,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-0.47885458732524805,-0.27769726272766326,-0.4865535244964536,-0.16825240273443964,-0.3050282383077997,-0.7364043949826405,-0.12963186705507945,0.9015441979266279,0.7217372292706866,-0.3470524521676107,0.4671423324089013,-1.4325909300521087,0.1078603681265468,-1.807667919072394,-0.050180386408085906,-0.32797660284326136,0.7769653342014721,0.4339092379819802,-0.5428079758355925,-0.15279220709292857,0.6028028339961339,-0.49163243427220493,0.7554784805123137,0.5428042284068008,0.2697758513696927,0.8014972785727401,-0.7059426619798973,1.207843554838055,1.1205910713543912,-0.030644877063018397,0.25800884143913194,-1.455995769481395,-0.2587988793670013,0.12019895035020901,-0.9075645534982548,0.3628627387040607,1.753631404258734,0.6090913092614543,0.7010438447868145,1.1614232606742743,0.6826616218571118,-0.08323925576608272,0.4514481224566999,0.06973987624803969,1.4996994344861185,-0.1396429366760394
217,0.768,-0.5140454524150393,-0.3544198914165493,-0.4847805063611393,-0.1149423783882056,-0.3628243300113127,-0.6674424412658573,-0.16022188297093778,0.9533792843060144,0.7615493254492307,-0.30917372161816836,0.42901175733246594,-1.4265926359181134,0.05141605182405138,-1.7645589255952143,-0.016383038417009853,-0.36935194324078846,0.7699273988740786,0.4566592193780509,-0.578469246161423,-0.10835551980089776,0.6281373614589029,-0.436719236128826,0.684152346586283,0.604144274857747,0.29920905323536484,0.8372345432696149,-0.765489516850263,1.207452046438084,1.1522618735065135,-0.005025249155728837,0.0645626471187686,-1.4946561427762304,-0.3536901181234474,0.025386206314469903,-0.8538820479983688,0.3592899695680592,1.6873774013016356,0.6166273912542196,0.6839545654725854,1.0372535623405967,0.8578150316500514,-0.047275267395123895,0.4670721995422422,0.036855050179409536,1.5906246072216328,-0.11950819773579552
218,0.772,-0.5464782454442028,-0.4356793322606242,-0.4711173929410711,-0.04559237704051358,-0.4071447747375484,-0.5987407948821704,-0.19205545015748138,1.0178712145857558,0.8129982921622754,-0.2611196562867291,0.3832114005555234,-1.4207819318844386,-0.008947544602265135,-1.7146246538016559,0.006953940822584734,-0.39967160612420854,0.7495595088840922,0.470717021677583,-0.6109619633381517,-0.07645225306833114,0.6394907209498183,-0.38683438947559373,0.6086866905440461,0.6657338197024973,0.33616955927289843,0.8611205084756971,-0.8233361982187593,1.2002443082471952,1.1922146499226622,0.028492135052003133,-0.13657383107515542,-1.5208610646502136,-0.45203252582399767,-0.06004015525439409,-0.7856821548797734,0.34822495387179275,1.6264142561038362,0.6255403631785867,0.6713925092212569,0.9274117830824925,1.0140083876809725,-0.004242679647501805,0.4814968896137212,0.0017612749347462534,1.681193419350859,-0.09921878952275247
219,0.776,-0.575822236697716,-0.5165922153701872,-0.44399734538188856,0.03594956106839805,-0.43678533988634893,-0.5319942010322231,-0.2242781221385461,1.0905286137951542,0.8737992281176995,-0.20569460337054896,0.33206849172378355,-1.4153215959753402,-0.0712842739256953,-1.6585348063994627,0.01878770329058247,-0.41848880861050286,0.7165748116803442,0.47630092989812506,-0.6403550596001806,-0.057748627060736975,0.637324124399958,-0.34600826438700333,0.5326516925869921,0.7259779471559525,0.3772225227900444,0.8725467907387009,-0.8762401165894839,1.1884910424733959,1.2450492529697548,0.06884449927870917,-0.3337294669672248,-1.5361960149736476,-0.5434708607589706,-0.1329299091053324,-0.7068172943380221,0.3318896120830978,1.5713066296183593,0.6337058328147092,0.6640640416248906,0.83293519736228,1.1416480091172883,0.048558750947497877,0.4923243034091004,-0.0324583432838113,1.7656701743485588,-0.07768642106875939
220,0.78,-0.6020838884945914,-0.5920766161264627,-0.40322920056392936,0.1240513596508412,-0.4520076620413925,-0.46845408799663163,-0.25562726399985003,1.166466667097929,0.9413592087882406,-0.14612365855294895,0.27847319889378863,-1.4103309746829849,-0.13342773925175383,-1.5963511331097135,0.018581177818699487,-0.42584326154485536,0.6723254194292264,0.4738018355648494,-0.6671019309090563,-0.051700004096403386,0.622760434560238,-0.317682306360861,0.4593982694062424,0.783077931261715,0.4191338067296725,0.8719062143128022,-0.9209745419417399,1.1748695273288727,1.3143381707494135,0.11473294102131014,-0.5153523758410653,-1.543183637298942,-0.6185576000236138,-0.19087103668739044,-0.6220817765429775,0.31273518409008394,1.5217582630313926,0.639021595593941,0.6623827863095276,0.756149651865924,1.232480390136263,0.11237507022065672,0.4977200584823384,-0.0627202241949682,1.8386661937236697,-0.054411145628771376
221,0.784,-0.6253352749380926,-0.6571531284314072,-0.3497887448829888,0.21228691050311926,-0.4543652082764643,-0.41016039619347056,-0.28436687700311186,1.2405301029912863,1.0122833733710421,-0.08549598010746223,0.22582856200033438,-1.4060054710012855,-0.192938817791825,-1.5276267993169796,0.006103268481545951,-0.4228050387798655,0.618634865979862,0.4636115349838458,-0.6917384640866795,-0.05665040953561235,0.5975156566428477,-0.3042050980894269,0.39173602157211557,0.835123582603331,0.4590005092771952,0.8605662191117003,-0.9544135444532547,1.1621886208373151,1.4017038173794187,0.1645795247223925,-0.6706410137704383,-1.544874628604594,-0.669285414483037,-0.23225234637517025,-0.5366950183144921,0.2931662850627938,1.4770979640281938,0.6395302380693931,0.6665307904091767,0.699129343706271,1.2801125106115945,0.1850402754308416,0.4965734097524457,-0.08616448395953581,1.8958983274254042,-0.029248615370455228
222,0.788,-0.6458228457348127,-0.7068083759859141,-0.28553896108839855,0.2937698022727822,-0.4464897042233484,-0.3597890784783482,-0.3087057677466249,1.3083900689492043,1.0820891297038693,-0.02664619953469536,0.17778204509592038,-1.4025210581243786,-0.24728419540411534,-1.4518810774906707,-0.018570591232266453,-0.4111925045944611,0.5577366330515728,0.4460385552979881,-0.714908877356196,-0.06998549894151118,0.5637673159814185,-0.30677121580538774,0.33163310012002273,0.8801484160855785,0.4946142789266411,0.8407397044406856,-0.9740060880100366,1.1530252283380715,1.5066067691820093,0.21665766679995022,-0.7904341620224967,-1.5445506813777197,-0.6898219644490742,-0.256399932868209,-0.4558386246537154,0.27518804556644255,1.4364081453505628,0.633591774014502,0.6759205497651652,0.6602865121665402,1.280568612329018,0.2632081015131406,0.4886555244725258,-0.10052636105931538,1.9343430208747352,-0.002825852068807524
223,0.792,-0.6639638445839032,-0.7363593775406151,-0.2131950547058536,0.36137200759885013,-0.4315653347239974,-0.319209749271085,-0.32682787792840484,1.3667845235992724,1.1453931799120973,0.027623699868264455,0.13774512786696927,-1.4001682626711027,-0.2940247001644601,-1.3687711654144934,-0.05485739157324612,-0.3934173587515855,0.49198108092572485,0.4215812583827001,-0.7371861841946235,-0.08841324392688471,0.5239363111472872,-0.3253127421637118,0.28013388169305464,0.916222773892535,0.5245125440921385,0.8151627964768108,-0.9780396908097876,1.1495012793570183,1.6262764575512196,0.26882046720281266,-0.8678332339019841,-1.5457286225296623,-0.6768051152109731,-0.26360120356659955,-0.38423400241371836,0.260301465769432,1.3986481952143552,0.6198319681479542,0.6891329996574561,0.6344371917042907,1.23266034665447,0.34377034736874906,0.4746483832131806,-0.10434048196456548,1.9521954646850854,0.023755311237461798
224,0.796,-0.6799863914643761,-0.7421150800003362,-0.1361733007377078,0.4092928185257362,-0.4130316575656252,-0.2885994643066402,-0.3371055927128836,1.413426733823582,1.1973356668353003,0.07449565349602386,0.10859465121108637,-1.3992824162003499,-0.3309972880445208,-1.278435615570977,-0.1015550131210743,-0.37225658388984173,0.42367571124080666,0.390482496650423,-0.7589996990536735,-0.10822454476404048,0.48060738792956204,-0.3583745700427685,0.23731343715100572,0.9416082432067927,0.547912288491885,0.786915777163334,-0.965513133312628,1.1530815244635806,1.7558807233821858,0.31865519904067946,-0.8988941852925928,-1.551853977985551,-0.629698211126189,-0.2550700995391022,-0.3257163513371324,0.24940631897666238,1.362605169841579,0.5973909123936352,0.7044445291250719,0.615825408056271,1.1383442580808365,0.4244052338386644,0.45587736498957415,-0.09722949829133996,1.9490331826484648,0.048994299665015735
225,0.8,-0.6943302283897479,-0.7216853394832392,-0.05832775319338865,0.4327996499919414,-0.39418762201856816,-0.2675138788985381,-0.3382840020666388,1.4468802435286512,1.2344125438760305,0.11179338231524427,0.09240169278282057,-1.4000815894474778,-0.35640337751614376,-1.1814307231655217,-0.15688201241498365,-0.3502404054905809,0.3549535614436184,0.35293284526365504,-0.7804919363791101,-0.1257203136512984,0.43625413285347553,-0.4033250938031669,0.2024129888690927,0.954832578525975,0.5648994816123409,0.7592070384648375,-0.9360896101392562,1.1643263636127068,1.8888788664035967,0.3637050688035299,-0.8827791417528535,-1.565806084441136,-0.5507699811968648,-0.2326728983723975,-0.2830008550521868,0.24277683222465415,1.3270323390139294,0.5659599035061793,0.7203943599318277,0.601543186339368,1.0025269909929226,0.5026642757086707,0.43422412293289414,-0.07996325578515166,1.9259437022609704,0.07117414306099094
226,0.804,-0.7071663208811989,-0.6743195875328062,0.01660567526819934,0.42926318699661503,-0.37783357624447905,-0.2558825786605117,-0.3296035145053152,1.4665412818547923,1.254303313181984,0.13843449492226462,0.09034976081151333,-1.4026756022397586,-0.36883775253831963,-1.0791797330901896,-0.2183964439817852,-0.32983587425629024,0.2876486898181462,0.309195333638615,-0.8015796289224391,-0.13747908699665304,0.393129669860748,-0.45648679167869516,0.1739360986030636,0.9548235655362127,0.5762435595900888,0.7351350727405538,-0.8904274573554978,1.1830249684530278,2.017308009017495,0.401735872454088,-0.8218896853697174,-1.5898802307798952,-0.44475952851841805,-0.1990742461170526,-0.2573085498294147,0.2399196191251319,1.291025237432657,0.5259642790923815,0.7359720567328989,0.590867683254553,0.832681003600142,0.5742274800421148,0.41203337268562046,-0.054483150086711875,1.885246615429515,0.08853862625889568
227,0.808,-0.7186027227172115,-0.6003795512706226,0.08559807998900786,0.39809283954889074,-0.36597283029775535,-0.25448489049790307,-0.31103526764798317,1.4731439147690066,1.255436860873688,0.15442353337067982,0.10261227528660703,-1.4071639838605736,-0.36736562150554075,-0.9739510543691547,-0.2832354027027622,-0.31338465502792684,0.2231402865984822,0.259449901135611,-0.8219174937991988,-0.14073853461302907,0.3531886651599019,-0.5132644649219061,0.14982128465647274,0.9409729317552886,0.5834551204064193,0.7175337802642979,-0.830301841633026,1.2080684208002592,2.1323336908184967,0.43069971918593136,-0.7217755875380607,-1.6257986221312588,-0.3183805919108267,-0.15741502275438435,-0.2481116687656968,0.23973308528233764,1.2539813852970936,0.47839287921210993,0.7501869914413881,0.582034878246602,0.6383308480279589,0.6338241699682122,0.3918498274892456,-0.02378720826460495,1.8303799011364577,0.0994777794435652
228,0.812,-0.7285410070077913,-0.5013839642584773,0.14623055879661767,0.34086601398709915,-0.3596225559947781,-0.26313281766382235,-0.28313787716341293,1.4687676085079981,1.2372230959913568,0.1604424738254418,0.12808252696448544,-1.4137475254547394,-0.35166127673902164,-0.8688655744473399,-0.3481503330699181,-0.3025347205810654,0.1622809528447572,0.2039125993826605,-0.8409043716077105,-0.133739949708633,0.3179581154453521,-0.5685156591317654,0.12776904760136243,0.9132415692082044,0.5884446479676925,0.7085515652410292,-0.7582142267166552,1.2374395533698295,2.225027368286331,0.44875176477357703,-0.5908742272271573,-1.6743290629837826,-0.17999171910431996,-0.11124661017910813,-0.2534145543512222,0.24060091289529323,1.2156387490066307,0.4249046778409837,0.7618406669913398,0.5713317703257571,0.4303047906396238,0.6774839368595277,0.3761651697326698,0.008302073225110443,1.765563752154511,0.10277589146876322
229,0.816,-0.7369077122810658,-0.38017707121301547,0.19680217727083413,0.26109668987724133,-0.3588302900150677,-0.28044844172371297,-0.2470759643828664,1.4562756771047407,1.2007064449982907,0.15766445554311642,0.1644359521910029,-1.4225831912889266,-0.3221402508379021,-0.7676773276310734,-0.4096953462396136,-0.29804015057190786,0.10547167083124205,0.14301495381650428,-0.8576456652334228,-0.1157372147706027,0.2884490539569012,-0.6170734533029705,0.10549820188968477,0.8721879856248146,0.5931946407484927,0.709414731009103,-0.6772866783074254,1.2685273465316331,2.2873200721029647,0.4544821630518415,-0.43985361193216566,-1.735369401867394,-0.03887658396721952,-0.06425157702003398,-0.26995741327695844,0.24075862315898425,1.1758635789131053,0.36759995995380207,0.7700764312311171,0.5551174363147002,0.21995667126011612,0.7030728846115513,0.3670288248054487,0.03753100639854625,1.695660120198115,0.09772336574143246
230,0.82,-0.7436540652764865,-0.24099842967842205,0.23644536152892118,0.16446937667493103,-0.3627718617477737,-0.30451970883196805,-0.20469120710964697,1.4387024464220977,1.1491136429475923,0.14791334087318578,0.20826799226591633,-1.4337791779392386,-0.2798893237995711,-0.6743739027202511,-0.464371939319085,-0.29988763333277196,0.05261274396342173,0.07730821023975178,-0.8709801226929536,-0.08719626477994215,0.26519918606200615,-0.6539266914652881,0.0810305212482105,0.818951692566959,0.5995239633744465,0.7205353558224575,-0.5913016612164067,1.2983268366547729,2.3126958709005194,0.4468979859202247,-0.2810838712668965,-1.8079509806802674,0.09544129962510854,-0.01994956902538911,-0.2933711256889393,0.23848018803909776,1.1346443548770202,0.3090717905840429,0.7748847698361396,0.5337689912994985,0.01843839889769429,0.7101603593777179,0.36583370560243395,0.0594982525033042,1.625594988299416,0.08424925090905681
231,0.824,-0.7486010324993329,-0.08893051438628581,0.2653328763649404,0.05781203701181634,-0.36999888196020475,-0.33439031320608287,-0.1584503303236374,1.4190440851022281,1.0868672658387195,0.1339600284496875,0.2553612605081411,-1.4472792739831697,-0.22655582360509524,-0.5928389170793784,-0.508818527944836,-0.30721716669977156,0.003286709787568195,0.0074973740466475385,-0.8797540456265608,-0.04972789071625027,0.24825233449378725,-0.6745594930958152,0.0529896650204685,0.7553001617471429,0.6091417083561227,0.7415262075657285,-0.5044379498205361,1.3236818358118603,2.2966717505390246,0.42560571972249345,-0.12751275872419313,-1.8903588527966713,0.21401344254334848,0.018474074272956203,-0.31846205607126365,0.23227677919909,1.0919669166715704,0.25224622704711575,0.7770095198903114,0.510543075357039,-0.16424021239481,0.6980247951658073,0.3732992984272546,0.07016147307301487,1.5602072486421676,0.0629792323119264
232,0.828,-0.7515596958136709,0.07058735348009176,0.2847882976138513,-0.05161461351300089,-0.3786668178754277,-0.37015628887718716,-0.11099309172854417,1.4006128573264571,1.018908027633158,0.11922885375105002,0.301202166120636,-1.4629053207513767,-0.1642534229416908,-0.526742108070612,-0.5399550468404543,-0.3185052108216714,-0.043161060870834614,-0.06562808480990368,-0.8827326515323657,-0.005849615999880645,0.23720099829633298,-0.6752618737209889,0.020799878266630427,0.6835156891676936,0.6230006600812017,0.7712679523379053,-0.4208653904076656,1.3416934218592633,2.2373072343796845,0.39077838387733627,0.008225777244485713,-1.9801005091173551,0.30917405694384914,0.04831053387157744,-0.33967426568746306,0.2210029230856679,1.047948022119311,0.2003450331757527,0.7773308921276504,0.4867461725811112,-0.3200701403844377,0.6656296047675991,0.3894973255434359,0.0662423946825045,1.5040407237057174,0.03510737052486252
233,0.832,-0.7524898957013889,0.23226344238725755,0.2968731208171441,-0.15642518966479552,-0.38667962587884563,-0.41164327161342706,-0.06498110602670369,1.3869249201422655,0.9498212890689997,0.10713060704813235,0.3410705321928673,-1.4804712225929437,-0.09546020260947555,-0.47882233216873316,-0.5554698441090363,-0.3315702109419748,-0.0873442281655054,-0.14094234405313258,-0.8787268628785325,0.041209149759854236,0.23134240495896743,-0.6533679644265131,-0.015243003784498351,0.6063253258279652,0.6416419128493573,0.8078582320631297,-0.34461188947470606,1.3498623882439438,2.135532511014933,0.3430244378001662,0.11467629119799869,-2.0742523739978975,0.3749954951732745,0.0676991022483319,-0.35150845083275983,0.20411373279965533,1.0026131564908785,0.15651437219153863,0.7765803151206301,0.46091968738300915,-0.4433615790058666,0.6143448800826262,0.4136069113537046,0.04561712762164139,1.4608540571773017,0.0023942177335855666
234,0.836,-0.7513402560831869,0.39103548458592574,0.3039845123796,-0.24980173451438265,-0.39217866638295673,-0.4575073334389829,-0.023022168633200404,1.381025076201831,0.8842921384678047,0.10063910521951301,0.3702874715890257,-1.4997247631357034,-0.023003550232865072,-0.45083584012333894,-0.5538996999553637,-0.34382461697681077,-0.1297791329609333,-0.21713399343120504,-0.8666901417632397,0.08790401405199372,0.22973229291246886,-0.6073993343127713,-0.0539261551106715,0.5268275293507698,0.6649304339687534,0.848811475798287,-0.2794176776829169,1.346460383248353,1.9953655595442206,0.2833727252153356,0.18239806582871007,-2.1692364638894985,0.4074835080979739,0.07560041300582426,-0.34914670130674247,0.18182147840448198,0.9555581789305778,0.12369981905416141,0.7755037572668505,0.4302763195414229,-0.5309384983065821,0.5486094375234903,0.4440776912951214,0.00764229554772239,1.4334725171399638,-0.03301536763777577
235,0.84,-0.7480570617127311,0.542082132644445,0.30871164769502835,-0.3255902866108015,-0.39370504789050764,-0.5065079572060984,0.012569911593584001,1.3849823376488644,0.8272920430949988,0.1024093277979193,0.3846057613039082,-1.5202463213478374,0.05012822039116435,-0.4429800365492632,-0.5346158645942611,-0.3525921459675697,-0.17067899481813834,-0.29269437066290327,-0.8459379581216714,0.13062490426496498,0.23131390485059353,-0.537204563972093,-0.09325294701276701,0.44825555168218695,0.6919554514739089,0.8913870709739979,-0.2284592219241172,1.3307024900495907,1.823681937691216,0.21329571629434765,0.20473097126100284,-2.261238176044984,0.40515577551020654,0.07202151142048055,-0.3286920370244379,0.15518934099870935,0.906143921010328,0.10440776569446325,0.7753694458325182,0.3947594245424757,-0.5822789140003141,0.4739241758781374,0.47867986928069456,-0.04665783405029271,1.4238074799203853,-0.06880850115878792
236,0.844,-0.7425772217027121,0.6811063542736602,0.3136876067911788,-0.3793469133613639,-0.39036923577374383,-0.5582250462045039,0.039835711078583434,1.399888108690413,0.7830141685941173,0.11484906417492947,0.38082342543267766,-1.5413864112551647,0.12108201728935808,-0.4539527159406657,-0.49789933153478194,-0.3554538306558119,-0.20985477565817928,-0.365925381108017,-0.8161769153035175,0.16617327523046874,0.2349240979918074,-0.4439032571978609,-0.1305774432479027,0.3738978667004418,0.7213031101207299,0.9328728850226786,-0.19423123215883736,1.302723809697556,1.6298013434927605,0.13466317806632203,0.17840594038923663,-2.346611792318605,0.3687879659176761,0.05802157125909753,-0.28765130207655637,0.12597925087847436,0.8536437387019871,0.10074583042277722,0.7776486280880807,0.35518161811012267,-0.599460275547279,0.3944072148634042,0.514776348819398,-0.11453145249728346,1.4326147370013094,-0.10272503547232677
237,0.848,-0.734780967960007,0.8048528070869667,0.3215526536575302,-0.40889578986368824,-0.38193164528436174,-0.6134085524876021,0.0576860619527066,1.4263188591841625,0.7535815567828206,0.14003706099320995,0.3569690990365617,-1.562302834626175,0.18722468257476807,-0.4809763200843436,-0.4456564938911132,-0.35072769779550855,-0.24669320656696117,-0.43527704768396713,-0.777647314830364,0.19210646261748313,0.23948258704295383,-0.32993619248347844,-0.16291649078048442,0.30690807427423933,0.7510837316294595,0.9708828365956496,-0.17853576001644733,1.263661376624794,1.4248283963543962,0.049658488522190174,0.10367966209829114,-2.4219456867355764,0.3016157688087638,0.03550594128272897,-0.2249605599269786,0.09642068236748334,0.7973193703241195,0.11412180289303557,0.7833410253774905,0.31000726093091074,-0.5866780273701838,0.31302591345866293,0.5495546833598051,-0.19160661787884004,1.459585296685365,-0.13281177777423414
238,0.852,-0.7242865174167722,0.9112316324486713,0.3344993872251093,-0.41444968597209675,-0.36866700501732946,-0.6721864483318712,0.06563672447058702,1.4641593693326809,0.7394177682598252,0.1788957967004397,0.3123668197708012,-1.5821259657990754,0.24626908636979786,-0.5202259570909634,-0.38086880309228205,-0.3370498983150632,-0.28023693133162825,-0.4992641143366466,-0.7311166269233278,0.2069563038501556,0.24404600551713737,-0.19888350786575096,-0.18718746660227223,0.25008834954108133,0.7791803344961489,1.003511322777487,-0.18210027038833979,1.2155803817744204,1.220835034864988,-0.0394335002183087,-0.015658845154839746,-2.483907301847108,0.20888687439150744,0.007130983747095891,-0.14123994744333798,0.06902188313902136,0.7364998930665193,0.1451349294068594,0.7925842805018604,0.2542386639609286,-0.5497439421159717,0.23351828567456184,0.5803182626688362,-0.2721491600031377,1.5031046076427503,-0.1573600043550622
239,0.856,-0.7106842509998778,0.9989304936792953,0.3540109243460006,-0.3973688513245442,-0.3514594483199849,-0.7334683631967466,0.06395416262188883,1.5127514278869327,0.7396095768505557,0.23105907912190923,0.2477232529590678,-1.599895370605261,0.29622434017949717,-0.5666905356417864,-0.30734576373419104,-0.31365699808930725,-0.30912541383785475,-0.5563748863704419,-0.67785909824446,0.21044695358795226,0.2477489191290888,-0.05538776119704111,-0.2004677924607617,0.2057825526762144,0.8035215805845175,1.0293500474121147,-0.20457312714358694,1.1611898460363272,1.0301552976697304,-0.13037871604261625,-0.17237360878182892,-2.5297543615275964,0.09730163335238164,-0.0237599503841971,-0.03878132736053511,0.04646741665987807,0.6705946921397148,0.19348079204707308,0.8050571896169129,0.18258004270929412,-0.49530785232124025,0.161851467847022,0.604631159370906,-0.3493898298463346,1.5607647640342484,-0.1751167025865178
240,0.86,-0.6933866788579143,1.0672756817006384,0.3807394929152879,-0.3612733063027955,-0.3315519659079491,-0.7954112452135325,0.05349638914218146,1.570214255369235,0.7528964932994291,0.29514283716100037,0.16511423708956507,-1.6145397524398226,0.3355502295928506,-0.6148119552832049,-0.2295814269910013,-0.2808977038264658,-0.3318131550055904,-0.6054181906377936,-0.6197178813066223,0.2035270943841149,0.249952128893494,0.09513778184693784,-0.20032315184226648,0.17573350369952548,0.8221809488774381,1.0478016432414492,-0.24471108303188976,1.1037260807874278,0.8646820177570606,-0.2209085828970249,-0.3563519724508777,-2.5575179520404063,-0.025408473393568318,-0.05343103378764955,0.07850937195772083,0.03132358228298909,0.5992311938847178,0.25800721696728146,0.8203372759288824,0.09294403210106195,-0.4301293862311091,0.1028720771869064,0.6204953190821614,-0.41607622484787044,1.6293208745249927,-0.18552329791528097
241,0.864,-0.6714979762747384,1.116087562157655,0.414761559217565,-0.31126953645925826,-0.31024448415589484,-0.8568522928691982,0.03570102693597834,1.6338344722847105,0.7768608998103619,0.36929998464663,0.06818956137394347,-1.6249408826597487,0.363377981849177,-0.6587891169519783,-0.15262245853930637,-0.24014932890647897,-0.34672169964314925,-0.6455765502077493,-0.5590779024111466,0.1882891646247745,0.250228332402706,0.24680102128954795,-0.18513686704751872,0.16097683047735467,0.8336425302755724,1.0591568145564538,-0.3005220703424063,1.046591077658722,0.7347877872065769,-0.30880641846046053,-0.5553497328107766,-2.5658881334377566,-0.15088614958599988,-0.07781502188497852,0.20539901084804477,0.02575063281494991,0.5224772104199864,0.3367566600691719,0.8378708141104152,-0.014260748566957573,-0.3605059652653471,0.05890007700675056,0.626488369672212,-0.4650114349382231,1.705030876198782,-0.18843219988428403
242,0.868,-0.6439132990740989,1.145784263597895,0.4557184830551019,-0.25336795818033825,-0.2887885235544808,-0.9171305433216171,0.012581203066804648,1.7008274759628317,0.8081383651661966,0.45117678349811774,-0.03823106598688367,-1.630058925444594,0.37944379281076085,-0.6934369374455476,-0.08171738671274796,-0.19343526852901222,-0.35242336288031123,-0.6763349852660755,-0.49865095855817093,0.16774715121255518,0.24822520375021306,0.39353355985066546,-0.15427045886120994,0.16183896156340205,0.8368509074843874,1.0644271280786732,-0.3693985747261416,0.992868807392602,0.6485888782954579,-0.3919315571775998,-0.7559490626103144,-2.5542585101250035,-0.2708940128881703,-0.09306067075693715,0.3358265669694441,0.031104342888711018,0.44093249974785786,0.4271287505725571,0.8564606092710999,-0.13949728765731206,-0.291821321729064,0.029729278079578,0.6220754747263013,-0.4896367552796514,1.7837399538980427,-0.184273702887794
243,0.872,-0.6094308124010566,1.1574616603949763,0.5027713605509573,-0.19400455993403254,-0.26801433147238873,-0.9748151623966895,-0.013782576778396618,1.768469451643499,0.8421736858155723,0.5376902036638949,-0.14855174068656363,-1.6290527044982117,0.38403594124125834,-0.7143637108130301,-0.021635314529185865,-0.143434355038589,-0.3477520660845719,-0.6976079129904008,-0.44142226823305863,0.14556652886589067,0.2437784331087793,0.5292841032267275,-0.10825197377337858,0.17795142389622853,0.8315282666245786,1.0650851192723292,-0.4482791956259766,0.9452748515342967,0.6113687612264034,-0.46849077931172983,-0.9443267141890002,-2.522898291663157,-0.37776620851152654,-0.09579255208821888,0.46296723080162216,0.04787746299339069,0.3558241465659424,0.5258185411674551,0.8740280199384518,-0.2849097464137989,-0.22802701477592213,0.015467558240279055,0.607638785586408,-0.48465432957804494,1.8613211986856963,-0.17387305221269125
244,0.876,-0.5668825837078642,1.1522793752789995,0.5545267371627489,-0.13955908856576224,-0.24818016142158258,-1.027013313520669,-0.041528268782862116,1.8341029519771732,0.8748176407814545,0.6250503162594768,-0.2567425056106264,-1.6213497923717148,0.3778405676519554,-0.7185513312445817,0.0237160562540442,-0.0933102665252414,-0.3320783302866609,-0.7096938284608139,-0.39029617704772895,0.12572462113619765,0.23681010769075025,0.6482841859272346,-0.04863679006946352,0.20822990347585182,0.8180300889804529,1.0629882451052752,-0.5337031790422454,0.9057924356580337,0.6254259258120817,-0.537055078597572,-1.1074682323490825,-2.473149933096228,-0.4651487955466095,-0.08331063486758349,0.5797559325535009,0.07560560059052977,0.26896437270486967,0.629087454105267,0.8882964394465775,-0.45172343155269656,-0.17130551160875876,0.016724621204509137,0.5844347012682669,-0.44652645168926663,1.9338339842348784,-0.15831717358149258
245,0.88,-0.5151826313980581,1.1313300833661835,0.6092561625492856,-0.09535680542320987,-0.2289085270781262,-1.0703726416495671,-0.06866728817064884,1.8947835530488086,0.9032296130395198,0.7093965966981282,-0.35666360631420646,-1.606523674523446,0.3619038246543978,-0.7043597409716397,0.05148739003935749,-0.046302523719646674,-0.3054099103305744,-0.7132837474687088,-0.34798648967413515,0.11214006721581256,0.22735824890807446,0.7454917020449869,0.021986489116454427,0.25102453296158955,0.7973591637920036,1.060233602841077,-0.6220742719181829,0.8755696529392335,0.6899192594447292,-0.5964407197511249,-1.2337810024240043,-2.4068699347751936,-0.5282865804995145,-0.05380054098907706,0.6793801132488909,0.11299727127793922,0.1824839843087027,0.7329893442808902,0.8973437823517271,-0.6364843844264066,-0.12213996088002212,0.03337403674448594,0.5542322725015912,-0.3737176178283258,1.9979279774134822,-0.13876436687878324
246,0.884,-0.4533253415629061,1.0954790162030956,0.6652400294178844,-0.06572895173545441,-0.20905994654313695,-1.1023910736089064,-0.09375322442897524,1.9476708620702092,0.9255803284743822,0.7874359820578145,-0.4424587743910577,-1.5843885758548357,0.33765926688084347,-0.671932237070493,0.06030879710802576,-0.005296094384913617,-0.2684534915121427,-0.7092274981104277,-0.3168637563817257,0.10818262596866014,0.21546303613397663,0.8167141537284835,0.10025116529705243,0.30424399200508695,0.7711198043773148,1.058949702472286,-0.7099405468162399,0.8547482727886555,0.8007413005536933,-0.6456943260111949,-1.3143791865082677,-2.3268466185888568,-0.5642504117350892,-0.0065894717433965695,0.7557438238616103,0.15786113896495202,0.09898062569046924,0.8337243543055461,0.899710512004813,-0.832106648659216,-0.07955736984240916,0.06255723643726879,0.5193748584770189,-0.26708146402206984,2.0510104535088853,-0.11633258134682299
