,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,-0.6988198123604928,-1.0920634444833797,-0.5483314147766728,-0.36076487348628344,-0.08842524699427548,1.217834876054951,-0.9224028302725036,-0.49716525464738776,0.006559400139056605,-0.6486836634933795,-0.2046976540563128,-1.167328261500032,-0.4956424483373836,-0.13075862177021405,0.23280192824136586,-0.20234745631518594,-0.4677861254678699,0.6222185699450513,-0.10655450928718303,-0.5437001750403642,-0.5945959747722899,0.1682814646226286,-0.16752492020374501,-1.424968780340767,-0.3951282790942141,-0.46075040078532303,-0.8556632526432126,0.30770720543982316,-0.6481627088332411,-0.16795777300230721,0.03229835213460752,-0.028675731812757156,0.06469201391273317,-0.4736495357925904,-0.19889691835083137,-0.30327267301602717,0.845065229544454,0.1441775217361655,-0.30962490254241454,-0.9074191510331896,-0.1583051092900718,-0.8069630078032921,-0.41511711895841236,-0.4873548363556401,-0.46002800244188774,-0.31663578302565837
54,0.116,-0.7718236840453594,-1.303448441560217,-0.5831803636177436,-0.3813045044277561,-0.2441901801577731,1.1811303609776498,-0.9034956925486918,-0.6250409344118579,-0.12682868644788328,-0.6654470507189716,-0.3027447295334453,-1.2328158295389429,-0.5709211447265803,-0.15580193589251387,0.20738924548477436,-0.2883904636417021,-0.5394775741817681,0.6152045855513789,-0.1657401768802802,-0.5943077016772601,-0.6110424867116359,0.07812561207675267,-0.15138057898001775,-1.6077054757466371,-0.43038903799695927,-0.6062694998122682,-0.8397672723566435,0.2825784049744514,-0.6600320591455348,-0.14150448883772715,-0.06677198116641407,-0.0767353094438118,0.075227148068737,-0.5676974547473359,-0.28862789988535936,-0.3597896035117978,0.8030988938726453,0.07508956458580912,-0.34886497288377116,-0.8447306510017278,-0.21200331750672943,-0.8477624275122582,-0.488036751805596,-0.46099465192623934,-0.5626337902709282,-0.3751723751200677
55,0.12,-0.8266427939693625,-1.4877169209957732,-0.6082514550009095,-0.3959936898539369,-0.3916213346495151,1.1559725678802208,-0.8560161596761818,-0.729280945842767,-0.24923185560531427,-0.667698371349985,-0.40444972088395026,-1.2707418734278062,-0.6294273071197539,-0.17850834678915992,0.17004785488373655,-0.3627645184111284,-0.6015411340219957,0.5933593204917247,-0.21059029943493943,-0.6209983044669648,-0.6108464432354733,-0.01058018500734328,-0.13272049425495744,-1.7701544247408882,-0.454770101045582,-0.749259194781399,-0.8036821251594981,0.2624044079493317,-0.6479124807918175,-0.12145754789391866,-0.15724999073169812,-0.11257409455541462,0.08693916177284577,-0.6299763112433935,-0.37044738675376054,-0.4143034635596804,0.7543226312445106,0.011741706364287069,-0.3812907593200596,-0.7945224474888833,-0.26975733858910245,-0.8746598525245863,-0.5495697046916896,-0.44148394032063903,-0.6545041106766061,-0.41205758220105293
56,0.124,-0.8581652197404506,-1.6346808303367208,-0.6202216744118196,-0.40323325750173267,-0.5212632501572859,1.1475941459264238,-0.781789247899124,-0.8023407631609497,-0.3522665034090332,-0.655834359781739,-0.5042588213329682,-1.2766498722367918,-0.6677377686213455,-0.19875458084529737,0.12284621194308845,-0.4198176826126903,-0.6493946169987146,0.5587315773576053,-0.2378038743589291,-0.6216633300015949,-0.5921157253969117,-0.09256562931563224,-0.11199705722091814,-1.9024202984677359,-0.4655882341635659,-0.8789218540085757,-0.7514401409449966,0.24971526296753524,-0.6138982481291113,-0.10984697893278896,-0.23439893042859503,-0.1326391814035955,0.0986359232982658,-0.6562420941801264,-0.44110953453676593,-0.4641958422498456,0.7030864556946904,-0.04338246729264584,-0.4019163605248583,-0.7569200682766023,-0.3273737822134442,-0.8859661429863863,-0.5955473341798613,-0.4273373891528798,-0.7284647683999366,-0.4249823693750564
57,0.128,-0.8622688314506756,-1.7347880425667563,-0.6157027460112343,-0.4021410765212306,-0.6247106783982622,1.1599104816834036,-0.6840511636730942,-0.83810993144051,-0.42899181021693544,-0.6306218163439499,-0.5965958661377883,-1.2475644512443973,-0.6836217418868237,-0.21639850961461818,0.06937148100965888,-0.454869226389426,-0.6791667784240538,0.5145233278737366,-0.2455892025970472,-0.5955915317011868,-0.5536531197370141,-0.16316437463077366,-0.08957413836000812,-1.9958537074741154,-0.46099658040367414,-0.9852365960892371,-0.6876969373904899,0.24700667008854924,-0.561319410945388,-0.10801007957523505,-0.2945420562150915,-0.13411196796964278,0.10912693110926325,-0.644730866694678,-0.49817072379606175,-0.5065584757917246,0.6538370463999734,-0.08841593882396119,-0.4065917410654593,-0.7337911761607909,-0.3805291107000459,-0.8822559787439662,-0.6224214948342713,-0.4161632081042945,-0.778001240417802,-0.4128383981565718
58,0.132,-0.8361838264305007,-1.7798399491946604,-0.5917201163394663,-0.3923881183302278,-0.695296442094806,1.1931447016022596,-0.5666966997578883,-0.8320716559813186,-0.4745817065016889,-0.593626371155661,-0.6762049652611329,-1.1821908147239457,-0.6761207332877293,-0.2312258266910162,0.01442939623945453,-0.4648237422539153,-0.687967372996654,0.46514204735464765,-0.23371376468166788,-0.5434812300161447,-0.4951683863994741,-0.21863931807828202,-0.06567754927103302,-2.0436987871873677,-0.44031659747238056,-1.060017408585291,-0.6173623090140508,0.25657375749201694,-0.49448943717398913,-0.11652148356550954,-0.3353776180669508,-0.1156231511909711,0.11728876817038156,-0.5962091758497027,-0.5401190127322303,-0.5382952246545251,0.6107418923878312,-0.12208094906967909,-0.39260130908132956,-0.7292453279763363,-0.42501231223653296,-0.8641015883912077,-0.6275025862060002,-0.4047673648723745,-0.7977963082529475,-0.3756763047686295
59,0.136,-0.7788536198377471,-1.7638270983262387,-0.5462989486400496,-0.3743340764588466,-0.728581741051244,1.2477361956810713,-0.43493703324515337,-0.7816105323770504,-0.4859640956774779,-0.547334178620917,-0.7385192131604268,-1.0811576422626568,-0.6454320496305729,-0.24289479525987526,-0.036214859595909935,-0.4484477629734393,-0.6740660712753584,0.4157927478596521,-0.2035242781511234,-0.46737731688299533,-0.4172990053453622,-0.2564488463269347,-0.04037135663146345,-2.041679116574932,-0.40412534016132184,-1.0974674232800299,-0.5449940486690417,0.2802892320283049,-0.41823334616223135,-0.1350805507803344,-0.35619314519845385,-0.07681328425918572,0.12204808501958049,-0.5137801479995189,-0.5661226562912732,-0.5564299469155648,0.5774487119483436,-0.1436404974240436,-0.35831378890340565,-0.7461351156028266,-0.45705197547068777,-0.8313563263260279,-0.609126585721187,-0.3895141812322659,-0.7841771658845447,-0.31470177734999416
60,0.14,-0.6910056243528563,-1.683665187534321,-0.4787119050525377,-0.3487154715267709,-0.7226666717434236,1.3245489346227215,-0.2941912650153623,-0.6869287117034153,-0.461178037051521,-0.4944117969682319,-0.7800082703260748,-0.9469018952404866,-0.5929335014415981,-0.25083414741433885,-0.07635684392500043,-0.406031436295477,-0.637039531007727,0.37189102410583136,-0.1579098227968231,-0.370485529131229,-0.32171719573054025,-0.2753445022960991,-0.013537657938652359,-1.9883053172554161,-0.3540811528265007,-1.0945414910567686,-0.47429058457832335,0.3193704344892402,-0.337628460883194,-0.16248283251840787,-0.3577989908821071,-0.018688290766381753,0.12264648848060268,-0.402599062040069,-0.5762516403668674,-0.5583958857317363,0.5566698522843433,-0.15290116618761052,-0.3029222747145607,-0.7824257639549175,-0.4734411828483387,-0.7843777637679249,-0.5668229427551549,-0.3666884040181364,-0.7354899170874176,-0.23223849932966437
61,0.144,-0.5751617687492769,-1.5395314988719944,-0.3893543128939822,-0.31680560208204483,-0.6782775992776405,1.421538178356122,-0.14999470022251252,-0.5511089524182813,-0.4001859903050121,-0.4369943733018397,-0.7983728103866499,-0.7836776543190732,-0.5210331442131236,-0.2542024882811699,-0.09989726123324333,-0.33989524281222894,-0.5777663402776327,0.3386802608867986,-0.10080357803820729,-0.25698944599561585,-0.21108049421421704,-0.2754215465272021,0.015109431858539352,-1.8850474199177094,-0.29304979567802847,-1.0510835247617556,-0.4077178387788632,0.3742589136652949,-0.25782335911868376,-0.19674703144824282,-0.3422478116383789,0.056722154368313335,0.11857932217010252,-0.2694363951059665,-0.5713256208693909,-0.5422143883560792,0.5500075389711293,-0.15033783927436029,-0.22665818745630914,-0.8326437831212726,-0.4718189282448247,-0.7257578776035811,-0.5013973426614489,-0.33291530080412907,-0.652252603208118,-0.1314840724826081
62,0.148,-0.4355537740012495,-1.3343037566480473,-0.2795802110283548,-0.28021138152465075,-0.5986971224346653,1.5354741250375274,-0.0077254724721976765,-0.37951418691383815,-0.30536473165593714,-0.3767091502770022,-0.7927057262806008,-0.5973048921213833,-0.4330189402238497,-0.2520171513941562,-0.10137360246236504,-0.25385003254895633,-0.4984009223686667,0.3208066291351239,-0.036777555491599244,-0.13162383117407336,-0.08898010577276654,-0.25796556966818873,0.046012181414739346,-1.73629490032056,-0.2247435812733037,-0.9698307512189941,-0.3462009467277635,0.4445207807048144,-0.1835907176015416,-0.2353261241470326,-0.3127622816688958,0.14615211980134657,0.10967208214512862,-0.12206289400194141,-0.5528404614862779,-0.5068577700004344,0.557873528159288,-0.13704150824370986,-0.13144703826938112,-0.8942241526858075,-0.4505712901862451,-0.6598515616253481,-0.4148957454566918,-0.28547879087766787,-0.5371853627877028,-0.016380788861576387
63,0.152,-0.2778557730024925,-1.0736478060408758,-0.1518962406965856,-0.24120402974111016,-0.4894592808365159,1.6594123872358997,0.12750212395458968,-0.17893789228148899,-0.18133298530723024,-0.31518011225824943,-0.7635163446961911,-0.39471154602773717,-0.3326668457470782,-0.24313686491775036,-0.07652092073236584,-0.15272357494780442,-0.40208990156995467,0.32190666558192327,0.029300373725480503,0.0006457422841582401,0.040288261617496254,-0.2253734852255368,0.07971903101511754,-1.5490792477153206,-0.153583068003453,-0.8562646982069618,-0.2890620782905063,0.5287736192191907,-0.1189920693583541,-0.2748275783421354,-0.2734170577694456,0.24535100928652584,0.09627062232536573,0.031382137030122347,-0.5226647252940054,-0.45235509673643254,0.579477876130128,-0.11441138669919072,-0.021098831734956858,-0.9681723882327701,-0.4091074177655894,-0.5910265381257632,-0.31042985320878197,-0.22261672777730074,-0.3949814249336126,0.10854891429992973
64,0.156,-0.10891265537501028,-0.76592969900486,-0.010130367371379375,-0.20139772964853028,-0.35784774831591215,1.787789354087124,0.2511182436455331,0.042262842841148895,-0.03388220947697204,-0.2541861818742103,-0.7126730348827992,-0.18360530498765323,-0.22394227886062026,-0.2265583200043989,-0.022593659248503737,-0.04199845944304864,-0.29277898344521236,0.3442166702103499,0.09266031653723816,0.13499067899635642,0.17207934304534087,-0.1809171658813644,0.11684432691788492,-1.332547497618785,-0.08408771056902949,-0.7180836284190196,-0.23412966152451253,0.6247434883113643,-0.06688075009462492,-0.31161257788073526,-0.22867832473825025,0.3495959359831073,0.07904617049783637,0.18292956072547234,-0.48315353413286566,-0.3799201909489576,0.6129678210039303,-0.08404976283259114,0.09960465636649876,-1.0547979275793866,-0.3475892709312627,-0.5217686217143035,-0.191968951394143,-0.14371751528512272,-0.23210593884840108,0.23847801505273447
65,0.16,0.06385516639618734,-0.4217272481678903,0.14070196695919912,-0.16252867988491992,-0.21222857419296792,1.9159728170906927,0.35977224968689553,0.2746651053884054,0.13064953762067683,-0.1952276106871732,-0.6431781034396945,0.028026719837996917,-0.11068686720975078,-0.20129019173102103,0.06131390846903413,0.07240083740776183,-0.17498199803956466,0.3884275249191967,0.14929205886245914,0.26700129083124413,0.30161551097863004,-0.12838212910551855,0.15793807427357523,-1.0973345432268284,-0.020774361552434388,-0.5643695431523923,-0.17799908813279677,0.7293775513067269,-0.02877428109393098,-0.3418541484961359,-0.18304912809810966,0.45388636287721784,0.059208396119541755,0.32542013508979073,-0.4369638905005971,-0.2918974106107772,0.6555952581224697,-0.04774711535345127,0.22570764230325394,-1.1500922393452269,-0.266857924204892,-0.4537583228009832,-0.06413767005839674,-0.04941701342349508,-0.05627467199637184,0.36841792156108427
66,0.164,0.23290747177186252,-0.0536265430919545,0.29505053801380665,-0.12600168901102354,-0.06142520876856655,2.038791942137359,0.45070583565516786,0.5077585153209075,0.306058803475704,-0.13888652910602736,-0.5589252197047274,0.23229430745731672,0.003550265755501338,-0.16643602324596526,0.17397215446269548,0.18526358088693268,-0.053345784723609714,0.4534409118242472,0.1962353296161021,0.3929931625586527,0.42423343389865775,-0.07164389853927762,0.20354298396111262,-0.854804535574848,0.03234662195650978,-0.4046747282148509,-0.1165226301201195,0.8389349124183425,-0.004908142662336487,-0.36192443761260623,-0.14070004437634628,0.5533714008052012,0.0383489026212665,0.45302601786942037,-0.3869819081751841,-0.19166823594266577,0.7040102392699169,-0.0073687014290960045,0.35234077545932513,-1.2482032381960857,-0.1685132919413774,-0.389988262416137,0.06811441289651601,0.05844880373704706,0.12402033129180971,0.49361109046575324
67,0.168,0.39109084649479087,0.32534541126618854,0.4473335862777091,-0.09287341645649508,0.08593554676199995,2.150958182180594,0.522526177307282,0.7316534373897402,0.4854970292447842,-0.08503746431394064,-0.4643063754840559,0.42196052671633705,0.11572308745876161,-0.12131221511120527,0.3120717248905369,0.29133801001176335,0.06756987218454111,0.5365055204114011,0.23187024015382607,0.5100929686514599,0.5358741975999365,-0.01446070373232057,0.2539668148653593,-0.616250593183022,0.07221920387657427,-0.24834561183844248,-0.04533326687642185,0.9492977534797605,0.005867817705869682,-0.3685216651169053,-0.10504413168560513,0.6432657090270975,0.018397886455874826,0.5615246588831593,-0.3361261027002382,-0.08340646826246866,0.7546022022400374,0.035534083300013446,0.4744435912588683,-1.3462563348441356,-0.05455483414134169,-0.3349150988272661,0.19982348841309186,0.17683555325267233,0.30018679021697475,0.6095363751124323
68,0.172,0.5319546455539255,0.7022996652926295,0.5921000354367392,-0.06367321295654871,0.2221868931100357,2.2460339249297108,0.5745618508810652,0.9380013673723566,0.6620509977009014,-0.033655094574948176,-0.36399066555182263,0.590986861101308,0.22341933494448854,-0.06567156071444132,0.47038672754206623,0.3866535906060226,0.18363614523514518,0.6333610290027908,0.25591878439103627,0.6163917952169806,0.6331806318802128,0.039820377357311434,0.3092387441145261,-0.3920462795056253,0.09688968081204984,-0.10386690553912493,0.039609633196770494,1.0561196562452,0.00603330386059078,-0.35906088188433216,-0.0784301622578374,0.7196773126010045,0.0014661610228968178,0.6485160593867828,-0.2873144290330855,0.028241181120591062,0.8039327163219532,0.0795433709485343,0.5869048041050271,-1.4450325702069222,0.07260300340471423,-0.29180392911697633,0.32632324815439756,0.3018419422985043,0.46404802259817063,0.7121138279269109
69,0.176,0.6503322332366289,1.0649458493294441,0.7241329741916718,-0.0383743479587751,0.3411213885360889,2.3198377209749275,0.6070831859804083,1.1202817430533192,0.8296677833057102,0.014939358262448563,-0.2624710408864069,0.7347318295956395,0.3250234791704617,0.00032864503588774543,0.6421049896779513,0.46842356275616476,0.29139828478126245,0.7386247494685092,0.26944881602972093,0.7109371563440018,0.7137979072255003,0.08851822274093084,0.36904414863743545,-0.19089872016839876,0.10573241513297356,0.021841212908193634,0.14134819598039083,1.1551428409210793,-0.000640044175714851,-0.331811094924402,-0.06207793986285644,0.779801446702092,-0.010233187658407077,0.7133702613349368,-0.24330842388120325,0.1384248353620646,0.8488333825719705,0.12358363368725092,0.6855016710558719,-1.5457276660719261,0.21027405587683798,-0.26168277820846897,0.4435809658748776,0.4289568446565851,0.6084355953891786,0.7979067249134082
70,0.18,0.7425638545240832,1.4021634296865755,0.8386373159319958,-0.016583622154522148,0.4383573581748825,2.371125764247856,0.6213157737333873,1.2737314687975143,0.9842015889159552,0.06040631237959204,-0.1638021128706967,0.8501343448654897,0.4196483239298001,0.07619457950874958,0.8192678376725615,0.5355808641266385,0.38826840318777783,0.8461561168033864,0.27487881732332614,0.7936531047480051,0.776452368342295,0.1296888868733758,0.43274931388315646,-0.019335966970828428,0.09955797223616622,0.123979236239487,0.2614595851050324,1.242538579473514,-0.009479966426860489,-0.28610594359635727,-0.05591893276161304,0.8222897425920731,-0.01458822273182082,0.757214540102547,-0.20675305029256982,0.24251403792489465,0.8868596080493302,0.16700635631065333,0.7676948849378123,-1.6451608293798554,0.3554509573154743,-0.2448741639987059,0.5483483388660324,0.5533575118405353,0.7276030040601165,0.8642020581020782
71,0.184,0.8067346807503555,1.7043564793292079,0.9318947991495549,0.002329007354869952,0.5116622984567936,2.3989851126223156,0.6189726814983628,1.3955907582164544,1.1229253900817528,0.1029467966642456,-0.07132914050992264,0.9357057090173754,0.5069141222966783,0.1612428401739146,0.9933374134229099,0.587621288127605,0.4725752784089573,0.9496350952968287,0.275497314286418,0.8650751322228576,0.8209756396061171,0.16227175693926169,0.4992479168070769,0.1186989449102629,0.08053752064999029,0.20023022972240087,0.39962109488337516,1.3149736043296398,-0.015435525894723945,-0.22244566838244922,-0.05871652815304575,0.846805341971913,-0.009848116923869206,0.782609500117323,-0.1799122454099678,0.3364998825165442,0.9163463267193775,0.20929435778615263,0.8325962773259407,-1.7384085038565995,0.5049522866160222,-0.24271846252448478,0.6383536390403811,0.6702303400676783,0.8176304037174629,0.9090271383497235
72,0.188,0.8425843624166558,1.9643789536354457,1.0016270190746472,0.019302653332873097,0.5609216307785898,2.4038618639319975,0.6023184204352982,1.4854119464199194,1.2439142393694773,0.1430586681463072,0.012489781889267564,0.991868325443985,0.5868781496938812,0.2544916766564804,1.1557665755953856,0.6257666687821389,0.5436090612855075,1.0429189405240593,0.2750057866689766,0.9261764298904532,0.8482185282429412,0.18600382301646762,0.5670359359433848,0.22198403984551152,0.052048311712745016,0.2507122319783074,0.5533684469644382,1.369945586464277,-0.013403592446628903,-0.14268217058262722,-0.06813435214915717,0.8545328334325324,0.005314899032895642,0.7931174498966397,-0.16476124018082283,0.4173144514863174,0.9365549425802367,0.25010629961661685,0.8803904682761022,-1.8233675023898959,0.6553342803961854,-0.25754955702267557,0.7123782407288131,0.7751744449246083,0.8765741872894944,0.9313021969344443
73,0.192,0.8514038025673637,2.1777641180798346,1.0469072264168016,0.03509822726272877,0.5880111633448024,2.384607374824256,0.5736970677826608,1.5456589136872882,1.3460325631976306,0.18091185298361978,0.08614292819127992,1.0204216997968798,0.659841349501469,0.35467869175623284,1.2985766020335698,0.6522347660633998,0.6014761419578142,1.1205849748603856,0.277170774775228,0.9781499001283958,0.8599792142122389,0.20133841913036343,0.634224382328477,0.2919297429068601,0.018329200269005426,0.2776250546422632,0.7181283396765626,1.4058974606229147,0.001302817939749955,-0.04975365338487611,-0.08114913431700099,0.8476868696325531,0.03154369916102109,0.7929490290850967,-0.16281806287585301,0.48298453666949387,0.9476818075249558,0.289303482775735,0.9119453518616415,-1.9021626776805074,0.8030378665236133,-0.2901159367285929,0.7701928120863356,0.8645390505813535,0.9045977141051892,0.9308167134928087
74,0.196,0.8360167166622093,2.342482524390163,1.067843259743745,0.050514571136435066,0.5964180326012591,2.34333651467615,0.5359377083441957,1.5809857281921191,1.4292269978315337,0.21599179570096377,0.14906792540923497,1.0245213250355167,0.7261600106373889,0.460311870619181,1.4149218082306125,0.6699293070735771,0.6470675417377166,1.1783647331100304,0.2854141901356502,1.0221324759744324,0.8586611332508517,0.20914807625524953,0.6986435332572793,0.3322805854452046,-0.01577192029477494,0.2848648422127743,0.8874720937287351,1.4223330324412398,0.032715979934465865,0.052274654872646986,-0.09430927467576558,0.8292546735435251,0.06877106398156176,0.7864669949033166,-0.1749051720517032,0.5327663713944184,0.950780113987218,0.3267661369646744,0.9291943995069334,-1.9769271183488166,0.9443137396764999,-0.33891473741946754,0.8125169747888262,0.9355452681052417,0.9038149349347223,0.9082780458008879
75,0.2,0.8002683855658359,2.4582674058809713,1.0654576178297237,0.06631316376705151,0.5908425310210487,2.2840513475329844,0.4916597620366992,1.59713914591144,1.4950429603871034,0.24762753343915922,0.20150111262126277,1.0080921526709905,0.7861952446517999,0.5698596511670484,1.4995340418972942,0.6820789391401266,0.681781933919971,1.2134254044446948,0.30240620835033016,1.0589900370714682,0.8472644664733909,0.21059500491202074,0.7579423593589252,0.3486356925003484,-0.04536315922500546,0.2777179006500215,1.0534251217713317,1.4197753760440253,0.08374222766376106,0.1584681102560871,-0.10400989195498679,0.8029536262723826,0.11608691753506324,0.7777299115869696,-0.20122967685140888,0.5670913799310979,0.9476094852183332,0.36237344455169423,0.9353976195478052,-2.0454711761362647,1.075305698153978,-0.4023128937550558,0.8408328786532873,0.9865698928131972,0.878028914619145,0.8651761069234395
76,0.204,0.7486589604363735,2.5266010304507125,1.0418349664665092,0.08278990623688817,0.576634537667656,2.2111022783824463,0.4430037991279298,1.6002984175945445,1.5459658975763169,0.27570155065445967,0.24436286814420655,0.9757187008708893,0.8400200674302377,0.6817756504609269,1.5490681623812321,0.6920336502599818,0.7073756433936068,1.2244508127029625,0.3295745492497425,1.089208599832264,0.8288738305161123,0.2069543190991293,0.8096977948165704,0.3478068633743565,-0.06590108021973956,0.2622847809432462,1.2071234483333417,1.3996609878598956,0.15566655184789185,0.2633355442076391,-0.10695080044553619,0.7728053609188401,0.17175192122611582,0.770071069735609,-0.24138095894216607,0.5875332737008017,0.9404679704580822,0.39563647125317475,0.9345800145232133,-2.103832199765312,1.1921772334196583,-0.4792819420320885,0.8571232670218346,1.0171332816052807,0.8323562811248519,0.8037412494857484
77,0.208,0.6858661719167405,2.5505585838064513,1.000111779242675,0.09967045938106253,0.5591952405247091,2.1285530792806404,0.39217335834071426,1.5970114246932199,1.5843510053857874,0.3004120072179095,0.27895374728666916,0.9319040434680341,0.8873514373121744,0.7944686074882202,1.5622369295511678,0.7024043435682341,0.7256973573177684,1.2117379300948983,0.367141292895097,1.1127311793541281,0.806481732337546,0.1993625878301909,0.8516031598372306,0.33707636014309406,-0.07353382281543046,0.24480583688097945,1.3394598967159166,1.3642670276498088,0.2480003550083942,0.36095559574952296,-0.10040132128573434,0.7424239196359772,0.23330033582113324,0.7659084874068606,-0.2940599602120155,0.5965522787286432,0.9317123334726942,0.42596402150150225,0.9305883279848413,-2.151334796521859,1.291014268587986,-0.5687614931324471,0.863642539532959,1.027819431866357,0.7727948319031072,0.7269825363948785
78,0.212,0.6165181098853355,2.5345030729222824,0.9439985046063478,0.11642949164653336,0.5434988734747663,2.0383187007146315,0.3408983709777968,1.5936841430495263,1.612055612728954,0.32172675067200746,0.3068313179319111,0.8811162481905604,0.9275128892918112,0.9062462996139593,1.5399264316105492,0.7151524712823197,0.7384770342562242,1.1771463279297532,0.4139659507735812,1.129052943278235,0.7826660166395613,0.18864826205585056,0.8816317318948341,0.3234988582904965,-0.06547382364368,0.2308299132190483,1.4417327331856877,1.316438433312718,0.35846094425520514,0.44571824629634754,-0.08241374032671418,0.7150922996505186,0.2976174109770023,0.7665630093398976,-0.3574657828851467,0.5971020752675583,0.923687461019178,0.45247121822078573,0.9263240607765979,-2.1909322835374097,1.3682932444859208,-0.6684591484761814,0.8627186364969037,1.0201659436742367,0.7057818807023699,0.6383990893180624
79,0.216,0.5447103984906939,2.483281323282285,0.8772142324549224,0.1322487185761761,0.5334997433176214,1.9438099861499434,0.2906377997769949,1.5958431468157828,1.6306372631785242,0.3391201822432423,0.3295050003653054,0.8271559221716952,0.9595146463259415,1.0152320250239628,1.4849827488083374,0.7317665619761616,0.7471683460779908,1.1239063714997395,0.46748457787065584,1.137214512106479,0.7594669135511072,0.17513885356366632,0.8981766540562626,0.3132380207438799,-0.0403575565035398,0.22473847080744594,1.5065252249783976,1.2593874901743631,0.48316737744617316,0.5123920696329967,-0.052095782737998926,0.6930952577912578,0.36124769135791884,0.7722520196717646,-0.4289643565263824,0.5923345157076616,0.9183800186575861,0.47397703299391714,0.9240508466306498,-2.225663685988889,1.4208046969849544,-0.7734116331699438,0.8564230680457424,0.9965633724135262,0.6376079363985414,0.5419572445715392
80,0.22,0.47368608278924534,2.4016265814522195,0.803196179030279,0.14621889985133693,0.5318244547471325,1.8498188004467806,0.24228995128399777,1.6069325053588004,1.6423278886739776,0.35209571707905696,0.3482135243230508,0.7729022421059554,0.9822200577198495,1.1193742853014679,1.4020637893609562,0.7527168778758802,0.7528563040333285,1.0563272816076565,0.5242871350023101,1.1359719540633155,0.7382488711896427,0.1586415245242511,0.9001634540773367,0.310950662744672,0.0016859432597025332,0.22952422752924392,1.5284162501909204,1.196351851774242,0.6166974926160784,0.5566411608258128,-0.009694232422884821,0.6773890862833372,0.42051558136533507,0.7821146562865696,-0.505324673508507,0.5852632668218206,0.9172603606744948,0.4891151866515572,0.9256650168861493,-2.25392116643608,1.4458666228255985,-0.8774123025009771,0.8464454082700871,0.9599717695711121,0.5739100060584185,0.44186231956049143
81,0.224,0.4056686949021355,2.293803856045819,0.7251734546270118,0.15728231559993838,0.5395967667560686,1.7594867829645373,0.19662189409970915,1.6279594601548262,1.6488418478711016,0.3607960587559917,0.36383365486629543,0.7203891392886702,0.9943844813216399,1.2165042620318898,1.2971342040758078,0.7771173571530355,0.7560726162840742,0.9792924611506117,0.5802588101839392,1.1240036401761098,0.7196561651654526,0.1385095187597901,0.8872502940240042,0.31939174995412245,0.05902007540093341,0.24669381789064865,1.504333351105436,1.130376114922841,0.7523238215092984,0.5753546870350976,0.043568400527566636,0.6680135531282052,0.47186075537504074,0.7945466708331175,-0.5827614781673841,0.5783884643478544,0.9210943061737052,0.4963931540496259,0.9323890278675723,-2.2717297702854045,1.4416968598321749,-0.9755490073014587,0.833899034676776,0.9136268603830768,0.5194031467324015,0.34232502753052774
82,0.228,0.34187765485963906,2.1639292525174567,0.64622543561611,0.164471016767433,0.5562813569301597,1.6754762004957782,0.1541240795574467,1.65783105869161,1.6510780985283176,0.36583366416617863,0.3768020221793082,0.6707024808354214,0.9947400763314472,1.3041793922192384,1.1770075244817404,0.8033206889245368,0.7569428759202201,0.8978445728704303,0.6310468449481695,1.100141433163017,0.7035120596002835,0.11372972226826553,0.8597706743151157,0.33926209298281484,0.12859289056818546,0.27607181723818613,1.4340379849068456,1.0640543460888316,0.8824663286390636,0.5667249942074428,0.10549074155709495,0.6635679338720976,0.5121790462952115,0.8073954004942634,-0.6571474029333065,0.57337411622873,0.9298915083359445,0.49439988108992916,0.9440842385878719,-2.278303117495279,1.4073410578801784,-1.0630711122798886,0.8192541239861939,0.8607198136006492,0.4775062870941442,0.24751824392899865
83,0.232,0.2825227052120481,2.015830063658723,0.5689538917750718,0.166875060338,0.579850263314885,1.5972667215647103,0.11523456246278828,1.6937313759846788,1.6486341132393945,0.3675837349045138,0.3870647950943193,0.623914144311164,0.9822956462035888,1.3796916868962839,1.0489517694735753,0.8291680402402062,0.7551098343617807,0.8167504963006136,0.6725226441715896,1.0635282852344143,0.6890801979281407,0.08308887620505265,0.8187667427027127,0.3692139418520068,0.20620086524275502,0.31579666260339734,1.3201170644705447,0.9993199969656988,0.9992231404081121,0.5308600426925317,0.1730064534629318,0.6616199648605324,0.5390028465037437,0.8183516612299385,-0.7241996710724502,0.5709132482714009,0.9428762639907076,0.4817963495576837,0.9589551402110293,-2.2765474992723655,1.3430419077672333,-1.1338472603716843,0.8023445388749388,0.8043022300310915,0.4501868913013568,0.1612536673881737
