,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,0.20662414631881096,0.3568540389934959,-0.7243543743013319,0.12135882472194026,0.2201354867772757,1.8106568201930893,0.37361874723827276,-0.40182000084972835,0.5965045076733341,-0.8417645673908943,0.0428012864872522,0.4779430939968833,-0.4190857847287546,-0.4008388553206284,0.38634514995119273,0.13601730699130601,-0.7734274951850483,0.8422240970655558,0.04023699304343059,-1.4882493124347458,-0.09719657460315859,0.11411933820115867,0.05432821852777699,0.4309771398641526,-0.5771430018441513,-0.07267285123593978,-0.4689899324817768,-0.5954068974420711,-1.0667545334797555,-0.8509317432864306,0.45257747545408367,-0.22391505859181396,-0.07090369864816772,0.4638581116556637,-0.18476893221997875,-0.23202976466123995,-0.8350411753640599,0.46867702825339125,0.569893839989318,-2.565408101695101,1.3704458907439812,-0.7911092000368851,-0.8579376411198486,-0.05611575752372764,-0.9469721534417417,0.11894361003446717
53,0.112,0.26535337555892474,0.3157990300053746,-0.8317836382507886,0.1744231354339721,0.14207416586043578,1.8868242612591473,0.4892881752695938,-0.5278074668227314,0.5540522675036776,-0.8165073946267632,0.13571408272645766,0.53739920751847,-0.42135015230265477,-0.36758166519822827,0.36239523707460386,0.1558703449993235,-0.6196649560072363,0.8975253138548465,0.09382492398885368,-1.5113493196206684,0.010796866172762366,0.21814383370781862,0.07169420880354693,0.39339263210962916,-0.5874864545998625,-0.06724199273058508,-0.5058892690422756,-0.5822699831300777,-1.0808136459387532,-0.9745069602051007,0.5652875473458531,-0.335081423734875,0.2530944262744237,0.6626255130412242,-0.26332756086882003,-0.24971441618044324,-0.7535925184390424,0.4935716533978413,0.6518491083062121,-2.720415088451464,1.3558866871784339,-1.0234661138179795,-0.895930029085868,0.1308350802384836,-1.037449645791693,0.07828106296367411
54,0.116,0.3024274395934997,0.23958378546652256,-0.9238002831489102,0.2234807952168496,0.05936769621004778,1.967827485255569,0.5729109829766657,-0.630561755929959,0.49438131928392776,-0.7801760740130316,0.21561915407392218,0.5833174648346752,-0.4121325218525297,-0.3462934506899242,0.3278559724009066,0.16816748590376554,-0.4409597212454015,0.944332693160413,0.15025226224652205,-1.4920966398840156,0.15269255507192142,0.32159112223743386,0.08373575187488759,0.3251607385922952,-0.5850874790526168,-0.05118543944977422,-0.5277177208426882,-0.558640421403291,-1.1022661447921516,-1.0814003049606522,0.6840084014230656,-0.4362334663084407,0.5865051868526849,0.8404013248237144,-0.3408461691118078,-0.24924250569766784,-0.6586791482830355,0.5167101763743832,0.7372205709328808,-2.806849813707842,1.3206627425123239,-1.2263247090570506,-0.9277614660648302,0.32402455299907684,-1.1179515620886011,0.04166667948811589
55,0.12,0.3181604162224359,0.13547650757224142,-0.9961099043304261,0.2653833732542085,-0.024225016337869325,2.05170491287619,0.6163388617690625,-0.7059064909503558,0.42033863807101923,-0.7355207145039857,0.2768434343629884,0.6100094284493378,-0.3929909769500025,-0.3459927719422093,0.2851314523406896,0.17432565459170815,-0.24438386490826358,0.9785834480315254,0.20689312823400774,-1.4317429437282023,0.32224458769166303,0.41910408275059546,0.08851967520514271,0.22978184404592528,-0.572376949737559,-0.026627968292976083,-0.5385015099605995,-0.5280804408373878,-1.134786620100046,-1.1666383878071849,0.8008259140158037,-0.5211131690452643,0.9102290316891218,0.9829584055634631,-0.41599382435096877,-0.23158450931101354,-0.5565019255605913,0.5336766126099781,0.8250193424529887,-2.8186829967280644,1.266805867786688,-1.3868439248500934,-0.9540874488741857,0.5152779387262321,-1.1843608539500814,0.01046051202700103
56,0.124,0.31405699547625177,0.01208898345594721,-1.0455065082534856,0.2969997501539102,-0.10583065664995135,2.1342602955752277,0.6146609832608838,-0.7530871977888585,0.3357145949347856,-0.6858222816150438,0.31475448709044695,0.6126719695880635,-0.365940756159156,-0.3741479954047518,0.23736945086858274,0.17595271101542623,-0.03773481821969591,0.9967419498039888,0.26137013561221256,-1.3347730477893065,0.5114469728195817,0.5056362951163929,0.08445348300786845,0.11192504856004759,-0.5524553187412559,0.00327279409322485,-0.5429970893861558,-0.4946025598583935,-1.1810692214937022,-1.2267135815061987,0.9080506135799895,-0.5844783599129547,1.2055607282796925,1.0774192350809948,-0.48729664174802345,-0.19943822118397772,-0.4537923394755665,0.5402991793455223,0.9139799078371725,-2.752306092091494,1.1965069538435924,-1.4972930959890445,-0.9756093968468227,0.6955744942616668,-1.2335373264882583,-0.015092828477168566
57,0.128,0.2926418839815855,-0.12082546241541617,-1.069918086736915,0.3155911478237735,-0.18365674196762105,2.2094083904206667,0.566808660586684,-0.7742677048747778,0.24424464823978376,-0.6347916655474338,0.32606506015855374,0.5879429450902198,-0.3333668489420104,-0.43596131120512244,0.18821679124922747,0.17470153906054964,0.1709068760974618,0.9960400580744405,0.31165828758861885,-1.2085207728356173,0.71103574564413,0.576701330145159,0.07040560456546996,-0.022941762534420783,-0.5289093256036517,0.03461014458649771,-0.5461564957498889,-0.46236004799356184,-1.242439712778657,-1.2596570028130023,0.9987951893223683,-0.6224222396763728,1.4553980976246363,1.1133453682791359,-0.5531533972976522,-0.15698074456671585,-0.35734838009559416,0.533055880510042,1.0029204203996962,-2.612367968106506,1.1118634448827154,-1.5547357701842863,-0.9929045642697552,0.8555588394896388,-1.2634992036199342,-0.035997542869838785
58,0.132,0.2571045607738414,-0.2530553031812201,-1.0686658754011065,0.3188808134815704,-0.25708805487609093,2.2718605567606978,0.47578854058424663,-0.7741341706935203,0.14923836968754223,-0.5869784992729473,0.3091689568054602,0.5342563375667685,-0.2976733533804581,-0.5339014859389706,0.1414950363643993,0.17221143115852827,0.37372080634839827,0.974922901154824,0.3563603404477268,-1.0625908447920933,0.9110110891874942,0.6286815514358889,0.045754036240528415,-0.16884346187075938,-0.5054400676274752,0.06286973115484211,-0.5524884895073722,-0.4353192833655922,-1.3187791012608545,-1.265176624469133,1.0674390911719709,-0.6326592621788624,1.645441914353879,1.0837016084550084,-0.6119990822981722,-0.1095275246541301,-0.2734562173026214,0.5094052744228659,1.0896234151492785,-2.4118772323313955,1.0148097669070828,-1.5587918482975798,-1.0063554323004886,0.9861803342768121,-1.273435134768235,-0.054474883281031755
59,0.136,0.2109984055837879,-0.3749065627676713,-1.0426779232130494,0.3054344574063634,-0.3265525355320731,2.317657218371946,0.3485716997550352,-0.7593393860588485,0.05406435119218493,-0.5476129436440734,0.2641721621175675,0.4520466287874754,-0.26100417225619255,-0.6674324240832804,0.10094253598051602,0.17005744588118837,0.5635805646491834,0.9331295566341211,0.3947989226084069,-0.9079115737952228,1.1012513848455652,0.659017811941746,0.010457001368381316,-0.3196836435997769,-0.48559702928937193,0.08341336624865507,-0.5655466072390697,-0.41689351712600253,-1.4082767526573237,-1.2444474326704942,1.109960144574242,-0.6145233330959428,1.7652025760311703,0.9856010168660092,-0.6622025562039459,-0.06301623295318536,-0.2073468644511199,0.46811523362534085,1.16993693838932,-2.167990348132494,0.9071347018526047,-1.5109151301020536,-1.0161528591268687,1.079344844977775,-1.2637491302178754,-0.0737619532055785
60,0.14,0.15785722466984087,-0.4780724625494842,-0.9944237135568705,0.2746510905686112,-0.3933537033021592,2.343047282987226,0.19555542928281322,-0.7384780016556425,-0.03733127823743807,-0.5217089296351406,0.19289418986065357,0.34387125830471627,-0.22507212035523555,-0.833002672777215,0.06974510432874545,0.16957826897394493,0.734327798263175,0.8717610842253306,0.42715894734870435,-0.7557096264635406,1.2720412605829432,0.666578011964468,-0.03487804374231568,-0.46952345877997115,-0.4725148611899515,0.09212389966712914,-0.5874523860457236,-0.4096821663921927,-1.5075927559776883,-1.1999962965012894,1.1241948482618984,-0.5690291028957162,1.808763677767997,0.8205444565234852,-0.7023347803951406,-0.023436011035735477,-0.16287434176708782,0.4093742797834964,1.238387622202013,-1.8971184975895616,0.7905143837345037,-1.41521015124559,-1.0221607128078833,1.1285620538004015,-1.23593174644859,-0.09782549199730262
61,0.144,0.10085829906268697,-0.5561654097195414,-0.9273312242994599,0.22692626548033165,-0.45933371885746865,2.344078364210133,0.029875008081082767,-0.7211777142259506,-0.12136119764496471,-0.5131258156872416,0.09872866640992997,0.21426574455224803,-0.19115109949824688,-1.0241006886410475,0.0503844180745417,0.17160190917612356,0.8811029560547151,0.7931631277897239,0.4543166202640249,-0.6164851871820292,1.4147601684398272,0.6516904256939868,-0.08896552722392503,-0.6128396506291858,-0.46855216034406827,0.08586644923937115,-0.6186632532333428,-0.41514405559122614,-1.6122066788778278,-1.1353889529258814,1.109953665851155,-0.49874984402049954,1.7751298887155125,0.5946492717586653,-0.7311976434302291,0.003772828535903112,-0.14230910961675697,0.33482783741490857,1.2896879280911904,-1.615126866532899,0.6666381087921383,-1.2802251645566156,-1.024006444813071,1.1294775701859898,-1.1923326425197944,-0.13084873189602614
62,0.148,0.042566230121265966,-0.6045800424451663,-0.8452361969868856,0.16350739257858557,-0.5265331040779095,2.317572498302404,-0.13361550236930975,-0.7165751426307452,-0.19537459525840625,-0.5243063029044441,-0.01354601961626374,0.06947016222927187,-0.16008050455486708,-1.2320056597543574,0.04437639290244653,0.1765170750436352,1.0004161067794068,0.7008411891824928,0.47795535724987975,-0.49900809271641616,1.5223392731419538,0.6162899599698833,-0.1499241780802832,-0.7447136045822322,-0.47519239876126546,0.06278942859568273,-0.6578371836364465,-0.4334664042745882,-1.716654145274476,-1.0549278646280162,1.0689912479003003,-0.40750290952762513,1.6683980082818548,0.31825120266008505,-0.7479593902365963,0.014279814415576894,-0.1461406111157302,0.24746773395837443,1.3195588654993862,-1.3418511041746188,0.5374149846447306,-1.1176866557896181,-1.0211222948914378,1.0803615452786828,-1.1359163956565514,-0.17671136592911205
63,0.152,-0.015222407725439561,-0.6205881765381556,-0.7521472574462207,0.0865124771651827,-0.5966893124193636,2.2628750998687255,-0.27953609821744846,-0.7319114976674332,-0.25814403400420255,-0.5566946142468374,-0.13818679912978635,-0.08291015535509302,-0.1321303676189409,-1.4463400142687597,0.052156322172900324,0.18426831499691504,1.0901573426379692,0.5992489753578998,0.5002184340916165,-0.40952131409829406,1.589849036988701,0.5637273630389448,-0.21529826585749462,-0.8609913375129856,-0.4929397634315567,0.022441924555600075,-0.7018905751306921,-0.4634388453517689,-1.8148592999506816,-0.9631856908071351,1.0048483306249594,-0.2999862422166611,1.4974656939834958,0.005210049682074995,-0.7521825663996394,0.005240943363750419,-0.17313113846218972,0.1514544363964042,1.3240295739815822,-1.1001748521622943,0.4051039057363312,-0.9400459469946195,-1.0128623038037887,0.982411667567871,-1.070047296777517,-0.23843899975235572
64,0.156,-0.07167398138707896,-0.6036086032939273,-0.6522402067054418,-0.0008679734937952555,-0.670925170414136,2.1826058840349636,-0.39328221807137664,-0.7720386552780905,-0.3089264491378122,-0.6107593823719756,-0.2689100685677938,-0.2345675704036966,-0.10701838058068724,-1.6561029266217837,0.07305032235430518,0.19456887748753218,1.1495214972498873,0.4933943798304427,0.5235497324818579,-0.3511322652222736,1.614772530887787,0.49858391901467464,-0.2822139059110637,-0.9583361696388376,-0.5213132231819961,-0.034158108819972784,-0.7462082211752007,-0.502578894609896,-1.9002548249343538,-0.8646855850311858,0.922586142516892,-0.18143948922676126,1.2753499044784933,-0.32808639421839997,-0.7439319986721308,-0.02439984986758633,-0.22042760220289126,0.051734413963361946,1.2989989453861355,-0.9101745782568273,0.2725147862438097,-0.7581147376585256,-0.998643947220768,0.8397607691578679,-0.9981342083820125,-0.3176986036498416
65,0.16,-0.12679517201161822,-0.5553802771381938,-0.5495620518232655,-0.09476778403002875,-0.7493795263618716,2.080433166236708,-0.46225229003563706,-0.8391833966747148,-0.34707697343485067,-0.685342334009221,-0.39930795909517713,-0.3770534647853243,-0.08401810090418285,-1.850532107070839,0.1052987958832317,0.20684788001081944,1.1787713025726285,0.38855448204671106,0.5504416272048916,-0.32353959139648586,1.5971858613852505,0.4263265343150291,-0.3475209256228581,-1.0342423264321774,-0.5588908382669053,-0.10436162685958865,-0.785066775527903,-0.5473403973061172,-1.9663706419020766,-0.7635912503665547,0.8284656469956933,-0.05716836857013238,1.0182420993799073,-0.663897768604506,-0.7237034579170272,-0.07382445510100247,-0.283943638328529,-0.046381698446142594,1.241087953644625,-0.7842867760759781,0.14296842887785663,-0.5815410611551085,-0.9779667804508767,0.6592893872505187,-0.9234606231903905,-0.41446072205717477
66,0.164,-0.18139146586217816,-0.47962027851471184,-0.4475694610609625,-0.1909286719310743,-0.8310164833395896,1.9604262135662234,-0.4769992707662627,-0.9327299332965323,-0.3721983682636689,-0.7771135868678422,-0.5233252151615803,-0.5024549867685069,-0.06217781159188613,-2.019854661795006,0.14627168606327992,0.22023612251525274,1.179008642005097,0.28978357627026946,0.5831443998199006,-0.32307837973482756,1.5397298697414632,0.35302465840902114,-0.4079693847678033,-1.0870205142128317,-0.6036088003644006,-0.1840189713590153,-0.8121359819020244,-0.5934343032397286,-2.007441997785137,-0.6634771463449718,0.7294801778145691,0.06785932447023203,0.7443682738551017,-0.9845052462742392,-0.6924341516409741,-0.14033921513700434,-0.3586411666382946,-0.13767080315192318,1.1490810758350813,-0.7286928010043224,0.0202953949926685,-0.4201512918486812,-0.9506559533024018,0.4502693946377293,-0.8489282244108979,-0.5266687150259018
67,0.168,-0.23681949424345536,-0.38109937959231044,-0.3486807935257999,-0.28500117257316887,-0.9135270900606457,1.8267265787463904,-0.43211071295774994,-1.0485526121496607,-0.38503523001950785,-0.8808901570954523,-0.6357035814378575,-0.603949473482295,-0.04064654848954933,-2.156133632762869,0.19265475393950685,0.23371109023100137,1.151932081082601,0.20155084378907498,0.6234177270057857,-0.343126761946752,1.4474070038392253,0.28480255985654185,-0.4603682246696615,-1.115760756247941,-0.6527716871889063,-0.2678473692352601,-0.8211424393048767,-0.6362261188096353,-2.018637653916396,-0.5671550521043478,0.6328421365569928,0.18936048306447456,0.47259538982670046,-1.2733895322387612,-0.6515770664179115,-0.21968704617694823,-0.43913991715794964,-0.2173340375366358,1.0249272803448382,-0.7474564289698166,-0.09117575834615757,-0.2838088970801355,-0.9169178919203729,0.2237490648288534,-0.7769403757147797,-0.6503436657205399
68,0.172,-0.29470406536615334,-0.26514154122795436,-0.25452399543478416,-0.3727425958482836,-0.993340018718999,1.6851872421352123,-0.3268206572064146,-1.178754792918474,-0.3874044035687071,-0.9905781388287781,-0.7323054665099878,-0.6763557599717105,-0.018748497171319593,-2.2539294973021686,0.24073710899049436,0.24644589263931496,1.0995823229584227,0.12746227923172823,0.6722572861138316,-0.3748073408328819,1.3271821029687518,0.22730473241997512,-0.5018158626886646,-1.1202581014503787,-0.7033175074100113,-0.3501169544341273,-0.8064436290961241,-0.6711595602638409,-1.9964075843722697,-0.4766795307125819,0.54561027765467,0.3039737877147005,0.22107266093921435,-1.5166442860808915,-0.6030149953151756,-0.3064147907580424,-0.5200464803412426,-0.28149468078782974,0.8724622342621277,-0.8433045303845597,-0.18700814380401623,-0.17914749029404073,-0.8774698906787578,-0.008214707834257125,-0.7092879041454966,-0.7797429906290297
69,0.176,-0.35667601532460513,-0.1374945731968748,-0.16631277056231022,-0.4503004151254279,-1.0658815916938114,1.543123184565586,-0.1653134327841661,-1.312497173709882,-0.38135369100225475,-1.0998076357269408,-0.8103762038341855,-0.7165714728329419,0.003931295698213523,-2.310924247917869,0.2866601832689469,0.25794655352013796,1.024214522180804,0.07012686065388259,0.729829664867165,-0.40788908125129636,1.1876220068038539,0.18515310413974462,-0.5298786787784436,-1.10094058167023,-0.7522372859887287,-0.4250944601811829,-0.76371231934304,-0.6942854442542723,-1.9386184329292417,-0.3933015209559236,0.47413322991815143,0.4093744081391224,0.005906011206958211,-1.703796709220462,-0.548964433998104,-0.3944430932972713,-0.5964300903226406,-0.32750930771107334,0.6966006587704618,-1.0143204135417188,-0.2628899926512056,-0.1084895577441311,-0.833544882906232,-0.23342851235880643,-0.6472015229405649,-0.9077733788727376
70,0.18,-0.4240481690632322,-0.00414868750945255,-0.08505146666224071,-0.5143653727623516,-1.1258955783306523,1.4069735976753894,0.04351511777303918,-1.4375777435454267,-0.3682547358526781,-1.201831207088636,-0.8686081860052641,-0.723768269539833,0.027355280241996478,-2.32778740053174,0.3268710207608039,0.26812180455110357,0.9280979410951329,0.030911832501446714,0.7953226464370214,-0.43180061356308364,1.0381892812017774,0.16162493985333054,-0.5428020755606603,-1.0588426944778206,-0.7966678494927575,-0.48749476401951186,-0.690447538863794,-0.7027762661727935,-1.8448298224881419,-0.3176362657452164,0.42373670866828134,0.504429736845396,-0.1600468063755548,-1.828647020243354,-0.4920178508522287,-0.47763130210754895,-0.6641072540933428,-0.35415336245837725,0.5035329862457907,-1.250204559297851,-0.3150488636202378,-0.07173879033145894,-0.7868248875593463,-0.4405375546965045,-0.5913281806687766,-1.0265298123277011
71,0.184,-0.4975329930049065,0.12913744295507587,-0.011479007685045981,-0.5624970705725757,-1.1679486409649253,1.281216850403866,0.28658547460710543,-1.5412997681625142,-0.34954794116862925,-1.2893780155064558,-0.907242682716781,-0.6995098275957516,0.05080337957290586,-2.307956177039558,0.35828493846221715,0.27713396670284235,0.8135145084741707,0.00994769472113448,0.8669915047183565,-0.4367793917773682,0.8885813061401494,0.15822773132540885,-0.539606141531983,-0.995526090968849,-0.8340956184052873,-0.5329438071322611,-0.5863210613792998,-0.6952401590694528,-1.7165410700897592,-0.24977947665121647,0.3982992769813708,0.5890836729427902,-0.26814382598837383,-1.8894948491292431,-0.43485455008244855,-0.5503438840091588,-0.7200606516664774,-0.3617792072479118,0.3014544760930585,-1.5357414186786429,-0.3406316001185109,-0.06803498775085418,-0.7394121528110008,-0.6197513719012001,-0.5418318086364905,-1.128003371760369
72,0.188,-0.577119009853114,0.2575123758175933,0.053902725370400376,-0.5933831093948997,-1.1869718473173962,1.1685245018333554,0.5475870447393699,-1.611232257672509,-0.3270197119982594,-1.3553539531907146,-0.9279383423789005,-0.6475091300422948,0.07284055058606306,-2.2575233365125564,0.37858500200922657,0.28545861226903785,0.6828175268640613,0.0061368960632463155,0.9422405277764762,-0.41486701184067265,0.7480952488074704,0.17464575992081438,-0.5202229616478395,-0.9130300378679779,-0.862642391288197,-0.5584122975761799,-0.45339243432153525,-0.6720127322109024,-1.557106369071544,-0.1896857966519217,0.400025416591649,0.6641501441019072,-0.31455606074343123,-1.8891557564627492,-0.3803353818230168,-0.6079432896670667,-0.7624983702527627,-0.3522441828598255,0.10042353333209966,-1.856667663966848,-0.3380991888837163,-0.09646029602083148,-0.6937338214320997,-0.7636800299524283,-0.49855361698987843,-1.204823502200505
73,0.192,-0.6618795238774082,0.37735359544344194,0.11042661398381005,-0.6069725122005628,-1.1787376415441273,1.071082558654939,0.8082528054152017,-1.6358650891560251,-0.3029445045353455,-1.393978336627079,-0.9335107307789093,-0.573356816223446,0.0914098974831918,-2.1845928987948864,0.3864545468003707,0.29401347353255664,0.5384048187080812,0.01740605306509636,1.0177575181534737,-0.36073203550552063,0.6250197598590057,0.20860191499568198,-0.48554686797097263,-0.813866055835336,-0.8811999741177957,-0.5626426381496129,-0.29605385494516717,-0.6351991590051639,-1.3716487556790358,-0.13713428995388344,0.42931185957561424,0.731046060781585,-0.3004596351335887,-1.8345338222574465,-0.3312535862855665,-0.6471973290790597,-0.7909357021122612,-0.3287328387726497,-0.08923137550668821,-2.2021204172282247,-0.30758450755513383,-0.1536626573949323,-0.6523640301042355,-0.8677869413296793,-0.46107799180271725,-1.2510125513898416
74,0.196,-0.7499489929754656,0.4860136744817138,0.1568502661492149,-0.6041830390093412,-1.1404217610991407,0.9913863612762938,1.049812263257833,-1.6061141298732757,-0.2792892003959939,-1.4014434780725735,-0.9277162506372251,-0.4840677404247809,0.10406502725860164,-2.0985708859136096,0.38159503955435836,0.30398296452770557,0.3829192727036717,0.04090845312472476,1.089783223423726,-0.27226763094534917,0.5260347753293211,0.25596424201047835,-0.437353122397743,-0.7010117620296378,-0.8893076113581294,-0.5464217886414175,-0.12081832076786182,-0.5886290566937126,-1.1667090102200075,-0.09196652029896668,0.4847446592775787,0.7915840140356304,-0.23193788059723952,-1.7358322392850312,-0.29022019139078975,-0.6666527035538831,-0.8059986204444282,-0.29550919235867423,-0.2585812825152872,-2.561590299891237,-0.25105848444769996,-0.2339355304682188,-0.6178356695402131,-0.9306886021407749,-0.42885700006272226,-1.262585363363523
75,0.2,-0.8386585280036833,0.5814306022585285,0.19119189555787688,-0.5867677774549803,-1.0710213073237018,0.9300502241311536,1.2545045548353422,-1.516601838856983,-0.25699537681255413,-1.3756239099482914,-0.9147703131855854,-0.38743894767282944,0.10815580029842906,-2.009285087533125,0.3648770656173492,0.3167613499962341,0.2192782108656888,0.07333640256965598,1.1543490256504685,-0.15089093058020742,0.45592106584957454,0.31103350481199266,-0.3782708762799284,-0.5778096188073035,-0.8872473636866789,-0.5122842750332548,0.06406348172751698,-0.5376595302736863,-0.9499638855062373,-0.05426112944254726,0.5631679331941202,0.8474960501104487,-0.11939844555607274,-1.605545443460686,-0.2595193978559777,-0.6666273286367822,-0.8093984504672708,-0.2574652790889787,-0.4003264657286343,-2.9216516613182506,-0.1724319903754217,-0.33194691377083324,-0.5924377902683953,-0.9541576975811392,-0.4013625232733926,-1.2380219629563871
76,0.204,-0.9247070323418641,0.662168163639625,0.21103645031003473,-0.5573857840766493,-0.9716452872432789,0.885662800154916,1.4070337891703297,-1.3664957670415534,-0.23629993214687314,-1.315682605465157,-0.8989810485372385,-0.2914124924503374,0.1008887305356031,-1.9260812138765373,0.3381848933905788,0.33347608186177247,0.050844161800921585,0.11116943740963861,1.2076167590026103,-0.0014488239557874094,0.4172866579110851,0.3670945407951632,-0.31162171509878583,-0.44798248725042433,-0.8758271255007577,-0.46426218372182243,0.2492766193672797,-0.4887367304961733,-0.7300672937539446,-0.024347252658328135,0.6598601119104047,0.9001879597398338,0.02328696192370198,-1.457255224167457,-0.24100938682811468,-0.6491354209779807,-0.8035511900975026,-0.21978244632210525,-0.5082899108284513,-3.2693104636795116,-0.07750145172863253,-0.4439638222637089,-0.5780309424772535,-0.9428812968013448,-0.378113028427318,-1.178495490139339
77,0.208,-1.0044408531984688,0.7275718702064342,0.21400022483793968,-0.5194131066437845,-0.8455491003096615,0.8550651282378313,1.495882383518834,-1.1593162890389794,-0.2176280269441562,-1.2223106361051046,-0.8843713453159596,-0.203410858310904,0.07958638791748565,-1.857091690849594,0.3041994110044559,0.3548700928581883,-0.11850088195591178,0.15097051336940553,1.2461660899321136,0.16813447655666353,0.4104475760529737,0.41694422306032175,-0.24121223593477262,-0.31555817788425167,-0.8563860432528975,-0.4075431033623693,0.42506272072000306,-0.4488401534611744,-0.5161353580486576,-0.0028282991059330976,0.7688461580253997,0.9504719140879472,0.17993869906390184,-1.3044413599679079,-0.23591924039201417,-0.6176310410657807,-0.791348075732675,-0.187442163047117,-0.5773671683304337,-3.5971685778939335,0.026386100520245825,-0.5678668003983652,-0.5758511483373052,-0.9039342096335802,-0.3587283162298963,-1.087921944191781
78,0.212,-1.0740552344056449,0.7777181273034931,0.19778397720545424,-0.4766081031422767,-0.6980440146361505,0.835829083606824,1.5143591398031981,-0.9025032110275318,-0.20153959831382787,-1.098321828544825,-0.874296257253839,-0.12971681841292337,0.042061083564783865,-1.808588416022506,0.2662743235305577,0.3813272495054704,-0.2844237244393013,0.18969280855808415,1.2672450160867479,0.34754587113888946,0.43349713084059743,0.4535657479899101,-0.17108751408341083,-0.18472279298978347,-0.8306526837089099,-0.3481803863322825,0.5820212231927402,-0.4249078510029323,-0.3172177730476937,0.009615978038515296,0.8832665967612451,0.9983631854586711,0.3334717824116226,-1.159348447123243,-0.24472209082510676,-0.5765981092736691,-0.7756881266422265,-0.16473522613260433,-0.6050338956767753,-3.9040499023386084,0.13071604628740535,-0.7015928997012206,-0.5864120370465108,-0.8460584300402292,-0.3428519998875224,-0.9725710670400634
79,0.216,-1.1299833910041777,0.8129353617055779,0.16020927998218473,-0.4325862708606967,-0.5362183967345133,0.8267005468421701,1.4612899327852418,-0.6071891354780978,-0.1882079349059065,-0.9486420146270894,-0.8711576557356759,-0.07500476718808509,-0.013043997584446961,-1.7846041494392018,0.22805030091942893,0.4127241611640082,-0.4420813328788572,0.22491631654603078,1.2690330601043305,0.5250442425346495,0.4827276340321784,0.47066808163381235,-0.10527120210050105,-0.059771881908087035,-0.80042421955516,-0.29242909147381724,0.7117880864349673,-0.4230885346299274,-0.1416602579953827,0.012277966137548876,0.99574982269204,1.042977092488736,0.4673103285961674,-1.0318595528554397,-0.2669736654737333,-0.5310967593875846,-0.7592141574640032,-0.15496497259223796,-0.5923699235411513,-4.190943178102253,0.22640070212568894,-0.8419736171849845,-0.609411352029816,-0.7787365740708356,-0.33017730607907547,-0.840592694732592
80,0.22,-1.169228350046892,0.8333028893754438,0.0995586693732413,-0.3905981641858652,-0.36845923006061926,0.8262510921463778,1.3412485763143882,-0.288154377392755,-0.1763773873739905,-0.7795366397187665,-0.8762077106024332,-0.04198697862965589,-0.0860359885313604,-1.7865719997450324,0.19320438551563385,0.4483897716612008,-0.5863172399384775,0.25492655385698115,1.2507604767590559,0.6884935930016056,0.5528836851310043,0.46333763294111197,-0.04749541738158671,0.05509501078475176,-0.767451857655609,-0.24605390316254205,0.807713968329208,-0.4481477982466656,0.003253932417637855,0.0047368530082483725,1.0989136594674305,1.0826085598792357,0.5667933339883977,-0.92883683121922,-0.30123424701318385,-0.48621068521678634,-0.7441163788423025,-0.1601217662434079,-0.5435405328488124,-4.455907269276322,0.3043807696329137,-0.9861370544695206,-0.6436457455648898,-0.7113330915936397,-0.32034066896427,-0.7013229582617562
81,0.224,-1.1895791786099548,0.8386158923454012,0.015265063741530227,-0.3534517452803828,-0.20383457940584357,0.8322656048993935,1.1642302680291718,0.03718838742868993,-0.16443637793805055,-0.5976242105919594,-0.8895077328277201,-0.03127560516412347,-0.17610429392943347,-1.813357907486527,0.16515737362651076,0.4868984794698556,-0.7120134344448581,0.27876672449926726,1.2127292027188923,0.8264193867024743,0.6377531907341173,0.42860161092225363,-0.0009585691154958007,0.155954805245427,-0.7330677957085798,-0.213654009724771,0.8654682122497501,-0.5028081924114253,0.11164915241849054,-0.013055015379071427,1.185840645593956,1.1147571449068707,0.6203668738191771,-0.8535798594909572,-0.34502094797003413,-0.44649150365448126,-0.7318742497661914,-0.18077628138723553,-0.4644211689935888,-4.695558885148757,0.3563743359952658,-1.1335498085304023,-0.6870826979709407,-0.6521964843218249,-0.3128776727078359,-0.5644347322786245
82,0.228,-1.1898504300482071,0.8287787481310904,-0.09155264082932736,-0.32319326949902033,-0.05140924113921449,0.8423960743958742,0.9449509319445611,0.35049326061848957,-0.15092597172230926,-0.4095757512031606,-0.9099352676656141,-0.04132924784034928,-0.2812881123535842,-1.8615350538654722,0.14664867804661402,0.5261596024292551,-0.8142164151974107,0.29612016736963453,1.1563307036938666,0.9290105587145757,0.730619865149455,0.3658334060516747,0.03186510171169877,0.2393218670444993,-0.6983381200915534,-0.19826535903272668,0.883324087531097,-0.5873658145929638,0.17952997542563923,-0.04059789183499817,1.2504588267771568,1.136474988705207,0.6206461952664716,-0.8058684551607129,-0.39488740463649596,-0.4155056525461033,-0.7232116804003009,-0.21606756541141164,-0.3616636894889751,-4.909350180346371,0.3754903461157513,-1.284266808591266,-0.7370251069622362,-0.6078617406192887,-0.3071675141941658,-0.4390771662253127
