,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,-0.7364329790876024,-4.211337394878691,-1.4288939999876538,-0.46741237628020627,-0.053339659859381064,0.2948448322767925,-0.926965512976243,-1.582611741889343,4.553372343637996,5.318569620622317,-0.21113606271874516,-0.671802591529999,-1.8318656336479662,15.185199661728426,-2.485200868570405,-0.6665210578919398,-0.6423655574221474,-0.8415157496369208,-1.696118634183411,-1.0127320137062747,10.067485543151271,12.675069578364692,-0.6168615477392931,-0.9865052356448981,-1.145867264449277,-1.2080217962295472,-1.5691087483359238,-2.366146037386686,-6.4198076092411505,-0.9099906370995378,-0.8932997438003067,-2.1323361955811446,-0.25393332078572795,-0.9269459561494722,-0.293868830192467,-0.6028051163836488,-1.3489013498828928,-1.1197072718114383,-0.25477873267949597,-2.704875043126796,-1.7597685254106248,-0.5935464335668602,-0.9356104714371792,-0.8772006245600493,-1.52485664077303,0.4054181785321737
76,0.204,-0.698771018449285,-4.3163337364508765,-1.465360562791075,-0.42540506735338834,-0.03932727740219043,0.31357833814123165,-0.9238851828655212,-1.622059552408992,4.512902001737527,6.440217415752265,-0.29967761794513137,-0.7097497385568495,-1.8812343221443613,15.275980918729621,-2.5313539926010806,-0.7113110885388324,-0.6814270104100703,-0.8178983299569929,-1.788452724638216,-1.100085123770612,10.051271819661343,12.668359140304041,-0.7500537321617848,-1.0859478349393978,-1.164662405111912,-1.2751765760730753,-1.6830383724618894,-2.347869265939933,-6.290445362964142,-1.0388092181436013,-1.0111192379672367,-2.093224570223096,-0.25312849605742005,-1.0775688981598461,-0.3213384880062495,-0.7480870817169204,-1.3570241795101703,-1.2239683246487165,-0.21919490497181976,-2.9438359008066755,-1.8440855030245311,-0.6421999102938488,-1.000020178980681,-0.9352738646218219,-1.5608243735964071,0.3869238810248584
77,0.208,-0.6592180765818612,-4.363739376216174,-1.4760043715202749,-0.3743042215927833,-0.023428415452230466,0.31926749714218206,-0.9136250332874843,-1.6427604347439775,4.481679732886392,7.475957113281037,-0.3812037384686536,-0.7366478455870924,-1.9052095762322019,15.513317157592617,-2.5323534326292276,-0.7511815946132977,-0.7208727370275191,-0.7661598744892629,-1.8561535158737754,-1.176000092467663,9.87241596028354,12.669385266960212,-0.8788476924316749,-1.1724180205481016,-1.1886831772690778,-1.3226007522646717,-1.7543093313092153,-2.305261950613429,-6.124183923414716,-1.1629627815930197,-1.1369023794942692,-2.0230758320419846,-0.24892570789384663,-1.2199332255761932,-0.3229668420646791,-0.8950813381915574,-1.3502390605151144,-1.325480741663181,-0.2048897436073475,-3.17736289000028,-1.9073869243486545,-0.6717982360949044,-1.0504099836839742,-0.9957795201450884,-1.5775808559771143,0.35081463185108763
78,0.212,-0.6201159062216949,-4.358882610507026,-1.4581393148542359,-0.31710147346515855,-0.008650738879740917,0.30662305953972174,-0.8909204866788824,-1.6468548736233914,4.465659578639203,8.307281688221796,-0.45270098095407263,-0.7512911297811155,-1.9051069377501606,15.91605503584789,-2.490299313305143,-0.787708712961323,-0.7603999638071449,-0.687426607268512,-1.8991414896195125,-1.2363338191279543,9.503872575313677,12.636076571403075,-0.9978258297796807,-1.2488413900980013,-1.2234701082043988,-1.353253354905236,-1.7775993433685282,-2.239360425907854,-5.921485186525171,-1.277225614917016,-1.2651984769420213,-1.9333220409564558,-0.23872942692633578,-1.3473555011701062,-0.2962076995930409,-1.0426900678452027,-1.328954016336684,-1.4241674705554963,-0.21524715010294695,-3.4019414788319806,-1.9478962157343458,-0.6829570936960706,-1.0862071349688731,-1.0553017469243926,-1.5762409535098947,0.3017697730287941
79,0.216,-0.5834886714916873,-4.307159829920438,-1.41039307912263,-0.25661049123993507,0.0029444591584706294,0.27338011926998645,-0.8513763957361669,-1.635415436352814,4.471812957950922,8.856563644252418,-0.5111551543848748,-0.7528251069215536,-1.8824898181027048,16.49171910794428,-2.4091586154493942,-0.8221157645583897,-0.7990579195783339,-0.5840459852828935,-1.9178860191744516,-1.2767758200464279,8.926824692897751,12.527506750690282,-1.1013915301848898,-1.3173479066673301,-1.2722924808700697,-1.3702582960903695,-1.7493096657241345,-2.1519096664850834,-5.687645288855624,-1.3759165944049447,-1.3902624680679643,-1.8350521723178024,-0.22070485819252234,-1.4540029130909327,-0.24233575040452576,-1.189525747890527,-1.2944105915028972,-1.5189243978377953,-0.2521744946356956,-3.614951773257045,-1.9634407366502875,-0.6761238747897417,-1.106727306553825,-1.1101260786868976,-1.558376366235993,0.244580629724097
80,0.22,-0.5508828834017637,-4.213943434250926,-1.3328440187655466,-0.1950636311652347,0.01026059237080439,0.21898824611337334,-0.791949760065128,-1.6090422924552203,4.504355115281793,9.076133513248209,-0.5538608932718226,-0.7406147947817467,-1.8391484519850032,17.233771874934135,-2.2943336854003116,-0.8547294254124054,-0.8352273517253038,-0.45968867936555396,-1.9136649525490153,-1.2932450743047206,8.13345016974347,12.304428333735327,-1.184354571431533,-1.378800095663455,-1.336094066589537,-1.3762047881336221,-1.6680743112626195,-2.0454085083278333,-5.427681710889459,-1.4531772654984128,-1.5056923396139403,-1.7383125000571311,-0.19383155184804784,-1.5350276416736353,-0.16262278166999614,-1.3341055139130211,-1.2481026663837107,-1.607793689447362,-0.3156960686681496,-3.810789619797811,-1.951405777247404,-0.6529681083244905,-1.1112588172334559,-1.1563544010104523,-1.5259278755793713,0.1836866159831528
81,0.224,-0.5234006379098347,-4.084151065106992,-1.2268956757873546,-0.1342630213525725,0.01318368920915425,0.14365649581851894,-0.7113725209791553,-1.5681412779786066,4.5645448199004806,8.92924670427633,-0.5784826453673089,-0.7143522048203188,-1.7769980530699094,18.120816256726773,-2.152058981774436,-0.8851842037496941,-0.866807607165131,-0.3191170820511563,-1.8879997203415533,-1.2822903871295472,7.129488485748589,11.936196466476694,-1.2420898950407697,-1.4326984399920561,-1.4129368440820602,-1.3727917081320695,-1.5349309489801362,-1.9229196054366002,-5.142143885055732,-1.5033307760104533,-1.6054543447448,-1.6509494899900579,-0.15779893748481671,-1.5869829668010118,-0.062435044045776274,-1.4746256046219048,-1.1923201275448945,-1.6880098312727196,-0.4038223659182964,-3.982869107347892,-1.9090180765431288,-0.6184704508233984,-1.0991572433309849,-1.1903888493097219,-1.4811716320359054,0.12293534041962742
82,0.228,-0.5015599482275372,-3.9214802116222387,-1.0948174651162805,-0.07554802182609113,0.012568308319121166,0.048943535739146914,-0.6103850489205873,-1.5123649278030642,4.65281021729878,8.400539000463162,-0.583375500356295,-0.6740821149559705,-1.697951259240558,19.11831820859354,-1.988955948327203,-0.912960252930705,-0.8916247538801321,-0.1679073386115485,-1.842726263862461,-1.2413930283464114,5.93693464536913,11.40148033831439,-1.2710811795492278,-1.4770869989290312,-1.4984451838120425,-1.3610973258196621,-1.3536484339774308,-1.7878425812306287,-4.835499845124346,-1.5213084810033457,-1.6845966347492556,-1.5779395328927461,-0.11345734032437021,-1.6080152952230218,0.053088240968740256,-1.6090113414073774,-1.129744241652202,-1.7563920670510107,-0.5134966986719423,-4.129197500440183,-1.8334922796997517,-0.5790583012425718,-1.0699900730818719,-1.209009738486559,-1.4265489656272106,0.06534968552431909
83,0.232,-0.48524337434334863,-3.728346593572078,-0.9398482002720586,-0.01984225571876687,0.009993046250476933,-0.06119161309626785,-0.4923404337456134,-1.440715086403156,4.770831942196977,7.523644926255774,-0.5675269099272794,-0.6202855683763646,-1.603898354569984,20.17954269920277,-1.811843787725639,-0.9368021624290302,-0.9074860272373667,-0.012003858443644648,-1.7800741362739227,-1.1692774267076183,4.590550314252487,10.69283618106338,-1.2691673764180673,-1.5088049005904596,-1.5859618576269394,-1.341488691226459,-1.1306647188947458,-1.6437140625847653,-4.5130427928527626,-1.503025331495664,-1.7392536330560517,-1.521969849293651,-0.06235225750393797,-1.5979438499985361,0.17555735526169972,-1.7349440820650677,-1.0635239066156323,-1.8094371882941451,-0.6409309236217896,-4.252644104468021,-1.7224851564011265,-0.540292016164269,-1.0236905016678792,-1.209742572602119,-1.3645164850052995,0.012836141152631517
84,0.236,-0.47367747750964384,-3.5064077984915007,-0.7664777927559749,0.032541282099896256,0.007449182619070128,-0.17966984005548478,-0.36246814220696505,-1.3517129897435507,4.919363129914922,6.38713045389,-0.5306341484166446,-0.5538494918511915,-1.4964440619409913,21.246637794762428,-1.6273677090100218,-0.9550678164353399,-0.912555841964722,0.14249617332868864,-1.7026435082717304,-1.0662416385614046,3.1375027006490237,9.816775370283512,-1.2357239472054296,-1.5238812497214405,-1.6672307355102445,-1.3138095435856278,-0.8747827166671748,-1.4939332002161612,-4.186608999815399,-1.4458571712361858,-1.7670234382397854,-1.4824590927452332,-0.006450937405993793,-1.5582744382416023,0.29749077380983807,-1.849928446669669,-0.9966225966882108,-1.8437483515121211,-0.7809992939362431,-4.355616933478415,-1.5744182838118783,-0.5067765135115776,-0.9606188799693908,-1.191188814356433,-1.2975051959103208,-0.03394692283434132
85,0.24,-0.4657506344932051,-3.2571873636706936,-0.5801527065479045,0.08202049684684222,0.007050104045288661,-0.2992972127778738,-0.22774904431096407,-1.244147860122685,5.096072981684733,5.109008668744459,-0.47330316943028217,-0.4758883389035965,-1.3770595816830002,22.25397256564597,-1.4414368641938795,-0.9658087375037019,-0.9055797926292558,0.2897878792476883,-1.6132260050301244,-0.934236373902455,1.633817531312111,8.794614935236034,-1.1719237370008881,-1.5179349698105067,-1.7330128250749486,-1.2773585759910877,-0.59688719707489,-1.341786228678147,-3.8689769169600385,-1.349096057247768,-1.767332602501189,-1.4561669787040457,0.05169822774144572,-1.4918947141311816,0.4094583842698681,-1.95152854905739,-0.9320811283165391,-1.8564859568226448,-0.926935700023315,-4.437010146234817,-1.3887317006109727,-0.4823892085540297,-0.881772497881679,-1.1528603238442139,-1.2276037090782541,-0.07539172186397963
86,0.244,-0.4600179731742455,-2.9825582119777527,-0.386682134236347,0.1293283377187528,0.01075927819594411,-0.41357076630115885,-0.09655149733794703,-1.1179725579177142,5.294429306194688,3.803020223186996,-0.39696007863933397,-0.38787878094351036,-1.2472382304287035,23.13339836604952,-1.2591535918615866,-0.9675806616894015,-0.8860156552325644,0.4248613908815865,-1.5148347551235946,-0.7768015809119352,0.13982900410490592,7.658702788988233,-1.0805478696341062,-1.4867263674014537,-1.7742188307437432,-1.2312547050314588,-0.3090591751612459,-1.1900639927235899,-3.5694281885841668,-1.2141668296225938,-1.7416181366023251,-1.4373606152433756,0.10926692517010712,-1.403037159695333,0.5042338905392856,-2.037264127393618,-0.8727429814573667,-1.8456081959133341,-1.071185274482756,-4.493717172230949,-1.166300559364068,-0.47064483779696487,-0.7886415292275374,-1.0953988362822922,-1.1565820584795563,-0.11288434885329847
87,0.248,-0.45487573035670137,-2.6846337037588976,-0.19163162509631382,0.17503409776863413,0.020193876229860894,-0.5172586440955396,0.022457392311803694,-0.9733650041081157,5.508393721580888,2.573235563005491,-0.3040011409431182,-0.29149460594917637,-1.1086022167778915,23.821294822925054,-1.0847426671965323,-0.9593135372995193,-0.8541390382777564,0.5435722566956238,-1.4105015331855426,-0.5988822288371363,-1.2839705168823108,6.4542816891448975,-0.9657485847496254,-1.4266579451655634,-1.7827911032214196,-1.1745134507544885,-0.023801032458861792,-1.0410488192590002,-3.2997524366704662,-1.0446934535698211,-1.6927764345466474,-1.419066808515128,0.16351941160190472,-1.2966733821493792,0.5736586879129492,-2.105011539569098,-0.8209563332633164,-1.8101822805216259,-1.2061017781306722,-4.524646502558245,-0.9094543094855674,-0.4753593570639838,-0.683407082188988,-1.0202412433318016,-1.085723476967376,-0.14832878209451258
88,0.252,-0.44885223195947965,-2.366068620364083,-0.0003544243052489998,0.21951935523743152,0.0362334474298317,-0.6046584298001386,0.12020344452513672,-0.8105282864484105,5.73361055381909,1.530848401394701,-0.19770253619918124,-0.1884691963458544,-0.9629935114086642,24.262816331059778,-0.9214814503624179,-0.9405832912467352,-0.811129773818643,0.6429980170719102,-1.3031112524733468,-0.40661241135718057,-2.5806200945859943,5.234072579058319,-0.8329318401287822,-1.3353111674108396,-1.752271415236361,-1.1066753045707742,0.246646390479149,-0.8964703756266992,-3.0707093555032268,-0.8465471080228761,-1.6251428384560835,-1.3930675991215429,0.21174222347382604,-1.1783909546682547,0.6132773779579337,-2.152991583966561,-0.778582975252542,-1.7505945995326653,-1.3249466254921718,-4.531911901128457,-0.6221137206729022,-0.4978335560233044,-0.5687346128766849,-0.9297959598496253,-1.0158387229743053,-0.18400073127201547
89,0.256,-0.4406729552568049,-2.030870625438798,0.1820181982844072,0.262837113726736,0.0589423483070656,-0.6700013475530034,0.18901363505069368,-0.6303516531945985,5.966537114164634,0.792297850047189,-0.0821283202392475,-0.08073946968869604,-0.8124565771403474,24.415865260314337,-0.7716467068748939,-0.9116331812865935,-0.7589068961425784,0.7217685412039878,-1.1952877092851666,-0.20703883703424802,-3.7033460894148535,4.055390629821372,-0.6882607182525362,-1.211777976372001,-1.6786562936072003,-1.0280189904779728,0.49130120946763906,-0.7574485473027867,-2.8956039195556578,-0.627451471791645,-1.5445975365944216,-1.3516382139740044,0.25180179163728467,-1.0538757276058772,0.6186625724403668,-2.179953179425675,-0.7465723183083087,-1.668648775323026,-1.4215476028548717,-4.516243806931964,-0.3098504976374186,-0.5357665701863419,-0.44764866408488685,-0.8269265687637434,-0.9472168168690834,-0.22208166390889897
90,0.26,-0.42941230568687766,-1.6848238062704304,0.3507167740088569,0.3047533946937845,0.08772084192720117,-0.7092292206796085,0.22272051388090044,-0.4348489926077356,6.201137547098975,0.4512944337813264,0.03814917699504075,0.02984857482784598,-0.6591885019648881,24.254373454586613,-0.636518988197553,-0.8736233634066368,-0.6999426952161192,0.7799474455823772,-1.089619201071728,-0.007567297353226462,-4.617388681108134,2.9717763824337853,-0.5381739453726292,-1.0569920532218084,-1.5608744928671519,-0.9392843700401289,0.7009782872079785,-0.62461885658036,-2.784209946338822,-0.39677333214566923,-1.4574285120613357,-1.2877217985089455,0.2820460468346914,-0.9283383896499077,0.589680073537492,-2.185439419589152,-0.7251600859690306,-1.5672891995753826,-1.490120726301265,-4.474193406985925,0.020327296167295728,-0.586011100714503,-0.3232899561890314,-0.7148336958836002,-0.8796825315663469,-0.264394923449785
91,0.264,-0.4147593221846505,-1.3354521964631183,0.5018797609045373,0.3444859104835583,0.12107373853734528,-0.7209972851254,0.2169017113510334,-0.22699650687545495,6.4309889424054125,0.5443291789076258,0.1580276546336721,0.14146338460054758,-0.5059303071465311,23.772510389209422,-0.5168716127778109,-0.828319387250516,-0.6371426586777965,0.819037107984875,-0.9883209474444464,0.18440848998932086,-5.303848848703257,2.031475096054726,-0.38885927571047685,-0.8737629399999728,-1.400983739283766,-0.8419497566464975,0.8688070205343608,-0.4984215661527081,-2.7376651087578776,-0.16495036177582004,-1.3701477133285045,-1.1964063618494758,0.30144752673670133,-0.8065934872811561,0.5268791326864519,-2.1696443504458407,-0.7138328858277748,-1.4507444015160096,-1.5257720058236637,-4.4000625178054005,0.3603244873292475,-0.6448172251392424,-0.19895056386171606,-0.5967001230879906,-0.8125416975509714,-0.3121613072774318
92,0.268,-0.396965361835719,-0.9912892139440616,0.632844872086975,0.38108022795038804,0.15691163703992453,-0.7060952299577591,0.16965531307969767,-0.010288435148065097,6.651172895410127,1.0537115777973933,0.27222377285979654,0.25222250809020746,-0.3559849194673722,22.98662671491494,-0.4129774989259662,-0.7785902841055197,-0.5735647937083816,0.8417432225998622,-0.8928132373268534,0.362122141233171,-5.758566997471645,1.2714502087031403,-0.24596297113744617,-0.666702908341987,-1.2040130345190816,-0.7381768748723627,0.9907827902160552,-0.37906089626927936,-2.7535299429684335,0.057142634678929036,-1.2891193110263302,-1.0749666654292611,0.30932613609016424,-0.692214318679199,0.4350147305795517,-2.1336332739073276,-0.7116646170091069,-1.3240872110644086,-1.5256399468155755,-4.291264548961476,0.7012394890753393,-0.7086435109367765,-0.07775077899485493,-0.4755840299123968,-0.7449531671452366,-0.3655925899804815
93,0.272,-0.3768155250731049,-0.6614490442452035,0.7419930379526891,0.4131195579445745,0.19278332751809676,-0.6658698866509104,0.08214253235477263,0.21171062890969736,6.861477079770615,1.9368370211060848,0.3755609211613226,0.36049712534928,-0.21293293100040156,21.933739036681647,-0.32455481924251006,-0.7274189379482846,-0.5120241097055199,0.8517061613352978,-0.8040609847683275,0.5196601008611321,-5.993879126548657,0.714876501369473,-0.11416841993501319,-0.4418978986623296,-0.9777334496097378,-0.6308279155945103,1.065731469649487,-0.2667371859234168,-2.8222686878079593,0.2590476904282906,-1.219372839140304,-0.9237877356886554,0.30576746099010815,-0.5877932094353349,0.3190659959342577,-2.0792255668184922,-0.7168308724903819,-1.1928228789790445,-1.489116940707562,-4.150272767100523,1.0337329509357225,-0.772966787849503,0.03747721570017376,-0.3540841511220371,-0.6758952100484769,-0.4239652415059858
94,0.276,-0.3555327184918406,-0.3554137211807141,0.8285010300673316,0.43886246202869816,0.2262631854206757,-0.6011711539639423,-0.04196477362316789,0.43576817874941215,7.063108707976803,3.1380522332048995,0.4631646186353792,0.4645633350767234,-0.08044078406804278,20.669838932086332,-0.2511315094558011,-0.6776067610364268,-0.4550434956451669,0.8532017691886021,-0.7224642825390882,0.6524097895184484,-6.036390663231257,0.3666163134118654,0.0030610320288609627,-0.20656064631117826,-0.7320089766146958,-0.5233015993053739,1.0953446507741254,-0.1619497888703899,-2.933309640397342,0.43147586272601285,-1.1651965141917455,-0.7461256239319746,0.291495254511776,-0.49492029549637756,0.1876192487767191,-2.008825170341343,-0.7270355085312797,-1.0626016981386357,-1.4176832018932113,-3.9802803811084613,1.348502498297912,-0.8308536112112092,0.14441232249264932,-0.23428922632598806,-0.6043521515856974,-0.4856887555362949
95,0.28,-0.33480794355049276,-0.08260467799105164,0.8921243994162018,0.4572092085215317,0.25501509614411655,-0.5140498311245467,-0.19629379190877647,0.6583378460352175,7.256392164685698,4.575233794379563,0.5309453730782638,0.5629232064687828,0.038001186258685614,19.263582155336085,-0.19207958128970481,-0.632169305825075,-0.40454374599102,0.8506538661243634,-0.6474089559819801,0.7573590090611877,-5.924462428656458,0.21572666238501578,0.10370807887181722,0.03165719572709893,-0.47776006520961206,-0.4190603783963889,1.0837018443353554,-0.06555164848751241,-3.06806021849744,0.5666506879648605,-1.1295847810006165,-0.5484050235999725,0.2675096241576869,-0.41406259716487853,0.048165624131921075,-1.9254805970132556,-0.7396274570906992,-0.9385984032205023,-1.3142617655001818,-3.782558405805463,1.6368861304679134,-0.8753437337794511,0.24125567764303862,-0.11758565531748622,-0.5295732822120616,-0.5481506498801944
96,0.284,-0.31655767575350446,0.148197775775017,0.933428352957175,0.46720309234579005,0.2769878090407482,-0.4078788257188012,-0.37280133254282233,0.8758201144936497,7.43925542250572,6.1248852610712,0.5757072403394857,0.654200871311636,0.13919911574111207,17.79385230857864,-0.14691288116025558,-0.5936753528333663,-0.36179336352868763,0.8482227522848883,-0.5778506193739353,0.8332147822836782,-5.703922237961114,0.23320922847379602,0.18713459603706076,0.2650692330639858,-0.2264046142702689,-0.3215428200619277,1.0370334873424287,0.021268306916823403,-3.1981825469866334,0.6593272141851473,-1.1136820632748374,-0.33945605073972845,0.235207295215911,-0.34446282197691713,-0.08957819181096555,-1.8326119414356434,-0.7520708455241948,-0.8254661540559235,-1.183075115178291,-3.5582701283938216,1.8912635798414157,-0.902077225320079,0.3268137854294611,-0.00479056515633139,-0.45127076405390765,-0.6082962399691276
97,0.288,-0.30266487520980495,0.33005637533946003,0.9540348300666992,0.4684336858545766,0.29091854980468895,-0.28723349574983215,-0.5619626486800305,1.0851937693827098,7.611659177155565,7.6382961837408345,0.5952886504394839,0.7369698874290304,0.2202894908700055,16.343881176247656,-0.11512904296845798,-0.5638840286517557,-0.3271746628130599,0.8494748074397105,-0.51220472267165,0.8804142420368277,-5.42471449597772,0.3763480585748099,0.2540284398175704,0.48657509762172757,0.011156450770513106,-0.23373247745370754,0.9628181108463841,0.09684007685865799,-3.2934399042280624,0.7068792998175052,-1.1166065430572207,-0.13012732319704487,0.19607624861568887,-0.28469206148942666,-0.21797578864621095,-1.733637971129479,-0.7621182193723081,-0.7267156879771451,-1.0304270827268254,-3.313511954985369,2.1053381620542853,-0.9088282564912685,0.4005967089932393,0.10366464065121334,-0.36962593958042744,-0.6627656589941523
98,0.292,-0.2949184609450194,0.45861123103205786,0.9561615777937847,0.46105001944450774,0.296326135530922,-0.15526345090798196,-0.7533496904521476,1.2842865146311937,7.7756709372052635,8.981285689515317,0.5888450786598395,0.8101721141265894,0.27927651729349107,14.993555068409274,-0.09639582703709308,-0.54377053741921,-0.3001645165752946,0.8571237983300455,-0.44853102080500135,0.9010969908230549,-5.1352460361398355,0.5910013579128535,0.3061211935950309,0.6902143139787047,0.22554587206808208,-0.15813713827680154,0.8693059665374994,0.15915924057460976,-3.3207155453499424,0.7098250349376392,-1.1362221745502539,0.06806273418348051,0.1518179322840025,-0.23257316280542836,-0.3287118141922486,-1.6319693754788966,-0.7678090715163639,-0.6446878699967896,-0.8644330878299711,-3.060013198603147,2.274537259500313,-0.8938630557816665,0.46254083639423543,0.20770445079277702,-0.28535586709223243,-0.7081619881586299
99,0.296,-0.29460925470676563,0.5322833584970663,0.9419947156363792,0.446578380254381,0.2936431574617996,-0.013577522134373838,-0.9365103589796213,1.4719460101316748,7.933836794204923,10.057543767478538,0.5569498383169026,0.8730421619847955,0.31520027051773064,13.814485638449092,-0.09056316442473009,-0.5328792302014089,-0.2793758688964595,0.8729647563342477,-0.3847905540597729,0.8988985556306524,-4.880343731659739,0.819546181914989,0.3460132477378652,0.8715170700281613,0.4095912603087405,-0.09675331288142341,0.7648882385265912,0.20601641028363374,-3.252410402544352,0.6716155281478866,-1.1690405846771428,0.24359442756205532,0.10408442884326599,-0.18556839537397576,-0.4170320726403083,-1.5308474885014043,-0.7678046449222433,-0.5803638589538448,-0.693991071758177,-2.8106178586005788,2.3961323054374124,-0.8548279997107908,0.5130179672213976,0.3074524534387779,-0.19992723500144952,-0.7414352103047402
100,0.3,-0.30252494944480135,0.5519825464290161,0.9138153361600958,0.4273134051829525,0.28401172119938145,0.13658988738922456,-1.1023488964559218,1.6474684504524397,8.084609175018494,10.797721108459656,0.5015734183891706,0.9249914229967527,0.328479513948364,12.860800103514476,-0.09750266870718954,-0.5299151119969875,-0.26291931284966463,0.8976335377727717,-0.31912982048816596,0.8787025667574063,-4.697203200162813,1.0033707123178164,0.3766442878682219,1.027728325366558,0.5585733101007039,-0.05069766683188237,0.6572377298881229,0.23527369494938402,-3.0629747418639224,0.598419170572649,-1.2104296794143894,0.38540517900707477,0.054457151210429176,-0.14094681859095334,-0.47835678192040365,-1.4329907126834462,-0.7613616849587241,-0.5332868569083851,-0.5277907733891599,-2.5752612789942586,2.4692601935572185,-0.791637189758129,0.5528128583492109,0.4028841194249023,-0.11531461069017089,-0.7602277636916298
101,0.304,-0.31874431954243504,0.5212999771568241,0.8740717945372182,0.40603383507727964,0.2694935252461188,0.2931319496435619,-1.242954212027647,1.8102826189675527,8.223108101790404,11.143957728581336,0.4260406120617127,0.9658161574722179,0.3205996619245374,12.165643212548753,-0.11706342994768344,-0.5326165666456363,-0.24828950141311798,0.9302993647966635,-0.25005180147935785,0.8461797162972428,-4.614004762322376,1.0907703413116672,0.40109596442591466,1.1578382475752071,0.6708558504513558,-0.020080452971536124,0.553044352678816,0.24510672653476995,-2.727510397477965,0.49877153966725474,-1.2551311080953884,0.4846396961600656,0.004452902109684122,-0.09619314619445968,-0.512404634804313,-1.3407075997074058,-0.748612036340632,-0.5018028985641333,-0.37386707133123254,-2.3621213886265444,2.4950321824046098,-0.7069295317587175,0.5828719101837908,0.4936893451511811,-0.034047243928495376,-0.7629664701062255
102,0.308,-0.342525163001819,0.44676781018103073,0.8254764099762593,0.3860973093795014,0.2525858572049065,0.4534759329654064,-1.3524683723750577,1.960448528820826,8.343472282677949,11.057876257615002,0.3346960222237084,0.9954664170703517,0.29422088010546327,11.739965775298385,-0.14887335343665634,-0.5384323265318413,-0.2328348765793953,0.9692196244130475,-0.17661936624914545,0.8075047564846384,-4.647411631534741,1.0414587864098683,0.4221703109607929,1.2625191626673988,0.7477403128559796,-0.0040425404633850975,0.45741945099274783,0.2343063119665142,-2.2308859263276895,0.38286256873090235,-1.297687720191989,0.5353940768397746,-0.044711243339434256,-0.04947521205452846,-0.5190805154375745,-1.2556256565049027,-0.7304129790641936,-0.48328611398968624,-0.23972236210049372,-2.1810906863409207,2.4762771655210782,-0.6055602089920982,0.6040935447700063,0.5793174863888053,0.04100195841938383,-0.7491776013332841
103,0.312,-0.3724219845274047,0.3374460514225361,0.7707790759582566,0.3712236622375444,0.23621902767614786,0.6161014109990037,-1.4274570775491828,2.0988632364345152,8.442312830568847,10.551404818986706,0.23293004158757338,1.0143177620404393,0.2530612143173234,11.571609974834507,-0.19257372694062533,-0.5438435342269946,-0.2139192173462922,1.0117550766373038,-0.09864060976688128,0.768878277125406,-4.803376264352734,0.8332345730403178,0.4419311135669046,1.3438635451429677,0.793029725031251,-0.0011246376104912426,0.3737329342316198,0.20260958276308522,-1.5664724095796363,0.2619353138744194,-1.332832460587864,0.5354468362531509,-0.09181932187755039,0.0009125387558789199,-0.5028105862183123,-1.1786838415717498,-0.7084270254465909,-0.47436632029244236,-0.13215944030047183,-2.0434616214831514,2.4173251616666875,-0.49259578180204255,0.6172702105346122,0.6585450787473687,0.1068425872147346,-0.7192023912267143
104,0.316,-0.4063590898325982,0.20407638933406658,0.7124545572173167,0.3651321027974547,0.2233255017331934,0.7809497185310496,-1.4671578556889775,2.227289642716945,8.51484404211203,9.696844250904798,0.12681761888469767,1.0232394081000311,0.201910383164384,11.62577308726376,-0.24742603072185676,-0.5454982116716467,-0.18924528573662455,1.054743288492366,-0.016984616253587204,0.7360941011438734,-5.078985463677354,0.46300098493422726,0.4616868967608617,1.4049550333483847,0.8126949730969732,-0.00937414198695896,0.3037466252336677,0.15083422275094496,-0.7427089128759394,0.14728934008666614,-1.3561696375194154,0.48628665569028484,-0.1360128497317673,0.055732818920975175,-0.4677648407749766,-1.110328009527868,-0.6846365043730059,-0.4711717908669476,-0.05640193451059921,-1.95731272126212,2.3236884314118176,-0.3725886903870013,0.6231450740390193,0.729819837790761,0.1604906846633841,-0.6745512072667893
105,0.32,-0.4417261204665371,0.057982621550618646,0.6526026892259512,0.37110000316360864,0.21659187420338008,0.9473428245907313,-1.4732477492470233,2.347080146950428,8.554508542111266,8.599288859082758,0.022709500942627994,1.0233097705470613,0.14621229278744835,11.847275092278709,-0.3123993749544827,-0.5402656013479755,-0.15697501422227683,1.0949399517192246,0.06642784159664611,0.7142309664073898,-5.464053321724492,-0.05067387882885238,0.4818394906854201,1.449458309054811,0.8143989774983479,-0.026367120069325168,0.24776564936040557,0.08120504849857245,0.22122234436933597,0.04954679620979294,-1.3636984997123325,0.39322392853510135,-0.17652070363926925,0.11522523588588014,-0.42120599320534374,-1.0504823651455666,-0.6612900655383949,-0.4698495042665948,-0.015175821888237847,-1.923498863185183,2.201677824054002,-0.25002463797380986,0.6221214734799984,0.7909044174654889,0.19928425905882266,-0.6173786454041639
