,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,0.9293583685423282,2.900208795261251,1.138490568465604,0.39628757342127874,0.480115584250482,2.1522476705964824,0.8461580924434576,2.1750729487290257,1.0964723371535947,0.2073313509738501,0.4178081236918164,1.2700556765353508,1.2862988671587858,1.5569199204599586,1.5433883185141422,0.5634483722087559,1.00660641516726,1.3143040208129093,0.6582495737656364,1.0255820782971312,1.6130727199093555,0.7621040165283145,0.568069558383473,0.7326994645613782,0.16633746326110674,0.3094860582528784,1.1633767488230653,2.273307197125333,0.2943208091803144,0.30204781388444246,0.42131835930439804,1.2328760831940169,0.06991540171220886,0.7547802921214987,-0.3813999363956303,0.8812264517905318,0.7519094728466402,0.7296881865833024,1.1800200483282262,-2.0061829270576768,1.7952049556831713,-0.5967662304670255,0.8717168297859859,0.9323474702274361,1.0147786731786526,0.7115377790060599
76,0.204,0.8810895721069264,2.988284734841076,1.1576750997341516,0.42463749744075036,0.4606769660804275,2.048603339463808,0.8425050727106982,2.2394483353062147,1.1615940814223766,0.2185667187303859,0.5057859714029702,1.2868122056166444,1.346233779082962,1.6723338377337842,1.5879399594958252,0.5849011328238604,1.0777337563431022,1.3362272113106353,0.6804336512218935,1.0816166210723035,1.6241043458935538,0.8100328006127769,0.6394318452421123,0.7285042497534497,0.19011987019387167,0.3039755130698956,1.312581420689215,2.2653073408044566,0.3954664891627628,0.4038702081336674,0.40651465919086,1.201237993585061,0.11774771343568169,0.7889861775954169,-0.40531799690878517,0.9225684735250056,0.7571973411268605,0.795556949030619,1.1894968060219993,-2.0707287412845417,1.9268098178685518,-0.7736687170268505,0.9191510115639299,0.9622427377214118,1.0650135512641083,0.7211059275866394
77,0.208,0.8244721860629332,3.0236977473119016,1.1549346177881556,0.449311625189715,0.44133527492120456,1.9324586855503927,0.8269552902255121,2.2884523921523954,1.2287123232177888,0.2314196192932994,0.583556868497514,1.2907116111627626,1.387600635991466,1.7767654946115021,1.6021556035454223,0.6057040709013057,1.139579439250401,1.3364770286676877,0.7076847130047395,1.141752756960396,1.6266012976495576,0.8483657963250004,0.7058941154053547,0.7101248959746366,0.224879892083581,0.303678523615197,1.4371558286986101,2.233878951327533,0.509745890825327,0.5067593613695608,0.3877095533081718,1.1572985593046443,0.16813819546792225,0.818905186563661,-0.44056782163350394,0.9576545272342109,0.7623508182426627,0.8574209351764719,1.1948955243751096,-2.110192741953006,2.025938549193695,-0.9726192821742462,0.9525453168971341,0.9758362129206966,1.0990246497047245,0.7086392967511959
78,0.212,0.7637911032076335,3.010203769960159,1.1327657522046057,0.4690777040707393,0.4263477333315113,1.8089211239952183,0.7964743214853974,2.3258657286736866,1.299593448801837,0.24688739945461252,0.6499097466332868,1.2842678681817616,1.41088230798974,1.8698108042225479,1.5875912310588027,0.6272282845223168,1.1920561058916244,1.3160499116367874,0.7407917722975237,1.203364676134879,1.6217395707052664,0.8774813888283879,0.7647347780369663,0.6857772025480245,0.27202338515656377,0.3129148269210229,1.5314503376795303,2.181676865459573,0.6343974512599075,0.6070950517796948,0.3695620466977996,1.1064196604962573,0.21878459793384036,0.8451574521461619,-0.48686287077199275,0.9887819331696835,0.7680279925340279,0.9141720695172253,1.2000243181797128,-2.1267360253773697,2.088709731863354,-1.1853378720971464,0.9726840720609098,0.9739588711677406,1.1186971989117107,0.6748079632194046
79,0.216,0.7026912594592425,2.9524977921073967,1.0937539060365982,0.4826706463819094,0.41882504192428516,1.6841918176130253,0.7487469450231515,2.355344872584953,1.3749988750935411,0.2648946167124225,0.7037080571172568,1.2695349035466224,1.416637897726071,1.951278394714997,1.5469211010120576,0.6503289511415654,1.2347905622462827,1.2771664581771323,0.7796384768761377,1.262306527501297,1.610039472951646,0.8977552635398706,0.8133912930905954,0.6627233563505958,0.3317430495709596,0.33448837354578803,1.590589676505163,2.111814192483566,0.7655061467698492,0.7008894074409453,0.35658962029178515,1.0532844196692186,0.2673717073496865,0.8679634514896595,-0.5430377150365465,1.0180911359838205,0.7744356518878656,0.9641678323235471,1.2080515384207196,-2.1234283400888545,2.1120302419119352,-1.4006792262683057,0.9802903000603893,0.9578475104396915,1.1262086809084566,0.6216288741872856
80,0.22,0.6438774167695109,2.8554954442950096,1.0403474660283671,0.48889971325506293,0.42046244817455697,1.563691426000462,0.6825215942918741,2.379325910467229,1.4555031790782704,0.2847988837413898,0.7438705639145252,1.2479669624505672,1.4054373235416706,2.0209366923843124,1.4837532899200139,0.6751322237130244,1.2670743408872427,1.2230205912999805,0.8233372543775376,1.313381900664999,1.591345160799787,0.9095046203116602,0.8496408978686798,0.6465831639420098,0.4029150864212661,0.36965441855036796,1.6108681417286528,2.027584756769698,0.8981424442860529,0.7840623380776937,0.3527661482854057,1.0014123438364178,0.31169440197903214,0.8870836334079885,-0.6071746304162524,1.0472455326505383,0.7816329038506847,1.005423695280717,1.2216604419364494,-2.099272045117837,2.093821480854964,-1.6065198235918217,0.9759610986826983,0.9289490548139417,1.1238044136109095,0.552367186023037
81,0.224,0.5889159871414684,2.7239949317849477,0.9749845113930173,0.48674274279441354,0.43136590056606205,1.450837752347362,0.5980014347681508,2.398536847913522,1.5405205897248593,0.3060200260330574,0.769504950360021,1.2204885874486153,1.3777937342417919,2.078471096365112,1.4022316072523189,0.7007108305503812,1.2879239656543222,1.1573492964838117,0.8702099808955869,1.3509066533458542,1.5648763366138185,0.912935777889227,0.8717742106527488,0.6408591757321676,0.48312152495261096,0.41815601470621694,1.5900948063986644,1.9322880080212574,1.026541768128241,0.8524822758532844,0.36125140584470267,0.9531050166482168,0.34977858951500646,0.9020395236062608,-0.6765097080917394,1.0771347922365395,0.7891980627871749,1.0356012590645767,1.24261403737135,-2.0515986231018775,2.0332267154210766,-1.7926025240239458,0.9601465474773502,0.8887478368613174,1.1136321327830836,0.47131148971653947
82,0.228,0.5382549318229839,2.562863409254791,0.9002120188445502,0.4754602136241009,0.4500921290708034,1.3474324968199756,0.4969215518998781,2.412313472587687,1.6278923748077179,0.32791675278854227,0.7798771222058771,1.1874969390412389,1.3341323011554167,2.1231722546923413,1.3067329841365216,0.7253980135963247,1.2963609327195826,1.0840632587666719,0.9179536453542788,1.369299703960445,1.5293817643730436,0.9080868253835074,0.8786000669776143,0.6466746125430858,0.5687934180788881,0.47818950996531473,1.5278440522190977,1.8290179790329057,1.1445535434879381,0.9023413690924046,0.38398630642182147,0.909121135242724,0.3801039386483857,0.912195410166706,-0.7476119345681151,1.107674953037728,0.7965501847235402,1.0523620953932336,1.2709404496151704,-1.9817106555420159,1.930622427472322,-1.9497211173017228,0.9331694620829973,0.838658998798056,1.09763544128936,0.3835275146769295
83,0.232,0.49126793251626766,2.376865029014033,0.8184482318644474,0.4546592427910423,0.47379927707165487,1.2549649212446043,0.38267420884454095,2.41881636463048,1.713719062343823,0.3492601470838931,0.7745441659871014,1.1489064243128653,1.274951654991461,2.153817052718415,1.2015519562514168,0.7469469218239779,1.291467062649302,1.0069808141507464,0.963866297341777,1.3636821833342254,1.4834845050916825,0.8948124026580416,0.8695592653448521,0.6627989832575076,0.6554118300658546,0.546535326851562,1.4255964591436787,1.7204845736834065,1.2461251093968644,0.9304259350985074,0.4215290231913853,0.868803367243818,0.4016125946120132,0.9169302746221746,-0.8165461824511154,1.1377651918131637,0.802797004484493,1.0534303610055562,1.304586244109776,-1.8951215675331625,1.7878110936278473,-2.0685164641244675,0.8952566462474266,0.7799747136824025,1.0773435921218104,0.2944892760151498
84,0.236,0.44643354296009635,2.1703933916302405,0.7316955023034367,0.42460081129697647,0.49861757369105775,1.175506990424544,0.2600465136149797,2.415008105169833,1.7934194208906151,0.36812958010819924,0.7534157926974913,1.104284083253768,1.2009769678216877,2.1685856672314063,1.090621523182607,0.7627880256978286,1.272623704206665,0.9295332107571099,1.005086210277224,1.3304521640942688,1.4258477172876038,0.8727885985645305,0.8448181438967918,0.6858517541209447,0.7379255965613757,0.6189958454658733,1.2867606620145788,1.6089731287562565,1.325896150917488,0.9343578759664133,0.47303707254384,0.8301894827460611,0.4137507934789766,0.9157377208999171,-0.8790616192525399,1.1654013783766854,0.8071112601206033,1.0368833716548886,1.3402114466448776,-1.7968642393545322,1.6079884552182933,-2.1402730349125583,0.8466441930485533,0.7137960298378758,1.0537796066566358,0.20965683734764098
85,0.24,0.401647135777417,1.9470580798974186,0.6415405079012524,0.38625651762647695,0.5199888560442982,1.109529634270827,0.13495873568848948,2.396262810874226,1.8626252596449886,0.3824686117766829,0.716842194263423,1.0531075994555261,1.1133039591444334,2.1651996041883135,0.9773977547179147,0.770364358689208,1.2395957629643803,0.8544235670040081,1.038934865792483,1.2676891141555313,1.355545983066162,0.8417165784546323,0.8052409300379262,0.710786906263962,0.8110975473078119,0.6909284059690417,1.1164642878041864,1.496252214592664,1.3795351642993812,0.9127701449942741,0.5362630327217253,0.7902753882976756,0.4164798217831724,0.9083179768309638,-0.9308662984571457,1.1877848780606528,0.8085595983615392,1.0014352793378771,1.374034757825449,-1.6884425416264988,1.395698793100132,-2.158293219832139,0.7876815917475297,0.6410460103161629,1.0274568024316368,0.1340923513180727
86,0.244,0.354552163627284,1.7099885261210168,0.5494746185798115,0.3411200719461707,0.5332601932941716,1.0557287246761042,0.014061538574804168,2.356784632696877,1.9172918137248558,0.39089118652466953,0.6656529375767304,0.9948919617233041,1.013345688636847,2.1410325373775803,0.8647009054366993,0.767345560271986,1.1927137914924528,0.7834520326833937,1.0631514136706692,1.1754742879753945,1.2721395793969257,0.8014504352599272,0.7523645654741447,0.7314429646724614,0.8699035622565816,0.757786876020301,0.9213238277679672,1.383558638836307,1.403877803116145,0.8656490600003185,0.6076733647043654,0.7456305584144363,0.4103089339061799,0.8946758353985517,-0.9681541548021669,1.201647990910051,0.8064262433560581,0.9466167019158719,1.4019773619693277,-1.569836673773345,1.1567487829678353,-2.1190285507873603,0.7189196679556618,0.56251427343931,0.9984013183748935,0.0720580490635991
87,0.248,0.3028833476561971,1.462423735807919,0.45717811677217635,0.2910583524908873,0.5340814695743973,1.0111403170912123,-0.09582263970636792,2.290809859385943,1.953223695435413,0.3925784563736641,0.6012079122481602,0.9293568965083905,0.9028325391191757,2.0933537566397136,0.7546460760553734,0.751668087737143,1.132976058332679,0.7174859216906563,1.0761333340659873,1.0559369561000695,1.1758598096827688,0.7520757584592636,0.6882618813683403,0.7412667766859441,0.9099931757267374,0.8155496020178363,0.7090130717952625,1.2716692884511234,1.3972157624117831,0.7943056333884871,0.6827683469598562,0.6926464805157588,0.396086551244767,0.8752514582125481,-0.9875155314515437,1.2035842573562354,0.8000864069365795,0.8727445557516563,1.4194401229569495,-1.4439539617612176,0.8979231332994957,-2.023595222944757,0.6412406606832781,0.47889656711104817,0.9661819244001706,0.026723956312993315
88,0.252,0.24481575405663347,1.2080334853944414,0.3665150126199064,0.23830681830065117,0.5189764836245869,0.9733219673459063,-0.18807686169627982,2.1932701146335734,1.9661638566017174,0.3867428703458353,0.5254049449640187,0.8566254731863354,0.7838953342412603,2.0195046913917687,0.6486956687426584,0.7222470327438023,1.0619930294438686,0.6565936333604286,1.0769927987419472,0.9132436049144435,1.0676939252845425,0.6940746999769405,0.6154192520484633,0.7339965516110925,0.9280166311341288,0.8608054685725568,0.4877839719602547,1.1609832712125192,1.3594926115703567,0.701622999954822,0.7564263638117161,0.6280805398470514,0.37503653894009276,0.8508386065730347,-0.9865543069916075,1.190464853283295,0.7893253276498057,0.7812164475159817,1.4215331832124372,-1.3169346654880019,0.6267377519384653,-1.8750016641832732,0.5558137119821798,0.3909181231466087,0.9299662661836975,-4.227176573704652e-05
89,0.256,0.17931321709590406,0.9507456339255504,0.27922619736084503,0.18531722674343332,0.48562360326837584,0.9408850038144627,-0.25694343427440147,2.0605024881756004,1.9531352701444296,0.3724668678410298,0.4406603214888503,0.7773064496719757,0.6591327984551113,1.9172989223503654,0.5478105899323228,0.679134477284894,0.9819806654204464,0.6001504975282346,1.0657781575655518,0.7533669587309798,0.9494626642186191,0.6284032283807516,0.5366459236060999,0.704376204175063,0.9219240493825136,0.8911213949326207,0.2659876607131854,1.0516716431814874,1.2923788587153362,0.5917569908694459,0.8232862832044232,0.5495936946773832,0.3485709162461446,0.8225865327714958,-0.9638840413243317,1.1598276060747157,0.7741128280682711,0.6744095481756152,1.4041100511957552,-1.1944617060982379,0.35102451567309,-1.6776436596017814,0.4641462568761373,0.2993509502928041,0.888694981765967,-0.007854547723999983
90,0.26,0.10627713982897677,0.694596353045299,0.1969261478151363,0.13463225877077173,0.43321646118224527,0.9122398350933196,-0.29803158801124807,1.890023458492489,1.9134559012536423,0.3492705748844438,0.34984260557088737,0.6925212424462908,0.531509587466135,1.785336389203751,0.45253756105535936,0.6235192065700562,0.895593422612093,0.5470262055153602,1.043308329132246,0.5835497570266713,0.8235536158027532,0.5565135082085251,0.45478746338640086,0.6486707021176917,0.8911147423486274,0.9052890705555217,0.05153685854546079,0.9438094346849906,1.1991786135990794,0.4701846639407267,0.8781620122483753,0.45602020145712807,0.31817102922514945,0.7918727250765589,-0.9192828193380322,1.110195745237751,0.7548805908057726,0.5554547835463083,1.364683949606426,-1.0781935499908075,0.07864482301830082,-1.4396206446518633,0.3680751358074231,0.2051410458048295,0.841166454264823,0.0022351647850224242
91,0.264,0.026620578389837345,0.4437238477899046,0.1214403915839664,0.08865423991013419,0.3625547576514036,0.8848892017950826,-0.30859356250008535,1.6811175578807156,1.8478627758528123,0.3176693385301943,0.2561481224026882,0.603861768513212,0.40425623325286236,1.6233742546961074,0.3631193741623937,0.5575343380419759,0.805740858662454,0.49576858911659033,1.0112024753486086,0.4117700860403582,0.6928448886921693,0.48032540358996956,0.372577928387997,0.5651413596294587,0.8365212575575827,0.903344353734396,-0.14859944758051866,0.837495353253825,1.084431913743382,0.3432904563802311,0.9164633210250132,0.3476893851067037,0.2852321437104528,0.7602082690315279,-0.8538709826832439,1.0413765304280802,0.732170567693004,0.4283394500193092,1.3025471464748573,-0.96702090494755,-0.18293933725645406,-1.1720802675285154,0.2697428607556439,0.10940717931995492,0.7863079231968682,0.02782756182662113
92,0.268,-0.05765142582569946,0.20292940889631014,0.05496447259206894,0.049205949604053126,0.27599036049158937,0.8560302276375275,-0.28788161263779344,1.4356134756922152,1.7580315723816649,0.27902000766932683,0.16297734237712563,0.5133479392641958,0.2806478466192922,1.4324134218420048,0.27965110530577697,0.4843829800799373,0.715433140068799,0.44486565516563953,0.9716012794566697,0.24614897310978986,0.560345289758268,0.40224060296817504,0.2925299079398904,0.454204700835409,0.7604944516149822,0.8864449153035227,-0.3287749627269507,0.7329433763185181,0.9536154445886207,0.21805039859431424,0.9345906620518143,0.22647841993936488,0.2510310254181416,0.729065451982618,-0.770167695068565,0.9545648440875361,0.7068298550990187,0.29752683772625166,1.2182794603008464,-0.8621741144390964,-0.42699758786856484,-0.8897957144967175,0.17142041706939243,0.013459735667535676,0.7233438522017269,0.06537921216885254
93,0.272,-0.1437215264383744,-0.022475872708897695,-0.00024291993744879692,0.01734753505938197,0.1772536702023296,0.8242815635778662,-0.23738884143309555,1.1583106082256382,1.6461810038896858,0.2347457068966342,0.07372681996169622,0.4233288869262512,0.16390373818337073,1.214978108375329,0.20231194744320183,0.407774834203674,0.6275667083809688,0.39315028322558987,0.9269893177773098,0.09427681572117903,0.4289604051876752,0.32491367663572596,0.21675458836459507,0.3184716444215834,0.6667000553851828,0.8564658263526392,-0.4849623922069868,0.6306147400376197,0.8128208789035647,0.10152442162093547,0.9302268224556547,0.0957427987253896,0.21653853868701287,0.6997944699016068,-0.6718490518497054,0.8523688429053583,0.6796845456664907,0.16772336033216956,1.1134600298789403,-0.768695405972802,-0.647924635434912,-0.6082535291152917,0.07542924793137394,-0.08129552921679761,0.6518054445021234,0.11050545198544048
94,0.276,-0.22817230514872636,-0.22716551929105114,-0.04222845712678418,-0.006353588512695793,0.0711777345451151,0.7904782646733781,-0.16042144958839102,0.8566485030582376,1.5158952672870467,0.1860577757575849,-0.008382719611642133,0.3363212135750176,0.057091679497180796,0.9749570389478982,0.13146736125659086,0.33219108737688896,0.5447457645292607,0.33989396809706346,0.8798528782998681,-0.03730954329887218,0.30129063291551517,0.25101568559553583,0.14687509682426697,0.16250756784610165,0.5597527982310817,0.8157021567719139,-0.6149347536948794,0.5312785781621571,0.6685155083360697,0.00043457454550933466,0.9025470630217692,-0.039872579467772784,0.18244085826300901,0.6734247159276683,-0.5636768933062075,0.7386309894371269,0.6516818341328559,0.043577533264309895,0.9911789458127628,-0.6901005685500717,-0.8413745045272825,-0.34117149919695156,-0.01593529472573213,-0.17332190498323777,0.5716880928447085,0.1583298859368349
95,0.28,-0.30718859686021427,-0.4064231465201581,-0.06955245759974996,-0.02193910935267469,-0.03667921734508621,0.7556572987387772,-0.0621917555264164,0.5399213321150245,1.3722589940654675,0.13432186500120702,-0.08051689366197037,0.2547809508134125,-0.037076597430847444,0.7176631587249844,0.06772823109270339,0.2622898494555912,0.46911140640032845,0.2849467774116569,0.8325098666547982,-0.1436369285065961,0.17929047212078056,0.18295327925173305,0.08397547857035047,-0.00752851530088065,0.4448972014407105,0.7667118167064998,-0.7181898647025724,0.43595477887121625,0.5270023144064426,-0.07933217599525946,0.8523326679025656,-0.17463050987017376,0.14908230526870012,0.6505869888887843,-0.4511520817126419,0.6181319953213081,0.6234848830325906,-0.07055167126315888,0.8563231551411167,-0.62554258580265,-1.0044196132593006,-0.10146279274227064,-0.10056406155878374,-0.26110353612392895,0.4835781664986208,0.20388456690784026
96,0.284,-0.3769707968951314,-0.55635612198481,-0.08116586589878987,-0.03031500544995596,-0.14053931816347578,0.720571041625399,0.05063835321339131,0.21865288887885098,1.2211323646190264,0.08149276034660685,-0.14036150322910984,0.18098537940871906,-0.11654580389067783,0.4495784062530866,0.01193174576472049,0.20235452845958912,0.4022093775833648,0.22878753579736674,0.7868676801004328,-0.22165273481628392,0.06415038505741583,0.12272858701840346,0.028612174756793084,-0.18443918524638656,0.32756485259201124,0.7120744117779229,-0.7958296100568504,0.3459148502492724,0.39389739767044313,-0.13313174735765101,0.7818445933959374,-0.3022242470053707,0.11648439890933374,0.6313527160509073,-0.34020494737121604,0.4962691858742461,0.5957077439356614,-0.1709139619690228,0.7150543725710545,-0.5713969206720271,-1.1356469278437027,0.09690802154803499,-0.1766528600091255,-0.3432324528838986,0.38862345342551485,0.2425263322581197
97,0.288,-0.43413551209635376,-0.6737890575705086,-0.07630798196137249,-0.03312534346990768,-0.23489810804208677,0.6855422657327264,0.17063417098269762,-0.0955318934663218,1.067961916109129,0.029897608001921164,-0.1863116571910713,0.11684616938293094,-0.1800469818080401,0.17799423172740259,-0.03484774948934049,0.15584639230196748,0.3448902899074355,0.17242320658354351,0.7442881673130618,-0.27043740263263505,-0.043811990924849914,0.07166722004648977,-0.019177952960904847,-0.3605828839786388,0.21296284208731048,0.6540456781048245,-0.8503538643239582,0.262636909822581,0.2738494139215212,-0.15793875224063436,0.6947847211230456,-0.4164099742332137,0.08444171221209186,0.615284059351625,-0.2367568971333228,0.3785838087439473,0.5684788823885982,-0.254490687564315,0.5737186838301941,-0.525907034898788,-1.2350838610046122,0.24150775019466064,-0.242812310995005,-0.41852094331982204,0.28847403465783494,0.2702717386262456
98,0.292,-0.4760321720064911,-0.756421678023786,-0.054847192509841006,-0.03251815335378203,-0.31499681937610874,0.6523768504211983,0.2898818625078398,-0.3904541360522166,0.9174742934715073,-0.01857678805121439,-0.21751407795385833,0.06375232419493665,-0.22720100971855117,-0.08942326212876002,-0.0714158293522202,0.12530727754687115,0.297350158433762,0.11742059632140507,0.7054770533412418,-0.2911715708396445,-0.1451524728537241,0.0302650594873872,-0.05978103764688848,-0.5285220758622234,0.10575784372100064,0.5941946586016984,-0.8852819478017138,0.18766624828531364,0.17028500059619395,-0.15270985932852604,0.5960284860680396,-0.5113399764161214,0.0526322680111042,0.601304778360289,-0.14636890859590215,0.27025985835665306,0.5418210030721132,-0.3192849389952269,0.4380814875577163,-0.4906756463898462,-1.3040023730528187,0.32355122070898185,-0.29810051950419914,-0.4860815371300287,0.18527278537887423,0.28403833488707286
99,0.296,-0.5009741238720552,-0.8034277515385139,-0.017622752052398195,-0.030922188843565,-0.37716766227376164,0.6245015197183815,0.40054364623014876,-0.6543630152567191,0.773850706546835,-0.06281039049362724,-0.23400037850245456,0.022488327007475706,-0.2584514552081742,-0.34500607558009405,-0.09650498671052705,0.11208687745144581,0.2590920727015309,0.065646947608397,0.6704753400610393,-0.2869816199820066,-0.24116034762170926,-0.002003141920266752,-0.09394364875605928,-0.6816343636542473,0.009712182566220208,0.5333444656135752,-0.9047297604486354,0.12252047751180348,0.08544861772855014,-0.11841151834491485,0.4912333692393611,-0.5821352677458176,0.02068401341388822,0.5878266688325238,-0.07374689139921406,0.17570404006049564,0.5152391666849141,-0.3642682883009718,0.31336658361359104,-0.4662110796871285,-1.3446835484277795,0.3399431446296966,-0.342074943844675,-0.5453896918161172,0.08145340049631636,0.28189958000312465
100,0.3,-0.508542107863908,-0.8157872654759595,0.03347285561087737,-0.030709278861504964,-0.41914538756731934,0.6053031168790499,0.49579556408208025,-0.8773688697968999,0.6413940973773519,-0.10204235334818279,-0.2366567977168173,-0.0068265423531351805,-0.2750159199579514,-0.5816159750272716,-0.10895058770093362,0.11629827808346034,0.2291073775356334,0.019019691466785043,0.6387017429318186,-0.26252646764731524,-0.3336477091329729,-0.026625325005275476,-0.12259289172104862,-0.814595281410894,-0.07255278428746763,0.4716241711232567,-0.9129370658344927,0.06855505906794392,0.020219342918783093,-0.05795772757695225,0.38648871890431263,-0.6252163770490498,-0.01168415393312326,0.5728071845796903,-0.022462182056918353,0.09810066511836352,0.4881714320307503,-0.38943140760886563,0.2044872199187726,-0.44864087290498483,-1.360167304344428,0.29039176939699,-0.374756109201412,-0.596352642313789,-0.02028371729932702,0.263186301373835
101,0.304,-0.49959396847191306,-0.7963909597691368,0.09582582129944124,-0.034015432482625084,-0.44028115892494546,0.5968537571792959,0.5700286633962337,-1.0520534173785279,0.5236844753670619,-0.1353653379574955,-0.22721003852040414,-0.02477297056738497,-0.278926675043348,-0.7929209258487155,-0.10784453447445513,0.13641614281269437,0.20592261799871453,-0.02073602663346334,0.6091618145077593,-0.22364416166652265,-0.4247158149186575,-0.04596369688444159,-0.1467652264101816,-0.9237544882325741,-0.13963620511972136,0.408744285318104,-0.9138744204053648,0.026791977203673822,-0.025982708180546255,0.02385777789709582,0.2878583248229046,-0.6387360560536464,-0.04458311421144832,0.553921390215994,0.005342600675271311,0.03919214791185536,0.45978436104685394,-0.3958933899355084,0.11554342907780762,-0.43272050895949105,-1.3539318972860563,0.17710866305241,-0.3966052506627491,-0.6392137114586656,-0.11716134877941167,0.22843606414394
102,0.308,-0.4763231077010482,-0.7493692672471854,0.16633984601673343,-0.04265510341013601,-0.44147671353441736,0.6000910501373199,0.6192919520176754,-1.1735902949358747,0.42292427644039143,-0.16188611833661473,-0.20808343070939625,-0.032572595272625536,-0.2729303675247675,-0.9738882731619041,-0.09265542318523802,0.16947249441197995,0.1878345446112903,-0.05237215996372055,0.5806132576607915,-0.17679671328484203,-0.5165213118315849,-0.06302179155943476,-0.16745248225129974,-1.0073757224674846,-0.1914177809060757,0.34408496379954323,-0.9109302976072502,-0.0022059904579681097,-0.055045196730776895,0.12081671454348608,0.20096123341772978,-0.6227547615363782,-0.07794424562833908,0.5287006320152696,0.008937837777983874,-0.000892727111620254,0.42922904056126515,-0.3855428006495795,0.048801532463950546,-0.41555206525731564,-1.3296187311545271,0.005311047854374481,-0.4084645350026283,-0.6745211346606105,-0.20650185875755928,0.17932859648054203
103,0.312,-0.4420574648068156,-0.6798382691726318,0.24138976800656792,-0.05804672433889668,-0.42513786249737495,0.6162559578946962,0.6415808592405079,-1.2398294428618823,0.3394937639612785,-0.18137083385398428,-0.1822802168889889,-0.032063200752933486,-0.26034730733115197,-1.1210261896044766,-0.06346174749474325,0.211464368519939,0.17303082304037806,-0.07525540559108462,0.5517817990465455,-0.1285173115774344,-0.610921424256216,-0.08136284431172786,-0.18550582881847316,-1.0656578939722487,-0.22893844858042708,0.27676069212640847,-0.9067021726457065,-0.01842853989866571,-0.06994182089591018,0.22546139286944775,0.13049626791026608,-0.5794183752720463,-0.11132395886157187,0.4947679900470698,-0.010721520832585997,-0.023606339432494194,0.39559896606830985,-0.3610509897000412,0.004394103312078604,-0.3978080000860631,-1.290728020562361,-0.21543258322785758,-0.4114624778760822,-0.7030546248565337,-0.2858756221089374,0.11842360796956641
104,0.316,-0.4010344779277328,-0.5939269231350164,0.31676564642274335,-0.08084470012141289,-0.3949636823489837,0.6474925936522141,0.6369709751232447,-1.2515252333728963,0.27312020045427,-0.1944983922079228,-0.1532163618651634,-0.02545650626979936,-0.2446878020815921,-1.2326544626591263,-0.02093000874068572,0.25756534507447526,0.15972186727445495,-0.08945076832225343,0.5216478079495389,-0.08485847838596082,-0.7091295836733291,-0.10463365251725737,-0.2015564033894024,-1.1005520170011618,-0.25426836913939393,0.2058056597289704,-0.902798708298874,-0.0225367477311041,-0.07426798152367872,0.329929206634901,0.07993525395933698,-0.512597037350537,-0.14399378519503694,0.4500205405012472,-0.0511190029791881,-0.03182804833556118,0.35827805899186194,-0.32549672724043677,-0.01905446693957799,-0.38035271334295334,-1.240400575400407,-0.47189117637908756,-0.4069369409331877,-0.7256481149639928,-0.35324653191159955,0.04895707739039124
105,0.32,-0.35800374814142893,-0.4987418737768291,0.38779400346068366,-0.11067400670609791,-0.35560760728153323,0.6947446491617165,0.6074891636997661,-1.2128530412662737,0.22338021966423116,-0.20223561904331136,-0.12447464235846499,-0.015336277855378033,-0.229393129522548,-1.308868188374521,0.0336319149403156,0.3025578455145207,0.1463379820230388,-0.09581301541343484,0.48957958913249483,-0.050987712848798654,-0.8115436699826555,-0.1362223857772401,-0.21603833077746984,-1.1154676726525659,-0.2701388975001342,0.13061179040042065,-0.8998117605357497,-0.015848844448355194,-0.07206391515327817,0.4263340572133709,0.05126301460642545,-0.42767555159335907,-0.17497208233096362,0.39287019463468886,-0.10837595838721759,-0.02960548674411648,0.31677668451828506,-0.2822136051705242,-0.02375067836010971,-0.3607992790929125,-1.1813286438267128,-0.7488362811415231,-0.3962948520531576,-0.7430889548232781,-0.40708538168082137,-0.02550713575647987
106,0.324,-0.3179932877713691,-0.4017216608608451,0.44995730590801064,-0.14648441957649194,-0.31221656224643435,0.7572307216948119,0.5570102404517603,-1.1311226053578889,0.18958196371045516,-0.20521153691633465,-0.09959263901331637,-0.004302872042634638,-0.21777000414383024,-1.3513463565325488,0.09825113997181359,0.3413255984790062,0.1316323581076356,-0.09613412474144788,0.455485655187185,-0.030790460683441486,-0.9174951409342064,-0.17877699293488947,-0.22905830575506406,-1.1148495068368172,-0.2797380149599679,0.05118833497777265,-0.8973861718458848,-0.00031799220692908423,-0.06762676824518978,0.5073669271421863,0.04482695988222356,-0.3313403668994837,-0.20307398759009498,0.3224100337481694,-0.17776196713654566,-0.021692952424347357,0.27104724536803715,-0.2345251030562572,-0.012668221842139392,-0.3352471144111109,-1.115700294846545,-1.0316344936025181,-0.38099491974392335,-0.7559333927907169,-0.44654256532837533,-0.10137179239704927
