,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.07744282762399182,-0.42530495049760264,0.06446777016025208,0.19704829516825148,-0.11544049062336853,0.25765644891262623,0.03741649833859968,1.3574431337295962,1.1645043496461536,-0.13002949370879788,0.16938902364804378,-0.25726930588377145,-0.001866217407423569,-0.12040771200213687,-0.19200525439269048,-0.11141285643801113,0.0431895910504717,0.15560950066916138,-0.01114223992165468,0.16814741102639089,0.07905488465057335,-0.8410082366358457,0.15940027775346421,-0.10816435292121163,-0.1418129610856015,0.0010539992357437133,0.5095257167333758,-0.2768458889042139,0.29881543174119196,-0.37174877233944387,0.3272996494054474,-0.05075852624324044,0.18610637223952126,-0.4218027138146373,-0.3051067197279526,-0.08361460925989948,-0.2029342503300848,-0.09053347716910116,-0.19699682850651276,0.7284854489190594,0.10869754156012262,-0.21832472275523365,-0.10654622150554251,-0.01799773899725346,0.38272649676111037,0.31662594559185825
140,0.46,-0.06285873828126874,-0.41710050456346837,0.056236516392158716,0.18267555049025835,-0.12072021949453073,0.2433925598019653,0.011868019125275908,0.7000712639906695,1.2204927974193547,-0.1339133621392834,0.15644818758797988,-0.24820727976653179,0.012612055625982463,-0.1299308882611631,-0.2036448226369916,-0.10578625520840707,0.03220058404628829,0.16342076786220655,-0.021875023038333576,0.1683469991016699,0.08807171424369926,-0.8099714271481497,0.1404679560292533,-0.10719371013138497,-0.15332580518040728,0.0317219744570348,0.506281745047804,-0.2620513546580758,0.2515949270554118,-0.38754253562443786,0.36648497001071045,-0.05334434690527169,0.18666796671458885,-0.38409622796627496,-0.2557374377620682,-0.07873726514108945,-0.2018187687361343,-0.1132604202480117,-0.17093600098438314,0.6889027281967823,0.09410589097476632,-0.18445694691452408,-0.10002190824175654,-0.02285570119730602,0.4060606129406719,0.33372395040290076
141,0.464,-0.04838733785848859,-0.40875542344472504,0.04707036322449133,0.1725907677684737,-0.1241918225735682,0.22651110993427848,-0.015144917920518305,0.04831679535121618,1.2849411982178718,-0.13323134528950825,0.14031509539641562,-0.23494972984589063,0.025665603692656542,-0.1344009516249722,-0.20641459502655318,-0.09891873601153553,0.01996897117712792,0.17502111424516717,-0.03482775102961589,0.17382611993947664,0.09281683270636681,-0.767566508392384,0.11611981977059006,-0.10288558944057313,-0.16214159792436944,0.059256154962731414,0.4949754857531811,-0.2492378631907078,0.18988137851745043,-0.3996872957213895,0.3740858699693076,-0.052313790547677465,0.1632570746299629,-0.3415012782312204,-0.20655700266246405,-0.07335179189563622,-0.20441275707224787,-0.13767356707227613,-0.14672589831479893,0.663745737265312,0.08234877650280621,-0.1456124993439745,-0.09369193961995552,-0.0262249041826716,0.42561159910062424,0.3453847907586518
142,0.468,-0.035467731607489936,-0.4000724788886073,0.038667669562268026,0.1671115056543008,-0.12611402135187486,0.2078093438606707,-0.040937096021142816,-0.5408189659791625,1.3551442477536175,-0.12798412000442977,0.12139331012874953,-0.21816248656923476,0.036609842706934466,-0.13349408078963176,-0.199810777253213,-0.09156984742482917,0.007056715881478537,0.19012782132872702,-0.049823834615578794,0.18400465315928377,0.0939882241409335,-0.7161473922288123,0.08700070825235469,-0.09561215817236976,-0.16780751171221137,0.08184524340196658,0.47604378486668225,-0.2393546395307044,0.11646353870551406,-0.40881393649802,0.349837197559227,-0.047388192300119,0.11742523992032182,-0.29497216228030704,-0.15995697700665792,-0.06778976504888516,-0.21012387723028356,-0.162919910085198,-0.1258364225737111,0.6528576206902615,0.07315309040950553,-0.10626156807407304,-0.08765272758384599,-0.027559349291671222,0.44007263482296577,0.35115284134578056
143,0.472,-0.025491925343749413,-0.390722675065914,0.03282814389417602,0.1660803552449799,-0.12680174979380004,0.18878854826801592,-0.06298486170550525,-1.0381343054551972,1.4280812993325684,-0.11812380231293357,0.10036533870775122,-0.19866929886253085,0.04484348611688823,-0.12744010192175792,-0.18408111661619883,-0.08453535572493595,-0.005971723995789591,0.20838520416279377,-0.06646315717643451,0.1980286767499409,0.09235755517074971,-0.6588122227392339,0.05387144882974064,-0.08588257992459285,-0.16990942016155317,0.09805296897923747,0.45040269899394486,-0.2331983423560231,0.03491808883671851,-0.415687953859552,0.2956229474504439,-0.03863070861315779,0.05221099239780208,-0.24566039425644848,-0.11809577652304033,-0.06251927888782405,-0.21799106347054856,-0.18792631738909835,-0.10953177180371115,0.6537746157727294,0.06621630917573153,-0.06857297315168757,-0.08204767156500423,-0.026176770143344952,0.44883941488240775,0.3509219397012779
144,0.476,-0.019624225855750122,-0.380526772140535,0.03110556621926855,0.1687849738225846,-0.12656925437534622,0.17119078797208964,-0.07910501907117383,-1.4361244368773456,1.5018940694024083,-0.10410243463273502,0.07812891432180043,-0.17740003833151294,0.049890407236700865,-0.11699298451079267,-0.16015973137037925,-0.07847054418423766,-0.018567707422322225,0.22939138645096793,-0.08415936655010658,0.21480780880417313,0.08868313691301208,-0.5993011162076731,0.017664709054656547,-0.07429220581701085,-0.168144838119911,0.10696046487073818,0.4194254557079405,-0.23132507904360822,-0.05061384264247066,-0.42108059905975487,0.21539130261344408,-0.026339715988451914,-0.028024027953889426,-0.19490775588711431,-0.08277105472264025,-0.05804991283517117,-0.22680172103156146,-0.2115148994821678,-0.09837715073628052,0.6647819441422209,0.06124385109660955,-0.03281676772588781,-0.07704556848078868,-0.021358969272631752,0.451925369268184,0.3449505000170096
145,0.48,-0.0188002333313822,-0.369395646358332,0.034639831152846356,0.17430439973183282,-0.12567446063060428,0.1558370755495867,-0.08763382531794611,-1.740814335984264,1.5750550156515983,-0.08685764240776385,0.05574456341575724,-0.15534810609464458,0.05143056246638934,-0.10329301343724524,-0.1295850035541607,-0.0739517450510794,-0.03026145667431164,0.2526841046560929,-0.10219302505411482,0.23313083928377576,0.08366508832232618,-0.541581701497265,-0.020696233076629402,-0.061487384999468576,-0.16240326143745912,0.10834375401291509,0.3848448707114229,-0.23397968889539586,-0.13573491278636443,-0.42561546632949127,0.11487141494640979,-0.011069335796366053,-0.11792188130393205,-0.1442035598200081,-0.05520708236573229,-0.05489647016959051,-0.23520380339285737,-0.2325251327448346,-0.09219977153395038,0.686311506928815,0.05800992417415172,0.00044673011611275266,-0.07286939549270967,-0.012398069178061823,0.4499401256077477,0.33390198239687285
146,0.484,-0.02352993409305744,-0.35722194173948163,0.044163951059774505,0.18128165669583896,-0.12431537189951837,0.14337609707059532,-0.0875006307731206,-1.9610809127641688,1.6443107941334612,-0.06740125962048046,0.03439130530881742,-0.1335189013331489,0.049318513742627725,-0.08776487543932457,-0.09440695927603124,-0.07137380600514852,-0.04068618584122576,0.2777571420899789,-0.11979030374963409,0.25173744400194936,0.07785661843930593,-0.48964413937690165,-0.06024786249994743,-0.048141779338254,-0.15274847112887208,0.10274644052357956,0.3486159298189604,-0.24104305321765698,-0.21606799273985683,-0.4297726908947336,0.0011776799727244778,0.00636846661869492,-0.2114634327904035,-0.09518171964276607,-0.03598680151053372,-0.05350043679166923,-0.24183455286034988,-0.24988708337054105,-0.0904647225534016,0.7185651043874259,0.05635868707397967,0.02807095481900126,-0.06977648253534295,0.001196923883681263,0.4441232276476202,0.3187713653621706
147,0.488,-0.03396601914668345,-0.3434849651495507,0.06005730864075146,0.18821084493175877,-0.12260489827272325,0.13468008867987047,-0.07826626791919253,-2.1215755311730455,1.7046472825337646,-0.04646401486803038,0.015297011338736554,-0.11286627830758814,0.043585819710435146,-0.07196127822860766,-0.056916076582390784,-0.07096478352398199,-0.04961466511567913,0.3040401318476233,-0.13623739016027753,0.2694491767898033,0.07163936968088246,-0.4471079789274427,-0.10012336520136947,-0.03492497136967619,-0.13952833598508244,0.09121233101922112,0.31277104714576615,-0.25203274971166595,-0.2875136970100914,-0.4337718352068221,-0.11766144888710608,0.025021722306851395,-0.30240468697709055,-0.04950837253846455,-0.024913970160073812,-0.05424091190714206,-0.2454805920547228,-0.26269819626649965,-0.09268861097651192,0.7581763823056629,0.05625149193385621,0.04651467018591853,-0.06801215563040423,0.01964345346828664,0.4360467485444534,0.30083886503160845
148,0.492,-0.04975452076224266,-0.3274645873102467,0.08225317015113566,0.1935267443976572,-0.12058493494018359,0.13132997153151013,-0.060120972263787584,-2.2668279625942436,1.7519061537042786,-0.02466396317452224,-0.00033914917835162564,-0.09420140632283727,0.03442929405792234,-0.057307964134273096,-0.019496562224005844,-0.07282763753035794,-0.056967702373280235,0.33092580507157204,-0.15090444601131708,0.2852473691885292,0.065222675150245,-0.41694235369498356,-0.1394856823774412,-0.022464480858288303,-0.12329585749672829,0.07512464898863075,0.2792612304723101,-0.26610155891801013,-0.3464575194125496,-0.4374916067129416,-0.23324968632082702,0.043907341906247795,-0.3846969339437005,-0.008823782852007748,-0.021139470720460265,-0.05734589611062425,-0.24517275547025116,-0.27032247538395326,-0.09837285029001257,0.8002468715846528,0.0578219550182514,0.055079543338668366,-0.0677829283089087,0.04279788730264573,0.42755333854649985,0.28152929223981277
149,0.496,-0.07019819182494572,-0.3084996590594947,0.1100928078028141,0.1959457808531613,-0.11822705053664534,0.1344485783508342,-0.03390723691271569,-2.4516517339535766,1.78415841988514,-0.0029588691627874192,-0.011422364735914592,-0.07814211572701021,0.022258911043886827,-0.044987384284856394,0.015598790578116287,-0.07688339048425959,-0.06279675529197243,0.3577924691407319,-0.16326256362453792,0.2983578343113494,0.058708167812084835,-0.4011611757199743,-0.17766156941085787,-0.011296253391410703,-0.1048721973058039,0.05605080695190755,0.2498242156301367,-0.2820629355631724,-0.39003241987463316,-0.44057352597035376,-0.33738114083395043,0.06214581295387263,-0.4529158936418336,0.02533258354538376,-0.023206704762897178,-0.06287830320047619,-0.2402734050584775,-0.27246007203483125,-0.10655180185399984,0.8416255605596045,0.06134740290408991,0.05586290784640753,-0.0692448860929721,0.07010367102570335,0.42039225378587386,0.2623122453232841
150,0.5,-0.09417566278269866,-0.28609804098394626,0.14233940444681112,0.19447013720053505,-0.11541729954354091,0.14426094094448616,-0.001051260170998967,-2.7193508811728195,1.8010259266900308,0.017317377293050412,-0.017105840800044327,-0.06500810504012805,0.007678719030326948,-0.03578434798557331,0.04637875626467718,-0.08270055930167615,-0.06724204612168189,0.3839374693451522,-0.17295019211357696,0.30824609148453597,0.052113613495306695,-0.4006392786813614,-0.21402270983013305,-0.001832219562913535,-0.08522968673997505,0.03573483033679926,0.22586850640510683,-0.29845725084971075,-0.41630481576896583,-0.44242327945406656,-0.4226192031317766,0.07893039146038741,-0.502578199237054,0.051618556931713945,-0.02926173722332975,-0.0706353254547094,-0.2305623313141411,-0.2691760746856078,-0.11582472852566979,0.8822322006820782,0.06717145493441888,0.05047925770375638,-0.07245317083118036,0.10055210413017754,0.416052713284776,0.24456972400557742
151,0.504,-0.12031002920410747,-0.2598447494511666,0.17735008003192773,0.18829694446428738,-0.11200834268899464,0.1602163310321054,0.0366025156741217,-3.094696732341827,1.8018707608482454,0.03493053204041291,-0.016865998897429898,-0.05485779338174738,-0.008517781566641803,-0.030035393596440065,0.07126272377511146,-0.08977128882429095,-0.07052317100592163,0.40863479516495654,-0.17974865385962535,0.3146919667485711,0.04548196432850021,-0.41492918457916894,-0.24806912680979223,0.005695878460026167,-0.06544781984727281,0.015973258953650187,0.20834698108238553,-0.3136383465554065,-0.42443011422450544,-0.44233202070708166,-0.48282767663342857,0.09364715106885699,-0.5304953026892215,0.06897792611325375,-0.03714418715119391,-0.08022314921521846,-0.21619452651688878,-0.26092174723972744,-0.12484641119161088,0.9223174030333978,0.07563454993668227,0.03835049631775419,-0.07737060893428803,0.13274471073711008,0.415581768055375,0.2294547268228941
152,0.508,-0.14698823808914693,-0.2291056579307972,0.2133176739551472,0.17718870843137563,-0.10782755805058736,0.1821826003827956,0.0768802661768285,-3.587486448150603,1.7855572259013734,0.04910944015639769,-0.01051790465306059,-0.04748646300815263,-0.02540699034737466,-0.02770664444654778,0.0892681278585419,-0.09748020230355364,-0.0728929624881551,0.43113017109486557,-0.1835882610789188,0.31774830755889333,0.038861368597983205,-0.4424006632518928,-0.2793269558449113,0.01122849476652265,-0.04659262180090492,-0.0016158240853396222,0.19766681416628507,-0.3259087022727023,-0.41466866290953197,-0.43957997560146017,-0.5135311975848069,0.10595073500126649,-0.5349771269102643,0.07671112919594214,-0.04461882411968646,-0.09100295188127427,-0.19765631719818708,-0.24840829849404722,-0.1327469599589325,0.9604835155845842,0.08706829738016716,0.018628984636073657,-0.08380652340737847,0.16499154459714785,0.4196094084140926,0.21778350968106394
153,0.512,-0.1725308861697912,-0.1933017369958752,0.248345072740642,0.16129443764634982,-0.10268918261027955,0.21032849148130975,0.11745368306160714,-4.20299914437373,1.752388590166008,0.05939624496199127,0.0017508861564871523,-0.042448490019927725,-0.04199555437870822,-0.028349574578725827,0.10007510868953502,-0.10525623560327425,-0.0746402209816132,0.4507275098365854,-0.1845366061636756,0.31771389331193445,0.032432286223602835,-0.4802408441865244,-0.30738373146603964,0.014879854889727597,-0.029676042122089782,-0.015841432771162463,0.193661687371441,-0.33365715262112217,-0.38833333910831436,-0.4334600435441233,-0.5123134578957333,0.11573332051171589,-0.5159803093776807,0.07455495871650754,-0.04948296179938468,-0.10219402149111512,-0.17577565826618177,-0.23262919370350163,-0.13899971941072078,0.9938534405257278,0.10172560425476523,-0.007104815511910411,-0.09144653536194808,0.19542613754920463,0.428074601802959,0.20992707289617946
154,0.516,-0.19527794486033098,-0.15224941804678963,0.28041231484798995,0.14130862747860293,-0.09643857740894908,0.24470360408030953,0.1559444805922078,-4.934520813034836,1.7057472219189935,0.06519472114588547,0.019369498671822836,-0.03909851720197679,-0.057234566155943446,-0.03118256676978911,0.10394629187893735,-0.11240881512744046,-0.07602783591041928,0.46683287251662614,-0.18276949610915058,0.31502786385059045,0.026552224937675853,-0.5247252804785367,-0.3318227690506206,0.016942057393328665,-0.015511869064422978,-0.026009731982579595,0.19558433803899591,-0.33550844486660397,-0.3477126570162839,-0.42357324602494634,-0.4789949009744834,0.12321129700237413,-0.47509386151351557,0.06270130651309734,-0.0499188610849822,-0.11286879252723257,-0.15162698861755133,-0.2147801146144711,-0.1429847547480163,1.0216855012415165,0.11966875969396974,-0.034782755736968485,-0.0998535417552866,0.22215703875070716,0.4403288140596152,0.20576877695535375
155,0.52,-0.21376341459033582,-0.10628476212469305,0.3075234977174492,0.11843500000212193,-0.08898708263718888,0.28415021755813263,0.19015778561641272,-5.752385688427017,1.6508730712185906,0.06572082974250301,0.041404967866053924,-0.03659664047504699,-0.07006817935351625,-0.035193679956395066,0.10174294964506866,-0.11827737574183281,-0.07728581007881817,0.4789149063919789,-0.17855311111500555,0.31023635903903446,0.02173525661382141,-0.5714280488250463,-0.3523029230828759,0.017876436979716796,-0.004666411592788202,-0.03183707103570909,0.2022132701187186,-0.3304515162548973,-0.29592154883074384,-0.4097084900426658,-0.41566162101056814,0.12876596562410278,-0.41545912620086345,0.04181907918065767,-0.044543001543332725,-0.12206116080327567,-0.1263768979492251,-0.1961483796538287,-0.14393874815698973,1.0467292201054996,0.14069213324733715,-0.060974114726249744,-0.1085381054345732,0.24344796212821584,0.45502549810725,0.20472742173974842
156,0.524,-0.22675376538887268,-0.056199315630823664,0.32795661305757706,0.0941575491889053,-0.08033379855532925,0.32721974870872617,0.21817856569095448,-6.6014821562056305,1.5923560411058975,0.06049409884838777,0.0666267454575826,-0.03401473653035829,-0.07948799191673837,-0.03928654315947273,0.0948010849643538,-0.12231739558357274,-0.07855110474087852,0.4865487899889193,-0.17218939229570826,0.3039144791099531,0.018594954538593403,-0.6156320987872148,-0.36847152974481395,0.018245258726377653,0.0025068430949688122,-0.03336417737679566,0.21194341188845806,-0.3179112953074454,-0.23668814522949178,-0.3920527304202758,-0.32654658887029225,0.1329794185722023,-0.34153226073617354,0.013057843900527506,-0.03261688806786474,-0.12881793362311725,-0.1012021653868651,-0.17799354364572909,-0.14131068509726794,1.0719286124554799,0.16432492788490144,-0.08526620961641292,-0.1169875917345858,0.25782700392801,0.47028841865329246,0.20578496200150212
157,0.528,-0.2333574582225563,-0.0028471027306570438,0.3405432981481472,0.06989454658048432,-0.07055263153068457,0.3727405543978319,0.23848933610364897,-7.419668710447016,1.5334779883472998,0.04970419789484705,0.09361024180330423,-0.030460037918554707,-0.08460765393564652,-0.04247984083780428,0.08478660506867064,-0.12419243325164704,-0.07985444386591123,0.4894709803741357,-0.1640007919147356,0.2966426802323939,0.017864913638821752,-0.6527129231728851,-0.3800547715197533,0.018694747226823627,0.005960893637901718,-0.03100699520051886,0.22294456627857925,-0.29781312769082185,-0.17410721593044684,-0.37115978990269644,-0.21778487470005128,0.13656442317751122,-0.25880170445208545,-0.021986358270633815,-0.013942001396310846,-0.13234932030482,-0.07719721304057625,-0.16144708762048746,-0.1351264059172164,1.0978476078360706,0.1898232463828448,-0.10832992666725107,-0.12465149380688267,0.2643023273263767,0.48399076549051084,0.20756645730430134
158,0.532,-0.2330239294551562,0.052609266025705474,0.34469597547465014,0.047275242232338595,-0.05982398167187525,0.4203881802483233,0.25004439636703324,-8.150756446218798,1.4781058835587528,0.033974992133355704,0.1207784805733726,-0.025132135190944985,-0.08472641987225911,-0.0439395347822428,0.07356396244305943,-0.12382851113823606,-0.08109809702125982,0.487658959815563,-0.15428921961274483,0.2889455664146585,0.02030003270739387,-0.678547534697011,-0.38681256297955174,0.01990412770499651,0.006029700393986873,-0.025558337364267224,0.23335396324036858,-0.2706216833327767,-0.11231435838397301,-0.34791611595282423,-0.09700391854917065,0.1402582760116891,-0.17341201271177384,-0.06133125229134757,0.011055377907441375,-0.1320507856066371,-0.05527634172697043,-0.1474023221009216,-0.12577546480094398,1.1232552715889261,0.21613473807577838,-0.12907532956317305,-0.13096226634601424,0.2624152174369082,0.49399926992504706,0.20844370148407554
159,0.536,-0.22563551019795564,0.10851398063667284,0.34027451971421896,0.02780259190397553,-0.0484252561702506,0.46954687957991126,0.2523252302386783,-8.750067313665346,1.4316650650840483,0.013953352428258846,0.1465238226906713,-0.017447535963132095,-0.07934568688290385,-0.04309811331122929,0.0630104206840289,-0.12129779677804514,-0.08202932319072899,0.4812995927662253,-0.14332900056721276,0.28127066103373044,0.02657198336688001,-0.6898266934692544,-0.38859119663622094,0.02255072011866194,0.003284442940091242,-0.018097798854019218,0.24145978816802324,-0.23725270252144823,-0.055236724748969596,-0.3234557712249301,0.027233169192151338,0.1447190633734819,-0.09174048356277247,-0.1026978792192702,0.04145900400044263,-0.12757854094522608,-0.036084847089892916,-0.13649410081592867,-0.11351225247908298,1.148537779093268,0.24198955909282216,-0.14421039541359373,-0.13541378540751614,0.2523122311854433,0.49824945320375874,0.20672381988763125
160,0.54,-0.21143001015975282,0.16269739696259677,0.327614848994353,0.012722287418649416,-0.036677946315059426,0.5189704044372693,0.24535461076501855,-9.174525272744985,1.3996708814096168,-0.009875180982154891,0.16926255222412817,-0.007041144856705086,-0.06817384637163859,-0.039721401847857433,0.0548168336336759,-0.11677804590349393,-0.08222900778292427,0.4707993318685204,-0.1313995768017494,0.27391109084755,0.037228426325537994,-0.6843617979017179,-0.3853441100966257,0.027241782756618916,-0.001448536078677993,-0.009671583495768734,0.24580046969177954,-0.19905127860721986,-0.006311082467633752,-0.2991824454558478,0.14597679562697743,0.15050380167638472,-0.019899623069677363,-0.14370729245800165,0.0758839546723727,-0.11881489390144348,-0.019981721722564055,-0.12904929221856287,-0.09835084572703294,1.1764023749914598,0.265926776665479,-0.1517914805379474,-0.13759895133440006,0.2347492476081051,0.4950332250597251,0.20079348028390862
161,0.544,-0.19103202712326076,0.21274697315918276,0.3075764645580125,0.0029624800712443346,-0.024974782934240755,0.5670149671393633,0.22966571187516033,-9.382315482234997,1.3851269186623165,-0.036710233174173476,0.1874932059030799,0.006165818098483763,-0.05118966329481285,-0.033977075243236364,0.05026366491496779,-0.11056463263020064,-0.08116512623268055,0.4566982846211294,-0.11875656170132616,0.2670166175968364,0.052547440181069924,-0.6612296345144255,-0.3772234184904926,0.034454156896101595,-0.0071740060125327545,-0.0011495508765945633,0.24529876689170074,-0.15770967116619267,0.03169886626917137,-0.2765289802295799,0.2505287472960127,0.15803298998356186,0.03668681319184337,-0.18199932472277744,0.1127260256453004,-0.1059396880490177,-0.007010636901358393,-0.1250788883911997,-0.08044286313417918,1.2092959057511345,0.28640707400102894,-0.15322351586841906,-0.13722988852764192,0.21103596388791174,0.48324377924947565,0.1893103618268502
162,0.548,-0.16533782880716258,0.2564737907295777,0.2816271326549784,-0.0012684367773921656,-0.013706915042144696,0.6127935093009591,0.20623735552467332,-9.349746527227225,1.3883202996583868,-0.06516635796600202,0.19994772622271526,0.021922979936587286,-0.02867064540383446,-0.02648024974379985,0.05011043503904979,-0.10304140017529281,-0.07825928960437263,0.43967557112889355,-0.10560975613630522,0.2606205524720488,0.07245291427025283,-0.6208607905746077,-0.3645150470380573,0.0444758637206159,-0.012880677843328373,0.0067987895924174055,0.2394053497336794,-0.11512209208901604,0.05693402919369023,-0.2569448575379414,0.33304852202100327,0.16749112993877374,0.07365816784258702,-0.21540341390843928,0.15026073850638338,-0.08941237006760844,0.0031071535039063213,-0.12423923618654041,-0.06040531906249347,1.2466532690243228,0.30193624393935337,-0.15134747717650088,-0.13418482811868343,0.18290437280013688,0.4625260243668955,0.17134690908503705
163,0.552,-0.13553179813008756,0.29193887175104305,0.25167893393169505,-7.684969446109267e-05,-0.003290536692473011,0.656091372777653,0.17643063806411394,-9.084898167577741,1.4084518240287298,-0.0935737795621452,0.20564177292511338,0.039684630708154665,-0.0012419999743561773,-0.018139493861198386,0.05460856988691067,-0.09474727045114431,-0.0729258248713653,0.4205479501036694,-0.09218842292156876,0.25469561805918983,0.09648144522805287,-0.564990543743779,-0.34776171067543277,0.057376014398826024,-0.017537033024184422,0.013655967946624444,0.22818211292593069,-0.07326895976703973,0.06855743435652537,-0.2416296931023408,0.3871472333451069,0.17881019103147386,0.08804599194867745,-0.24205990247544013,0.18689384058304104,-0.06998295346703329,0.01094870942596097,-0.12593724459607739,-0.039156752446355435,1.2860775429813462,0.3112041795949588,-0.1470919846676227,-0.12849051494431993,0.15238129789358093,0.4333204149016559,0.1465625465722138
164,0.556,-0.1029421293366556,0.3173297067908273,0.2197727185902055,0.006032712144853763,0.00588071080593624,0.6969277443010404,0.14194530212415676,-8.61995134987615,1.4452157852652303,-0.12054263422042771,0.20394445306079734,0.05865864571154486,0.03019358499175231,-0.010061822478789067,0.06349723528227993,-0.08618380138025483,-0.0646344024722564,0.40022170179744165,-0.07875272634619274,0.24915911901253626,0.12375235822921983,-0.49656134939890445,-0.3276956572783425,0.072980156472208,-0.020272023569505974,0.019122794194996205,0.21229104602240984,-0.03408255757885474,0.06682335810530343,-0.23147327501267387,0.4083837290595424,0.19165875277578193,0.07852315396806311,-0.2605665240221176,0.22125230750707525,-0.04857268376277314,0.01724663975237933,-0.12936759784035962,-0.017383549762503104,1.3258892374901987,0.3132185888991056,-0.13925965404917817,-0.1203541377895807,0.12158562090696692,0.39680689179338097,0.1152430929578929
165,0.56,-0.06900255557591974,0.3310532401944186,0.1879203977715954,0.01623060205693852,0.013448397010776469,0.734402147214204,0.10468776258324378,-7.9986363247737735,1.4975534024346728,-0.14510464325971686,0.19461692404331002,0.07786272147997116,0.06446497026469038,-0.0033950913770943924,0.07589166876350449,-0.07772437552946042,-0.05297797115355487,0.379568364262637,-0.06559438833494068,0.24389379554174717,0.15303234572408675,-0.4193930032069386,-0.3053181702422474,0.09087097107302788,-0.020362808988096143,0.023226704245860007,0.19297730824703868,0.0007063823107547678,0.052966784369223543,-0.22696171592433423,0.39462126066112324,0.20554587841714766,0.04551563464989342,-0.2700257644985524,0.2523394781037277,-0.026208834990322578,0.02283365473643992,-0.13363272519531202,0.00453710014171783,1.3670651109168828,0.3073738421309461,-0.1275158237214975,-0.11016381503300321,0.09256034483735777,0.3549465280369525,0.07835937205978051
166,0.564,-0.03513950711680942,0.33197313762660857,0.15802910311532217,0.029373679835673988,0.01908835357457386,0.7676090130802599,0.06666921278727703,-7.265348120122175,1.5619036306873477,-0.16639255170256542,0.17783459712730848,0.09618295549675565,0.10024066886032376,0.0007453238393199844,0.09042657897910453,-0.06962370476684522,-0.03775102431993115,0.3593633814114919,-0.05305589080982623,0.23873058108310982,0.18270660283062093,-0.33786397462701073,-0.2817557985952374,0.11040511722044206,-0.01735202439247221,0.026360875756243275,0.17191256089670937,0.029667394961666555,0.029127103065909078,-0.2281594317312667,0.34613977441582283,0.21980495435410918,-0.008799220014891827,-0.27016497723868615,0.2794655431406045,-0.003923866740698173,0.028540574021643818,-0.13781651521682936,0.02615548673707528,1.4102554131200964,0.2935280401367486,-0.11473034036837658,-0.09845402841490834,0.0670798230250169,0.31020140232520577,0.0374973871078029
167,0.568,-0.0027417376110704206,0.3198770109113588,0.1319266374552721,0.043885397193229043,0.02250544939936615,0.7961488465690649,0.02984062022818867,-6.473659805658553,1.6322274592702228,-0.18333899670920303,0.15419993573303423,0.11247534604534709,0.13603822562489737,0.001353874042777241,0.10543400384302669,-0.062104125332820954,-0.0189793569836078,0.3402517528677721,-0.04149983290208266,0.2335185267355176,0.21093942607295305,-0.2565207320192813,-0.2583340556726091,0.1307331602878086,-0.011103276349697678,0.029090990883360465,0.15102517858594647,0.05172420952998043,-0.0018380912560657364,-0.23464043360578307,0.2657783166722525,0.23371473754972796,-0.08066209381878749,-0.2613020169700063,0.3024105516976207,0.017246216875449468,0.03511628051664378,-0.14104183883159227,0.04660977220920225,1.4534717520545428,0.27206117421954146,-0.1042667151697305,-0.08585552703396944,0.046499220487839624,0.26542160650737123,-0.005217730978616292
168,0.572,0.026963302230669173,0.29533854785660674,0.11119202709775176,0.058326329610913615,0.023458041295003115,0.8206117311169339,-0.003983123793244644,-5.6884482053273135,1.7023209667041483,-0.19496077210972937,0.12471882480589723,0.12571071050226684,0.1702816622440313,-0.0022774045130126036,0.11901914545392,-0.055336251716877116,0.003064088413316243,0.3226751017484119,-0.03131762311692608,0.22813636319193123,0.23579420110355956,-0.17977755160617737,-0.23641015681129868,0.15087110741368873,-0.0017185595031393242,0.03196996754074442,0.13236514016182402,0.06622669748650808,-0.03656271031978849,-0.2455410772346165,0.15871383811704537,0.2465207811760769,-0.16495392380747217,-0.24429855323989777,0.32126193077877924,0.03635723568696312,0.04314615039764963,-0.14257055801667418,0.06485383508933118,1.493022625331797,0.24390110578568827,-0.09735317627790623,-0.07305339562076378,0.03165263055379683,0.2236179753038468,-0.047264561121234866
169,0.576,0.052855631318014254,0.2594987846299958,0.09684969964607158,0.07123930742970866,0.021771000441837142,0.8414506579904756,-0.03319902266608171,-4.976884532576984,1.7675732541471656,-0.20091250869346614,0.09073815840110976,0.13508972142216413,0.20144218148675377,-0.01042741102007627,0.1292790205082048,-0.04933288827502105,0.02783843472474994,0.30688152818018516,-0.02288084308199071,0.2225365644227817,0.2554318226710709,-0.11150839807534127,-0.21736422490958054,0.16978128258143366,0.01039601052926607,0.0354673446548168,0.11794105620330722,0.07298606535524185,-0.07142513827576204,-0.25956622593198686,0.03216849198385638,0.2575290267531303,-0.2555540131648287,-0.22047592123682322,0.33646269765517056,0.05260043380839961,0.05296438173769403,-0.14187612812201408,0.08020227862197833,1.5267240209581192,0.21044828245958583,-0.09279748334155138,-0.06072664721764766,0.02281916934136184,0.18770910519407857,-0.08588696663626848
