,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.20529524363764542,0.7803819862341238,0.224413878061076,0.2771421255983296,0.09651764606376215,-28.71607473915317,0.38222998712774986,0.11161501609071342,-10.23377568154259,-0.12578609849306407,0.08544792510501263,-0.12506529390630444,0.04534612225843187,0.06270517023229802,-0.011013915389912645,-0.057863923797599484,0.16707961294402207,-0.8293979195036044,0.016769792386690865,-0.14007224044432634,0.3555329248538404,0.037946214075511166,-0.008413614271108672,0.04821273440413144,-0.026556270660973318,-0.02996811834796635,-0.1542943106176967,0.5010190833273501,-0.630956699153025,-0.21288000079607228,0.07779140133382077,-0.11452003040689641,-0.3024190720822764,0.4106833225175101,0.17771931952490108,0.02834243109505155,0.7694116189487598,-0.2636094357877904,-0.21391668972539285,-17.456124631375722,-0.055189980792283745,-0.914489014316016,0.03773152442759184,-0.05350673177566529,-0.24576765026701783,0.38170613915395996
128,0.412,0.2093150570737711,0.7554360237768531,0.23195672423582206,0.27624879303309097,0.0964186561948942,-28.85437024678044,0.3656057407957842,0.08150026130778082,-10.607516533873772,-0.12677861729447826,0.10704404595451168,-0.09132833144618815,0.056081107121311376,0.016356319073697494,-0.03507042214359954,-0.04594089737616695,0.1762747091639134,-0.8149382279613896,0.05609600729176398,-0.11332499500122,0.31935387062747866,0.03447480634096154,-0.015338874071581602,0.06059259187666898,-0.003865269064567458,-0.004733525361902298,-0.1797942812782428,0.5533792411526258,-0.6506539795548631,-0.186855021238347,0.0398062112606119,-0.10745819707183639,-0.3302456699113263,0.4813749018951987,0.23382468815737392,0.0629242216265532,0.7804221192426093,-0.2560717044479823,-0.15784933857402672,-16.9292542191795,-0.047793788434389105,-0.9450258780623325,0.047932752851772606,-0.03416247034301358,-0.26174120072043316,0.34122195116874304
129,0.416,0.2138128703053162,0.7361457153638518,0.2441792809211009,0.2732595002328793,0.09564908272502165,-28.971784517964522,0.3476556789824707,0.05256111837459671,-10.893882001742057,-0.1256316915041191,0.1258336434479582,-0.058225235408745135,0.06597277155185255,-0.029799480981002047,-0.050891151003764096,-0.03577859614548348,0.18464585671141517,-0.8026601132722436,0.08999121476507634,-0.08599031157826077,0.28410221223123727,0.0371695673977605,-0.020488791090969644,0.07595007980423171,0.0191467905699673,0.022451228170706793,-0.2094588686531319,0.6039525752513732,-0.6431200591272791,-0.14909174955607882,0.014101591433140477,-0.09870327318758525,-0.3260220539637939,0.5429104159979142,0.27790503253633436,0.09536741078956616,0.7842040611611844,-0.24640173927022282,-0.10202335974111783,-16.26244284251049,-0.04274715634786374,-0.9743030345022049,0.058938179926639536,-0.01205733554211999,-0.2768022965166762,0.29544249324830696
130,0.42,0.2182094941949151,0.7238366554439054,0.2605330517179833,0.26832140031882323,0.09437025444537747,-29.04950894752195,0.3282629936131971,0.025651646130165358,-11.063720167409386,-0.12194406961556982,0.14076666457356335,-0.025793277345245925,0.07444706163221819,-0.07435824937355796,-0.05778357796227561,-0.027235592472103175,0.1922050481463928,-0.7932967750639062,0.1178060868614348,-0.05920976252599656,0.2534291367279645,0.04512998760176977,-0.023742650561774797,0.09418755992981062,0.041432713431363,0.0490883778600964,-0.24154251071130436,0.6504549368681615,-0.6080992314122946,-0.10135477950870518,0.002348469799432733,-0.08798288615376623,-0.28965128109203575,0.5923888816461487,0.309418432043299,0.12486706508467536,0.7803620959861661,-0.23460605272806012,-0.04823885214943744,-15.487438381523113,-0.03948736211733648,-0.9996588478417142,0.06994284234624701,0.012092215414151454,-0.2900831850591158,0.24801923600365686
131,0.424,0.22183316872234213,0.7190862134132375,0.2799754275059421,0.26166050563497445,0.09284930033546271,-29.06498871483125,0.3071178786076086,0.0013523190693769604,-11.087152335508634,-0.11513176045969388,0.15105472213506085,0.005925107231931273,0.08110938751408686,-0.11574753606906651,-0.055878675526655486,-0.020064883886623225,0.19888826917768979,-0.7873710926171614,0.1394030711238277,-0.03414904819807574,0.2306137803586478,0.056899395216825396,-0.024952572170349487,0.11485024153118052,0.06215044089858044,0.07295045849402858,-0.27397582671450277,0.6906865901614944,-0.5472089148298367,-0.046030804347256184,0.005204442029022309,-0.07531174233560398,-0.22333606981415643,0.6273803597835876,0.32879949970113537,0.1507752312433663,0.7688306224749359,-0.22066591192958407,0.0018810686795809894,-14.64582066900253,-0.0371615640648596,-1.0219533419435505,0.08018787363900022,0.037785733566177995,-0.3006657718026871,0.20240264688991907
132,0.428,0.22391237706430528,0.7221103717573921,0.3012958323385806,0.2536164845490832,0.09142101474774621,-29.017384699719667,0.28404303952322957,-0.01982529518956052,-10.946306493396325,-0.10407374162584035,0.1562560787210673,0.03689384079335732,0.08564415137271919,-0.15243489549393743,-0.04596768310449953,-0.01409028073132137,0.20458361388605212,-0.7851001933185286,0.15514600609514548,-0.011867010425795051,0.2182043165768143,0.07064163638029491,-0.023919699780309167,0.13713750922431317,0.08075092715930628,0.09219307214171578,-0.304614745301439,0.7227242696156152,-0.46381797582202866,0.014126999242769202,0.022297682737790307,-0.06104850934244597,-0.1313664747666291,0.6461664123601633,0.33702627737494445,0.17260021768891726,0.749975071663646,-0.2045978985314899,0.04664606294160299,-13.783922009689963,-0.03474453771099827,-1.0428649340761158,0.08902715735322662,0.06465434168741818,-0.3076295813559437,0.16164761191557353
133,0.432,0.223666236779586,0.7325657490114124,0.3232484076598686,0.2445228029764912,0.09049876904862576,-28.90849432931541,0.25891802454996754,-0.03715592015646607,-10.633581120015949,-0.08752881395135867,0.15624891188816548,0.06700180236062013,0.0877714551887774,-0.18306554579956683,-0.029605709576471562,-0.009273873555035086,0.2091164403485926,-0.786416618545173,0.16579185784084313,0.006770255238376873,0.21775851837365304,0.08421377569185479,-0.020486132927599314,0.1600626259588201,0.09689220992381879,0.10533663961865301,-0.3312235972292059,0.7450371356678211,-0.3627729526325994,0.07627614960342197,0.05218972975636535,-0.04592916928251383,-0.019811690250113947,0.6478853038909091,0.3359160641768893,0.1901324687082615,0.7244891306985694,-0.18642783790324105,0.0845684588574293,-12.950138306342545,-0.0312351140288446,-1.0617217327251423,0.0959734920471702,0.0924814983093111,-0.31020729613193426,0.12818771439615245
134,0.436,0.22044324224008074,0.7494388106583112,0.34452192592852693,0.23487698368439267,0.09048220931275082,-28.759798421069853,0.23189854295369533,-0.05014936031527956,-10.161029677444713,-0.06481184162838396,0.1512747729880981,0.09602939901529813,0.0873970525989821,-0.20642187034616952,-0.008809465281290122,-0.005256804780330204,0.21230686190948353,-0.7909263144533106,0.17245984400718875,0.021169958692994446,0.22973849649609074,0.09535540013250796,-0.01458651775398492,0.18240070892426674,0.11041879182128439,0.11138419713246756,-0.3517701513444361,0.7566722214883287,-0.2501183751391236,0.13764882737426007,0.09257151401685057,-0.03090531098730806,0.10388851321959028,0.6326736752392436,0.3276377335160148,0.20330518054823987,0.6934263642007675,-0.16622638762459357,0.11484812713418556,-12.196679668274468,-0.025649488592963565,-1.0759983596275566,0.10073100361496966,0.12103443154671606,-0.3077572600167296,0.10374186318597974
135,0.44,0.21378941933388745,0.77096975937346,0.36374632896721953,0.22520293671242403,0.09170361430072568,-28.583827299123904,0.20330068906862347,-0.05851398415308568,-9.549185509039917,-0.03602044056993359,0.14188512713435916,0.12368418034871023,0.0847018872733724,-0.22161221255164165,0.014091639684777384,-0.0017187554770094666,0.21396121602217724,-0.7980419398104343,0.17641374647329422,0.03106219413561186,0.2535374884454389,0.10191996031893186,-0.00627535370530798,0.20283610487610124,0.12131398022600494,0.11002502316178593,-0.3645382281670155,0.7572692933442894,-0.1326962080687399,0.19569294517552532,0.14027637157347234,-0.017066239216735984,0.23142046202164135,0.6016334383784598,0.31453245015413434,0.21230959789590004,0.6580534555113993,-0.14412622332415093,0.13749781358601393,-11.575002246565742,-0.01722241399824441,-1.0844181502045556,0.10321823940890386,0.150002447802374,-0.2998698998405976,0.08920182590516823
136,0.444,0.20344500461356715,0.7950141521038783,0.37960673231721864,0.2157837131409696,0.09435183293708024,-28.403030859539076,0.17385732944891596,-0.06264684382207351,-8.831195354324581,-0.0016124929061882177,0.12889757709222,0.14954858196001422,0.07997827663134492,-0.22821125532061337,0.036567166246427724,0.001550895388256528,0.2138763688326394,-0.8070540443124548,0.1791390456837873,0.03658315181888533,0.2875119259848383,0.1019604503315694,0.004255369814267885,0.2200823873030625,0.12968116369637955,0.10163639078961167,-0.36826002839996064,0.7471106217172527,-0.017694192867449755,0.2482787527764389,0.19160720816610843,-0.005668708273381799,0.3542570598019738,0.5567179653383231,0.2989727893707996,0.21745987689269589,0.6198941346797217,-0.12038657722847022,0.1529563903211831,-11.131672419003698,-0.005491313207109799,-1.088838749504815,0.10351367840325397,0.17899144517293464,-0.2863762606072931,0.08461911998463603
137,0.448,0.18943848141905542,0.8196327882095725,0.39110169067191575,0.20665053886024828,0.09855033884145684,-28.230183379529915,0.14438339030988379,-0.06315614646481903,-8.044605493667722,0.0379596955014894,0.11338675710371668,0.17313696149899596,0.07353456515562345,-0.2262546856150273,0.056266426515180525,0.004696502687535702,0.21193083749697889,-0.8171607225003561,0.18200810245326834,0.03820959014723347,0.3291656674322448,0.09402034609016283,0.01673706057862798,0.23301297253017578,0.1356778837938962,0.08712582765147914,-0.3621580542410987,0.7270813027849521,0.08789930685011055,0.29380745234140093,0.24258972211129945,0.0021316221290672973,0.46420102245499945,0.5006582281242402,0.2830777310901212,0.21929465310885654,0.5804983831279135,-0.09539481685022501,0.16163547104612233,-10.900880339215899,0.009673890779557912,-1.091935193152092,0.10183312612415886,0.20734172740299484,-0.2674314621858278,0.08931844829671838
138,0.452,0.17206710387375523,0.8430068032466176,0.3976655947057701,0.19788775434330538,0.10426488730351273,-28.088947962138082,0.11601091742990265,-0.06060753236244666,-7.239657579238747,0.0819593031753064,0.09657286341525952,0.19394116386681012,0.06562936415118273,-0.21623626189777367,0.07121443739588423,0.007665576994462756,0.2080545660048582,-0.8275292280641123,0.18633090303984504,0.036723627786822706,0.3753735252938263,0.07727065543677787,0.03068271680538307,0.24073520526565392,0.13946549982216855,0.06778699568395842,-0.3460129364761311,0.6985375023491017,0.17776988947273942,0.33120363510140144,0.2892317980177912,0.005367735969545475,0.5539861746191459,0.43679492066961506,0.2686520127749803,0.2184130605091168,0.5414400592708517,-0.06973755681753413,0.16399161275982635,-10.903871307744422,0.0280145658923959,-1.094156856736399,0.0985743496510348,0.23420280466928375,-0.2434780685854093,0.10195148169481506
139,0.456,0.1519571429542309,0.8633107419626008,0.3990295192730514,0.18949579103376962,0.11130034565570382,-27.98853240754228,0.08993093669818528,-0.05580758669425786,-6.46880774696707,0.128815730216211,0.07956789168451217,0.21151182240643687,0.056571018914781154,-0.1990593907438029,0.07988526598044275,0.010364780866924678,0.202339125399163,-0.8373657590403177,0.19317724660456245,0.03316932798319259,0.42271742390356265,0.0516938256528323,0.045628218326215816,0.2427195845089061,0.14120248902312033,0.04510590753755884,-0.3202182935934997,0.6632657074116839,0.24670366691095563,0.35990275079392525,0.3278796696334188,0.003304436907726141,0.6177959686863597,0.36878883202174717,0.2569914388997479,0.21550955118715193,0.504132239706605,-0.04413255139006978,0.16107092729985917,-11.15125595084306,0.0489459601536633,-1.0937975687715127,0.09417766217909561,0.2585013876131145,-0.2153184158333221,0.1206402612514467
140,0.46,0.1299242450277829,0.8787128717564949,0.3951091254995016,0.18152095777998659,0.11929024864130533,-27.93978470397759,0.06727428556922688,-0.049590519142683843,-5.787251306653284,0.17607405878666182,0.06338266137255395,0.22544110505577647,0.04681857651820199,-0.1760098167296503,0.08138591822729473,0.012860568762124436,0.19496998195663637,-0.8460355268613967,0.20319370824206595,0.028748117184699613,0.4678295559049102,0.01806590019901164,0.060881138476234095,0.238802039956668,0.14099247385572716,0.02077551981015254,-0.28577234913844607,0.6231872028054163,0.29094668973699883,0.3799026505104121,0.3553856290458459,-0.004369822651509758,0.651615502736382,0.30034510773372786,0.2487391420379167,0.21123076842725144,0.46985716204018085,-0.019405207964085673,0.1544210975455594,-11.642407915453253,0.07152152574777886,-1.0896327696808248,0.0891465448585171,0.278976240226959,-0.18400917288183108,0.14320740639127538
141,0.464,0.10701949022105162,0.8876514387395839,0.3859911452398881,0.17376215738503542,0.12778220807970497,-27.934448274676676,0.048987439802369546,-0.042964923744682505,-5.238104937601554,0.221057025770541,0.048892589926982644,0.23550605677511763,0.036846340685911846,-0.14868389786723635,0.0755407693743815,0.015220641759163865,0.18631429663556492,-0.8530938912628833,0.21661528577452413,0.024707754903106022,0.5076670402065986,-0.022158549177317455,0.07580991191296027,0.22919762768393662,0.1388428927218817,-0.0033535116522099297,-0.2442398595019461,0.5803600229511758,0.3084091178913895,0.39157329964998583,0.3694525352302041,-0.017562855318899038,0.6535462879908898,0.23500548687970524,0.24388378640151062,0.2061843749246281,0.43954281664588474,0.0035450795094743915,0.14561254253984912,-12.362415383855069,0.09455627809795457,-1.0834246103885428,0.0839669822016838,0.2942419039259867,-0.15088092724934044,0.1672661257675506
142,0.468,0.08436077489039728,0.8893245158210934,0.37208608538175997,0.16588250580842684,0.13619261837713162,-27.970925469143012,0.03569934770626534,-0.0370616651113023,-4.858001734882302,0.2614052875908294,0.03668475526197244,0.2417130059361551,0.027022166454089957,-0.11894867085233425,0.06282092331036435,0.017272683406118986,0.1768553659067595,-0.8582950300365219,0.2332655315806611,0.02224094822145614,0.5397635932806645,-0.0669350471733276,0.08979104030842826,0.21445997864210928,0.1347358973123519,-0.025603176871061832,-0.19772713764966962,0.5367451667411216,0.29879729683119255,0.39555377016452914,0.36873025318357044,-0.035839294192825194,0.6238793625815945,0.17587525608312513,0.24180446064055244,0.20083893666411204,0.4138294970702784,0.023780873866527077,0.1357876875725009,-13.282027829763715,0.1166402596765784,-1.0775855558409835,0.07907592525987484,0.3028679457811497,-0.11742256213930914,0.19045982980654821
143,0.472,0.06304444286385506,0.8834933273312479,0.3540910364500846,0.1576647994784382,0.1439041102715555,-28.036756323628804,0.02777328846623422,-0.03256478745159085,-4.66938206118987,0.29506789684053536,0.026994032950419987,0.244295343143812,0.017554981410637313,-0.0887855331956436,0.04430019103058263,0.018907335684649917,0.1671827393975726,-0.8615033805067838,0.2525392572176685,0.022316000695269587,0.5624524706748038,-0.11359633152261184,0.10234341477430253,0.19550005723584127,0.1286177160033296,-0.044598164568668545,-0.14859826251893063,0.49401924185345997,0.26369274626982403,0.39261329699830094,0.3529319274692612,-0.05839389449697193,0.5652005917367441,0.12544411003024217,0.24138386386682736,0.195602987078469,0.39292143029798976,0.040430194317598395,0.12575757982055344,-14.360531490161385,0.1363175055973118,-1.0718249111808942,0.07481014348634185,0.30361630846016335,-0.08527419191967892,0.2106465294728266
144,0.476,0.04413904409459016,0.8702362811270381,0.3328113002499509,0.14895272639002752,0.1503040871973906,-28.12931259975283,0.025049739211362894,-0.03000757060122981,-4.6873446247753545,0.3198004836750498,0.019730576253453327,0.24368789665044738,0.008651730133921402,-0.06012181709693662,0.02161866338166393,0.019833190607471476,0.1579211828496077,-0.8627669200538285,0.27340264135391246,0.025598449362845714,0.574958547192334,-0.15941887711534294,0.11305241212294126,0.17346803873342517,0.12049353364320159,-0.059384034440902386,-0.09946795789429319,0.4535934435614879,0.20639851464780654,0.3836211242201561,0.32290073436431754,-0.08407223773421278,0.48205792280639576,0.08544433998220018,0.2410458979946654,0.19067479075066124,0.3767509300800288,0.0527727484404306,0.11644016360189503,-15.552397268483507,0.15217988457881285,-1.06383124952059,0.07140556287938289,0.2955166621467029,-0.05604078147606082,0.22598965459130804
145,0.48,0.028547837001623128,0.8497135706964878,0.3089649436261678,0.13984031245287692,0.15477526682674345,-28.23362702270692,0.026902406646500815,-0.029639125345691117,-4.906889385524449,0.33332079747821325,0.014459781352937958,0.2405195052356009,0.0006004003511750166,-0.03475819788619161,-0.0033090098766116786,0.020078275218852686,0.14968332335281323,-0.8622660801687752,0.29451627050727613,0.032358511303578225,0.5774209069321237,-0.20153500902583998,0.12169213897066442,0.14958219956508892,0.11035230228242957,-0.06932041301233886,-0.05290155546792239,0.41646725640907395,0.13164395689002079,0.36925357649878565,0.28045022719273643,-0.11149504964238716,0.3806946473936543,0.05676861954332762,0.23901243199598882,0.18613784896626445,0.36483014164997646,0.06032917432946101,0.10890371421837733,-16.811774248400365,0.16294967898032092,-1.0516821873780127,0.06898700309013775,0.2779590767165804,-0.03127032505259361,0.23506053942546748
146,0.484,0.016916440625575173,0.822288209749465,0.2832017559419169,0.13021792073670296,0.15687363225444886,-28.344114473736898,0.032312333732509746,-0.03163668085988275,-5.308484812413863,0.3339744513796132,0.010507427696636621,0.23562098618133784,-0.00626890248920333,-0.014257466243151596,-0.028420833077475748,0.01963468013762335,0.14317034904575035,-0.8602885596678829,0.31435247514112774,0.04245445103509837,0.5708538803702059,-0.23732907615120113,0.12814764640952742,0.12512082075374317,0.09829964981249768,-0.07404031059776249,-0.011345649830061694,0.38316211334179123,0.045228745336210054,0.35010918278621744,0.22823230517163548,-0.1391849977575521,0.2686440061084588,0.0395069440281008,0.23331162640534153,0.18187504693746084,0.3564703857565361,0.0628771161709645,0.10389992522803002,-18.094289271089465,0.16763502113923354,-1.0361913747200473,0.06756895182134738,0.2508714177222728,-0.01228318016789564,0.2369675325914336
147,0.488,0.0096846993871456,0.7888744252545394,0.256224948217328,0.12016333775709845,0.1562644859244808,-28.449865027163927,0.03998241261139116,-0.03628280890839446,-5.853719948429815,0.3213228347922339,0.006971633443083468,0.2298612941042215,-0.011792458223578134,9.740893361693718e-06,-0.05175945000979011,0.01843157533243126,0.13891171296688307,-0.8572075706224709,0.33128168132122354,0.05527325633902843,0.5569066988132414,-0.26462465920117,0.13254584297260819,0.10130127876246359,0.0845715410996837,-0.07357407611212775,0.023112040802464557,0.35383491875833967,-0.04639144279182411,0.3265291872783789,0.16966964236640442,-0.1657538750070273,0.1541442375647895,0.032958136633951036,0.2221131983267363,0.17771645466387384,0.35072929202206776,0.06050036235237759,0.10150338020263593,-19.35608203797105,0.1655832332314315,-1.0190366734822238,0.06706199934492284,0.21469111139241057,-0.0001700041941792176,0.2313492135859596
148,0.492,0.0069802000797478,0.7506114564088349,0.22885838531805583,0.10977537698942173,0.15280828199588745,-28.55905684698232,0.04829162595674105,-0.043383086690569145,-6.499278768311176,0.2959393730734441,0.0029158647289662873,0.2242101735248624,-0.015977067557246104,0.007067954335255432,-0.07159811590212753,0.01633435156416201,0.1372257360218458,-0.8532924583258827,0.34371384416483974,0.06981709202047458,0.5377363030368061,-0.2820153673385503,0.13520648003829425,0.07907296454610616,0.06954637205761936,-0.06835313564890892,0.048813677355799265,0.32839341629569746,-0.13660590072321147,0.29868068178405566,0.10852361195823065,-0.18988182170477655,0.045654115666801,0.03575343809970578,0.20381295885761602,0.1733363988387563,0.3465885193752587,0.053608811490843754,0.10131054190480822,-20.56041551936325,0.15644339634979212,-0.9998704708853906,0.0673163479538832,0.17054250442149943,0.004395191256312685,0.2184277869507168
149,0.496,0.008656030192768043,0.7085550909889452,0.20185388277462743,0.0992754796854658,0.14649528907402012,-28.675209702408907,0.05554627277826289,-0.05245167186405869,-7.193215878802941,0.25887949445078995,-0.0026484682406352172,0.21955695147243745,-0.018805587215545354,0.006272813510987091,-0.08670337843451513,0.01335338061933651,0.13837381918683453,-0.8487743781899683,0.350319189442118,0.08476808434416894,0.5156434525179238,-0.2887953015334078,0.13653281440793782,0.059196410327340736,0.0536943459267629,-0.05910492054195059,0.06471065459047717,0.30642390269889364,-0.21904590693513706,0.26654088712455093,0.04866722521642743,-0.21055981643215882,-0.048805795235914974,0.04606158757226383,0.17729014205339932,0.16836804696974164,0.3429158134188214,0.04291565471926612,0.10294671891089756,-21.68135403558744,0.14022092323380111,-0.97621226890629,0.06812737838890116,0.12002730405745063,0.0011406980732710506,0.198951100967577
150,0.5,0.014404983319213697,0.6634743619857002,0.17586893513499569,0.08908655609277116,0.13753288489550408,-28.813543657934765,0.06019102131015899,-0.0630626282332568,-7.88424238703158,0.21148694181775984,-0.010534686658831028,0.21656632171176618,-0.02018561108749982,-0.002567076744366668,-0.09640046932229435,0.009567357634053959,0.14236064977031887,-0.8438037009811121,0.34999552028743647,0.09860542766906603,0.4929523315822971,-0.28515012048845123,0.13706873163828476,0.04205968366022532,0.03764319084507767,-0.04671233799893956,0.07049826953883741,0.2873621334130375,-0.288126339438201,0.23005098273463076,-0.006126627228922159,-0.22706993358288652,-0.12229245317004837,0.061764204788428534,0.14191115311441654,0.1623680771222108,0.33869368064348676,0.029408266798798134,0.10624887230803633,-22.70658339675331,0.11730728301457685,-0.9468750949250189,0.06924994708325975,0.06529430022483924,-0.009676604509161675,0.17410119379644728
151,0.504,0.023685445136324663,0.6159899160154191,0.15145184605150128,0.07957208392587979,0.12630841443112,-28.979207425865074,0.06083717372883361,-0.07482894114901516,-8.51533745695079,0.1558855786643955,-0.021377293812461385,0.21567526040679752,-0.02003260622695487,-0.019335446867799973,-0.1005864015320884,0.005116798056991035,0.14904918139117884,-0.8384749930722453,0.34202176058866857,0.10971744025300034,0.4716433195508443,-0.27209577428822357,0.13743690288130514,0.0277583419088991,0.022133951655793252,-0.03196310139244208,0.06650025189339309,0.27060594188364734,-0.3394348979868279,0.18918426587557274,-0.052527830418467515,-0.23909545922938177,-0.16924186137320088,0.08061695819832518,0.09775462718154164,0.15490349025007383,0.33294562008761075,0.014304470504224726,0.11081469816569707,-23.634860269963767,0.08848051607056621,-0.9138513041943751,0.07049136669143716,0.008810327499684929,-0.027325768982775687,0.14542656063178344
152,0.508,0.03586685575845527,0.5669441112706458,0.12926101090604908,0.07098086978981571,0.11334443187911522,-29.189830881699198,0.056541335798917604,-0.08750572683060825,-9.037850798646875,0.0952108993492083,-0.03550260358532817,0.2170272000923509,-0.018419981031555486,-0.04366809551704397,-0.09979171816040894,0.0001804185434219036,0.15812685803049478,-0.8328045218924294,0.32619020140596416,0.11654447330014028,0.45320361205949455,-0.2514425799215037,0.138158331247981,0.016068592379574753,0.007891868941954256,-0.015641705749646777,0.05369907067864501,0.2555602601486106,-0.3700379239075521,0.14402553727807174,-0.08796003649179979,-0.2467446402244833,-0.18607955237956011,0.10051621029494773,0.04549100544375739,0.1455506855050624,0.32489130207437084,-0.001121569958039786,0.11573449623033592,-24.47425306363014,0.05478059322240398,-0.8801667248438871,0.07163519016493423,-0.046799007073607485,-0.050596401996865104,0.11472184939055045
153,0.512,0.050245236694893336,0.5172231697633385,0.1101375821769301,0.06358115685990047,0.09924825367845214,-29.45515156794523,0.04675009344067096,-0.1006328873705533,-9.41111298397855,0.03312200747916734,-0.05289257981448035,0.220446379320859,-0.015623819015480106,-0.07489550856222163,-0.09513272623749057,-0.005216810686898465,0.16916188972474927,-0.826758967744878,0.3027171774279546,0.11775102539654851,0.43845801319911065,-0.22553226516631275,0.13971049786722267,0.006486467895262466,-0.0044158690529369085,0.0014427096398806187,0.03370954988559712,0.2416747450782442,-0.37863961701783483,0.09488245088810457,-0.11071562170658411,-0.2505089531916212,-0.1712617673425491,0.11962891862702661,-0.013392698098098267,0.13400123065185704,0.31395182248131054,-0.015585685430293999,0.11979510191799833,-25.239349391196253,0.017435927638965676,-0.8471148335329877,0.07253448048522954,-0.09885944434677724,-0.07790530599352206,0.08393232386742859
154,0.516,0.06611578798042651,0.4674641371570922,0.09492592588993883,0.057704079437865506,0.08468274924566663,-29.793659279503622,0.03145050392079494,-0.11348217976858475,-9.614891553535099,-0.02693561173931243,-0.07318185130176684,0.2253977076545287,-0.01197462478571637,-0.11220380060633178,-0.08815371761417964,-0.010988386644089318,0.18151893796024304,-0.8202597321407659,0.2722567665149027,0.11237532355201899,0.42763305797882195,-0.19715592623907444,0.1424507297050708,-0.0016958793410736554,-0.014198532593843424,0.018509987993176692,0.008635457203372505,0.22848368788027942,-0.36565211675765413,0.04248358061823329,-0.12003777262302905,-0.2512491745174789,-0.12552416597007246,0.1365195671892599,-0.07688732598242766,0.11997330802350613,0.29986126494946724,-0.02791065970599554,0.12207540789863394,-25.95365210144426,-0.02220420912949263,-0.8139612771054603,0.07310610417824578,-0.14492981008935518,-0.1073318836314159,0.0550037167577317
155,0.52,0.08284414872942705,0.41797781623420494,0.08434032356947797,0.05359269783217524,0.07031269923384749,-30.205193433133438,0.01106126855123181,-0.125587672858391,-9.639310981145362,-0.08211597012165275,-0.09571623833550047,0.23100704279556966,-0.007757728680227818,-0.15461501526055935,-0.08067498914661711,-0.016924005097422524,0.19450656134366087,-0.813255810653411,0.23593586539760275,0.09994038656072149,0.42029429563221316,-0.1692447179875871,0.14655889642009243,-0.009277458295738143,-0.021035485308717728,0.03500276168808612,-0.01907283513449674,0.2157268398890565,-0.33313912680202507,-0.01211390476647849,-0.11614958349311284,-0.24999243401158366,-0.05181397305397071,0.15019645945155666,-0.14250370124144698,0.10330132049432966,0.28257343123228906,-0.03712000569331999,0.12209242384792657,-26.644481287019886,-0.06271549442034402,-0.7808969631111364,0.07334803528769875,-0.18292093298137888,-0.1368142604478383,0.02967525201404259
156,0.524,0.09984414755099912,0.3688994302393859,0.07895877571886054,0.05136494624471069,0.05677435694174216,-30.689653223283518,-0.013429026519789536,-0.13652770935759756,-9.490589390476938,-0.12988164796050686,-0.11950520882943141,0.23620079921226758,-0.0032857164999076506,-0.20110874063586098,-0.07460073478530888,-0.022788435243440108,0.20730737057302376,-0.8057624446313488,0.19521811223567684,0.080519864511254,0.415492791894725,-0.14458486393570202,0.15204100255732095,-0.017064476951457165,-0.02477486196652343,0.050629404839586674,-0.046860804319364846,0.20321526216094973,-0.2846852295227699,-0.06739637885330958,-0.10023685882895442,-0.24796731575376474,0.044906199328004784,0.16016117408695166,-0.20751140929304177,0.083933703075946,0.2623736662682401,-0.04253789869996569,0.11938237410958222,-27.33899787532876,-0.10269213537083177,-0.7510468685234224,0.07333655455551465,-0.2113362360537626,-0.16421099283801777,0.009474468205475114
157,0.528,0.1166428637354163,0.3206645876489443,0.07933944067649494,0.05097243905437367,0.044630191311299645,-31.23049899622662,-0.04061656336541878,-0.14578689495027078,-9.183217908069574,-0.16772872826396318,-0.14339994434052808,0.2397929061749504,0.0009599822024194159,-0.2506677899130614,-0.07175960325396921,-0.028451259673539456,0.2192738505141614,-0.7978499263249753,0.15180172269547226,0.05479395803297439,0.41199543786322385,-0.1256059741964954,0.158708402562064,-0.025803382887762072,-0.025410454687366923,0.0652663763879281,-0.07222872640538186,0.19087149293568526,-0.22505998086642498,-0.12153191302312699,-0.0743695436373276,-0.2464005177810231,0.15802464792971488,0.16638146147223745,-0.26913215189470996,0.06202885907856691,0.23970310057216698,-0.04383939128387942,0.11326973721988129,-28.05729114975922,-0.14088221951974356,-0.7284556154830136,0.07318373404991829,-0.22929391881709238,-0.18752814563542675,-0.0044656185967376
