,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,-0.19929085241920588,-0.15181525234949841,-0.13573857263175898,-0.14542787631415552,-0.3984637079846457,-0.50800238512943,-0.016303329816031976,-0.7347789917700827,-0.4795288768420533,-0.15223520777656097,-0.35077166414841127,-0.6186928129532455,-0.35612156507030623,-0.5059682197698516,-0.10311336119984563,-0.7798391134235384,-0.03642439548171195,-0.6222632966589055,-0.12276288584738071,-0.20658610262557905,-0.7010033548787,-0.9950401768394701,-0.16847301834174538,-0.4527608956113418,-0.5053240029421279,-0.1859800900368933,-0.01744790868453359,-0.23731074717495973,-0.060107046062546625,-0.1889865387609717,-0.0780526723705742,0.07975093234105872,-0.11994276495046101,0.1284475434345497,-0.01869464943165687,-0.4520235155903317,-0.2867644547545457,-0.22045408746525214,-0.37625259273624473,0.0218040865428215,-0.4136316758248536,-0.019201445470841492,-0.45043069177502465,-0.11421135949180188,0.0743138811331843,-0.9363432836549507
69,0.176,-0.2512042195744271,-0.12175763288050953,-0.10349389068223427,-0.18094944797503953,-0.40138779207843756,-0.4821464892860626,-0.015334004667485648,-0.749019344953194,-0.5114036702383443,-0.14389735863614359,-0.38726180066006965,-0.6237941170243474,-0.37888851639509274,-0.5622813090019405,-0.10940434313950394,-0.803298624281474,-0.10811616777035302,-0.6637349869098655,-0.12214277897656575,-0.20593455132815475,-0.6900661216615537,-1.040908677646076,-0.17649581122330002,-0.49754035458056967,-0.513338274871875,-0.23074050099408966,-0.057923996338569324,-0.20571394501980786,-0.06503045644009794,-0.17675173691271973,-0.02474396702055667,0.029371178283558556,-0.09487419754434002,0.09062774464215569,-0.005260387238570689,-0.465429890689301,-0.2880990770475845,-0.22279630251170884,-0.3983504223370634,0.033199874667352164,-0.46881533890975197,-0.0456390782811191,-0.499932787369786,-0.09525049209458726,0.10170627625463781,-0.9762015820391163
70,0.18,-0.288220078227007,-0.09180555829066672,-0.0718039517230604,-0.2149762098104182,-0.39797186676512225,-0.4474093794157999,-0.020436537985142663,-0.7463922012052064,-0.5312977765957334,-0.1306289326089022,-0.41661056793868995,-0.615226492506754,-0.3960177200341473,-0.5983979610213819,-0.11154441436181864,-0.832511070877544,-0.18090534326201235,-0.6972775348458778,-0.10962624696518379,-0.20278993955209365,-0.66673651875864,-1.0772191236392257,-0.18028727771496483,-0.5258318186878645,-0.5012873338600747,-0.2699724951725488,-0.08999624013761325,-0.16497604982227237,-0.07966852885360907,-0.16274131015574853,0.009470014187673048,-0.014456779411958184,-0.08264154692242866,0.05840579099262297,0.008231441727322071,-0.4709598135360052,-0.2858578015597112,-0.21784745179981502,-0.4091842519462448,0.0662786442423893,-0.5161825600197335,-0.0730457945949152,-0.5429247962498178,-0.07025534678847178,0.12942062900361165,-0.9978888176338063
71,0.184,-0.3080833711258376,-0.06376894477014135,-0.04182268346436284,-0.2446569935808529,-0.3881190069408078,-0.40481270448916246,-0.03201506807606898,-0.7270351797674344,-0.5387771572741403,-0.11354561013123649,-0.4375191959596386,-0.5935539664059886,-0.4061607516047571,-0.6123435007466089,-0.10871335248256075,-0.8668614407059843,-0.25078208730983437,-0.7207776288424067,-0.08496148034838898,-0.19678211771426954,-0.6321023931917814,-1.1028002163972364,-0.17946901136265145,-0.5371641634569094,-0.4689603126218643,-0.301515081987481,-0.11110500589720629,-0.11714056141885229,-0.1029978196089812,-0.14757697482605686,0.021394869573439793,-0.04900226803527049,-0.0841713909074747,0.033508726904056534,0.021564183136127194,-0.4675947531679147,-0.27871317540001794,-0.2054608165898327,-0.40724111250450296,0.12284783814247317,-0.5532076587585492,-0.10008808319881674,-0.577380873354591,-0.038526732281149216,0.15748751277323123,-1.000956788527435
72,0.188,-0.30969740605778223,-0.0391346062277798,-0.014332446515566737,-0.26752918642965984,-0.3721433262534644,-0.35520822824154497,-0.049822180499803484,-0.6919939839260627,-0.5336535377887978,-0.09350111041398615,-0.4490725385270364,-0.5602079799060236,-0.4082358339158426,-0.6035791797437835,-0.10021043412047793,-0.9052845806670435,-0.31390040852863454,-0.7326100969722193,-0.04873881336278388,-0.18734307052542762,-0.5881071279560038,-1.1171960842719661,-0.17389558026497845,-0.5321792037575996,-0.4175429622238742,-0.32382942882728416,-0.11953781946124228,-0.06471291578997707,-0.1331474527804507,-0.13214719553230833,0.009401771561440304,-0.07177987501813587,-0.09946156284121237,0.017061116505374282,0.03424168454810059,-0.4546141206026907,-0.2658006308380629,-0.1859886758273846,-0.3918193965000824,0.199803173059251,-0.5777418850062936,-0.12588474892475288,-0.6017341525584309,9.028845376432422e-05,0.18584150279396938,-0.9858300790555542
73,0.192,-0.29322810873312954,-0.019100231445422965,0.010292992526508157,-0.281543929389561,-0.35073127709768936,-0.2993079820822955,-0.07284296909227583,-0.6431249552701384,-0.5158905675910543,-0.07130801057833513,-0.4507263896588533,-0.517440755176414,-0.40133637587250187,-0.5728360851344212,-0.08550256929723672,-0.9463961633246537,-0.3668304286342882,-0.7318771947702836,-0.002252681862420618,-0.173815804778618,-0.5373550055109066,-1.120607684864343,-0.16377424459652984,-0.5125081985601052,-0.3496445274794263,-0.3362183842992706,-0.11445528492615059,-0.010375763479070306,-0.1674969744219221,-0.11738854759419001,-0.02621854901987776,-0.08070338595843435,-0.12758992645166278,0.009588516860374735,0.045802616416270175,-0.43168553949891464,-0.24638444960539144,-0.16043152726278795,-0.36340517057329763,0.2905690778039942,-0.5880814036251693,-0.14743022676640496,-0.6149917443033298,0.04529917685808376,0.2142905090613917,-0.9542128859681686
74,0.196,-0.260069961028336,-0.004797147818085636,0.03184593038166628,-0.28514324263727153,-0.32489703421499216,-0.23806959767675104,-0.0994552941983352,-0.5830902437656986,-0.4861878889154944,-0.048071129534098665,-0.4424186107032967,-0.46808609904142645,-0.3849244031939853,-0.5219003561561313,-0.06428790186050276,-0.988483832770197,-0.40682424919543053,-0.7180453397930732,0.05251996279492414,-0.15548571363551114,-0.4829298302077518,-1.113876055762925,-0.1494784552327643,-0.4805120002768779,-0.26898871617040787,-0.3388096843956809,-0.09610839741301085,0.04324605579829307,-0.20289969709032857,-0.10443458367974916,-0.08331212336636624,-0.07434119544955743,-0.1666854736127077,0.010933558212479566,0.05566617841318848,-0.3988476507257274,-0.22024384977359715,-0.13024334991063635,-0.3237833372350889,0.38956042642936334,-0.5832621671102616,-0.16017665176753013,-0.6167804057816695,0.09610527869792095,0.24248905082431652,-0.9086631490192874
75,0.2,-0.21276051664802315,0.0028002879033168834,0.050290309785702585,-0.2775613953697783,-0.2959688855658364,-0.1736175234846534,-0.12761970142955809,-0.5152460273105715,-0.446496158075797,-0.025247182680969267,-0.4245383392280464,-0.41524985122942826,-0.35875624713730686,-0.45357394852740457,-0.03659962200062354,-1.029521771178659,-0.43194570141214367,-0.6915940298297892,0.11306913118170267,-0.13165680414619876,-0.42808528029655835,-1.0982989650572095,-0.1317044503862898,-0.43903744587376003,-0.18017685721711785,-0.3323981289139374,-0.06560594604054511,0.09379224191961681,-0.2359832926931245,-0.09413194044894202,-0.15814662759601775,-0.05193110570955775,-0.21397051784486007,0.020361418144056606,0.06329584553427087,-0.3565600107108875,-0.18768518164503548,-0.09732607575341898,-0.2753988490605078,0.4938358243819241,-0.5630565645131456,-0.16135337263949176,-0.6074051085289119,0.1508894392445735,0.26995535926272246,-0.8524709571099139
76,0.204,-0.15474167002553446,0.0030850793493192464,0.06578457298250942,-0.25890152424115875,-0.26545686618518766,-0.1083262108094811,-0.15486852823234487,-0.4436828477541835,-0.39988620186756907,-0.004052066090090788,-0.3979582246079776,-0.36220249122324155,-0.3230333705491268,-0.37152787158468387,-0.00277249495122239,-1.067713225973256,-0.44118125806181513,-0.6537222835816148,0.17644709491298344,-0.10173715246420341,-0.37608728910281186,-1.0756071037644739,-0.11121383342116933,-0.3911580196494887,-0.08820763747953368,-0.31827418475927405,-0.024984777194556232,0.1393268299575888,-0.2633519699462156,-0.08730680290534458,-0.2455562280178562,-0.013462409903725577,-0.26598712776513245,0.03667166794340798,0.06824787597905276,-0.30578945376527455,-0.14945581504285257,-0.06380969764494951,-0.22094040608943608,0.5999861835306181,-0.5279574054256605,-0.1515920785319591,-0.5878032859409985,0.20782683429311608,0.29611748008302174,-0.7893682771534322
77,0.208,-0.09010970476762535,-0.0038477926940957956,0.07879777760126218,-0.2300906882842727,-0.2349445640892125,-0.044303259329864765,-0.1786791635947523,-0.3727284088932292,-0.3491494855079486,0.014981010074963491,-0.36391688769027736,-0.3119024254923036,-0.2784578022337682,-0.27988475836795745,0.036403480564704424,-1.101321893459807,-0.43451433499978426,-0.6061120284412032,0.23951026141585294,-0.06539758084699816,-0.3298823914003807,-1.0476787471882505,-0.08889258081310598,-0.33984972716216555,0.0018923888380217386,-0.2982271263706711,0.02309362020341117,0.1785078672618833,-0.28188114175494805,-0.08454391384547796,-0.3393675596394793,0.040225470468627074,-0.3189602808144267,0.05836817692916078,0.07023477291932168,-0.24778378956326114,-0.10659847754727574,-0.031908841929876065,-0.16325339578618378,0.7012400326611163,-0.4791698738461446,-0.13328823665327183,-0.5593808539006406,0.26476342413261167,0.3203106045536923,-0.7231466783057234
78,0.212,-0.023269689314582183,-0.01735703364114023,0.08997393725959643,-0.19303426750954616,-0.2059783609829368,0.017341389815586503,-0.19668203202330897,-0.3064044737459233,-0.2962842204018285,0.03186865116299923,-0.32397048015685415,-0.2668776170512787,-0.22618935431403,-0.18275682159415355,0.07980262388154595,-1.1290093972878585,-0.4128876155546746,-0.5511294641009447,0.2992239569707749,-0.02260289866748796,-0.29196046123924846,-1.0165275214129343,-0.06557015837427807,-0.2878356908547437,0.08547287865302931,-0.274387903873272,0.07547251011516681,0.210769741473214,-0.28885441837924747,-0.08604856337450961,-0.4327461032479841,0.10752190133510425,-0.36896522113790725,0.0838065579594061,0.06905156478728702,-0.18419916095622144,-0.06046344014430634,-0.003799467744195883,-0.10560308100231824,0.7892349781706995,-0.4185821087110493,-0.10698120727090424,-0.5239818554998437,0.3193690499826916,0.34170125099662174,-0.6574298123042521
79,0.216,0.04133098160459043,-0.0365473794718568,0.09988052044475894,-0.14990134090787616,-0.17991619540901693,0.07554361546861307,-0.20686017976190466,-0.24841424566951387,-0.24312241319045372,0.04663754047862063,-0.2798482620728614,-0.22902937881582006,-0.167774345751235,-0.08404788098714198,0.1259649628966462,-1.1497610564661918,-0.3781508546748159,-0.4914000809463041,0.3527084149554756,0.026253349622704928,-0.2640781061305202,-0.984021549143179,-0.04204862688393153,-0.23730313909558057,0.15864191145651335,-0.24909511470958828,0.12879104998002597,0.2361836730445914,-0.2822454354429321,-0.09169977389612853,-0.5187773688222155,0.18608394747993315,-0.41226125808129344,0.11119189305382667,0.06480126587834004,-0.11691744779702404,-0.012575544448252311,0.01870386849508537,-0.051363158773183835,0.857863578532313,-0.34859482886468995,-0.07215205110291738,-0.48380448720550695,0.3694002841596283,0.35951219263255785,-0.5954214424969644
80,0.22,0.09953927066481102,-0.060348732013299156,0.10886352455571888,-0.10326695443535314,-0.15788275738059337,0.1289852138822079,-0.20763349725167862,-0.20200225703884903,-0.19176551780995693,0.05921770384927531,-0.2333881263103902,-0.199462658013939,-0.10515164989876562,0.01280808932482367,0.17308744068090737,-1.1629776693057081,-0.33290208686254397,-0.42968775231912887,0.39755164622162265,0.08032973345191548,-0.24716648480520176,-0.9518894800562071,-0.018935883236683163,-0.18974823067617438,0.21857252660710808,-0.22451730284494328,0.17969010094279006,0.2554887719011814,-0.26082333521454354,-0.10089741480193068,-0.5908313252145119,0.272821425247674,-0.4453516583863607,0.13892114933802727,0.05769914181927813,-0.04804837524569173,0.03551505354514837,0.034117035437171525,-0.0034024161570118372,0.9053410458138437,-0.2720304832418833,-0.030170926264761578,-0.44109758281999184,0.4128477051845742,0.3730033169249313,-0.5395905286689338
81,0.224,0.14780712732046414,-0.08741849742465835,0.11716254707050493,-0.056002640010817235,-0.1406804183530632,0.17624819938080913,-0.1982713741106389,-0.1698629912727451,-0.14443312397753313,0.06987020399514035,-0.18637691747349916,-0.17837176133792795,-0.04056903052806275,0.10506288746759006,0.21918963115621087,-1.168535881982932,-0.28027268302501795,-0.3689579080350075,0.43198699192445267,0.13835692626308915,-0.24127758518329684,-0.9214943262805045,0.003234353301504661,-0.1459323054640023,0.26356925765890765,-0.20240579539146641,0.22509615968532978,0.2699745435716852,-0.22430709533766588,-0.11267956366073083,-0.6430910615135953,0.3641968998310291,-0.46540927918197295,0.1655252262292156,0.04819099039526947,0.02025109701083483,0.08225752299156627,0.041510448704976714,0.036354007164388275,0.9312548900057958,-0.19186089212974058,0.014371977957865318,-0.39806375147855594,0.44825545743622436,0.3814601570959227,-0.49165980064927167
82,0.228,0.18343393836836516,-0.115985236259048,0.12501817196445814,-0.01062734493559771,-0.12871775101833124,0.21693204285675569,-0.17879183194441858,-0.15360971884889796,-0.10246339359954647,0.07954489255402883,-0.14042479726720267,-0.16501817013084155,0.023509546758062144,0.19069258869793654,0.262151252063696,-1.1668719322302818,-0.2236870468478145,-0.31183354650858514,0.45486529760544264,0.19868639977623326,-0.2456530524493859,-0.8938246076344654,0.024205918747486226,-0.10586698956585604,0.2932836059591317,-0.18408579179567033,0.26243308920525876,0.2812636514659566,-0.17334090532296131,-0.12587806187399292,-0.6710083464512641,0.45633915328991015,-0.4704809300720108,0.18975541903995413,0.036869483454833825,0.08583507750242461,0.12638811631450209,0.040575093729735674,0.06701231417590195,0.9334548022633387,-0.11108971519365418,0.055985853257562584,-0.3566906778565946,0.4746074337419728,0.38432806990233614,-0.45246417804862155
83,0.232,0.20480575506839874,-0.14411554664830734,0.13260136523652744,0.03029100665363278,-0.12195876757307893,0.25155062810528966,-0.1500297754678281,-0.15367165083994613,-0.06573665914971573,0.08952576946948368,-0.09689252524801412,-0.15794571058580453,0.0845417290054736,0.26862639440648645,0.2997878451812784,-1.1590512787213494,-0.16661090558968158,-0.26050881211951754,0.4659498143512448,0.2593482040653656,-0.25881285821541095,-0.8694060551687571,0.04385024610276471,-0.0689556558282288,0.30863767075190707,-0.1704285547670275,0.2897943119264881,0.29119521988217506,-0.10945660666050137,-0.1389504505231908,-0.6715206438974478,0.545213312149166,-0.45967536222834854,0.2105631956437258,0.024467762090328898,0.1467122407432952,0.16691377409309763,0.03159511577032476,0.08819548242099563,0.9092610971081082,-0.032640073863727734,0.09157608132456808,-0.3186480325356088,0.49158739139424246,0.38132758121074056,-0.42192431526853535
84,0.236,0.21136045914698554,-0.17007524245870775,0.13985836716689418,0.06501740903837819,-0.1199420849086183,0.2811466295361593,-0.11349959453614852,-0.16931224800968353,-0.03363548161284956,0.10087895775152295,-0.05681849808504794,-0.1551441708140387,0.14005271207932743,0.33861381597249585,0.33007931207969227,-1.1462328232459813,-0.11229710051040186,-0.2167524818064248,0.46561738806302816,0.31814240798740784,-0.2786496221312812,-0.8483465785882291,0.06227592808049623,-0.03409054464927326,0.31162489893372525,-0.16179156400120276,0.3060772949787702,0.30157197405615427,-0.03491893803191513,-0.15029753024446957,-0.643269259129187,0.6269369642280406,-0.43317976603842145,0.22722778814660216,0.011784400493257432,0.2010620556344679,0.20312774377620105,0.015485047917765993,0.10004822125474584,0.8591838352401319,0.041064868895995636,0.12094515515944525,-0.28511663927887404,0.49957914106625795,0.3724038860200097,-0.39919589103392683
85,0.24,0.20371692106702463,-0.19255216188940677,0.14651741197209067,0.09245081886996717,-0.12184219062824475,0.3060736377161191,-0.07149853596824156,-0.198958049359917,-0.0059305586237118815,0.11417150850035664,-0.020869699317229144,-0.15425194613253423,0.18776590211097074,0.4011198084757126,0.35135341780657087,-1.1300076266858186,-0.06354614189755577,-0.1816230291546833,0.4550603209967771,0.3728052904588283,-0.3026052772023493,-0.8303010205377002,0.07965934486375825,0.00017472722219288872,0.30513601744856506,-0.15788807267936178,0.3108952373033902,0.3140616554395395,0.04735641666502494,-0.1583762839349171,-0.586737315922818,0.6980787978396642,-0.3921789756678485,0.23940964535815626,-0.0003134496572539503,0.24751589579310096,0.2345974158757701,-0.006432547119485468,0.10343005830739602,0.7885035564239579,0.10790019963899279,0.1433321863340735,-0.256759005032271,0.4995300148119525,0.35787507910337063,-0.38283847308331487
86,0.244,0.1834702297216524,-0.21061091401297874,0.15222054566423052,0.11222898593319601,-0.12650367351548888,0.3266964025927391,-0.026690925170709014,-0.24045940387528836,0.017414932658662858,0.12983056126062056,0.01062030706803357,-0.1527945618770576,0.22580642211741114,0.45691235208995334,0.362312827960635,-1.1120123766859062,-0.022539767952182068,-0.15567702767307157,0.43609092323699117,0.4211995605036937,-0.32800468337534416,-0.8146622385008508,0.0963327595966193,0.03537112094791692,0.2925716296516192,-0.15780674654356094,0.3046459714069394,0.3299120302697757,0.13397420625397138,-0.16169735630536647,-0.5041871865469373,0.7557431534157003,-0.3388100938222461,0.24697266341979304,-0.011144753755875187,0.28501242254778336,0.26139101933116654,-0.0324254982136692,0.10027879927699061,0.7035110487538,0.1664301898694731,0.15568666050206745,-0.23371508893405266,0.49289265077863237,0.3383465542652693,-0.3709938381762478
87,0.248,0.15310273656069356,-0.22335410022663837,0.1567834219143526,0.1245820530782982,-0.13258475420848814,0.3437775202519249,0.01801418050724106,-0.29065466587405625,0.037161482413895004,0.14846288927649726,0.03769869533379758,-0.14852579683714268,0.2526559584011678,0.5070451444124012,0.3621374833801308,-1.0938665441170905,0.009259136415414601,-0.1385956282744569,0.4108392379884869,0.461448286844373,-0.3521550792498369,-0.8005172641408272,0.11251322769606165,0.07292148100105686,0.2774731318401237,-0.1602375013431839,0.28840780637583446,0.349850791565592,0.22131108015167367,-0.15902175745809635,-0.3995027402749637,0.797825570727208,-0.27614270306864136,0.24987337803931892,-0.020030642125633633,0.31294495839267855,0.28384336417140915,-0.06053638619177092,0.0929939086588461,0.6083229425195508,0.21576605711520394,0.15523743584660168,-0.2156724632387551,0.48154530066946294,0.31465105067869525,-0.3616483352282852
88,0.252,0.11572303315449507,-0.230299792523267,0.1601690690234342,0.13041034206453192,-0.13868051784991053,0.358884092930315,0.05960186862712761,-0.34601129254114227,0.054814757062455303,0.17057385043418993,0.060686230906530705,-0.1396664421766827,0.26736702158694564,0.5525447532674845,0.3505272740481411,-1.0772630586194922,0.031231623269948428,-0.12939535825600654,0.3817903806653683,0.4920938606685598,-0.3726263518133965,-0.7869394596905263,0.12844897331494662,0.11390346826220463,0.2632042058024886,-0.16368283156198568,0.26376888702273493,0.37405858286581245,0.305763213321156,-0.14952497953587535,-0.277927893110265,0.8232181309829496,-0.20796730032625804,0.24827243734722584,-0.026517041259732265,0.3311684643049152,0.3024668733395971,-0.08877163840317773,0.08375467547819901,0.5057595565913738,0.25565950731103076,0.14242947860897923,-0.2018511324354708,0.46742256592218145,0.28788295535670316,-0.35285274938765954
89,0.256,0.07476609380064214,-0.23149216469398956,0.1623430170632642,0.1310374435602026,-0.14335176395103388,0.3732296615670296,0.09536321585016805,-0.4027252145170336,0.07180515424072291,0.19595029805027742,0.08016747354446045,-0.1250213535122374,0.26954027043174383,0.5942880415852654,0.3277925815798746,-1.0633662144179608,0.043556229317861204,-0.12671535090198222,0.3514635397747069,0.5121561669432239,-0.38743403680995075,-0.7729503016567615,0.1441818532452728,0.15895368078594335,0.2526502179440023,-0.16669565040021125,0.2327710070247566,0.40212198860765236,0.38391803323349505,-0.13275030908977958,-0.14568131728261188,0.8315767042115909,-0.13845269895987486,0.24229701984951946,-0.030346102703836322,0.33994051705177797,0.3179890132092596,-0.11522371479282396,0.0743293749101927,0.40078732736659856,0.28648993035880077,0.12079708937438777,-0.19115234223401004,0.45267245155490804,0.2593151813358473,-0.3428754414105281
90,0.26,0.03372618115418143,-0.22771467733812956,0.1633235147608873,0.1283010288076324,-0.14533141856063442,0.3872489796481859,0.12299230195479574,-0.4570753182272227,0.08889418735187765,0.2235459300751463,0.09684536975080042,-0.10418593331765605,0.2594761362218505,0.6327305435052761,0.2949702518064508,-1.0529964803476235,0.04715232251593248,-0.12870354904533185,0.3221403063090857,0.5212869087646947,-0.3951085533160462,-0.7576767909376798,0.15964018358098742,0.20811612058876044,0.24792162880072904,-0.1678293373775465,0.19761074438260606,0.43305548969354957,0.452767899245201,-0.10867282365542248,-0.009516104245839657,0.8236663416281722,-0.07179206588783535,0.23206986477047967,-0.03157536802188737,0.3398848155149695,0.33105373322846765,-0.1383193935861956,0.06627079874313982,0.3012495387050972,0.3090835917790138,0.09345054226055464,-0.18232032638902992,0.4392771991913427,0.23025749806373352,-0.33033369944079466
91,0.264,-0.004109499447103559,-0.2201599889850917,0.16328683667702762,0.12411978674263989,-0.1436486778733719,0.4005886382106872,0.14086894075333878,-0.5058865152251758,0.1060308489402881,0.25200815742149985,0.11153828638277473,-0.07755569405434642,0.23810391805642347,0.6679084295038092,0.2535477126029939,-1.046617339041348,0.04357085546463274,-0.13331179848981098,0.29589086197819114,0.5197792331588255,-0.3948665645398376,-0.7405134296375406,0.1744907482356166,0.2608194683219405,0.2501598228996529,-0.16581351493038277,0.1605011177982564,0.4655190830150137,0.5098087277970428,-0.07781523878322015,0.1236740801152171,0.8011492445460805,-0.012063634104544238,0.2177640365050434,-0.030517751498450686,0.33200783284577634,0.34231052895277286,-0.15684013643389158,0.0610096001206861,0.21453943248222465,0.324703311984786,0.06137166339029385,-0.1740593340304767,0.4289340667337589,0.20207074871725955,-0.3144643432605566
92,0.268,-0.03598967635428026,-0.2100590088493434,0.16272192805837893,0.12016133574082884,-0.13769112433961098,0.41321182763178954,0.1481304539692362,-0.5465973310452288,0.12332502182592597,0.2800991947611698,0.12500661026680962,-0.04633968424617845,0.20688319601539712,0.6992357592341902,0.20544096807479992,-1.0441849022982737,0.03481325298616157,-0.13856805326423038,0.274303812688038,0.5085446771960798,-0.38650446732490046,-0.7211643734470957,0.18825943368907538,0.3158887502456542,0.25951079167462016,-0.1597567152376631,0.12347900119721573,0.4977849326721839,0.5532442087525631,-0.04120795942376544,0.2472569965648881,0.7663957675201116,0.03710314647338655,0.19957008618277092,-0.02776392707862215,0.3174949932790173,0.35217303352711365,-0.17005614413819514,0.05952271176418881,0.1444284872938454,0.33474866519425217,0.02491311015756922,-0.16524860597169627,0.42295164120016826,0.17598138809845912,-0.2950734622406618
93,0.272,-0.05985634726867127,-0.19867298916897988,0.1623774177423141,0.11802910019889225,-0.12727102146907446,0.4253768059861537,0.1447252294841038,-0.5771505410856358,0.14138952729650078,0.3065524057007325,0.13796269699167185,-0.012392491154539184,0.1677393485245015,0.7255238828844159,0.15287676839994416,-1.045479704585598,0.023139010096592628,-0.1425604037725331,0.2583602410402888,0.4890058382490547,-0.3704881917989221,-0.6996895614868027,0.20031090962146095,0.3716453536352984,0.2751145097359473,-0.1493540765681292,0.08823709117034154,0.5280021247631247,0.581991754254446,-0.000226686967853436,0.35530436786232283,0.7223646821803181,0.07269254287066008,0.17763647178722558,-0.024085236317724197,0.29770584613103684,0.36088383519383904,-0.1777716484414196,0.06189634514603002,0.09146220489036402,0.3407243471452378,-0.013142306948601058,-0.15495859282666954,0.42203037110117975,0.1530677101191431,-0.2725244853889922
94,0.276,-0.07450175896060024,-0.18747422113212445,0.16302048518042092,0.11882984205030576,-0.11267145429592845,0.4372175620457712,0.1314075374048594,-0.5962599081717823,0.16075525508600694,0.3297405123966417,0.1509341806080037,0.02198108738563029,0.12303493673738852,0.7454320740148936,0.09833899689531718,-1.04974668125562,0.010900963503639529,-0.143727085405743,0.24838437478590716,0.46308465543020966,-0.34773210011129724,-0.6765707981664424,0.20994413895566463,0.42609295331115554,0.2952329002612911,-0.13487135186208946,0.05603219651607422,0.5543512356988183,0.5957428638096081,0.04343914974174118,0.4430657646846938,0.6724512187814998,0.09258405446706193,0.15229719100927744,-0.02054963655031925,0.27404398155399406,0.36839739199225463,-0.18026740141553002,0.06745873286370015,0.0567635834146428,0.3439585043391042,-0.04797070841473777,-0.14258498706378725,0.42643355961446694,0.13398379920696807,-0.2478021824059063
95,0.28,-0.07959854821242779,-0.17812573195108666,0.16536187918715234,0.12343928681828749,-0.09462320667807426,0.44778140423103463,0.10974226185120305,-0.6037089382092818,0.18106980662519714,0.347587755656788,0.16424999362329445,0.05428410207108368,0.07534566028056529,0.7573016244095941,0.04431039712590167,-1.055956438508139,0.0002701911211782363,-0.14095775060626153,0.24417372046485172,0.43302195838894586,-0.31957979973990325,-0.6526001287234263,0.2163918377518106,0.477030682259793,0.31754428630360493,-0.1169941431891193,0.027752493469799383,0.575197924800553,0.5949144516090837,0.0878912437165454,0.507117189886782,0.6200416992772477,0.09577183211445663,0.12405572508704245,-0.01818626808530139,0.2479114875057301,0.37443541691926974,-0.17828167002106346,0.07500774583700634,0.04381509427364643,0.3455728729732708,-0.07600293406195079,-0.1279237445123986,0.43600572451347747,0.11921122602756827,-0.22225981973303982
96,0.284,-0.07575889891682679,-0.1720859006134706,0.1700302982352969,0.13208431928843267,-0.074229857947926,0.45587920689790795,0.08184153606022986,-0.6002415654409204,0.20150730848259696,0.35826432015360504,0.1780025763381337,0.08198232047527168,0.027370419104297362,0.7594526450568383,-0.0068409216473858106,-1.062973742456094,-0.006874398306161035,-0.1336346103965701,0.24491747207572834,0.40118458721164196,-0.28756988104886466,-0.6289689329542204,0.2190117677617712,0.5222660726211696,0.3393603461004077,-0.09669854902331217,0.003783661423008724,0.589315968203585,0.580617853875673,0.1310816422395659,0.5456428943637918,0.5684622786667833,0.08240412713886339,0.09349219974351117,-0.018134216795913864,0.2206335516378924,0.378670265713639,-0.17295921970168116,0.08349574141391876,0.05504842792510172,0.34629795991893314,-0.09731186115243766,-0.11115736052937429,0.45001359105985356,0.1087553910241829,-0.19764400083068367
97,0.288,-0.06432319943244078,-0.1701770487497288,0.17766179747504435,0.14462714953669745,-0.05290195932534954,0.46062863245467767,0.05022494223979438,-0.5873432360911451,0.22157093921613868,0.36070455474604324,0.19209562566483976,0.10286383180182276,-0.018219956274809768,0.7503455157071464,-0.053013635344647723,-1.0696571524638372,-0.009104825376331564,-0.12170121544092088,0.24932248125192938,0.3698839522911897,-0.2533161216168972,-0.6071054417772397,0.21722773886633706,0.5597675521941597,0.3578684713317461,-0.07524149242743074,-0.01590773779275389,0.5958905090886919,0.5545206847306238,0.17105692320178212,0.558509369130919,0.5206588613056492,0.0536021398908724,0.06154559683989151,-0.021304721196732625,0.1934335434918622,0.3805090248560566,-0.165602645812775,0.09193700232638533,0.08822752699623443,0.34648360296808034,-0.1133314121793016,-0.09289156506811365,0.4674497794062719,0.10219342446635218,-0.17571239296674204
98,0.292,-0.04729707833424286,-0.17275166903699402,0.1888047470044179,0.1601686724204837,-0.03217699943201131,0.4621152343923098,0.017626653763247548,-0.566869890466685,0.24164041631836106,0.3544899791898507,0.20625590447198636,0.11521760107276334,-0.05913584239632263,0.7290774127235694,-0.09251360293261349,-1.0751333329043207,-0.005586274632585466,-0.10556738553289309,0.25585098555839125,0.3411966010430382,-0.218403641144606,-0.5886185091548081,0.21078462907627785,0.587893723979804,0.37057108517892123,-0.0541698178075887,-0.03175058409989844,0.5946060816135683,0.5188542385641008,0.20598491170403635,0.547179041484459,0.4789363389832604,0.011423980242146855,0.029223060121381306,-0.028407591884995517,0.16736842147807712,0.3793197002486402,-0.15761775933135927,0.0991571271898561,0.13819709588770843,0.3460275791192774,-0.12331716978032849,-0.07401374577462128,0.4871470782474475,0.09889242032798208,-0.1582459633025141
