,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,0.3790023415555739,-0.07194174152145745,0.22158250409430968,0.09292294611245933,0.264068359272265,-3.5900553157878097,0.05850541252233717,-0.48517337128853244,1.1486551857778862,0.33060424936127675,0.0656936692676585,0.32217289590227904,0.1892397392794706,0.11391625615662457,0.17018725487408037,0.11838410710010791,0.14171721256509895,0.16418386224178222,0.18136049393745826,-0.034839773820593826,-0.09348577259133697,-0.741282553466004,-0.03391646995551728,0.46056395762007407,-0.040276177078676284,0.4410938102986236,0.049286094408758814,0.36352391260652916,-0.18482346673083902,-0.3317961852019247,0.0995179377130107,0.28812873971950415,0.553324136491151,0.31791803211835346,-0.20455201528771,0.29292732347401534,0.09754220379851104,0.016610150818069963,-0.2230892982409119,1.5076901408672054,-0.17854381775592218,-0.18534035073392213,0.18972692767508892,-0.06803364564632558,0.2639941332001885,0.047863920837973244
126,0.404,0.3977201202989583,-0.10305358989590675,0.20646712485412533,0.09206360891859677,0.263371473067213,-3.5773379321326955,0.023304996731231348,-0.5062310622625894,1.1770831929383068,0.31352983595191775,0.06480561784208996,0.32152280092518687,0.1865736575979186,0.0553375806167816,0.16785263563396075,0.13575066956608137,0.1384882722356855,0.17349087520621478,0.1629313793845162,-0.029319172161004665,-0.10082546536112401,-0.7303034795180995,-0.032724071348243206,0.44811481676455256,-0.03455951176217736,0.4421960192506661,0.05965569047915898,0.35113906706315734,-0.16238941234376486,-0.32956064166476084,0.12538875530737265,0.30504449199626554,0.5892538968637445,0.3315565637130128,-0.23933470483777855,0.27810241762516863,0.09927059688271876,0.03823801534980076,-0.2405840038031554,1.4201785949679475,-0.14922621824156634,-0.18203721703957843,0.20786944068388752,-0.07697237913121817,0.25594793918196834,0.021517392460320795
127,0.408,0.41156325802892363,-0.1301364083886363,0.1898082885669199,0.095093055599783,0.2608861952129691,-3.5618495859349126,-0.025751090284944357,-0.5276042064988822,1.201564543662294,0.2977986313789913,0.06340533513896969,0.32455297724546855,0.18514283067185663,3.841297654529563e-06,0.16417760297877573,0.15240087398842708,0.13303994399283203,0.1854367087245163,0.14863100013729064,-0.021885048380140566,-0.10199318870152953,-0.7186659615826733,-0.03378271612792399,0.4313859334025154,-0.027144848032299804,0.4468798961374265,0.06603197845767138,0.3367062766434327,-0.14243676883986828,-0.333283021703254,0.15051140156313228,0.31924670174896647,0.6018750481130278,0.338709778876859,-0.26458628309805676,0.26665535745854707,0.10185305354391014,0.05915357486957388,-0.2577138797167078,1.3377055434472522,-0.1182928698252286,-0.18798678954903855,0.21801667717769616,-0.08474625480810866,0.2542607551096463,-0.004615756362306981
128,0.412,0.4198010286501808,-0.15106285528214847,0.17179987677157932,0.10149140287945858,0.2561286302727084,-3.5474817783465737,-0.08558100151587472,-0.5472030360468253,1.2220351971013084,0.2839741133436232,0.060555941409552304,0.3313984999269059,0.18458445846906163,-0.050158922414206004,0.15877099823162746,0.16762857522766966,0.12482618009389458,0.19938442890174957,0.1390738460209269,-0.013228671987668944,-0.0984817428441844,-0.7076246415161174,-0.03743841817453218,0.4112165295012803,-0.018945161231204675,0.4538407354743187,0.0678211154183135,0.3214548222233733,-0.1260881765720877,-0.34347991320863525,0.17186423874728288,0.32917370863382256,0.5904741200893282,0.3395550927542771,-0.27897377687643826,0.2588274508065449,0.10486188800862063,0.07879829912503714,-0.2735592758457245,1.2571245304311285,-0.0871474794670506,-0.20208520573960195,0.22032470411430088,-0.09168409086843947,0.2580026530511145,-0.030565753607986607
129,0.416,0.42192758416258686,-0.16403559884642116,0.15266395342566147,0.1102893379407051,0.24876620747600772,-3.5363327952745083,-0.15204992173640497,-0.5628706232700724,1.2386046306071572,0.272123977696577,0.05555077654075978,0.34186391429098784,0.18437724212548562,-0.09353306355554737,0.15143692130147574,0.18075301026216187,0.11349888621423633,0.2145309111432616,0.1345191653060639,-0.004204314217448366,-0.09189029451472164,-0.698292138322736,-0.04377132950419613,0.3885802397444739,-0.010889551543184562,0.4615491092893489,0.06473230327624926,0.30654261246613473,-0.1141771620674129,-0.3599337744260758,0.18664727965700315,0.3336763345576503,0.5559372736924432,0.3347037282229962,-0.28205475016173137,0.25467348891012326,0.10787070819491813,0.09676506662003873,-0.28703656434518543,1.1764911024519267,-0.05720129640603951,-0.22010714068406478,0.21538155960946267,-0.09817181963672766,0.2658797109975793,-0.056455462752153414
130,0.42,0.41756245825882804,-0.16778410735048382,0.13266291539708794,0.12031937752391932,0.23860009223135573,-3.5301276119153417,-0.2204016752896153,-0.5728518748776371,1.251175189356983,0.26173903624613776,0.047864230519839734,0.3554017165467548,0.18393896354237793,-0.12895333291684208,0.14213537098349277,0.19150660399651798,0.0989986248072298,0.23001734497405998,0.1347832082536589,0.004256889465277041,-0.08383668546106429,-0.6916322739337719,-0.052614242502771774,0.3645228015270477,-0.003680263174725652,0.468500219957006,0.05679289214024686,0.2929153458352955,-0.10725920673519014,-0.3817399381665564,0.19257595576972333,0.3319768029232343,0.50064128611118,0.32507663842138673,-0.27437719554387036,0.25404047376635286,0.11049430121519456,0.11273599206695825,-0.29682384556080316,1.0966460527472155,-0.029853478445644763,-0.23842594108857967,0.20419285930972028,-0.10468187983060281,0.2763511972541427,-0.08240958804827449
131,0.424,0.4066506107333362,-0.16160188078876,0.11219067190441889,0.13000239086300294,0.22566739392727503,-3.5297058329587165,-0.2855821341115079,-0.5760655627890418,1.259069347269587,0.2522694775669619,0.03724928054580842,0.3711382944275769,0.1826405230688308,-0.15578992564708455,0.13098271804909425,0.19966066222656662,0.08153842366563481,0.24496152544291927,0.13935983350307315,0.011227746905847148,-0.07581924544773568,-0.6882540676848017,-0.06356835495979066,0.34007407667988754,0.0021075237667087057,0.47339867268792724,0.04436350063859756,0.28128685986020896,-0.10564819186647016,-0.4073212618854792,0.1880030277236493,0.323720099413946,0.4283060178902126,0.31183153779730266,-0.25736227553870156,0.25654911791845053,0.11243762981473303,0.12655700672549028,-0.3019601915766249,1.0184471647163384,-0.006423073780628855,-0.2565477801709564,0.188040529407326,-0.111673167135421,0.2877177415822193,-0.10850977167763011
132,0.428,0.3893939590611641,-0.14496456728172688,0.09188020152588298,0.13763436730243714,0.2101696934050028,-3.5367889335780887,-0.3427281139307608,-0.5720222683076268,1.2621783286840835,0.24353104561762967,0.023767672997187107,0.38804366971521487,0.17980604893763447,-0.17406283505624467,0.11826474981978807,0.2051471781890116,0.06164289389189299,0.25846491026520324,0.14739021535704197,0.01585082359906596,-0.06912188090403565,-0.6884645848001789,-0.07598683186480482,0.31618802657723877,0.006116966241220083,0.47515579159459803,0.0281085516700315,0.27205336322279944,-0.10941546199065515,-0.43470523642242204,0.172108412256445,0.3091920438953451,0.34374287291336086,0.29620974635529007,-0.23316283857068712,0.2616752151606232,0.1134220309371008,0.13817709682214918,-0.3021968004288784,0.9405457742044352,0.011866265472084888,-0.27452785009222047,0.1683568681787064,-0.11954101146912283,0.29827008494319324,-0.13476868136280062
133,0.432,0.36635924165536754,-0.1177509213149729,0.072528036740583,0.1417003200534302,0.19249371119078987,-3.5521440750358453,-0.38757692407097244,-0.5606708276405533,1.2610891954463994,0.2355358235302963,0.007753701058935116,0.405000074330218,0.17479815948850788,-0.18431985982706556,0.10445694324068772,0.20797192912269788,0.04008829347543631,0.26981584016816507,0.15756598701439894,0.01738812083231516,-0.06468215576200871,-0.6922201063943347,-0.08904641786741004,0.2936732841209428,0.00814199257666753,0.4728827477699493,0.008984337569674655,0.26527424778957526,-0.11834115786786224,-0.4616396347784929,0.1449095306025384,0.2891335175780841,0.25243065489864147,0.27943545517490476,-0.20438033519885485,0.26867637450957604,0.11331401518069285,0.1476905375550818,-0.2978062172112427,0.8602259543598835,0.02399927038673924,-0.2902169262802674,0.14661041392334637,-0.1285887883536365,0.30635759571336624,-0.1610654501303757
134,0.436,0.33842246915782376,-0.0805613707135029,0.05485682456561571,0.14116089402475754,0.1731820850650314,-3.576265511714515,-0.41681051580915857,-0.5424253322453609,1.2567340035248693,0.2279408135955812,-0.010176939322033975,0.4209126771600189,0.16719241492031572,-0.1875187768310688,0.09012485240138918,0.20816050604510794,0.017850957852560353,0.27848324446277445,0.16846040585108912,0.015284188928508857,-0.06308698496033248,-0.6991891312008225,-0.10181160543508137,0.2731623437659057,0.008191358911088081,0.4659183473935603,-0.01182714720755688,0.2607042861353523,-0.13198992364380072,-0.48591006056811925,0.10734099337278041,0.26474928088887756,0.16023980087333797,0.26253365343107066,-0.17392775888207704,0.2766682565942491,0.11208810084883487,0.15531552535974297,-0.28907716178080467,0.7772729093051907,0.02920789969620361,-0.2997784507834976,0.12428968573864617,-0.1389241874343572,0.3105422105509237,-0.18715776634309728
135,0.44,0.30673948630492537,-0.03466276609884832,0.03946747260374252,0.13548233111836885,0.1528825225473689,-3.607406447963333,-0.4284057578600638,-0.5184089115305961,1.249446248097895,0.2199771982956452,-0.029204000749584957,0.4347327389895346,0.1568405392326931,-0.18496870825030293,0.07595439723503945,0.2059999435006979,-0.003947714293950879,0.2840917544810034,0.17855780514235373,0.009205993125057411,-0.06449758781300483,-0.7087224370700115,-0.11326547445009508,0.2550669195106208,0.006435489926909377,0.4540526243374737,-0.0329578539841743,0.25782339579766556,-0.149785082365979,-0.5054597443383769,0.061253612279491276,0.2374409575339956,0.07295780026843918,0.2462984227060772,-0.14460621512257626,0.28468872769648074,0.10983950638518149,0.16140988630977343,-0.2762261693187218,0.6953297639699936,0.02707568209677957,-0.3010657279489799,0.10273976419313186,-0.1504345963520765,0.3096719946607396,-0.21267319344393099
136,0.444,0.27277475908370535,0.018185088885473162,0.02689291488199961,0.12465360017554764,0.13229492980536833,-3.6447049648580983,-0.4217553073780252,-0.4904013475576469,1.2391161034321676,0.21104357312339048,-0.04834087994790369,0.4455711607278946,0.1438922192781023,-0.17821168241569907,0.06265160919511997,0.2019257254848628,-0.02411524430737592,0.2864843024443708,0.18631273326264491,-0.0009223288669168666,-0.06875456655385048,-0.719965639514099,-0.12238756939675709,0.23952200089286718,0.0031742388102291956,0.4375383981404396,-0.05298536807383382,0.2559540835949785,-0.17105445853304121,-0.5186833204392981,0.009165072148440706,0.20894664821275258,-0.004024729575635313,0.23116761808295452,-0.11902336224402639,0.2917380923993442,0.10679363875904381,0.16640457847261406,-0.25972456631553914,0.6186613981294421,0.01759867073969122,-0.29551849616180004,0.08312525143562016,-0.16272544490806395,0.30301375633151034,-0.23712488434388745
137,0.448,0.23811390194478663,0.07617204911010604,0.017713116616507745,0.1091694393897264,0.11210656610373976,-3.6870888540803444,-0.397835083126628,-0.4605762294890517,1.2259957827303922,0.2011373652474049,-0.06656021686604809,0.4528295500091022,0.12871917870588845,-0.16886199210161595,0.05090085214022192,0.19616028984946712,-0.04147981586662487,0.2858344362675132,0.19035147123581542,-0.014927956433625014,-0.07536186018522195,-0.7318733028759028,-0.1282404418707776,0.2264108472457773,-0.001158857024347652,0.41696143473297853,-0.07052315447569311,0.25429974010970996,-0.1950866965421733,-0.5245262337699583,-0.045845630354941054,0.18100692392125714,-0.06603512771803707,0.21723713893851718,-0.09915558965411764,0.2968259009952238,0.10324804356415992,0.1707652200077257,-0.24054286525033383,0.5490702589902493,0.0012192970077411585,-0.2859078063364236,0.06634906122891458,-0.17517028670116125,0.29024129477739447,-0.25996934406633226
138,0.452,0.20444708702450087,0.13737400756088664,0.01248230056030921,0.09010409017759173,0.09292194867954522,-3.7349737128746696,-0.35895735879739554,-0.43106596194698615,1.2110180141298899,0.1906334150295865,-0.08284077374085423,0.45607982376438044,0.11189116138098212,-0.1584692419005746,0.04136592089560667,0.18896622315940412,-0.05495620630993025,0.28256834722935364,0.18960015780924544,-0.03234874523348377,-0.08359854557866801,-0.7433978300755879,-0.13000107479555864,0.215355364697734,-0.006075622106847778,0.39305155821346377,-0.08439461605956326,0.25207822088942267,-0.2210978678528432,-0.5226153318617027,-0.10034187374809801,0.1551655868977479,-0.10946331169981995,0.20420417551134556,-0.0863582088825824,0.2990859287160007,0.09953031740302273,0.17494921695475638,-0.2199386141222152,0.4869404013366487,-0.021214513090437606,-0.2734019502579342,0.05305082727617481,-0.1869246706767117,0.27146848322996303,-0.28062207515068527
139,0.456,0.173434123917023,0.1996439719996099,0.011492032401666156,0.06900364793000635,0.0752580467192521,-3.7873198025425334,-0.3086286043544035,-0.4038191927711887,1.195341990509474,0.17975175797803708,-0.09629667463341887,0.455215472210788,0.09422997009951355,-0.14834453509274942,0.034593545270039036,0.18056352133318268,-0.0636664603464208,0.27729080922886407,0.18335919133851533,-0.05249817413503167,-0.0925994605700886,-0.7534570492541693,-0.12701736428311788,0.20576361177069324,-0.011128502826059927,0.366602555264966,-0.09375405026379814,0.2485801198196547,-0.24824286831814624,-0.5132006819885281,-0.15083262305013723,0.1327651393883279,-0.1319755983164714,0.1915001899259136,-0.08106087471387102,0.29776749900279326,0.09605896789209925,0.17939721837777864,-0.19884963705876038,0.43398174001264467,-0.04842934026334535,-0.2574785965807324,0.04356671819729012,-0.1970378119486764,0.24716830420116423,-0.29852831370410887
140,0.46,0.14661901209414724,0.2605767555491579,0.014776659460596009,0.04786355918526483,0.05945750409052517,-3.8432634267828223,-0.2512851484191512,-0.3807101933891271,1.1797311794071228,0.1684404258846343,-0.10618989673590742,0.4503139131108149,0.07679336587392477,-0.13948312703123056,0.030992674825019516,0.17124510337246596,-0.06703445751122436,0.2707827713949361,0.17139648865098353,-0.07446678020734629,-0.1014477782580053,-0.7611072664662704,-0.11886336788792423,0.19691137977167406,-0.015833248477352367,0.338531777231373,-0.09810103593170416,0.24324265968796632,-0.2756918534379832,-0.49723922119341896,-0.19395572240601344,0.1147763876748445,-0.1326365475911245,0.17831878732710674,-0.08285240013863666,0.2923568927373474,0.09320575287219057,0.1844959422749945,-0.17776971505988934,0.3944471453446902,-0.07884426238093276,-0.2384040305979005,0.03798045331890506,-0.20447963223479504,0.21812883137848854,-0.3131656805653625
141,0.464,0.1253969312055921,0.31774144709012114,0.022162752377718815,0.028613932472610914,0.04570086514042489,-3.901729981915094,-0.19179339093083217,-0.36350567082670865,1.1644576310430776,0.15684946332818253,-0.112020899247674,0.4416495869036948,0.06073202007606131,-0.13248221976106345,0.03072953916221474,0.16125814120365983,-0.06484023363851163,0.2638145058042905,0.15398314570563568,-0.09721388733506452,-0.10927931158927345,-0.7655033638858489,-0.10535668840145354,0.18798977196433442,-0.019779758613183394,0.3098487954430155,-0.09731564354095783,0.23573414653424607,-0.3026316642042321,-0.4762150006901278,-0.22687233007649965,0.10162830490436213,-0.11199322479624349,0.16376100143188058,-0.09052882659064994,0.28253806310468854,0.09133934887270909,0.19053040446569963,-0.15709918973183662,0.37172485058937244,-0.11064230191866455,-0.2196734862558609,0.03613596653869611,-0.20822150317085972,0.18539198651290512,-0.3241229327788625
142,0.468,0.11077886197999574,0.36924291662486414,0.03344821736610041,0.013059590238550132,0.03399776380366942,-3.9635507553396043,-0.13506110994537865,-0.35355257349562147,1.1503027835690751,0.14572891337631202,-0.11354586207057052,0.42971946505851366,0.04714826804080362,-0.12761605798733552,0.03372525887351804,0.15062174913204407,-0.057240940623159924,0.2572013188807145,0.1318377715351151,-0.11961599670378559,-0.11538315029355178,-0.7660337490537251,-0.08655243377514522,0.1782107185080741,-0.022592578760509113,0.2815161454166569,-0.09168451739377852,0.22600674604177756,-0.3282755182622194,-0.45206884893673654,-0.24738785521371207,0.09338082607590616,-0.0719722320595142,0.14693516034260992,-0.10224682941979087,0.2683445527914821,0.0907524645368378,0.19762947745846482,-0.13747451369920147,0.3653000807758073,-0.14186392315007273,-0.2054388484479685,0.03763561873444703,-0.2073887395437824,0.1501710729266191,-0.3310811103168392
143,0.472,0.10341367526502816,0.41344338554683274,0.048376815170481584,0.0026955876016913193,0.02423240123138393,-4.029471257158445,-0.08565310281726515,-0.35143057008814427,1.1385924172767137,0.13610900414680988,-0.11080082507724373,0.41507427751146264,0.036985682857321,-0.12478703299329805,0.03967354482316532,0.1393566830911595,-0.04477811158366193,0.2517419606963213,0.10619614373828128,-0.14054644925557752,-0.11924730750101041,-0.7622658694780295,-0.06277171812982532,0.1668767267181394,-0.023954688799947065,0.25428054255332977,-0.08184131918220183,0.21426768639717364,-0.3517933707903328,-0.4268821457352727,-0.25416646188366954,0.08963097988975091,-0.015752430662897835,0.12715276320513827,-0.1155886950384105,0.2501265685282866,0.09165589664401869,0.20577355819884746,-0.11956697674733488,0.37204550034513345,-0.17052325337597368,-0.1970060141933502,0.0419177718836962,-0.2013110682677249,0.11370025415472632,-0.33385599704807856
144,0.476,0.10355360209483705,0.44888285220429996,0.0664074901419621,-0.0013401129515220472,0.016146080263605787,-4.100461577328397,-0.04726384610361705,-0.3570158177446181,1.1309732442676468,0.128659066181475,-0.10409809965764541,0.3982902338128386,0.03102860908575019,-0.12349889944755049,0.048026114901888156,0.1273628017464109,-0.028367605122940752,0.24805663692453545,0.07861951044404139,-0.15894229452674935,-0.12064317141641573,-0.7540732904693327,-0.03457429596833781,0.15344905686526433,-0.023614759388591814,0.22863189238237344,-0.06877543054430622,0.2009646246540355,-0.3723758080709492,-0.4027367248054627,-0.24690536379572095,0.08952616885849253,0.05235818881563836,0.10396097094828714,-0.12791509509137414,0.2284488169412673,0.09417645984080837,0.21478438898378363,-0.10361492184123626,0.38954026011910337,-0.19473272426918017,-0.19320462330957183,0.04830936298981322,-0.18965915097031652,0.07718564432515208,-0.3324163900245073
145,0.48,0.1110040081649518,0.47414293220841996,0.08675968244117781,0.0016333399084388106,0.009404378089949319,-4.175569019360423,-0.022475435778600002,-0.36973447710434776,1.12849224729006,0.1235321254087755,-0.09397851942066728,0.3799071988788275,0.02986209430120681,-0.12302986722351207,0.05804824830367212,0.11462721361237847,-0.009200785106816713,0.24653443597665972,0.050882316522243655,-0.17388782173490597,-0.11956681431265336,-0.7415236729033761,-0.0027558255868294613,0.13761497475167694,-0.02139827363869097,0.20493970452404092,-0.053692236787610974,0.1867811205519012,-0.3892601341352701,-0.3815008336934544,-0.22635313175869348,0.09182994984952764,0.12723301755560967,0.07732091711597532,-0.1364746601845545,0.20414203414697482,0.09834836713312768,0.22435363577237577,-0.08933377117072402,0.41738436412491026,-0.21284328379511774,-0.19286672386111747,0.056049977903586505,-0.17246910519359374,0.04168938053953378,-0.3268730764180668
146,0.484,0.12508217670357755,0.48815192385150946,0.10854465446081647,0.01159901691446802,0.003583173720499703,-4.254886670570527,-0.012650683110048936,-0.38868234532660184,1.1316216258909524,0.12079593246590868,-0.08119711342683111,0.3603784857828615,0.033788631569769675,-0.12260699055565068,0.06881614567371629,0.1011750852060848,0.01128073880793119,0.24726765128085376,0.0249055374999943,-0.1846480202729592,-0.1162694259889069,-0.7249208125929799,0.0316958973217289,0.11930625496404845,-0.01726909020779493,0.18353009235371398,-0.037961980486010245,0.17254318632098004,-0.4017790428557245,-0.36467346026468084,-0.19423563597132396,0.09520225121752271,0.20326100636318947,0.04758084298093446,-0.13891257291907225,0.17825502672023844,0.10406537449590773,0.23404313084915984,-0.0763830572718298,0.4546676897083249,-0.22347537167322346,-0.19710564278753823,0.0643564686255869,-0.15017564711286838,0.008096271850041699,-0.31748923809600504
147,0.488,0.14466816129001442,0.49049139596045416,0.13095116638366297,0.027772087134086004,-0.0016907452896520664,-4.338209925355321,-0.01775932660034539,-0.41256258473305807,1.1408844601117336,0.12080050653580895,-0.06665144516598684,0.3400808074663084,0.04270904010203259,-0.12155470946960381,0.07934386394617883,0.0868366035180061,0.0315243908471161,0.25007116848759253,0.002496460202183245,-0.19072982899352586,-0.11121070418885931,-0.7047130243949777,0.06764044329094111,0.09877109719724575,-0.011228301903334839,0.16459905000338668,-0.0229619975683294,0.15913720871215944,-0.40939604312639166,-0.3532168406125991,-0.15320540490012666,0.09822881284934515,0.27477193127704347,0.015554690473266087,-0.13328702690384434,0.15189108455120193,0.11111027586802968,0.2432801831338071,-0.06478469222626144,0.4971409206374111,-0.2256916868744379,-0.20722602998598272,0.07246592527466253,-0.12362522650804207,-0.02296459156845797,-0.30465944940526457
148,0.492,0.1683193568386592,0.48127650713314907,0.15325236215882299,0.04888145881584064,-0.006742069782420236,-4.426108928185679,-0.036387410304617764,-0.43958727840016226,1.1573654822972055,0.12390895266537415,-0.05129577182643552,0.319305913709478,0.05613385934449056,-0.11939143481125679,0.08859740494791374,0.0717279798275232,0.04998707529685729,0.2545547600277474,-0.014747009260932172,-0.191916307468058,-0.10499485134858062,-0.6815635527976075,0.10385165298179572,0.07655982526278957,-0.0033746565319259184,0.14816672528069527,-0.00993354886166218,0.14742291890929668,-0.41169096331489097,-0.34750115396985987,-0.10654713677801178,0.09958986455887152,0.3363677555954667,-0.017579114230322056,-0.11832736675215927,0.12621140569202136,0.11915079365595672,0.25143426990929696,-0.054775997332647354,0.5390863364159625,-0.21899909102166937,-0.22191722203474246,0.07963855785122233,-0.09402406572603948,-0.05107331409372634,-0.28888707449692036
149,0.496,0.19432884373867337,0.4609423404526979,0.1746333742895586,0.0733244681561158,-0.011774252432050944,-4.517429492471117,-0.06589632097376252,-0.4677071677092472,1.1818845429875304,0.1298949317224567,-0.03609069748040128,0.29819753958872225,0.0732925325076394,-0.11591422226241971,0.09552537378768236,0.05578908699039297,0.06526597044429985,0.26012378521399826,-0.025519709719889747,-0.1882965996452545,-0.0982668455485866,-0.6561914779122598,0.13904186572049762,0.05348361083873498,0.006079713388937864,0.1341421869840547,7.847735357964747e-05,0.13813379685934143,-0.4084580572383993,-0.34728603466683877,-0.058025205134446776,0.098080998533727,0.3832510768305357,-0.05034837283955506,-0.09357465227272753,0.1022823957430061,0.1277860378719829,0.25783807941575526,-0.04627611034168039,0.57682237614027,-0.20339854573844401,-0.23726110048347682,0.08524032364700708,-0.0628909965148954,-0.07607417622528688,-0.2707668225444308
150,0.5,0.2208450893243167,0.43017504042473176,0.19421497236084573,0.09925982847475612,-0.016887786269567707,-4.610298611019415,-0.10277386385065164,-0.4949867430482908,1.2144646763204736,0.13786097063018468,-0.021911136602847818,0.2767572486198153,0.09320498266196424,-0.11127918599113337,0.09928082902031928,0.03933225944773735,0.07618872726773035,0.2660059933899023,-0.02906400248819546,-0.1802686164976034,-0.09166744403384029,-0.6294018389084558,0.17195635787616106,0.030562881058701263,0.016849517812077015,0.12247843027715344,0.0063228492925949484,0.13182886328343443,-0.39975461354050934,-0.35177241119418184,-0.011525197889232501,0.09287036289546086,0.41163389790330523,-0.08109297458529752,-0.05947831687492851,0.08099965594878986,0.13651891765200652,0.26189473361474086,-0.03885808251281654,0.6102079370448749,-0.17935183438666139,-0.25030055442408555,0.08873583033038179,-0.031937615268611226,-0.09802363831173264,-0.25095172884773453
151,0.504,0.24597495585825402,0.389972044913227,0.21118430253577847,0.12467195169420861,-0.022074849684942693,-4.701993343018775,-0.1430436408887464,-0.5198181337608571,1.2541412813923538,0.14678605648814402,-0.009497709303271493,0.25494522582723383,0.11471570095303071,-0.10608513944164144,0.09917209475703002,0.022669144698097395,0.08192084140118858,0.27133094720722084,-0.025070144452911093,-0.16849920992420894,-0.08574177256328071,-0.6019704356250265,0.20138818001135805,0.008955946669179569,0.028562149901954537,0.11324988967291999,0.00844005226366492,0.12884625081274353,-0.3859958166093499,-0.35967800063930105,0.029217696640620894,0.0834495641101585,0.4189593958649616,-0.10812145812635918,-0.017321655423410447,0.06302912039503514,0.14486897938726306,0.26309292205871676,-0.032161205945123984,0.6399582070847,-0.1477602281485042,-0.2609200873535077,0.08969780444146136,-0.0029932046808160413,-0.11712861088515228,-0.23015634755963435
152,0.508,0.2679001688956503,0.34204394493765006,0.22500278709930366,0.1475334668518052,-0.02722764810621652,-4.791141924516136,-0.1824902736064888,-0.5409080900327936,1.2998904842936854,0.1559986836383678,0.0005757124588816056,0.23266123568585884,0.13651519084557864,-0.10132003219659974,0.09478014776491561,0.006002681887034975,0.08203422978294683,0.2752334543284407,-0.0137487131264703,-0.15387621544314894,-0.08087218906919677,-0.5747035768259988,0.22625141745225688,-0.010126403577005876,0.04076565104354487,0.10653411332891098,0.006489740781861857,0.129290307423854,-0.36789005529161045,-0.3694442708020971,0.06094450056048146,0.06968392772821151,0.4041082195001378,-0.1298680220340125,0.030799591707986438,0.04876233293437812,0.15231342757864166,0.2610417208537174,-0.02631858567021882,0.6653520152391192,-0.10991279215934507,-0.27005200155856507,0.08782823422830983,0.02220862801056973,-0.13362290801906632,-0.20912802409194847
153,0.512,0.2849988117488576,0.2885895398972357,0.23538218723321871,0.16609125965205862,-0.03215261357530216,-4.876039982965109,-0.21703148175269701,-0.5571607221963282,1.3508448509665387,0.1650183008898885,0.007956993028491621,0.2098137681587272,0.15720677006710215,-0.09826243188545078,0.08597485376951976,-0.01032700245718571,0.07654655043235804,0.27694533064207083,0.004109861111256269,-0.1374920917153971,-0.0772419895531797,-0.5483235786765304,0.2456347057216443,-0.025546960129897645,0.05298925623248807,0.10232081576974623,0.0009395346727956762,0.13298660233496454,-0.34646683757688046,-0.3792800255597122,0.08111408965596137,0.05180603898955031,0.3675547153683802,-0.14503118406982277,0.08223238802267219,0.038287931353643154,0.158352329999237,0.2554904354177066,-0.021612758538094527,0.6848991353806584,-0.06735928508892876,-0.277005460537261,0.08292429936462423,0.04204368555993878,-0.1477937037993335,-0.18860026218742473
154,0.516,0.2959126692142332,0.2320149355734022,0.24209429798008328,0.17908456038648685,-0.03662215769536363,-4.955301416578024,-0.243301889817378,-0.5677398484660758,1.4061649800575582,0.1730312511731165,0.012532689655627306,0.1863827885499713,0.17550225811059117,-0.09834731468014651,0.07298959980560482,-0.02600445532794296,0.06595782342925188,0.27593107262073974,0.02731321257086306,-0.12052416173397722,-0.07481435406643251,-0.5235341374356144,0.2588107700742394,-0.036315937574241224,0.06472091515290436,0.10053505308904144,-0.007387952137474426,0.13958568516792705,-0.32303589913484376,-0.3874828947158184,0.08811914710268795,0.03049660217761024,0.31132974804621383,-0.15277826801904304,0.13389037666277587,0.03140932931092218,0.1625284798936213,0.2464349353645701,-0.018041008670339885,0.6996786695067709,-0.02182591921182239,-0.27930989062762435,0.07493583933632504,0.05518133257369573,-0.15990160344849266,-0.16926140519302313
155,0.52,0.2997413030332092,0.1747357834803499,0.24499509664167907,0.18584332488590047,-0.040364990442375515,-5.025785631989512,-0.2587572053812883,-0.5723602076812261,1.4640830856101057,0.17890127864318187,0.014425886641970196,0.16246863814557658,0.1903484023892915,-0.10303241298328765,0.05635587340203059,-0.04061667626598084,0.051189771033430934,0.27191320632468935,0.05427031761709771,-0.10418736803512019,-0.07327400636887563,-0.5009315431230645,0.2653206452005381,-0.041678177104756874,0.07543224552771885,0.10111595962390389,-0.017355573162282888,0.14855353078634212,-0.29915089382940774,-0.3925064484201656,0.08138506508896633,0.0065374698942140125,0.238920144108675,-0.15276386780343015,0.1826566452428163,0.027638832772332592,0.1644649778328684,0.23408052348783628,-0.015158795640761526,0.7142673855113013,0.024907358358788812,-0.2757393852905972,0.06391892089715157,0.06069657631222765,-0.1701197672309446,-0.15175863876929302
