,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.23980226623294562,-0.08910217178246654,0.1926943690384293,0.027269901623582317,-0.01072163886735745,-0.41130656352791484,-0.6434843854797505,-0.13727696326313854,0.1803417382900235,-0.14910260776560738,-0.24422213588314315,-0.27616332179546377,-0.09216266795698269,-0.018976334959594308,-0.04073071916618693,-0.4867568872398647,0.3414620188379208,0.0004130555431628446,-0.40899192081194186,-0.30037384273213397,-0.07251061551342979,-0.15859749813681726,-0.2522233833259238,-0.21547191221388848,-0.12775292344943667,0.050539051682237324,-0.34754555232479273,-0.010756470869664518,-0.4131211622419755,-0.09913577581368355,-0.4984873269445214,-0.03672835017909495,-0.2267728290830589,0.2613241164113705,-0.4156577690064211,-0.25849253961449015,-0.17502686374517656,-0.11940747510492883,0.043168511693511935,0.2999628393993147,-0.12362141872685334,-0.6176322553187504,-0.1781033599731487,-0.12392918991830815,-0.19153778220670273,-0.25253343604032125
63,0.152,-0.2786748700116899,-0.14552915707523628,0.1622684792179946,0.03546909210005037,-0.027453926498859894,-0.4038648294691132,-0.6819953929237892,-0.19834819366601486,0.16670100100766988,-0.1859801978352714,-0.29840997603966973,-0.29162627148226217,-0.10651090006538838,-0.12215339978650906,-0.04444273237703648,-0.4768088769275414,0.3844644331379523,-0.06570785512150071,-0.4470599164092701,-0.3143106740381339,-0.06771274813042284,-0.19231574748610947,-0.2646678096373974,-0.24374373437221342,-0.14038832262693732,0.05581802042458433,-0.3238914523377678,-0.043010211139188195,-0.3508003677585289,-0.14278205192849938,-0.4169542651034663,-0.07043659463257813,-0.12167668371670334,0.20083334809471634,-0.41795500017494563,-0.2703622285064329,-0.18908776960954787,-0.13374628862093682,0.038202584382838925,0.3333607477768963,-0.11859878547151134,-0.6106160460292622,-0.20841348882352143,-0.1408099355135191,-0.20776689008794008,-0.31163065125054346
64,0.156,-0.31844224447728986,-0.2095405388870836,0.13122324745201083,0.042274979063926625,-0.04307664961632232,-0.38876828219094867,-0.7107231598443927,-0.26851262657228475,0.15153519556312128,-0.2213007524262467,-0.35156625505075617,-0.3094821025913165,-0.12052142550915837,-0.2311731775534557,-0.053143604674556484,-0.4654599192584952,0.41753864232256316,-0.13624651756801143,-0.4813491497029097,-0.3343100403216535,-0.06301695795672325,-0.2276199854380258,-0.2746797266355613,-0.2691332901168403,-0.1510440492685751,0.05523388913832161,-0.30884644746507994,-0.06808266621763909,-0.27798361738803123,-0.1798680519016185,-0.3086310156439978,-0.11107278855037349,-0.011010117325569311,0.1383368725363996,-0.4332104498602135,-0.2827324741216151,-0.20433621156616408,-0.15102370865047507,0.025960589774207714,0.39212060774778557,-0.12605950725093104,-0.6014486430259158,-0.23902429609610526,-0.1658513000150294,-0.22160583160392833,-0.3803087440628923
65,0.16,-0.35671017469012045,-0.27991203121469355,0.10060226533754386,0.04695158951210509,-0.0560214705178762,-0.3666618672213444,-0.7287219620025819,-0.3445784222356299,0.1365667561650026,-0.2534563523399962,-0.40120498004960153,-0.32852481073614226,-0.13357613297728696,-0.3405382263765084,-0.06715715365034397,-0.454335377426516,0.4388246408243589,-0.2073717329533857,-0.5101581636767671,-0.36092453425516446,-0.05807021919857806,-0.26193252022619823,-0.28174519051052177,-0.29076331098290714,-0.1588354054519075,0.048085520678703995,-0.30235848698859596,-0.0843166094320851,-0.19976855206163313,-0.20891294913368375,-0.18120302613440112,-0.1574249869409324,0.09760729420756852,0.07743888318764704,-0.4609515672831984,-0.2954982870681415,-0.22081032746594298,-0.17036540912555906,0.007167099219908876,0.4748746393006366,-0.14739846241634746,-0.5914352192074608,-0.2687479940784347,-0.19908213837480793,-0.23200995830248305,-0.45413516863769443
66,0.164,-0.39090673614938853,-0.35526624188757155,0.07142015538233486,0.048788235373751,-0.06488765202543385,-0.3387304858187144,-0.7356910518401396,-0.42290546520566014,0.12288400369361846,-0.28109694589306555,-0.44492684198524496,-0.347302094884537,-0.14505122028037512,-0.44435542111029824,-0.0863881551907313,-0.44491521761181,0.44742282764412583,-0.2752640050849421,-0.5319902631124169,-0.39405948516583844,-0.05210443902422878,-0.2926640689315832,-0.28559957056067975,-0.30809351979988264,-0.16286393647246172,0.03415120960424728,-0.30366865141678395,-0.09069331851451383,-0.12169056608214852,-0.22879389506503028,-0.0439507467987585,-0.20771633034446732,0.19659130155637644,0.02169917797172618,-0.4998363610462691,-0.30824182705075776,-0.23849552033958485,-0.1906828647930621,-0.01700873851680849,0.5779222979500951,-0.18281555388798956,-0.5843828248155336,-0.29645874264614785,-0.23987730001670995,-0.23794386466033346,-0.5280322865839152
67,0.168,-0.4185789252511854,-0.4337848453902311,0.04494806123471082,0.04730540822713721,-0.06856985304317559,-0.30614749250175627,-0.7321516164319049,-0.4993745811221992,0.11155946508763868,-0.3028093040902852,-0.4806021044438378,-0.3642577836126958,-0.15442919636264818,-0.537139663200538,-0.11036036314759949,-0.4385070896825401,0.44324277162216197,-0.3364813435644031,-0.5455447286567578,-0.43296562502447217,-0.04415380905321771,-0.317502868264817,-0.28610514808075616,-0.3210069928965419,-0.16238179971189812,0.013659581675464896,-0.3112554837902667,-0.08687023873022172,-0.04935842417837682,-0.23902168965370976,0.09301965512621127,-0.25977996940257314,0.2788811186589236,-0.025694028060051603,-0.5476967042599611,-0.3203580474167708,-0.2573486925524402,-0.21085067955186237,-0.04526246222936234,0.6929047697212046,-0.23132329655426864,-0.5842117123240832,-0.32115326669846694,-0.28693831226784633,-0.23858351586618579,-0.5965986052588068
68,0.172,-0.43750047247813517,-0.5134986851580037,0.022462971086472598,0.04241277114392484,-0.06622802783982411,-0.26947993404379156,-0.7191475703561492,-0.5695351075636159,0.10416281996102379,-0.31751950849143545,-0.5065108252531056,-0.3777836230757563,-0.1612593071285347,-0.6138595774576624,-0.13821115980455692,-0.43608993165705257,0.42702962856887156,-0.38802496782484963,-0.5500575086499354,-0.4762376881998832,-0.033068114210430606,-0.3345812824650191,-0.28346172069922937,-0.3296459605586092,-0.1568463761311791,-0.012728448646140447,-0.3231076796661731,-0.07312104751903545,0.01205747050714884,-0.23953709848964322,0.21973443136202941,-0.3112301785480675,0.3384699713522292,-0.06225795082328351,-0.6017505975996693,-0.33088497814627843,-0.27715506047373684,-0.22974190515691373,-0.0760902751728255,0.8086730264899101,-0.29071454065864394,-0.59128487734707,-0.3419879159812069,-0.3383607266571295,-0.23325262457638243,-0.6546718670210306
69,0.176,-0.44595216888808015,-0.5925755971324456,0.005093509490929572,0.03458676581080183,-0.057472963932029386,-0.22967112779321483,-0.6983097487446464,-0.6291079260445716,0.1017318594499914,-0.3249694166183974,-0.5214513202659774,-0.38639523121536784,-0.16509823549639308,-0.6704275111456726,-0.16876029867704856,-0.43824130414020873,0.4004112006581468,-0.42767733091038435,-0.5452412226608042,-0.5218691586205924,-0.017697766620933666,-0.3427093874280283,-0.2779126883765241,-0.33450469522294335,-0.14589065223781242,-0.043986984131073464,-0.3369199055813891,-0.05039645416526653,0.058142903657471615,-0.2307453199886012,0.32683599856933,-0.35943701749173823,0.37086410253064117,-0.08607451330209133,-0.6586839268788414,-0.33881192558678214,-0.2975970029752578,-0.24631688495499038,-0.10745840705267613,0.9154036023780655,-0.35786852819559595,-0.6033806953381835,-0.3583301833394298,-0.3917284120383666,-0.22148367084765166,-0.697607534153321
70,0.18,-0.44280670387235055,-0.6695250940061208,-0.006248656407228974,0.024573954150812104,-0.042352904839833484,-0.18829843602755109,-0.6716468741065509,-0.6743523239179614,0.10415961390215212,-0.32585668540461155,-0.5248099265744884,-0.38901963180732513,-0.1655009747130995,-0.7040446738459447,-0.20056311067879018,-0.4449134269833983,0.36561841664884626,-0.4540921487067697,-0.5312864186212035,-0.5673477996562155,0.00300186476387226,-0.34136957758454317,-0.26990389577867274,-0.3362802144781828,-0.1295012994891714,-0.078619427889559,-0.3503430644192012,-0.020171396933253066,0.08549856161559594,-0.21338740363349512,0.406340983629467,-0.40183897962395565,0.37331893168532493,-0.09616804980778602,-0.7149734378117711,-0.3429392917384724,-0.3182328252941149,-0.2596942249461538,-0.1368889223351965,1.0074190724246683,-0.42886898668325885,-0.6184745659124475,-0.36975914127113724,-0.44427772553105893,-0.20311627635118623,-0.7219446120434563
71,0.184,-0.4277069552807115,-0.7430103639938892,-0.010921619686216837,0.013693369457090382,-0.021363910816734704,-0.14744494157713356,-0.6413453593019679,-0.7026285635244606,0.11031690823955412,-0.3212457560800262,-0.5166259406210324,-0.38493773899220074,-0.16208640969318436,-0.7133113988991852,-0.23200269609170523,-0.4557005112384386,0.3253216163376045,-0.46674733248773476,-0.5088868496333909,-0.6098746691281848,0.029762002273449547,-0.33066079457934816,-0.2599186319362417,-0.33577490064067544,-0.1078997557523319,-0.11467132566231772,-0.3611729733135734,0.015546699361969481,0.0921123954873229,-0.18868011335088697,0.452193613329069,-0.43607934133880777,0.34499879682179235,-0.09248492674800556,-0.7670703837567708,-0.342154346526647,-0.33844107723560435,-0.26923148183751994,-0.16203741774606678,1.0801743792086902,-0.49931051486423433,-0.6366710917174594,-0.37609368184984887,-0.4931045624228913,-0.17829961623541282,-0.7254114892818248
72,0.188,-0.40106963974634363,-0.8115509629694273,-0.008296975834831752,0.0030569008784682196,0.004590262438143487,-0.10846569427449947,-0.6095277101859511,-0.7122524684958375,0.11909348308829414,-0.31211314125409595,-0.4975437391298345,-0.37394348493264346,-0.15460706308639405,-0.6985614504599127,-0.26141901958601976,-0.46979756556675994,0.2825259655920213,-0.46593697779792326,-0.479172417577827,-0.6465385651999077,0.06293464129225888,-0.311665837161584,-0.24848943736686813,-0.3337011869460138,-0.08164839037050103,-0.14998463290113967,-0.36748335719975034,0.05462198745737097,0.07744265972019611,-0.15810673734078665,0.46087627384508134,-0.4601918290057387,0.28719909622246476,-0.07594983503900492,-0.8116364588516579,-0.3353778193846372,-0.35744835409609776,-0.2745980387286926,-0.18121323772269113,1.1276579099799913,-0.5647030759896841,-0.6581340804467871,-0.3773540726585244,-0.5354127145928775,-0.1474589139438934,-0.7073818484894373
73,0.192,-0.3641202983830601,-0.8737617203410698,0.00208792425186455,-0.005933939327898439,0.034340874191784214,-0.07202349572578833,-0.5781050191351557,-0.7026799675321553,0.12970985457708004,-0.2993848331792951,-0.4687871698296528,-0.3562845688663313,-0.14297910614839923,-0.66153919539177,-0.28714341773171465,-0.4861166823091191,0.24002383795193655,-0.452581376420531,-0.443573724155915,-0.6744749345405416,0.10231646006320827,-0.28610213529138206,-0.2360587397396658,-0.33062200038404316,-0.05158595642962041,-0.182491052592965,-0.36789601956317625,0.09472862684319158,0.04254553916014927,-0.12329833454683733,0.43156142197157027,-0.47273810151271534,0.20323125647677018,-0.048116210014760505,-0.8458472695647915,-0.3218528484505275,-0.3744056160124924,-0.2757749671387136,-0.19327940822177472,1.1435922214280383,-0.6207633999578901,-0.6803228228981064,-0.3737571943646415,-0.5687000281532061,-0.11139961044951033,-0.6687349788314746
74,0.196,-0.31875417814778806,-0.9285556854962046,0.020214806882374536,-0.011569017527382337,0.06643666201372254,-0.0383647026429288,-0.5486930483564898,-0.6745214203648237,0.14147925741822434,-0.2844120924976117,-0.431989480439043,-0.3326978726679389,-0.1271800529805809,-0.6052696798594495,-0.30772168594246585,-0.5034385136413285,0.20049418397494256,-0.4282351037511581,-0.40392323159110854,-0.6911375952716904,0.14718673259059256,-0.25617621930450407,-0.22302803772179158,-0.32686606146512254,-0.018749555892489222,-0.21037746253068348,-0.3615873223219419,0.13364798435390646,-0.009907458242832805,-0.08592007589142464,0.3662032383203572,-0.47292358960133896,0.09806914745549256,-0.011205824243305863,-0.8676773017368087,-0.3011125987901244,-0.38838746849873285,-0.2729469379171476,-0.19738606728541416,1.1263977368654015,-0.6637811856178879,-0.6984412877845405,-0.3656602934568385,-0.5909497324198599,-0.07121729631871353,-0.6119316924244824
75,0.2,-0.2673914058269392,-0.9752332637487143,0.04565532620141133,-0.01247689445413101,0.09929275499670939,-0.008346564782511107,-0.5223769292402358,-0.6297446690910375,0.15286964321903146,-0.2688918634689461,-0.389081171456945,-0.3043295020207923,-0.10734586746664529,-0.5338073214513653,-0.3219626287224608,-0.5201663030857198,0.16611546692019502,-0.3946737807373145,-0.3621667977463838,-0.6944708312284595,0.19628463494974607,-0.22429050595266936,-0.2096119608584557,-0.3223916611300552,0.01563475845842352,-0.23193051190240008,-0.34850156822422634,0.1695546041799775,-0.07584760610705928,-0.04771014843763036,0.26947899764628735,-0.4605869921270089,-0.02180791377669511,0.03205588242051994,-0.8757293586558439,-0.2731524932960376,-0.3985098941278661,-0.26655269455576114,-0.1928396712297926,1.080301634734908,-0.6908802289732346,-0.7089987752133071,-0.3535134306239402,-0.6008297450271708,-0.028242146735473313,-0.5406218392150743
76,0.204,-0.2127928351761882,-1.0131759927282191,0.07767230558010864,-0.007522397627736544,0.13137381143971227,0.01742926665367902,-0.49965300016682623,-0.5716245406604754,0.16187998277730448,-0.2542568840028594,-0.3421704053933008,-0.27268990566029383,-0.08371669172742435,-0.45202723218404833,-0.32896767847922515,-0.5347328592714471,0.13842897933927314,-0.35385043002098954,-0.32024899868318923,-0.6830639666667455,0.24788507936698637,-0.19312531526381144,-0.19595544998956171,-0.31685283777676476,0.050204636304360235,-0.24579908697571795,-0.3290225271306743,0.20110778396114495,-0.15008145339949844,-0.010178257707156189,0.14832087132625893,-0.4363859504092646,-0.1488555527272554,0.07880969808531431,-0.8696979325476691,-0.23840965741160766,-0.40404493497405214,-0.25718945312874786,-0.17964741482886057,1.0119545083532406,-0.7002665567895614,-0.7114683163427429,-0.33783198561862987,-0.597837734777519,0.0160536466972309,-0.4595460283064562
77,0.208,-0.15786277903416113,-1.041628568635264,0.11543981671160357,0.004024493436046348,0.16122228148882473,0.038969587223663636,-0.480560186557876,-0.5042946226826344,0.16719159665052036,-0.24118724944844194,-0.2933791198687763,-0.2394833471121334,-0.056775799432350116,-0.3650985235476534,-0.3282262890322939,-0.5457209762575362,0.11831202237840836,-0.30772590126156124,-0.2800235097634991,-0.656290379909619,0.29987622524371654,-0.16510628924173726,-0.1818989386892,-0.30961956700872745,0.08361580347319506,-0.2510670384976025,-0.30417123185421946,0.2275202032609859,-0.2266792556274671,0.02540150782421808,0.011486605233639419,-0.40165143340990156,-0.27502574350147907,0.12629778350818135,-0.850224493571638,-0.19785129366013599,-0.4044893513249775,-0.24556168048912191,-0.15876616685737993,0.926466689298401,-0.691212188923337,-0.7068143230038089,-0.31914322127066663,-0.5823100749727166,0.06010624122657558,-0.37387086863751234
78,0.212,-0.1053980215990471,-1.05980035022971,0.1579817419310116,0.022393514185751764,0.18764684247688942,0.05745666848628533,-0.46469780863511856,-0.4323524572062464,0.16856038366417883,-0.2297795742284473,-0.24468932382413905,-0.20656185847145717,-0.02730894711593678,-0.278241832179671,-0.31969842413070515,-0.5519934499872702,0.10603175326671424,-0.258164630333498,-0.24305449670244045,-0.6144031930378941,0.3499679364400025,-0.14229736520241784,-0.16728152365129229,-0.29974092520686335,0.11461082213560375,-0.24742381505467725,-0.27534728423671023,0.24864510405836177,-0.29934738281650825,0.05811157774011935,-0.13101708045588015,-0.3583294038097693,-0.3922425814999275,0.17187300140834352,-0.818728715866554,-0.15286728736375854,-0.39942573849674673,-0.23248354352571107,-0.13187393109783604,0.828193209399215,-0.6642786738821644,-0.6942298389389914,-0.29799652507639435,-0.5554074105509815,0.10235414481061889,-0.288995555003169
79,0.216,-0.05795486260703964,-1.067148039985001,0.20393931258099693,0.04733601223460081,0.20977466984874862,0.07410116483166837,-0.45126025187968866,-0.36064487517532534,0.1662117466796682,-0.22007565989761474,-0.19782000936785263,-0.1756822006029367,0.00378292851572162,-0.19619548681204088,-0.3037242962140525,-0.5525137330116866,0.10101126595803338,-0.2067015767595085,-0.21069520886902626,-0.5585228615045753,0.3957691175222079,-0.1262167049696758,-0.15173046953604438,-0.28605539323368007,0.14198993595513767,-0.23523874510405318,-0.24425119835414874,0.26493039089117365,-0.36185380655520605,0.08718811878282456,-0.2688615503313397,-0.30890648984492636,-0.49293857393906493,0.21330694407426204,-0.7773875856598536,-0.10533994217236003,-0.38877093494494264,-0.21883503446632557,-0.10075019404726228,0.7239671404523346,-0.6211943144946377,-0.6715389198404352,-0.27493134194569885,-0.5190369150941921,0.14130720201239103,-0.20990956445037054
80,0.22,-0.01755420461063355,-1.0634955265336983,0.25172300960883925,0.07831622815798801,0.22702659258601932,0.08969022011585256,-0.4391933883477018,-0.29394140807008035,0.16015326899743784,-0.2121891035733765,-0.15410412614126978,-0.14840808084646162,0.03543712826793399,-0.12289155799693004,-0.2810675995177477,-0.5466042969691574,0.10204889010438876,-0.15453014929433603,-0.18395267601014037,-0.4905619922734617,0.4350897289983604,-0.11769266675363371,-0.13485500316774884,-0.2675854230496401,0.16474614799585285,-0.21538597133025106,-0.21260081409236742,0.27745756665961946,-0.4085343565988239,0.11236335313918121,-0.39193893298609206,-0.256176189695202,-0.570710453527879,0.24897219602251522,-0.7290008930005716,-0.057393297249691215,-0.3727776107426747,-0.20536080277268412,-0.06712693603036304,0.6238669641595768,-0.5647245814101021,-0.6386706283685232,-0.25045574665797254,-0.4756968287699671,0.17565788716090713,-0.1409194672956218
81,0.224,0.01435501400827353,-1.0488614976179045,0.2997157974575169,0.11425791776845438,0.2391759316980379,0.1044857480611661,-0.42748512398599026,-0.23667268271756534,0.1501052831196479,-0.20582132572406803,-0.11441583747327654,-0.1260472878484162,0.06647105638140895,-0.06136040754270734,-0.25285541035124376,-0.5340657974117273,0.10758290033821521,-0.10263384674031947,-0.16327710649810143,-0.4131351076813904,0.4660513237317331,-0.11662468724002581,-0.11628304586834813,-0.2433296752743466,0.18208074359738613,-0.1890233351577278,-0.18218736453676296,0.2876807869752744,-0.43471329536675335,0.1335964636851961,-0.4912016838362024,-0.2030048468140125,-0.6205795605460978,0.2777218960079097,-0.6766905702662293,-0.01140738584796955,-0.3519537615780331,-0.19270162577637914,-0.03287245230097446,0.5375185984072207,-0.4983646021518192,-0.5991877961188622,-0.2250815507548746,-0.4283152494315943,0.20435261217332065,-0.08516435992654509
82,0.228,0.036957939359892486,-1.023233799646546,0.34641268495609734,0.15363701430933813,0.24631186468088628,0.11933095550488806,-0.4151173723572041,-0.19258932835042067,0.13669879884905728,-0.20002602561950855,-0.07915202645440306,-0.10951210823473276,0.0955906773056241,-0.013513133779595612,-0.22051037151640152,-0.5149203564104745,0.11575318243757104,-0.05182527025429587,-0.14866426172028546,-0.3293885440780834,0.48721507376897816,-0.1221489084516933,-0.09568417437014806,-0.21276038579324333,0.19342468087457237,-0.157729949271692,-0.15444953428055713,0.2973675937384686,-0.4370987893186739,0.15107292936098551,-0.5594085695376222,-0.15226342951113414,-0.6394209069867811,0.29915998704913815,-0.62356725740982,0.030232804843735493,-0.32703925251107047,-0.18139454206411554,-0.0001828522615005747,0.46988176530620246,-0.4261000910127655,-0.558052643584249,-0.1992736831678928,-0.3799820062619863,0.2265897699324037,-0.044623585281362455
83,0.232,0.05018247825779313,-0.9867638560272906,0.3905355451493476,0.19458841959548454,0.24887589806278165,0.13533058313515797,-0.40140278057810247,-0.16405109386584324,0.12149207387992783,-0.19349541473995097,-0.04826376584574651,-0.09912937896394025,0.12138974234399603,0.019895374199188538,-0.1856377728948901,-0.4896932113788586,0.12460373828050277,-0.0026408693258216645,-0.13976001402801194,-0.2427953377800903,0.49779327725889866,-0.1326088677606577,-0.07278787553066192,-0.1756364694606964,0.19850578065945734,-0.12339854186835097,-0.13054688205908516,0.3083799779847786,-0.41406586549930263,0.16512229137127196,-0.5915543701381027,-0.10649216125177666,-0.6261953154281811,0.31342018267615274,-0.5724705130736782,0.06519805773363996,-0.29904484299732664,-0.1718923171750084,0.028814399580073115,0.42240250495922593,-0.35212788649989857,-0.5182005337351692,-0.1734976273894522,-0.3337157690044905,0.24192778138814802,-0.01975987221348033
84,0.236,0.05460163667841076,-0.9400913022726377,0.4307929995867162,0.23545788369191947,0.2475632015384617,0.15347332607325198,-0.38600377668581975,-0.1522230091266059,0.10631331420877188,-0.185263451121857,-0.02131540303507254,-0.09477507746317795,0.1425596963020008,0.03925270056849674,-0.1499735591122185,-0.4592373442086792,0.13238069646602224,0.04455561435393051,-0.13592910982687104,-0.15694904737009902,0.49770826088524367,-0.14567015460432842,-0.04755300710341039,-0.13228985083879014,0.1972924560658287,-0.0880557406233594,-0.11121741570942982,0.32242069287506925,-0.3657782532904303,0.17616138581955312,-0.5852784977102267,-0.06781561654849856,-0.5819599761188976,0.32098351458123514,-0.5258861028348439,0.0914841408108541,-0.2690809872326195,-0.1644904173722813,0.0525997790015546,0.3959711697735192,-0.2805695359640594,-0.4802887591843011,-0.14823207489551582,-0.2921901738578097,0.25028241457689376,-0.009744809604999976
85,0.24,0.05142781243169275,-0.8845193036160686,0.46598351281979744,0.274553452632808,0.24321710341743674,0.17340678879233573,-0.3689734885872143,-0.15706920833479596,0.09234333019501653,-0.17488661190862131,0.0024296074581241986,-0.09593209312116274,0.15807690504830096,0.046134747679183415,-0.1151978434065504,-0.42445976266025237,0.1375586680631108,0.08937151869107784,-0.1361939852114785,-0.07527625197113451,0.4875382207328399,-0.15852049450503553,-0.019979329127249063,-0.0837373181309188,0.1900228893543885,-0.053612473874033666,-0.09671370726636895,0.3410335872865374,-0.2942051355237781,0.18461547159537936,-0.5409445402619343,-0.037697888419057066,-0.5099106126310041,0.3227735970734519,-0.48569062452278156,0.10742921201995519,-0.238302854027893,-0.15925697901706856,0.07047850947989408,0.3927163934529984,-0.21520240918615108,-0.44599212926044224,-0.12394879693003569,-0.2575890478977738,0.251889439366327,-0.012461311873909137
86,0.244,0.04232582555528595,-0.8217277148002364,0.49509804601993646,0.31024858723311466,0.23671902570434408,0.19424973383968913,-0.3508199837292858,-0.17740508803877514,0.08023910626265052,-0.16205499989006783,0.02386375017114954,-0.10162596199194622,0.16716258356005712,0.04284224055445996,-0.08296104898920457,-0.3866256856595818,0.13912148938637048,0.13125734145320556,-0.13949016892264499,-0.0008768753544865146,0.4685724337481663,-0.1681291324058964,0.009554605057110938,-0.031483113936558796,0.17713083768113289,-0.021610167842161507,-0.08689571055948318,0.36523800239243176,-0.20308317282894262,0.1907224241144262,-0.4616822603524417,-0.016876741923992133,-0.4150862167290918,0.3198607869543472,-0.45287845445417385,0.11196043248603645,-0.20781276579146496,-0.15625186483243494,0.08226177930303895,0.41278967955117146,-0.15918653825932325,-0.4195618627162263,-0.10106739317757589,-0.2313419316054393,0.24727845793059394,-0.024905703696239262
87,0.248,0.02924956346928496,-0.753461687286441,0.5175192797509894,0.3410980415421824,0.2290038274112744,0.215099830690357,-0.33241102766166053,-0.2110341267626732,0.07087465321658507,-0.14622624865124426,0.043947981987317655,-0.11055992219111882,0.16932365721565065,0.03203348831465634,-0.054711609464071,-0.34700590005191795,0.1365975650302049,0.16966991623122937,-0.14458112900363687,0.06369133268294903,0.44260928814667116,-0.17148696796783575,0.04060727884859604,0.022452755437384994,0.15916951376652683,0.006731315738840313,-0.08124658904517743,0.3954658727349134,-0.0977109563844821,0.19459517760752781,-0.35306215272565944,-0.00548621398333962,-0.3040109875648131,0.3133351303896251,-0.427547353242167,0.1045131818507808,-0.17861641709896772,-0.15534688959304083,0.08789618018357734,0.45128565105039087,-0.11486103641251731,-0.40549800040385764,-0.07999813726670757,-0.21411775226801752,0.2372731090168959,-0.04337335167054003
88,0.252,0.014277818072997021,-0.6817235772052668,0.533103301546862,0.36618537406083984,0.220967742560754,0.23555707434262754,-0.3150146120520546,-0.2546035925237438,0.06577298986599782,-0.12703572574050356,0.06364192862575745,-0.12120352749326908,0.16444115986257377,0.016749786341445295,-0.031686270557620896,-0.3070957399637451,0.12997335082778233,0.20403452925150065,-0.1502635212767237,0.11656227485379768,0.4119659297197894,-0.1658866448803677,0.07241135959045816,0.07565079340089481,0.13691435790296894,0.030514677352093577,-0.07879826801465054,0.431594964665669,0.015541077136305963,0.1962179340517543,-0.22283395513522222,-0.0028315858525348485,-0.18428425277392427,0.30423343239834844,-0.40893733163697477,0.0853084786994661,-0.15155213805357667,-0.15635640604470388,0.08758628177783438,0.5000024471946313,-0.0837417008948314,-0.4048946746875351,-0.0611289330270298,-0.20570230549955434,0.22286819711865952,-0.06393335109562363
89,0.256,-0.0005120705371439279,-0.608873823462959,0.5417792577241585,0.3851962598070438,0.21335659537913415,0.2548257963394477,-0.2999062052022103,-0.3040981341667292,0.06613543562650143,-0.10476675505011102,0.08374003486520677,-0.13194491259960284,0.1528449777790121,6.773851228035698e-05,-0.01483570920729271,-0.2681393483712487,0.11978803500033676,0.23364617101867988,-0.15538306192495555,0.1566496847261474,0.379094172795519,-0.14900493063705741,0.10416175428941016,0.12556625893917187,0.11117073923310741,0.04924434823691099,-0.07850411507728164,0.47287439884248844,0.12964767917056674,0.1951080461972753,-0.0802038396228177,-0.00762827860980723,-0.06404385034010658,0.29342968151689985,-0.3955399261346083,0.05512345128916654,-0.1270872455983283,-0.1590393362107458,0.08227265326983228,0.5521222235047806,-0.06634519899835872,-0.4155805829525812,-0.04474719722933483,-0.20506537019595522,0.20517910447287732,-0.08274400465934029
90,0.26,-0.013265276994453729,-0.5376428980320687,0.5435806585545975,0.39821344534504555,0.20675283542575018,0.27143337590575634,-0.28841741331873627,-0.3552658711539825,0.07232551856856073,-0.08052924509215077,0.10484311821414086,-0.14126485684468004,0.13537126271929179,-0.015319310696412741,-0.004753058635243025,-0.2312453006091659,0.10694669530193263,0.25776474627944895,-0.15910694611020035,0.18366450030323275,0.3465435400186954,-0.11936371497326186,0.13489518909799528,0.16965903132496277,0.08286466258824651,0.06297773444006888,-0.07906527221756339,0.5178773640675264,0.23733718750172086,0.19102899180452668,0.06486894567330168,-0.01814266306322371,0.04857891389338362,0.2813107474456316,-0.38528013289148744,0.015362680720410546,-0.10549143490956127,-0.16310394675887657,0.07358664789620459,0.6034220087509736,-0.06231635801808647,-0.43572530218817607,-0.03104950569243978,-0.21050156581866994,0.18529782829464927,-0.0964920647299254
91,0.264,-0.022481592312311404,-0.4707295395944754,0.5387582651705923,0.40575425338519183,0.20151846308517932,0.2834477545531829,-0.2817333153621127,-0.40417061639128954,0.08379054634587475,-0.055649019982098175,0.12724036928507895,-0.1478216982266386,0.11328603447548101,-0.027147750720311205,-0.0016816671326725572,-0.19741902215233564,0.09283060670441667,0.27578748899925,-0.1607783408336684,0.19811811903218704,0.3166786633536674,-0.0763128106833057,0.16373143713400076,0.20548936154921166,0.05286708253095253,0.07230253162390332,-0.07924579973345154,0.5647265372039667,0.33167946628043565,0.18343572098548025,0.20233047814575247,-0.03218426271993011,0.1460445498878948,0.2681117579073102,-0.3757457534241279,-0.03208894695881921,-0.08676664968868879,-0.16823168478933556,0.06330336350792826,0.6501522218995064,-0.07053732693293072,-0.4652544420120503,-0.02010296937582342,-0.2197607021680686,0.16429812857110154,-0.10254748606452484
