,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,0.36855958756730534,0.8008118752392747,1.5302807741169073,1.4052979814937647,-0.21870506321657116,0.7271191029237766,0.12146977118022717,1.0126974303220047,-4.133818230186916,-0.3226943572854666,0.04369691760357108,-1.436566130270109,0.16305293614011615,-0.0788548681144846,0.3678725917409218,0.11425802786286215,0.5348681332477893,0.027971518222275463,0.5534734646204242,0.06706033400802269,0.04040943276395753,1.2279531559124095,0.11068038206039969,0.2586745898707092,-0.33472193111577486,-0.41969800807272933,-0.14708534893298156,-0.18952612990306675,0.2288962925198606,0.11527621380449556,-0.02346296761873788,-0.029864443774265434,0.37413704376409246,0.19509468257234527,0.018431071059887005,-0.6893714773498048,-0.010803250148402836,-0.5743006733642622,-0.948053559869331,-1.0924119094094145,-0.19472978825736784,-0.41495881826025244,-0.41788304870931053,0.5394197890362316,0.4778284731892731,0.45314715807576506
219,0.776,0.37323188236870963,0.8438621363198403,1.5730914028980907,1.4661931122702936,-0.22902836246531072,0.7617290912066699,0.11765178497610534,0.9750611223121979,-4.14833424450282,-0.3170465824537791,0.035254930852771954,-1.452027306043466,0.18505047450173606,-0.0427484903533594,0.35752173396550735,0.10762255940648822,0.5133906530266179,0.02793196166923924,0.5822495864880554,0.06170411267913284,0.009054787738492867,1.2813291368337092,0.11046869802234041,0.2656885333560324,-0.3386862695318017,-0.41934454029588486,-0.1067560892879362,-0.19022175514251174,0.14937645072499148,0.09040583544120152,-0.14729546943126243,-0.028708715207935664,0.3102372512122085,0.21856840329665458,0.05293938437704611,-0.6879564416134728,-0.030985529485491336,-0.5462388339937434,-0.9382609549658671,-1.1382407583721057,-0.1699948740788872,-0.40823495562448847,-0.40734185605664447,0.5849107920024155,0.49810780627856405,0.43003714907728074
220,0.78,0.37333179171966163,0.8850810827401401,1.6032083393685863,1.5382748985290846,-0.24366597928669925,0.7969503019217743,0.12231863683240972,0.9247471463878129,-4.160698697121315,-0.3074784425245052,0.029130343196729466,-1.4687577917930674,0.20519559270681312,-0.00522967291041693,0.3468916402034946,0.09921494199632341,0.49201549339619255,0.0236594783977912,0.6100231203383436,0.0609151529735075,-0.018730603206272307,1.3332504696417822,0.10988120002967533,0.27868733798371276,-0.3421841656713836,-0.4167717534174051,-0.05970252394727341,-0.18779862171297246,0.07398295922001487,0.07062987294739358,-0.2592620528225855,-0.024692617564183405,0.26108463774017376,0.24237748405875947,0.09491997254062047,-0.6804241985659778,-0.04193364554542766,-0.5200521696310672,-0.9361440625382986,-1.183407718343511,-0.1481382918163513,-0.39816836114158266,-0.39784314344034166,0.6215423173000637,0.5072622137092372,0.4018860606381588
221,0.784,0.36941484762565335,0.9228376345748642,1.6219509151692322,1.6205621281595615,-0.2605141825495033,0.8313583280493901,0.13592970916419556,0.8610059685348479,-4.171494957327382,-0.29356998579392035,0.025919598902875894,-1.4871136170205503,0.2229430584340187,0.03198095460660637,0.33777049512264823,0.09011111281919099,0.4712463839620676,0.016308974027377236,0.6355669605240988,0.06402628261191945,-0.04177473094803014,1.3840900577850759,0.10859150326815131,0.2981637076760826,-0.3450966662871032,-0.4127202023820099,-0.007002325786792468,-0.18229730397482385,0.01107706337584675,0.056623116777968316,-0.35060907576919487,-0.01882204358960291,0.23076959090154012,0.26606721891652,0.1440666528395902,-0.666107388831622,-0.0434008015035924,-0.49649054227938433,-0.9420683441127385,-1.223366021204355,-0.130699982249916,-0.38602625626814346,-0.39000568028714977,0.6504200449517755,0.5036841117900549,0.370320059467997
222,0.788,0.3621740110038344,0.9558197277552276,1.6307752119029917,1.7109823428234239,-0.27726740477361533,0.8641195739074634,0.15821750051543182,0.7843103233065009,-4.180582145021612,-0.2746373844644597,0.02586012559618096,-1.5073345955474755,0.23818203743005736,0.0668910672533356,0.33149890231120643,0.08129175236943273,0.4515957727439187,0.007120458898910542,0.6576783932828324,0.06976142799241355,-0.05933808348121829,1.4341753195898337,0.10628112409598087,0.3241269988393504,-0.3473540517295332,-0.40801068301252075,0.04973116982103207,-0.17392316042290162,-0.03200937929793517,0.04839977252094659,-0.41402088957178784,-0.012022100617026259,0.22174400729982907,0.289214130188619,0.19947679862985018,-0.6449374954886601,-0.03558306263221976,-0.47596275390092396,-0.9564102784240057,-1.2559884307624791,-0.11875085983852539,-0.37423280682399096,-0.3842070445409218,0.6730471341511018,0.48679019650674854,0.33722766811196553
223,0.792,0.3523054108854256,0.9830476189340015,1.6310951921814556,1.8069446689493525,-0.2916648960742357,0.8949292859411525,0.18840170778814208,0.6963787042250233,-4.187339901185862,-0.24988710657098517,0.028901678711687234,-1.5295663866084868,0.2512193689061315,0.097509648800847,0.3287204244999568,0.07371614260349588,0.4335263177313293,-0.002505718361336857,0.6753670941205262,0.07643873423626431,-0.07112509799718224,1.4837107294655993,0.10280577584661386,0.3560070392789961,-0.3488294009303495,-0.4035103738428186,0.10865679726001805,-0.16312788328870406,-0.04953847513114482,0.04556806699083746,-0.4439255498131326,-0.00523480116796919,0.23459560461854537,0.31138583153644633,0.25976678883665294,-0.6174320572771501,-0.018778968776949023,-0.45868488365306015,-0.9793382362245394,-1.280964579291955,-0.11280828805284726,-0.36303794751751706,-0.3806286254726538,0.691168502358193,0.4575012832709035,0.3048274015943538
224,0.796,0.34035965329617024,1.0036945495518332,1.6240705494400303,1.9053970914359022,-0.3017183202079613,0.92356284481166,0.22506542554933923,0.6002892723064103,-4.190986843573862,-0.2189335349011928,0.03466202431847566,-1.5536637357625898,0.2626765065561438,0.1220255818344198,0.3296803913905599,0.06840241489273272,0.41739221803075716,-0.011395305247363265,0.687920924635754,0.082213631391975,-0.07736379340796036,1.5328224328885545,0.0980600555047349,0.39270138583431335,-0.34964684435143994,-0.4001043004554649,0.16751342725391885,-0.15059921993567923,-0.03787681713219183,0.04730931537823272,-0.43704686952828725,0.0006509724386096749,0.26821234353260437,0.33242538196105775,0.3230634979161934,-0.5845883034413955,0.006212969142880431,-0.44475078519139866,-1.0104641335442213,-1.2975365889353863,-0.11280568041971746,-0.3506200708298632,-0.37934061926103796,0.7066175846344788,0.41795106855749453,0.275436166524028
225,0.8,0.3268604109864098,1.017003491572844,1.6106040385163447,2.002934439682532,-0.30590854281115787,0.9487743113187491,0.26622668594495985,0.49980685582576506,-4.191441573786541,-0.18175804824476416,0.042417414584193534,-1.57905353607702,0.2733247177826295,0.13896534865784463,0.3342721726909576,0.06604940389393078,0.4035648044505957,-0.01859937238110561,0.6949865254394235,0.0852226773408874,-0.07877320384913397,1.5814610559673137,0.09208054538650212,0.4326974730291352,-0.35000807522742594,-0.3983968705786599,0.22395811386976391,-0.13705379658432196,0.004170104138339218,0.05246333905092667,-0.3925784826376663,0.004848964177511891,0.3199594958381285,0.3521619588693153,0.38710484603724016,-0.5477821494323112,0.038522709010777444,-0.43427005857475715,-1.0488187948141614,-1.3033887828741162,-0.11806191878599032,-0.3359206171995321,-0.38013933729234517,0.7211698226268756,0.3711976441378004,0.2511677810200644
226,0.804,0.3121457058151698,1.0224936981721295,1.5913797507837761,2.0963065728673125,-0.30319440359588223,0.9692469312546493,0.3095314406324357,0.39912354311791864,-4.188839584046288,-0.138655079687526,0.051167284156947705,-1.6046650507681324,0.2840932375643787,0.14739984810820675,0.3413918977627171,0.06728368980659573,0.39227691943242654,-0.023332650843682235,0.6965789356927021,0.08376117814976411,-0.07654661424035346,1.629500482585685,0.08501464146013575,0.47413127520280535,-0.3501809367567659,-0.39865327988208343,0.2757298012359435,-0.12310746504449904,0.07528952264963525,0.059699543560618094,-0.3127278839437187,0.006634176111020427,0.3857617623024559,0.37051950169998155,0.449567768131882,-0.5085841424905845,0.07705536008399169,-0.42725437276036693,-1.0932036321717957,-1.296365691055245,-0.12749870715774492,-0.3206190757940349,-0.38260866673550264,0.7363465148526885,0.32098425357447946,0.2338342551939485
227,0.808,0.2964895003967302,1.0204284383298607,1.5671393317557099,2.182553310508501,-0.2932973285515462,0.9842303131947674,0.3523364045273348,0.3025760883804965,-4.183148864613085,-0.08988618386186066,0.05981393054669618,-1.6291211236262215,0.2960106302286795,0.1470092799611008,0.34962787211575685,0.07224740647292559,0.3836976629235571,-0.025095808007938612,0.6930441054891991,0.07656228617143963,-0.07218193036605214,1.6766782483083138,0.0771220742318417,0.5149120474686106,-0.35053465832339387,-0.4007190840585228,0.3207665868418297,-0.10947689670133334,0.17170935423845016,0.06775312655894315,-0.20203087785409687,0.00549224515001207,0.4603187499345454,0.3876100711982412,0.5082403537747104,-0.4687645926936673,0.1206647950125996,-0.4237447696005262,-1.1425045460714653,-1.2773721880170419,-0.13964846049463941,-0.3073959039557162,-0.38624959551378013,0.7533555583131412,0.27137034078194905,0.22479587858757194
228,0.812,0.28003782659799625,1.0114231932393407,1.5384706283234593,2.259485525975002,-0.27653950186191967,0.9942166685594213,0.39203156991737953,0.2145898088001593,-4.173705034923991,-0.03592395808568456,0.06731331817141328,-1.6506436102662798,0.30996615860948995,0.1381980482481858,0.35727239014405915,0.08078199024971106,0.3780820991932015,-0.023678332101162197,0.6851054211091935,0.06290578319835369,-0.06737949586880108,1.7226621408763765,0.06878392060545256,0.5529044859122862,-0.35146010220145074,-0.4041871010885342,0.3572377619685426,-0.09669337784236416,0.2876329812512943,0.07535195884250655,-0.06752170320574466,0.0010207771359385194,0.5376413468007608,0.4037628443930466,0.5607093643922189,-0.4301044550553745,0.16795731418405205,-0.42369894742543895,-1.1957579635489413,-1.249742293654099,-0.15263804497523367,-0.29678816668999053,-0.3903899472674588,0.7729795640552471,0.22634533835591972,0.2247374760738092
229,0.816,0.26277008762301235,0.9962095210889169,1.5058292939150433,2.325586883429782,-0.25387417192852774,0.9997196084242171,0.42617720977899776,0.13912508026641793,-4.159673552973005,0.02213616456221579,0.07273948993959455,-1.6670646499528345,0.32658253171732504,0.12209175836176595,0.36234428262758006,0.0922863046721453,0.37558982617452036,-0.019253361154933195,0.6738171540342685,0.04275970006204902,-0.06385129126701596,1.7670399841727618,0.06041803324834203,0.5861104280695492,-0.35336888420548773,-0.4085441881024521,0.38398423412276717,-0.08512062940414007,0.415722622225294,0.08139374597185958,0.08188602903983791,-0.007085772213261671,0.6114618317270494,0.41939289952250924,0.6049074366393681,-0.39419428879675705,0.2176758565446956,-0.4272216636271336,-1.2518559854287752,-1.215965219134267,-0.164599344082548,-0.28709321239433394,-0.39425577518299354,0.7955635207587685,0.18944307714040973,0.23360889959038214
230,0.82,0.24454981005606352,0.9756054594786127,1.4695883427041614,2.380757345599126,-0.22681656258000368,1.0008069404295301,0.4526732802676902,0.07892849704798217,-4.1408995282672505,0.08247796056139366,0.07534143011381073,-1.6759900495106337,0.3460486497408041,0.10049191719612988,0.36301692483107006,0.10591227253520547,0.37633726740039747,-0.012246326390894841,0.660457704944531,0.016823083051707568,-0.06325018961706515,1.8093196579896125,0.05241753294689125,0.6128068496819945,-0.35666214373456195,-0.4129328744408329,0.40015925199831426,-0.07496145537260393,0.5475848811349188,0.0849025828943907,0.23595959218887827,-0.018811805528215292,0.6758355787479534,0.4351287979417531,0.63905376718761,-0.3622427082600484,0.2683442900479157,-0.43446818941715987,-1.3095058290655281,-1.1767493798761375,-0.17373533002260416,-0.27715095189344113,-0.3972277414763194,0.8210077896406422,0.1633659016451924,0.2507358339545555
231,0.824,0.2252254295828954,0.9505251367859302,1.4302093701830905,2.4256854550144045,-0.19728059691867486,0.9973321591127143,0.47001527998459963,0.03551471368248758,-4.11821847792039,0.14314835159178405,0.07459692628828617,-1.674922758444388,0.3681497575698215,0.07572651932549723,0.3578685211553534,0.12058395254330544,0.3804318386359411,-0.003319657344536079,0.6464252788774991,-0.013490562729405504,-0.06685593555522498,1.849059166653802,0.04511780558597752,0.6317097689138942,-0.36167944728868495,-0.4161754093482712,0.4055337832218549,-0.06635966330194126,0.6745032746128836,0.08508015648255156,0.38396565136650135,-0.03413865311897885,0.7255764745809816,0.4516999255402284,0.661871673411164,-0.33503670142139585,0.31852132619749285,-0.4456194381088532,-1.3675122958843104,-1.1330003981339942,-0.17851532280144644,-0.2684565375382161,-0.3987288962853453,0.8488272494253133,0.1498605300966275,0.2747328815665792
232,0.828,0.2046520504478422,0.9222393380942334,1.3883424934599997,2.461471704869912,-0.16733796816161287,0.9901247012546043,0.47742546025712,0.009251261283462497,-4.092119624970968,0.20212578268947673,0.0703742010799853,-1.6615418013719954,0.3923251519495628,0.05048499495941978,0.3460013765674016,0.13510531528357655,0.3880286680419371,0.006762044410253186,0.6331289232901124,-0.046170062247731826,-0.07564404154996686,1.8858427948643266,0.03872560931087413,0.6420788143739065,-0.36870072394551257,-0.41704585391450194,0.4005644687563927,-0.059129065113103174,0.7882444867564574,0.08138697552996725,0.5150742104891178,-0.05273909650191447,0.7565557283889751,0.4699712607205653,0.6726178874413027,-0.31298384500237114,0.3669723356094311,-0.46070954650911367,-1.4251642831578768,-1.0878719436592794,-0.17789710367307973,-0.26348038300698273,-0.39828333937638893,0.8782231976683604,0.14937795190594008,0.30369287185117927
233,0.832,0.18276065651798848,0.892094136523372,1.3448889171411966,2.490376382329016,-0.1391263874256612,0.9807653337752034,0.4749200246189372,-0.0007866358481406892,-4.062549200151431,0.2574888449796536,0.06296958752577948,-1.6338091974420148,0.4176099897709547,0.027699090534977197,0.3271034245942958,0.14810577556691962,0.3993732631564893,0.0172085225367293,0.6218766899279071,-0.07870556286074122,-0.09006249755343276,1.919274813720392,0.033354047047506594,0.6437312411366442,-0.3777243515738058,-0.4144391520877721,0.38594644929818406,-0.052976579003371806,0.8816308093581166,0.07345886952782313,0.6198435698278234,-0.07413385441451477,0.7658932194613339,0.49071484579556857,0.6712717078653258,-0.29612981752166934,0.412521004442218,-0.47964710992055204,-1.4821265979827793,-1.045684203877016,-0.1713111215051047,-0.2625938183999838,-0.39552221936019455,0.9082466486261255,0.161199442854008,0.3351124146653962
234,0.836,0.15949748312391565,0.8612135177330437,1.3008066813718653,2.515365811079651,-0.11453274728566533,0.9710317731743482,0.46322105317387174,0.0034457304305218705,-4.029578253269269,0.3069952984064516,0.05298463273028328,-1.5901374773518684,0.4426383967533066,0.010274714735638648,0.3017344531174757,0.1582426150616925,0.41478773659777185,0.02746975256434726,0.6138055122069239,-0.10830954616236167,-0.11007296863910024,1.9490779544894017,0.028949869147421835,0.6371350166775048,-0.38836382529579455,-0.40749593833427067,0.3631517615053212,-0.04744635466638624,0.9492490276127654,0.061052245581089126,0.6901702088487837,-0.097692042402319,0.7524196885055167,0.5146998714958742,0.6581454195900677,-0.2840067347956335,0.4541667193413762,-0.5022084537344927,-1.5381062775586576,-1.0089514105289836,-0.15873668325263976,-0.2637062128509273,-0.3902470528515592,0.9378812263609072,0.18354118378227427,0.36629628773858275
235,0.84,0.1349137792002453,0.8304768044721699,1.2570825877535716,2.5393998136935325,-0.09516527891473343,0.9615849501141362,0.44364140380460837,0.018651040276814187,-3.994232718978812,0.34838224654476235,0.04127928297655594,-1.5294453077013281,0.46578669296103425,0.0009977336215948322,0.271050984657945,0.16438523615554046,0.4346019477774936,0.03706143114380891,0.6097749535404814,-0.13220083753853187,-0.13510680866758976,1.9751291717437622,0.025342197698253556,0.6233175743055711,-0.4000753454412017,-0.3955447087245196,0.33398957617628006,-0.041806259058941066,0.9877977956256813,0.04397356008470716,0.7202012670850881,-0.12272176976568898,0.7167217728051658,0.5426002178029737,0.6341534889522022,-0.2757360578047158,0.49121827925486594,-0.5280447854763941,-1.5927193165597118,-0.9777472543319337,-0.14078579865853422,-0.26526458505017747,-0.3824938182724779,0.9661151427054449,0.21384601864307293,0.3945743666919772
236,0.844,0.10922773680288152,0.8004498173035266,1.214762257730697,2.5653718938956636,-0.08211372367701873,0.9528113939294383,0.4180037277090743,0.04061764182605409,-3.958277981464259,0.37980502585775355,0.028930984036501826,-1.4514844861466545,0.4853344487048996,0.0021822877285099986,0.23705141524872966,0.1656531374003808,0.45920310043378665,0.04582229623651032,0.6102223880181601,-0.14780216818590952,-0.16411944796928485,1.9973799793464315,0.022237959986503245,0.6037914592852459,-0.4120510786952535,-0.37811458971276285,0.3002555431743041,-0.03538103208314081,0.9962960229494416,0.022071169696571153,0.7069790152282887,-0.14846727485978423,0.6611388960450505,0.5748317481255013,0.6007246851209479,-0.2700803766162961,0.5228618794850791,-0.5565021846405596,-1.6456909975424243,-0.9510583181529813,-0.11867954981323783,-0.26844534738775205,-0.372509435868113,0.9921325576203195,0.24873858241272462,0.41738125356139955
237,0.848,0.08293055636871698,0.7718218641598183,1.1750954142101473,2.5954725218493127,-0.07598247766198321,0.9453354286822336,0.3884786405509352,0.064768951207058,-3.9230981803692626,0.4002603961196755,0.017102116846170586,-1.3569280195121203,0.49964707208877585,0.015499613452428172,0.2022729735477247,0.16147343256352453,0.4889362990823342,0.05360916155849699,0.615156196677287,-0.15294148817917028,-0.1956911442545187,2.015848800872275,0.019219197496149105,0.5803723320508827,-0.4234066232072463,-0.3550475058686611,0.2642950274361086,-0.027550484872614172,0.976196074825198,-0.004709187338963523,0.650545379579644,-0.1742104012126129,0.5894106209266301,0.6113611374951562,0.5599531030961935,-0.2657166338994923,0.5492067824011634,-0.586628537118386,-1.6970581577807402,-0.9298051066849442,-0.0941093517301704,-0.27546511321492856,-0.36059983617399544,1.0153486505952498,0.28447361523942977,0.4325452086162232
238,0.852,0.05667541431028795,0.7451359131563201,1.1393179009154712,2.6308585707254895,-0.07678579065116817,0.9404715427074546,0.3573439949015194,0.08695948969770007,-3.889634023584837,0.4093913313966518,0.007003030089892989,-1.2473143933648794,0.5073859931707649,0.041913197291444236,0.16948478970264896,0.15155201334453347,0.5240497444757393,0.060531191835584565,0.6242020760224882,-0.14607765479829762,-0.22815245252884547,2.030659748004663,0.015857242933538376,0.5549946539933951,-0.4330112110734587,-0.32665192233330675,0.228247231521593,-0.01761575593289611,0.9312615375270757,-0.036475791099332834,0.5538760522463809,-0.19917852041485462,0.5064764592528578,0.6518174845046456,0.5139131893451631,-0.26134606011119926,0.5703654205259349,-0.6171664445751041,-1.747108656309585,-0.9155851637743713,-0.0689414473565485,-0.2861922736760532,-0.34720917412755015,1.0354791987968048,0.31744728695117624,0.4384269825580641
239,0.856,0.031268211753179787,0.7205645016028808,1.1085080397829685,2.6724889627356445,-0.08407003732228821,0.9389315322722243,0.3269411482613254,0.10343307030654386,-3.858793563825353,0.40733730481745745,-0.0003246010571517946,-1.1250491910198919,0.507506279496148,0.08162614753799936,0.14158720983282602,0.1360319221643723,0.5647419144796192,0.06702894057261784,0.6365499361104127,-0.12642834211241508,-0.2597217496593863,2.041957355637951,0.01177826209294721,0.5295425039964917,-0.4397937825486669,-0.2937205321191033,0.1942567900695901,-0.005119229961320617,0.8672387258493066,-0.07327295908009075,0.42305144160262287,-0.22271618066208576,0.41811161538316616,0.6953978942661995,0.46487867787038745,-0.25573939176399596,0.5866192305805509,-0.6467441483941598,-1.7958514333288402,-0.9082623233850527,-0.045127715604821185,-0.29792979015493704,-0.3329102260048648,1.0525170836619484,0.34474237472326313,0.43410780379037195
240,0.86,0.00759275962437991,0.6978003541992204,1.0833987537506808,2.7199705704647172,-0.09690781834592006,0.9403048696174693,0.2992644898886171,0.1110468749242688,-3.831986878669431,0.39466030782120465,-0.004081055601576318,-0.9933121131715452,0.49936080260455096,0.13412333384459016,0.12134490982677898,0.11563057311432785,0.6110550430116903,0.0735107545113992,0.6511298636351435,-0.09406903754334436,-0.2886481455336774,2.0500340004098616,0.006681910513288452,0.5056727167365633,-0.44280315281947374,-0.25722760743009526,0.1641648119888549,0.010177546705178724,0.7913508924871644,-0.11506602658102297,0.266571588403625,-0.24411718091551077,0.3307252041100674,0.7409288106357594,0.41494737979343876,-0.24776785707494103,0.598319874425166,-0.67390273840836,-1.8429763623459725,-0.9049813842440669,-0.024525200255183788,-0.3084791423905732,-0.3183165506898587,1.06673495066972,0.364104290414934,0.4193650181780613
241,0.864,-0.013363700162659675,0.6762500282491478,1.064459834507448,2.771805782362738,-0.11411011310815723,0.9434358527846537,0.27586174291831356,0.10755040752965958,-3.810968907555251,0.3726833635909284,-0.0038244003261725095,-0.8559474103397265,0.4828982781309664,0.19808103893182175,0.11085372392047757,0.09136676677722648,0.6628567187273721,0.0803431592495482,0.6665598194436582,-0.04991309295559625,-0.313395143658693,2.055151946250166,0.00038305586291164664,0.4846327146850657,-0.441275270559016,-0.21838999213042543,0.13970715319828778,0.02846377479704787,0.7114802593463521,-0.16176930847944546,0.09484787411458796,-0.2627763028048341,0.25075020969361095,0.7868546546482086,0.3663393520658723,-0.23663480901879289,0.6060271817499158,-0.6971607029054158,-1.8880045475889726,-0.902691801847207,-0.008758219461779097,-0.3183943625881051,-0.30415689617020547,1.0785857051299261,0.3742400844675168,0.39482196507523837
242,0.868,-0.030530402836515126,0.6555422418885,1.0519404547387836,2.8253342062221187,-0.13426249950800717,0.9475302132578746,0.2578427617028858,0.09193281159311824,-3.796775830967782,0.34357698825686916,0.0005868881315922872,-0.7172241575108159,0.4587019757810183,0.27149679366154295,0.11185967800227126,0.06444544547956366,0.719786902309008,0.08785593778356589,0.6812903480529564,0.004323915298807863,-0.3327065351208194,2.057551516288711,-0.0071053570318964825,0.46708453366855496,-0.43474641882852016,-0.17847309710615433,0.12206888563110659,0.049618229355776304,0.6356771840153154,-0.2131781057255795,-0.08044433865977055,-0.278366907955411,0.18407539911046192,0.8313226768480454,0.3211156125782288,-0.22196793149024371,0.6103321164573073,-0.7149907732461732,-1.9305674590092385,-0.9005506130366361,0.0009517734064910341,-0.3292607325035112,-0.29107802479987666,1.0886498751502756,0.3747781907011237,0.36154915401067705
243,0.872,-0.04284770532892676,0.6351795676349125,1.0457806638388314,2.8773122881382234,-0.1559682918738806,0.9522558275241302,0.2454393380182487,0.06467849838572153,-3.7895501925767627,0.3101644174709759,0.008823565329438019,-0.5817962227496024,0.4280169873793132,0.3519259815448268,0.12495549931707761,0.03635516689194649,0.7812019420690773,0.09613224590907112,0.6937626259107902,0.06625501606118116,-0.3456814635344145,2.057471076833133,-0.015568324584596714,0.45309051430576336,-0.4230850435516362,-0.13892509252307708,0.11183357650430854,0.07319562527604474,0.5714374387414567,-0.26872502188801894,-0.2468160768351998,-0.2906871097783798,0.13561112586920562,0.8722831360842902,0.2808328690106169,-0.20388409193541007,0.6120090527367194,-0.7260570529040852,-1.9703413837230959,-0.8994137898409107,0.003974838483683836,-0.3406188092309775,-0.2796526238248604,1.0974874729720232,0.3666085697040106,0.3213416677351123
244,0.876,-0.049384102227036444,0.6144342387920162,1.0455373594271964,2.9241183686269543,-0.17787087654910788,0.9572779075598008,0.23841424759950794,0.027651032820702595,-3.788799551563927,0.2752612073478815,0.020161740775686176,-0.4541946390608292,0.39256317240626976,0.43662644590390404,0.1495104696284442,0.0085199285566868,0.8462849109618935,0.10502731305283497,0.7025500810212867,0.13301461665901862,-0.35185901463586516,2.0550806355387463,-0.024584584501648136,0.44213082371607065,-0.40662091952773816,-0.10128912844737228,0.10924159356710736,0.09864503753357991,0.5251035550333414,-0.3277873047852549,-0.3928975221518458,-0.29975938742182845,0.10900705101713558,0.9076780083185624,0.24649264113178682,-0.18290112332561723,0.6113453526509209,-0.7293066801189796,-2.0066251371004564,-0.8991091762796228,0.0002941779368778349,-0.3496323946628176,-0.27034950407174396,1.1056331592618502,0.35145083860344883,0.27629723589501254
245,0.88,-0.04937988975368847,0.5925887652510554,1.0503390974359954,2.9621295798283964,-0.19883180189776542,0.9611942018672457,0.23583471156639155,-0.016479421326397608,-3.7941408034748063,0.2415658606090739,0.033585294563422505,-0.33867359686630716,0.3544622418199327,0.5227332651422195,0.18409311195652273,-0.01740818910497201,0.9139865413411119,0.11416704196333433,0.7065562536965495,0.2015679691402748,-0.3511598019742823,2.050566880893862,-0.033552920107899405,0.43312709114724474,-0.38626242743974004,-0.06689195326622896,0.11391431125097516,0.1250073797032775,0.5012696384802547,-0.38954342898882394,-0.5084912810396763,-0.30584817592470415,0.10649449187018663,0.9355648894541233,0.2188282621267327,-0.15989710896162115,0.6086550413843476,-0.7241417575208912,-2.038332369007348,-0.8977304357830773,-0.009520533155954823,-0.3541638215317174,-0.2635698299594772,1.1135513748007209,0.3318000692178356,0.228836207252382
246,0.884,-0.04225127619905817,0.568878930358541,1.05895413792144,2.9879412248256214,-0.21792867130396937,0.962558768421339,0.23629127431679373,-0.06421312203935636,-3.805092387244918,0.21172601229168753,0.04773001835865791,-0.2389117723986166,0.316141930236,0.6073884060302159,0.22612815952238652,-0.04011560971741188,0.9830986310392428,0.12288022300281458,0.7050044929676492,0.26883882649637575,-0.34392005728441305,2.044118092590797,-0.04178435804857012,0.4245874011489607,-0.3630681464100112,-0.03662284604710633,0.12518543941183158,0.1513000503513613,0.5024351414557456,-0.4528410740025024,-0.5853277997960733,-0.30926836843373134,0.1286625694871813,0.9543482346893635,0.19806911740067537,-0.13595468502549218,0.6040937856461754,-0.7102971635786421,-2.0643279448662297,-0.8940851673274592,-0.02441034476909356,-0.35487746506756623,-0.2595805757832326,1.1215456205696726,0.31058259336580313,0.18123170288100157
247,0.888,-0.027551164689340237,0.5429630658920246,1.0700898033990693,2.9986707588734007,-0.23454894254050726,0.9605096590956562,0.23820936298653897,-0.11155220440216834,-3.820275111784791,0.18841282993034605,0.061198546923810965,-0.15788249154528547,0.2802306968223087,0.6880979539620107,0.2725679310503032,-0.05853370095620658,1.0522343780845673,0.1304033801585808,0.6975115361492875,0.3320122899280937,-0.3308130118179065,2.035869385642741,-0.04848510277568915,0.4147444284240645,-0.3385235768014201,-0.010966525924102914,0.14190311720856771,0.17639925361184236,0.5287812161787637,-0.5162754842624203,-0.6179551402928576,-0.31050843460746486,0.1741639926109182,0.962687120016083,0.18408025001569067,-0.11243694372907413,0.5975516668364103,-0.6878989959278512,-2.0837872492927327,-0.8896762602305538,-0.04294846769740722,-0.3534348735415813,-0.25846180772058974,1.1297041505318306,0.2907449019514488,0.13569021568752485
248,0.892,-0.005004842794582866,0.5147573802465758,1.082331621211926,2.9923884257973197,-0.24830401185240197,0.9555192615548569,0.2397805228489899,-0.1542692596533042,-3.8372614627018393,0.17394088763196164,0.07250985690094816,-0.09763417976215473,0.24932978021754232,0.7627208912294436,0.31992860373159776,-0.07192700329871925,1.1200199664345454,0.13570420521696783,0.6841566189109912,0.3887488811282907,-0.31272656348498457,2.0259527629435317,-0.05286114444404849,0.401756875602635,-0.31425747317054276,0.009890377348005857,0.16259023172511777,0.19910896979918521,0.5783326143708103,-0.5784601047039298,-0.6039528738721607,-0.31002587651703367,0.23987528338134598,0.9598710640366608,0.17645549682740394,-0.09087031261443075,0.5886564981219503,-0.6573762922475066,-2.096131151639609,-0.8874889420080244,-0.06340334244550859,-0.34962100194562923,-0.26013594152617014,1.137975485652872,0.27527876208828916,0.09403890274309602
