,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,0.305743791058213,-0.3669008597001751,0.03442677010198616,0.12046158542210517,-0.15254701437560236,0.24738658242642395,-0.1268454324309948,-0.21902481612755792,0.2359875323763505,0.09841271575259607,0.0442912504217883,0.14126753207329037,0.011818487858952538,-0.44991583003868685,-0.01864361359888729,-0.3028504421201018,0.2587630706675427,-0.07633518107891221,-0.0062927032667767085,-0.0030260432699073156,0.16506617548461286,-0.3417379363979115,-0.023299299511725994,0.41762937442278447,-0.034235503861181515,-0.07542441713421769,-0.07791255947825432,-0.0141544895288861,-0.08435948529090746,-0.09129316729376896,-0.35496651731468576,0.1757990532186479,0.009820357109131955,-0.056821475616552104,-0.07038928866782569,0.006325944047657075,-0.09140848736700859,0.07550952655762039,0.20532964852532207,0.4573579950877634,-0.17142609881389334,-0.12012291837977944,-0.07711749327375801,-0.01913386642178433,0.03324246669996624,0.04336972529691836
61,0.144,0.2890985820599965,-0.40870432855551286,0.032454808549141255,0.09267261168961652,-0.16966968495565343,0.2516015486868686,-0.11130442082325094,-0.24670003022799247,0.2595440826409316,0.10123514453075218,0.038127444023021505,0.07438553019806486,-0.01763975532886782,-0.4808920568698263,-0.025486197605192783,-0.2854437222085564,0.23504091899734897,-0.04486308766414963,-0.0399712591555774,-0.031058654460571572,0.1548292707518207,-0.34310834071141044,-0.03421643843841119,0.36056432887881956,-0.04059466219485216,-0.08269298651181432,-0.101056810265971,-0.051183135419314865,-0.05537971027000813,-0.09285428045397476,-0.33757437303804066,0.17181986852604303,0.030986788243701515,-0.09688652462966915,-0.07767597450537342,-0.030674317661473903,-0.08387861043936085,0.06872457229260882,0.1549464932958223,0.4154725610561582,-0.24298929057764534,-0.1423014955314229,-0.06688753642473623,-0.09275066390287487,0.02907134974181966,0.023545723287549686
62,0.148,0.25982959111532966,-0.45696689244131844,0.030237508070573942,0.06310793779315434,-0.19470238772532986,0.25564859841226684,-0.09526359377216144,-0.28196887460643993,0.2689962602361735,0.09926302370714053,0.0314077763302146,-0.000674799243128144,-0.05489411654678412,-0.5117408536174209,-0.034954009938132934,-0.2695583568662067,0.2040518857677202,-0.01643279373753828,-0.0722562236552265,-0.054190516992532474,0.1404159832935164,-0.34560918777609045,-0.05008290318725454,0.2869274893960209,-0.047852246661915385,-0.0899756349720713,-0.1249660728946177,-0.0968503610266721,-0.03148715089051805,-0.09514927298434064,-0.3136258107148199,0.160753213770136,0.05279130386845886,-0.1436066385699009,-0.0780722188670016,-0.0725440258066192,-0.07783429127699097,0.06113448038765014,0.09723768519775673,0.3793563518821962,-0.3093937195907704,-0.16927765828848876,-0.06271086581808198,-0.16853297775877463,0.018339482825661634,0.0012148417424410814
63,0.152,0.21906057435866783,-0.5090363654589207,0.02806415963129866,0.03303485777887938,-0.2267481799435468,0.25809668762973664,-0.08129414011202303,-0.32306467230193364,0.26359286439017726,0.09200812281137993,0.024237242654088744,-0.08066724661126963,-0.09860337776021859,-0.5411761017004039,-0.04690303121431488,-0.2568243682750235,0.1662129700252712,0.006895010517235923,-0.10132379191280537,-0.07096546047966053,0.12304285413066048,-0.3491985610615231,-0.07107194068876069,0.20017014419755091,-0.05565271804785841,-0.09810862472512331,-0.14928131949864912,-0.14905916612146977,-0.015274976604098146,-0.09810084586090383,-0.285681467551046,0.14199209371320856,0.07358150146718986,-0.19469552758634862,-0.07148997483810411,-0.11707513606249187,-0.07332793465816963,0.0533410522802196,0.03506538734454303,0.3484329121727915,-0.3666160506801471,-0.2001396503364997,-0.0653618677933888,-0.2433625273296839,0.001635610072779574,-0.02328002114424276
64,0.156,0.16869007916526493,-0.5616090626785291,0.026192599873287942,0.0037704869073060467,-0.26431787932562467,0.2590299429938247,-0.0717413792274976,-0.3677084454810241,0.2436197084734253,0.07899542560372827,0.016671426468585035,-0.1617960875828774,-0.14689009554909568,-0.5675543323977577,-0.0607147922987421,-0.24856165370082003,0.12236412308643073,0.023664716564716807,-0.1256026608504226,-0.08032463187784646,0.1041722593651985,-0.353887141565878,-0.09685028358317563,0.10457197629426376,-0.06357200224907415,-0.10795140509215828,-0.17344366748673518,-0.20499316228662853,-0.00880198078631652,-0.10149278410647106,-0.25659226028313237,0.11552149866669327,0.09173878972650923,-0.24760834146186228,-0.05816938608620043,-0.16174923573674646,-0.07002477200254378,0.045955785992704626,-0.028067874320890893,0.32433990241241945,-0.4110336009503892,-0.23147319869472482,-0.07508528059288802,-0.3139787986913348,-0.020068997409037316,-0.049514426141338455
65,0.16,0.11120685193080974,-0.6110712217932879,0.024820384854448437,-0.02336625734929107,-0.3054200854107276,0.2584084557328336,-0.06856334856795822,-0.4134288907905128,0.20944778642355455,0.05966098830192849,0.008719995900549803,-0.2400123915641485,-0.1973965754429312,-0.5890059396383054,-0.07532082132895342,-0.24550629617788405,0.07368351532392799,0.03310527461273264,-0.1438307415590333,-0.08167141940748121,0.08542323723480452,-0.3596374457479278,-0.12664805290941297,0.004977769976394047,-0.07118323031782885,-0.12012008896424893,-0.19674061199299836,-0.26130639152476115,-0.013461455052132911,-0.1049981155768052,-0.2293169775443525,0.0817711530125471,0.10574136097664771,-0.2997096005361946,-0.038620153908033986,-0.203945475061504,-0.06725976294892046,0.039605416567775296,-0.08817584094461736,0.3117815921124157,-0.43970306979623974,-0.2611525507666678,-0.09158624744587474,-0.3772090133280769,-0.04538326157680789,-0.07693789426705251
66,0.164,0.049632718705098375,-0.6535577455771363,0.02416882983606361,-0.04745663047466306,-0.3477192671975884,0.2554249852586774,-0.07304089185241996,-0.45790439946291406,0.16198302815383192,0.033961057524600505,0.00036827449566544546,-0.3112970035885178,-0.2474838480326782,-0.6035698277317116,-0.08925624103302927,-0.24784132049764365,0.021624097446892147,0.03521318022532498,-0.15516465508198143,-0.0748889176273075,0.06841340306546707,-0.3663818474630435,-0.1592198578717654,-0.0935469388665914,-0.07807782300745265,-0.1348279791390151,-0.2182378243116345,-0.31436689233414267,-0.02981410090681999,-0.1082230443706832,-0.20664088638603909,0.0417040656180559,0.11428628410542066,-0.3484386659661263,-0.013679960384898276,-0.2411393404326496,-0.06412460987747529,0.03477519109575328,-0.14141168926326356,0.3149383826602443,-0.45052914016047196,-0.28982599209655213,-0.11401151823384702,-0.430148705027481,-0.07267171469046267,-0.10485379449373182
67,0.168,-0.012742169442177105,-0.6850307607344973,0.024615049640340808,-0.06795573509040108,-0.3887072989485871,0.24875434159044166,-0.08578934795401318,-0.4989965391287378,0.10334071521399178,0.0027666052020988334,-0.00839886912090407,-0.3719018082519657,-0.29445248209657077,-0.60936727882131,-0.1007218210952611,-0.25525116346521726,-0.03212180640519851,0.030747166737586706,-0.1592113204928161,-0.0602959123704495,0.05464301276104857,-0.37398584507729077,-0.19299661822118727,-0.18602214740035047,-0.08395469490655526,-0.15191720853090843,-0.23684512014431358,-0.36055550726743446,-0.05752384306408318,-0.11066325184759326,-0.1910211591318682,-0.0031486756849345003,0.11641333770248778,-0.3914489225470245,0.01561446334412859,-0.2710746078150418,-0.059638964955916314,0.031891219607902595,-0.18469641619742652,0.3341539977271347,-0.44241496879895414,-0.3186910868353977,-0.14106276864713602,-0.47040404511441186,-0.10014539204664773,-0.13246000030201288
68,0.172,-0.07255964837436926,-0.7018156584420969,0.026609466509654622,-0.08452437456770824,-0.42598251093354655,0.23835058297504105,-0.1065264314050029,-0.5346217621336363,0.03716432275556347,-0.03237818824693677,-0.017595608317242186,-0.41860083125275693,-0.33573011327352825,-0.6046787493504113,-0.10777472317267034,-0.2670803493070908,-0.08572289676708383,0.021180410779600676,-0.1560982443301208,-0.0385757965427351,0.04537036875836293,-0.38231340998394503,-0.2261512162299362,-0.2679077047917383,-0.08864901263085138,-0.1709241347220963,-0.2513217312356669,-0.3965645604197493,-0.09529511380725661,-0.11189009777457097,-0.18443826643716305,-0.05084951010953401,0.11160124591903207,-0.426776695188778,0.0480306874000194,-0.29194409798283727,-0.052723982530644115,0.03119508051971573,-0.215815277574481,0.3672583583076894,-0.41533833093956946,-0.34616051722460683,-0.1710577741818151,-0.4962536421673757,-0.126051599668973,-0.15883199621541935
69,0.176,-0.12659911340315452,-0.7010642986581974,0.030440709572040755,-0.09712037814369333,-0.45734590535802455,0.2253632031550882,-0.13415172084590518,-0.5631324098676318,-0.032427311793263754,-0.06984189963444189,-0.0272190924137044,-0.44896360873883556,-0.36898976836235176,-0.5880674276509013,-0.10844700051388488,-0.2821538825074971,-0.13728608847823748,0.008584788728694979,-0.14640617114177867,-0.01069472682510771,0.041547168213889984,-0.3911369084676202,-0.2567787472156645,-0.33538261314371387,-0.09213493086124888,-0.19103064107367973,-0.2603907670529098,-0.4196594473343627,-0.140958841403854,-0.11146137272242757,-0.1881778807151334,-0.09909287892753645,0.09974417688756362,-0.45284623562368687,0.08231338083073186,-0.30250411961684937,-0.042419945602217506,0.032797286179242484,-0.2331310284154352,0.4132106340776094,-0.3703175914846864,-0.368859620664157,-0.20207728552802381,-0.5067673353929016,-0.14872202508514176,-0.1829403992743046
70,0.18,-0.17200838284434766,-0.6812175894374046,0.03618341949122011,-0.10596487915203785,-0.48104254582160627,0.21183949812250213,-0.16674570076828382,-0.583751384265718,-0.10161904854183894,-0.10809266417817247,-0.03718496734081478,-0.46151026860977284,-0.39227810638966665,-0.5585721632635675,-0.10097515342385203,-0.2991425084250706,-0.18495679042724317,-0.004619497160759631,-0.1311142642219638,0.022239986450757487,0.043764634322642014,-0.40015799818155273,-0.28301033288816624,-0.38559452928361976,-0.0945712741057427,-0.21100385185180287,-0.2627777411270559,-0.4279062261993181,-0.19161334315785303,-0.1089769455586942,-0.2027373617613584,-0.1452668999475465,0.08123219489209342,-0.4685986243080884,0.11708194378979317,-0.30219932338907635,-0.02803897675905552,0.03663224595994276,-0.2355923603672095,0.47346889916069673,-0.3093702135377253,-0.3845909481538056,-0.2321167055850303,-0.501907278816426,-0.16671150004278154,-0.2037296047085418
71,0.184,-0.20647015222469828,-0.6420007608797563,0.04380697726614422,-0.11167647523381584,-0.49587676986083556,0.19831972230611186,-0.20187656176368235,-0.5965392775223601,-0.1671415275578915,-0.14536504080759555,-0.047374271339492194,-0.4557919360561385,-0.4041833236097348,-0.5158146279636685,-0.08395164952873976,-0.3163825667151149,-0.22700502672779246,-0.01590773309162138,-0.11149937918007785,0.05905627237432847,0.05220671156385751,-0.40893413737662865,-0.3031789050189918,-0.4168012685773119,-0.09624189998120974,-0.22923832007852563,-0.25732772995115705,-0.4203560973546286,-0.24385024569932437,-0.10414423423345473,-0.22778394831575158,-0.1866822069009526,0.056930301287540175,-0.47355804203046303,0.1509862917369135,-0.2911259480827305,-0.009199278666275668,0.04244529485153989,-0.22318367149678128,0.5489394636182846,-0.23536137690191022,-0.3941944670571799,-0.25928295721612177,-0.48248656846390026,-0.17887860593751556,-0.22017162602139118
72,0.188,-0.22839302087287103,-0.5841439896547765,0.05334736962567265,-0.11500986393033683,-0.5012965956819908,0.18565851586396925,-0.23669454303932785,-0.6023935479991107,-0.22557749664478827,-0.17932809503005068,-0.057571356988265064,-0.43240126499077747,-0.4039752115902572,-0.4601033068340197,-0.05652253865163774,-0.33229905518686875,-0.2619176209648559,-0.02286586298002073,-0.08900032044294959,0.09864078934783649,0.06663514608410985,-0.41696258606605874,-0.3159564908038915,-0.4284750538891756,-0.09751830566214496,-0.2439555677947,-0.24315246176374228,-0.3971150744951569,-0.2939574042485924,-0.09682781585343207,-0.26215473555120733,-0.2206540366867724,0.02810350624395573,-0.4677658620810593,0.1828027583614667,-0.2700063602141397,0.014083874049503885,0.04977333735033112,-0.1972381092097746,0.6363006040321659,-0.1518054469595077,-0.3994741603394073,-0.2819060342582229,-0.4501828412924562,-0.1845094816784024,-0.23130395013598914
73,0.192,-0.2369791423155765,-0.5096779591183509,0.0648723484926615,-0.11672047089158011,-0.4973651508988918,0.17493685276649826,-0.26826549725727794,-0.6027948853063557,-0.2733384408054627,-0.2074974501890589,-0.06745609400881722,-0.39291786916524024,-0.3916821979094665,-0.3923861846807242,-0.018514723427408404,-0.3455385733015242,-0.28845713144739554,-0.023290330859473813,-0.06510788153761186,0.13998599957146377,0.08646777660267556,-0.42362831194417544,-0.32048039944603496,-0.42125775245125235,-0.09883083790465994,-0.2534811952625802,-0.2196571047068286,-0.359383817533111,-0.33815860870368275,-0.08700261200771965,-0.3038725686344105,-0.24469319524698321,-0.0036633661199202364,-0.45176287845135654,0.2115238220639313,-0.24009600208445506,0.04140071153214409,0.05806741009320564,-0.16018896823203904,0.7293995831581356,-0.06267478507729925,-0.4001761813467832,-0.2986967970050983,-0.40736986566279615,-0.1832658721166716,-0.2363228708029279
74,0.196,-0.23227228431710867,-0.42195598430568115,0.07825798369471659,-0.11751124431588672,-0.48481775222586176,0.16896468652543226,-0.2939030024255385,-0.5996722915692156,-0.3073214129662113,-0.22789151490843132,-0.07664715492052683,-0.3397531262597935,-0.36796895907409544,-0.3142448445948113,0.0294761596101575,-0.35509627922128556,-0.30572237179025996,-0.015578830673336253,-0.041306728581941954,0.1822519756243696,0.11081630883100928,-0.4282989889123303,-0.31640537560777915,-0.3968864378705408,-0.10060291962759672,-0.2563922133813759,-0.18672683866262732,-0.3093682307339499,-0.3728823840185764,-0.07489051806225408,-0.35027016561785707,-0.2567735477163741,-0.03653045620018492,-0.4265263336858224,0.23636011901332574,-0.2030876919759984,0.07195384662401638,0.06660172541258158,-0.11494602997200133,0.8238169615859406,0.027915207675888648,-0.39429737485048577,-0.3087953053923508,-0.35699562942254903,-0.1753048123501589,-0.2346420049211896
75,0.2,-0.2151303440838425,-0.32563855055795554,0.09318760949256871,-0.11790853794254336,-0.46490943910045324,0.17001890808196346,-0.3113847744612815,-0.5955442409833839,-0.32614598154000535,-0.2393403560897013,-0.08468433957161368,-0.2760615600654498,-0.3340681738322616,-0.2278295164947677,0.08602653132774261,-0.36033317813725757,-0.3131702868790544,0.0012225196458320294,-0.01891748920735501,0.22481008818036968,0.13858757066240962,-0.43025579740475284,-0.3039741633134082,-0.3580066578405356,-0.10315838986984724,-0.2515158197977238,-0.14468530630089843,-0.25009746629701846,-0.39509341665530906,-0.060811760956460875,-0.39817687792746637,-0.2553552216545989,-0.0685783943073318,-0.39338205552567995,0.25683379756147345,-0.16095572902777397,0.10466078254952199,0.07467930473929134,-0.06454757991753923,0.9183396640145857,0.11592776103178752,-0.38126989249084586,-0.31186310777364173,-0.3023151375116392,-0.16116915140784907,-0.22596108190340394
76,0.204,-0.1872009633923154,-0.2261408220465951,0.10927136046581995,-0.11837009660685119,-0.4393169559760124,0.17923342928135622,-0.3191292839845483,-0.593425568918293,-0.32985535687028356,-0.24104628608306655,-0.09106928020069686,-0.20540106278289547,-0.2917409390346372,-0.13576863887534726,0.14899666653884028,-0.3605608236264973,-0.3106704490572607,0.02729823649397164,0.0010777179704323416,0.26719557039455155,0.16855990454229622,-0.42882654935125825,-0.2839615240633289,-0.30793625466542945,-0.10668528723454541,-0.2380201072248313,-0.09439275532845004,-0.18522473611696808,-0.4025294534697561,-0.045345548668766736,-0.44403914030826924,-0.2395697831191179,-0.09786461389222274,-0.35393105051903206,0.27266258835083634,-0.1157867296929679,0.13819180478379678,0.08156969650328802,-0.012286448499582495,1.011772140262762,0.1976939475854964,-0.3634623387735379,-0.3080635207047086,-0.24673026773296208,-0.14183240744451614,-0.21031174665605532
77,0.208,-0.1506831414721249,-0.12893202548807634,0.12622452597005815,-0.11924017786874633,-0.40996677642076135,0.19662896077285036,-0.3164794490202658,-0.5963627225999136,-0.31912252476572767,-0.2322967769855126,-0.0953081406007532,-0.13158735860857204,-0.24318041653823314,-0.041057096153247465,0.21563009861499569,-0.3559674716447777,-0.2984970630577379,0.062068353838256554,0.018027201377262252,0.30909310625310193,0.199432541695563,-0.42340152541874054,-0.25767462252174544,-0.2504098377215405,-0.11118359960150208,-0.21560110895796492,-0.03725034226756216,-0.11873553979173176,-0.3939070369082915,-0.029190989634202715,-0.4842070016295194,-0.2092313174524893,-0.1225849424587763,-0.3099115537421503,0.2839627295136788,-0.06960764231164492,0.17110964643951462,0.08662101845772242,0.03821253910489386,1.0997677521226454,0.2700244964621232,-0.3444243026998823,-0.2980480853135653,-0.19346067343526782,-0.11851766103884812,-0.18810260707136595
78,0.212,-0.1082924534102235,-0.03937140908124371,0.14381190065470228,-0.12062364623246331,-0.3788657909988973,0.22276998477716015,-0.30365735291974666,-0.6069649440675795,-0.29469709110883135,-0.21273846892372653,-0.09694151055904396,-0.05831445952381987,-0.19090048638244259,0.0531724442652427,0.28267765347630425,-0.3470089837096207,-0.2773219106523171,0.10424860570175672,0.031628647070169734,0.3502911470650293,0.2299673946174812,-0.41356750498273065,-0.22680307918936232,-0.18929496957356817,-0.11641178936785486,-0.18460438261960427,0.02485279308170211,-0.05468233012058144,-0.3689706362058152,-0.013249966357003626,-0.5151756372450687,-0.16510705609845724,-0.14119136877020402,-0.2630863725497299,0.2911329076614929,-0.02423562846066421,0.20199867989493459,0.0892755947646338,0.0833521180719809,1.176462832773981,0.33045070793279635,-0.3252020976108938,-0.2828636913624577,-0.14540484899104528,-0.09267393840615532,-0.16009200727133788
79,0.216,-0.06291664203820511,0.037495727450067046,0.161651963013727,-0.12224590440052677,-0.347904935280648,0.25849784313831303,-0.28188848411516426,-0.6273195298936196,-0.2582106141816475,-0.182959453440272,-0.095602045260845,0.011017347512403016,-0.13751117556007245,0.14384941228660048,0.3466380208716944,-0.33449098910856256,-0.248220895917124,0.1520208694427998,0.04196852979977586,0.3905938823101698,0.25900692782673285,-0.39909903051684315,-0.19336428781807027,-0.12830276423178044,-0.12192348027709872,-0.14606133068477617,0.08962697945036308,0.00313711169171298,-0.3285765374470641,0.0016283952076591296,-0.5338157058543018,-0.10866386594185787,-0.1524629081120434,-0.21516511212584713,0.2948407517364545,0.018806108911080848,0.22958903242508552,0.08905723994923094,0.12034566910715727,1.2381474265050072,0.3772855905087894,-0.30491591056820455,-0.2638587766777974,-0.10492644988328086,-0.06582232849607916,-0.12736938331533404
80,0.22,-0.017487047443336772,0.09719454070144634,0.17921938937228216,-0.12356577311720834,-0.3187819820897593,0.3045421868449126,-0.25319845020395865,-0.6589483308892821,-0.21255838537429278,-0.14453563433006938,-0.09102076490712001,0.07352426141890953,-0.08548837825333414,0.2281289376592339,0.403983292061852,-0.3192427841084612,-0.21259070299856017,0.2030802674078392,0.04948849613453675,0.4297635021656813,0.2855502860790894,-0.38006839245371915,-0.15948583593655413,-0.07073422835979423,-0.12703331683482402,-0.10147607767812929,0.15447610089609987,0.05142357564693148,-0.2746768762596323,0.014503112113756805,-0.5376289811193073,-0.04211417368004338,-0.15560175680457577,-0.1677192103946762,0.29586898262609096,0.05837438673487103,0.25282629175039784,0.08578619686511592,0.14745452417117982,1.285104454507228,0.40971081357405864,-0.28385645436907775,-0.24254868525033366,-0.07366536067232456,-0.03955634129178564,-0.09130479746949412
81,0.224,0.02525978003347695,0.13631677911414014,0.1959677125829705,-0.12413249446133114,-0.2928079863543209,0.3595059395840458,-0.22024093126955796,-0.7028505655625517,-0.16158952835282384,-0.09949024435356939,-0.08306993979092518,0.12700379377997972,-0.037093148237583064,0.3035606704919935,0.45139728742437557,-0.30214268941953165,-0.17212407728017048,0.2549008176653926,0.05484598507314045,0.46746660638718707,0.3087987984810757,-0.3568677301351076,-0.12733581296142113,-0.01926060145108657,-0.1309200320115672,-0.052637529680789844,0.2167059400184124,0.08762510180799259,-0.21024398808034342,0.02452824681805237,-0.5249693657814348,0.03166290648557693,-0.15030242386040052,-0.12205357801250458,0.29511497332110864,0.0937383359287757,0.27094782006037393,0.07940707349731611,0.1637995887510836,1.3184102953841648,0.4277412198822318,-0.26499146763493076,-0.22049068042294306,-0.05248873949725232,-0.015271488977219593,-0.05347159905153971
82,0.228,0.06294723869241287,0.15314539367537927,0.21150682131261372,-0.1235214486484042,-0.2708482125783123,0.42142229441437357,-0.18602189319039397,-0.7591314729149323,-0.10876312843112666,-0.04976717559752083,-0.071777518624711,0.17003763612304598,0.005684198854349941,0.3681545020206151,0.486057441492371,-0.28430625240881685,-0.1286838826930324,0.3049420712631261,0.05888393059202246,0.5032489810169377,0.3281321341739738,-0.33019343776033583,-0.0988971931664078,0.02421127297812428,-0.1326546391594402,-0.0016060025280558005,0.2736996422177819,0.11010222731385236,-0.13904537459820274,0.03107633736514008,-0.4951557420776243,0.10932594572860285,-0.13676661939401313,-0.07916055104469817,0.29343795247963933,0.12458899120610191,0.2835255544291188,0.07013244075553357,0.1689695828313066,1.3366306170618962,0.4321473480631576,-0.25181158922881913,-0.19911982686456117,-0.04147402756006989,0.005762275407080482,-0.015542714646250955
83,0.232,0.09376283605012271,0.14751770554334498,0.22557213051559097,-0.12126827492821339,-0.2533177064685845,0.48809446800793,-0.15356399566408363,-0.8266643510526722,-0.056818611460699484,0.002690593490367784,-0.05737433942401641,0.20203979029416083,0.041226208386672986,0.42054448281967166,0.5058643987746115,-0.26655069817182536,-0.08427509312019854,0.35082097539473367,0.06251861757854019,0.5365157084344316,0.34312181942181846,-0.3010839362672977,-0.07586254807372013,0.05863272831964263,-0.13129972768543344,0.04934415642201626,0.3230834091371114,0.11821320867356086,-0.06533445817421989,0.03361839471548564,-0.4486221427742037,0.18724441905263844,-0.11568178671971999,-0.03972567143934761,0.29168707183653164,0.15098918912481074,0.2905324778813926,0.05835758591409136,0.16321521464013555,1.3369401948899484,0.4243962925598922,-0.24520127366859248,-0.17965843043999705,-0.03992426251204726,0.022579436753011405,0.020799585087606258
84,0.236,0.11653002554291964,0.12062041817171884,0.23780032259866027,-0.11704213281474034,-0.2401496392141221,0.5587052459643117,-0.12573467781964326,-0.9034400052220308,-0.00792243086426279,0.055530759931216554,-0.04025377911451311,0.22322980505024492,0.06841628915688258,0.4600532526032751,0.5095704181916433,-0.24976566251724086,-0.04089296730003836,0.3905847027884989,0.06661377442870946,0.5665318189522591,0.35349242771891376,-0.2708873001655643,-0.05949865233784817,0.08381749393300521,-0.12599498711782836,0.09790617420680013,0.36292675889212034,0.11234891254415617,0.006419519575700889,0.03195622154416826,-0.3869243114745233,0.2616702202467126,-0.0881584350210099,-0.004087278002648442,0.29050256415498443,0.17331312861288917,0.2922807792613643,0.044612825678411676,0.14781681751716755,1.3189548166376612,0.406482914526585,-0.24314901775425207,-0.1630096792810783,-0.04650855707596815,0.034506524368059004,0.05399617427937033
85,0.24,0.13076273301681177,0.07477029272179096,0.24776221386630207,-0.11058897605662976,-0.23082620290886316,0.6319105085470905,-0.10485905748713471,-0.9867411541550395,0.035510949262027636,0.1060075695332635,-0.021013842912819887,0.23442444253633296,0.08667361845080589,0.48669032545504565,0.49689260093925697,-0.23434190328978363,-0.00041999747281986266,0.42274612956884344,0.07184640936489191,0.592466562379167,0.35912987078961417,-0.24108965999941595,-0.05060982734903977,0.1003881895849821,-0.11605640570097091,0.14210974481374375,0.39186273478114964,0.09385948795930964,0.07183755648157918,0.026226020096679608,-0.3126876553762852,0.3290728859035737,-0.055735165130695506,0.02770031185107699,0.2903386531203043,0.19212752591140328,0.2893968315677346,0.029624879021673028,0.12504377527616534,1.2862074896123699,0.3808392846723699,-0.24438832736584093,-0.14971541050513068,-0.05936490830280864,0.0412087014378438,0.08266626553131495
86,0.244,0.1366522056119526,0.013460695341957065,0.2550671721329652,-0.10207496305562518,-0.22451228456986255,0.7053453850993767,-0.09247124105983517,-1.0734480355586884,0.07132474054761156,0.15163073940916613,-0.00043951353819442803,0.23697444101596815,0.09591530562641014,0.5010724488697856,0.4685640731457844,-0.22039977498876248,0.03546143665798986,0.4464359327713464,0.07863922922688464,0.6134612614983512,0.36003944426120343,-0.2133594268276212,-0.049432247791618665,0.10961829775269576,-0.10103784405784597,0.18046032668403403,0.4091724990416654,0.06491357564623634,0.1269411861776835,0.0167849697366528,-0.2294570424013639,0.3862512590084511,-0.020222333711324453,0.055812145695190156,0.2912741960320879,0.2081430454118851,0.2827120300964886,0.014144504258105666,0.09754193920739876,1.2424944216625158,0.35006939463063447,-0.25032619024194747,-0.13990048287788487,-0.07631091746481865,0.042701191146669766,0.10572457922904181
87,0.248,0.1349480326521174,-0.05869358400378708,0.2595681857562292,-0.09196658317766418,-0.22010765098988652,0.7760540025920509,-0.08921796728756154,-1.1600484110809637,0.09848370700236043,0.19072076888298128,0.020530617922478307,0.2325860555248676,0.09642682240825307,0.5042673162383416,0.4263051930442947,-0.2080222887927646,0.0653646260053345,0.46139882750125316,0.08711273014501916,0.6287238055360349,0.35627760115957435,-0.18933659527149443,-0.05572555967486092,0.11329424959158227,-0.08083329672396708,0.21196175888787516,0.41485108096282586,0.028324280258451955,0.16844590406758103,0.004338696192307195,-0.14154153961060897,0.4306391588805784,0.016374507013072657,0.08062163926657316,0.29311814055665536,0.22207804830590175,0.2731492631570987,-0.0010381571889794968,0.06774087350258105,1.188818830618147,0.316807645111289,-0.26272752182130016,-0.13332567313557994,-0.09505910122383593,0.03938332776404721,0.122442614163366
88,0.252,0.12688185048242373,-0.136409491522065,0.261303245293529,-0.0809901260236645,-0.21642771995314194,0.8421636123432892,-0.09470571398329247,-1.2427554454603016,0.1175537974896139,0.2222669234989629,0.04085233571389878,0.22310327678459296,0.08879154970139326,0.49776895100815105,0.37268137571116855,-0.19692451105785455,0.08827364483374343,0.46801482953796425,0.09712857533786232,0.6376484772165844,0.3479692995759636,-0.17060325979922739,-0.06874063383435539,0.11344941201871891,-0.05571888233701081,0.23608056592532606,0.40959252123479567,-0.012725375641161026,0.19406102550106238,-0.010164996916424925,-0.05371540618121796,0.4602957054031429,0.05199226407141673,0.1026338343572763,0.29535203630331447,0.23458067775043284,0.2616783173178956,-0.015147893704538557,0.0378671977542507,1.124570857286434,0.2836053289803219,-0.2806927280251721,-0.12947090537991138,-0.11346601159931524,0.03190943834736566,0.13248573370996963
89,0.256,0.11401738968260204,-0.21441333705171192,0.26031413017040994,-0.06999690358299059,-0.21229165004419218,0.9030154452882108,-0.1075679788173845,-1.3178437082502725,0.12996982835122828,0.24543406741812965,0.0594416534999123,0.21032982216038157,0.07385010204969265,0.48339090407538776,0.31095637402632254,-0.18690729059074224,0.10360916013135112,0.4672959096719318,0.10812967516402408,0.6398966973114917,0.33534065432311877,-0.1585136779862278,-0.08736533648964041,0.1122047350728472,-0.026312537698848327,0.25278464330535716,0.394753166877781,-0.0549084431883067,0.2026272759430368,-0.025508877541448403,0.02906081329631642,0.47425108699448815,0.08462482720593514,0.1223601051211984,0.29724462594069445,0.24617825252069658,0.24917631291393713,-0.027566168426904427,0.010120164336291076,1.0512155398900667,0.2527533080917791,-0.30075804666115763,-0.1275918577791533,-0.12969462995989872,0.021163476851351094,0.13590250843063967
