,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.2306731059915227,0.018396263022719822,0.209202189744682,-0.007797567175551711,-0.1822151496860708,-0.34025451798097806,-0.5370932927292162,0.0016748623199043364,-0.22087627869468762,-0.3611720296066417,-0.27880912662835067,-0.42915621156032485,-0.14060657045678862,-0.33440782776936795,0.011689189750741347,-0.42606298433964823,0.4687579646713717,-0.08101729737278901,-0.0760432903300266,-0.11478730228545717,0.15145827629020855,-0.07361970759118405,-0.3135001392764709,-0.21202080639842577,0.06373853753321922,0.042417188150658536,-0.40840143062829987,-3.010292605307566,-0.36979631515910005,0.1380234599775833,-0.4860795022783893,-0.21859157530297688,-0.09707999996807318,0.3348487681463658,-0.2999262996510038,-0.2362014989939598,-0.07314957927934469,-0.1251125235196506,-0.028597625604690508,-0.17425287737016085,-0.025172652700777207,-0.4462936960622586,-0.08808399042175556,-0.22427610171035348,-0.16731624987625332,-0.3082661276308095
64,0.156,-0.26471006940768405,-0.027715377091376014,0.19561403802856342,0.0026411601703178952,-0.19204579292221421,-0.32412406902954216,-0.5590666173487315,-0.03875916574522882,-0.2421629867329354,-0.3770486783740161,-0.32933813035815696,-0.4478437881204563,-0.13767360546809063,-0.4425303676564116,0.012555865981485463,-0.3883560750153024,0.5220699134239593,-0.14709380033581795,-0.09667963204384813,-0.13060592939103732,0.17927702375724433,-0.09807045141667627,-0.315195796802972,-0.2186809285533428,0.06541160417012137,0.04642365463615905,-0.38598299595173136,-3.069010594301881,-0.2951935910062595,0.09820337616480318,-0.36396214134894905,-0.25134272348152015,-0.011953459278157925,0.286343616390398,-0.32587336144868617,-0.2352002195680235,-0.08164411714430765,-0.12038314912791319,-0.03096740610352553,-0.15016594094531358,-0.011987884302321655,-0.4327602202429964,-0.10996854577165133,-0.21050148793998774,-0.1715241584625965,-0.3895677303388187
65,0.16,-0.2982100030336179,-0.08006389708759433,0.1830114274353636,0.011740782633462165,-0.19406844801870576,-0.2973298021998404,-0.5672894963315592,-0.0848255568542373,-0.2581023059022849,-0.3887794266914045,-0.37662638082491146,-0.4674233787906301,-0.1354269394104265,-0.5522851586963438,0.006988007663302877,-0.3514092246293127,0.5617792892021398,-0.21107689305805408,-0.11478982395039528,-0.15672594559594394,0.2003416130054502,-0.11658209474442459,-0.3152307087309851,-0.22403791625410518,0.07207257053988053,0.044701785082967384,-0.3706782492705727,-3.1292432980702327,-0.21337051384726854,0.06242760026543622,-0.2245385545000659,-0.28020769967155623,0.07724368110796173,0.2361773580681645,-0.36581015719940524,-0.23605780965911952,-0.09219409071400686,-0.1175510080281248,-0.04015661168626123,-0.10915327308962468,-0.015407922567036558,-0.41515018685592303,-0.13149460061950355,-0.20440361117168868,-0.17440153507149173,-0.47214276397181465
66,0.164,-0.3290634259172457,-0.1392290563507803,0.17149687132042096,0.01855615159956808,-0.18761554841295017,-0.2608076168559599,-0.5617659404603593,-0.13457372829544634,-0.26743193943269156,-0.3960982713327718,-0.41847832768584414,-0.4864036981728777,-0.13463378200727458,-0.6592754528095542,-0.006260987348538484,-0.31790337843319744,0.5859799390850704,-0.2696644739320819,-0.12921863905564399,-0.19307591193762028,0.2145155061153814,-0.12781829446716675,-0.3133999188904073,-0.22813887372932745,0.08367069009425263,0.03689149716238482,-0.36186686711444005,-3.1925915565936753,-0.13016258448157586,0.031417600391742635,-0.07726505947021203,-0.3040500245132405,0.16446413483545128,0.187328926085881,-0.417587697687396,-0.2392073240961636,-0.10494138788819247,-0.11720585009552474,-0.055717703867993136,-0.053089731738888556,-0.03746290968467353,-0.397002786747404,-0.15220249160997015,-0.20717487454475106,-0.17510873119761508,-0.5506158737412283
67,0.168,-0.35525473315640466,-0.20532359123493724,0.16131709830701677,0.02222712558431573,-0.17257472836522103,-0.21583517199505972,-0.5435318598641253,-0.1854436865191811,-0.26896285816945087,-0.3985768823619135,-0.452925707375679,-0.5032684379050271,-0.13600417773857063,-0.7591852603761408,-0.028063547150700214,-0.29035408921175604,0.5938929956210378,-0.3200063798089396,-0.13885963614874755,-0.23882635081480574,0.2223645066174078,-0.13104460343904278,-0.30943848833290816,-0.2311766228637715,0.09982381319225367,0.02306566749966447,-0.35854753990143057,-3.2606286773652364,-0.05164992095806675,0.005682653685174509,0.06785862837800047,-0.3219917134686938,0.24366160991267774,0.14250156105275708,-0.4782534156956955,-0.24468198530875818,-0.11993935183766577,-0.11978311889742205,-0.07710858700901665,0.011965749750799686,-0.07872669372115224,-0.38234035924068493,-0.17167688953754373,-0.2191699344471905,-0.17273919457393289,-0.6196166937056801
68,0.172,-0.37499731717476514,-0.27809760963056396,0.15282043409364143,0.02218149758041819,-0.1494029266518736,-0.16343362377009513,-0.514478231455686,-0.23433933287856548,-0.2616308203576651,-0.39588779277443203,-0.47839780751020017,-0.5166865933617374,-0.14014337749753755,-0.8479365956504278,-0.05875660655143198,-0.2708340889293223,0.5857671566287229,-0.3600061035598221,-0.14290535059273715,-0.29241612450460713,0.22512288663447524,-0.12627042554794474,-0.3033829849678745,-0.23334373041213707,0.11983032643742288,0.003652499384108952,-0.3594039655576394,-3.3344728506654797,0.016413957906307067,-0.014569207140623416,0.2009168480727441,-0.33339776723121595,0.3092363754575758,0.1039186148102642,-0.5443160008507261,-0.2520725779569145,-0.13703906452053097,-0.12554342735870086,-0.10358904708944013,0.07765743609667744,-0.13829084737480363,-0.37234596722212365,-0.18956486095231795,-0.23986480947369795,-0.16643003116324148,-0.674296439910712
69,0.176,-0.3869350692401091,-0.35716122801583505,0.14627023497386732,0.01844731077707118,-0.11911170048112216,-0.10529445848024797,-0.4772182523957743,-0.2779078730650824,-0.2450085659318116,-0.38834840439783713,-0.493788344231148,-0.5255850970456594,-0.14729979503677695,-0.92196998223917,-0.0981726110262703,-0.26078736884353665,0.5630040744658927,-0.3882877715391592,-0.1408014592546946,-0.3516482835502483,0.22459218972878775,-0.11422439125790337,-0.295245971510072,-0.23492438215600242,0.14281306368565383,-0.020610328242206186,-0.3629664593011029,-3.414889744175634,0.06900349105860445,-0.02932261368362609,0.31284496526080946,-0.3379701307247717,0.3563878162854925,0.07326325160327404,-0.611830868501007,-0.2606633345483571,-0.15593430034252792,-0.13455393234020777,-0.13377581069314962,0.1375533191409869,-0.21382533186810135,-0.3657406286807121,-0.2055256159497765,-0.2679325741446032,-0.1554811486551775,-0.7106987378333982
70,0.18,-0.3902374234826611,-0.441985106876144,0.14180093691482895,0.011381005443704595,-0.08317034212300518,-0.043994654594867316,-0.43481472951537475,-0.31290408610424764,-0.2203086171942261,-0.3769409450515278,-0.4985392521143291,-0.5292178465013564,-0.15739254084639484,-0.9785119266369314,-0.14555675090114992,-0.2608778135383797,0.5279095633884967,-0.40439801733196673,-0.13234054846549623,-0.41380419357771603,0.22284494259303433,-0.09625690174189692,-0.28532397583814234,-0.23617610087822538,0.16768940452700465,-0.04850011235807722,-0.36774319607165484,-3.5022430255845314,0.10211346558320937,-0.038691549973379216,0.39614470856171896,-0.33566110715971964,0.3814337038711768,0.051547061951395176,-0.6768750443731448,-0.2694120945878305,-0.17617878440841686,-0.14666385709912824,-0.16571968475462578,0.18904711364824736,-0.30169812669333923,-0.36180046923963743,-0.2192332127869429,-0.30129548971023756,-0.13942243976312374,-0.7261983596404449
71,0.184,-0.38470892540382173,-0.5317205283488359,0.13957029862303413,0.0017359985972268128,-0.04336015599350313,0.017194514711998624,-0.39056549316164146,-0.3366561227540672,-0.18980107095209478,-0.36274881724804603,-0.49269122682262473,-0.5272866924803715,-0.1700234273722433,-1.0158405992104473,-0.19959605308914993,-0.2710692237320092,0.4834547099437908,-0.4086381718118468,-0.11764102597021846,-0.4758555183951717,0.22202629213141836,-0.07418525431181727,-0.27393959837459375,-0.23733303386606708,0.19331372506565295,-0.07841068437081909,-0.37238973282866217,-3.5964160978327713,0.1130801135100279,-0.04303292431030852,0.4454360463064632,-0.32675694874972655,0.3820518337680085,0.038981280292449544,-0.7356865949114936,-0.27700173000006795,-0.19713872797213386,-0.16151128650390187,-0.19737944419587528,0.2305714496400407,-0.39725581160937046,-0.3620005459505971,-0.2303915712793816,-0.33737994575427555,-0.11810859867890076,-0.7196326088331462
72,0.188,-0.37078743426490873,-0.6247526929384328,0.1398416886061873,-0.009632155743190948,-0.0016892737618978248,0.07564040776994527,-0.3476393143485613,-0.34712998710893594,-0.1560637018516843,-0.3464232912150645,-0.4768293839111119,-0.51990663288041,-0.18453274668034614,-1.0333050764143683,-0.25842348863340914,-0.2904744046064852,0.4330284274931675,-0.4020089505757588,-0.09718991076486853,-0.5346472881990552,0.2240932449299005,-0.05016714640736479,-0.26160248161562205,-0.23852025711523542,0.2185119843348656,-0.10850188424382644,-0.37571217059734197,-3.6967750201312164,0.1008223045414773,-0.04282173753287742,0.4578789807595333,-0.31182175635680837,0.3575152781560106,0.0351212076025769,-0.785105853994015,-0.28202246904905487,-0.21802879235276923,-0.1785439981837724,-0.22713336762515607,0.2582611660602849,-0.4951496009514148,-0.36807136063694923,-0.23870078125322697,-0.37333212842212105,-0.09174022801501147,-0.6914815109524248
73,0.192,-0.34954286243118227,-0.7189632366894904,0.1429679903269495,-0.021660175086848414,0.03978970347621489,0.12941788993610628,-0.3087529241176234,-0.3428896722492911,-0.12112419088104089,-0.3283413327137299,-0.452073795324303,-0.5075738980300655,-0.20014270201856352,-1.0313367794602601,-0.31975963294575327,-0.31784329214199186,0.3800896059478612,-0.3860617388547592,-0.07175042755533412,-0.5870714414883492,0.2306666347140983,-0.026505686753251687,-0.2487513200714311,-0.23970595687251403,0.24207091452970156,-0.13699722211732682,-0.3767842513026114,-3.8016901076380267,0.06599199043977898,-0.03854122744512476,0.43319295019670145,-0.2916885017737036,0.3086805882030795,0.0389447119425736,-0.8226702698561971,-0.2831465505192426,-0.2379787894059016,-0.19707217063608562,-0.2536562405910871,0.26742467726076785,-0.5898029010168099,-0.37883701854562524,-0.24384595417852456,-0.40631114281079844,-0.06090190061592437,-0.6437517757501791
74,0.196,-0.3225291567609095,-0.8119620473122588,0.14910941535032005,-0.03299076430253795,0.0791004581869217,0.17713563150918876,-0.2760658454937715,-0.3233189463872103,-0.08703638551311553,-0.30917932784809743,-0.41995064462362364,-0.49118209503312527,-0.21579609918196638,-1.0114175070572424,-0.38105334986842243,-0.3513111409961027,0.3279299917953991,-0.362726769532424,-0.04250233403472384,-0.6303016559189002,0.2427690097387065,-0.005477943819831424,-0.23595823740692806,-0.24073127361919117,0.2629756918405484,-0.1622774460544686,-0.37506151160548046,-3.90874502819423,0.010913973074032187,-0.03077976713198506,0.3737064031060615,-0.2674663866375653,0.23795626487003796,0.04890447617829403,-0.8469255313640043,-0.27917281149548295,-0.2560791933310014,-0.21624734686109626,-0.27563406451711076,0.2568723285115543,-0.6758103167807962,-0.3906382082831325,-0.24556405008896362,-0.43373612081486723,-0.026573714748964295,-0.5799342829516664
75,0.2,-0.29168740998876574,-0.9012250490914082,0.15822358081630922,-0.04235628606927125,0.11444818048887401,0.21698220878645147,-0.25093251385014614,-0.28900686463658437,-0.05644694964365035,-0.2898836777074537,-0.3822408388712225,-0.47190494409996364,-0.2303102640302525,-0.9758013074834936,-0.4396950704384648,-0.3885129389498303,0.27940563444491184,-0.3340085276186439,-0.01081964072757875,-0.6619593023545223,0.2608026028056065,0.010965877045852007,-0.2236053854562539,-0.24123649324901608,0.28029180500910705,-0.18282523887482313,-0.3704227854749176,-4.014855150856509,-0.06059699700535199,-0.02008452296298089,0.284190329160181,-0.24041983824918436,0.14927390797365422,0.06314357988213343,-0.8573353291850223,-0.26921980219478087,-0.2714759252051206,-0.23519262192986745,-0.29169047518159047,0.23034779601221314,-0.7482844960208122,-0.40067653015047316,-0.24358241570125858,-0.4534957204240233,0.009977177476143417,-0.5046148935836796
76,0.204,-0.25913033509301525,-0.9840487347098263,0.170154870199057,-0.04864570420678576,0.14433351044474463,0.2476750402608212,-0.23372310135501156,-0.24171096787378984,-0.0322556031411632,-0.27116130626325,-0.34089703256552145,-0.4510332526085113,-0.24246857783101047,-0.9274364614441518,-0.4930160235775245,-0.42686356553259464,0.23670707911631605,-0.30191953443577346,0.021809761096310505,-0.6802502565481566,0.2844094023784188,0.021307227027677466,-0.2120788313187124,-0.24068699445395134,0.29327726769815926,-0.19732275927809143,-0.36290504440935284,-4.116589639791927,-0.14351200993096924,-0.006973768664963264,0.17156464509360395,-0.21203215538768594,0.04773735087828329,0.0796915664504602,-0.8544860140384282,-0.25291465755012366,-0.28346641749358004,-0.2530123961701078,-0.300880387595259,0.19274082195735023,-0.803216379707621,-0.40874101745656477,-0.23768796073045684,-0.4641908837771232,0.0472874260912711,-0.4231786807787842
77,0.208,-0.22700406531152773,-1.0572896650452235,0.18480016986284475,-0.05106701784298114,0.16768865566662638,0.2688399855921661,-0.22402927281633422,-0.18403395479482046,-0.01618122461903184,-0.2530243960937001,-0.2978525645970319,-0.4299164756311227,-0.2512078768064552,-0.8697675751274584,-0.5385610836075118,-0.4637707385361786,0.20125028569717715,-0.26833381753189967,0.05379509620279865,-0.6840965309944477,0.31258433468285163,0.024621138003699954,-0.20150167570141353,-0.2383746632668168,0.30139660308246763,-0.2048126099865606,-0.3528319083413098,-4.2101954709028355,-0.23189475221756173,0.008041014799776354,0.044193714363422384,-0.18384570600438774,-0.06067166967776518,0.0966304024473055,-0.8398056218966082,-0.2302761550500502,-0.2915740507636771,-0.26887409173702115,-0.3030471653023348,0.14651610482427588,-0.8377845098427718,-0.41547180681547996,-0.2277245750812951,-0.46527334016340216,0.08379138503341929,-0.3412731854049542
78,0.212,-0.19726692575351162,-1.1177036384993375,0.20205140664274973,-0.04906959529821923,0.18385778493757735,0.28165232247670985,-0.2206190905120649,-0.11919111068666029,-0.008718475827538862,-0.23507592382087308,-0.2549271776286177,-0.40988193309901744,-0.2557611966356541,-0.8063165109375311,-0.5743236495764025,-0.4970011289684293,0.17362786169985478,-0.23470350969250767,0.08360858742820743,-0.6732342938430554,0.3438042753364969,0.020648302202078958,-0.19189923313232513,-0.23352317497751335,0.3043043092022124,-0.2048818130890557,-0.34065982435717457,-4.291636806880635,-0.3192714244917957,0.02455581940970686,-0.08866379484084393,-0.15739837681724136,-0.16936025958156098,0.11221048766536304,-0.8156052458936603,-0.20193067572976728,-0.2954852470140959,-0.282077910074035,-0.29872768014536394,0.09273587457494899,-0.8505153908751155,-0.41926922678849504,-0.21366256384031096,-0.4570083326415507,0.11791450344596735,-0.26444062527113504
79,0.216,-0.17155047048044403,-1.162415788150873,0.221530453101239,-0.04260425416008591,0.19265629776905438,0.28765414319775673,-0.22162744500708054,-0.050708450690705426,-0.009310828392877135,-0.21708247239586753,-0.2136933188502736,-0.3919868101946132,-0.25557128334101625,-0.740482673046706,-0.5987941837703716,-0.5245636072448672,0.15355207502106105,-0.20205783697293106,0.10989408725609752,-0.6481956479006652,0.3760604222729882,0.009795111801812684,-0.18299972244326676,-0.2252590523453445,0.3018260457762236,-0.19765171108934823,-0.32698919233521107,-4.356907518040996,-0.39916636555701707,0.042176245095600765,-0.21757978219636845,-0.1341904943031925,-0.27171973407214467,0.12501528274506066,-0.7846677907658909,-0.1690452841572287,-0.29516467223890636,-0.2921141678044608,-0.28856633861084785,0.03443429723917094,-0.8414048112433531,-0.4167977609580231,-0.19558775954772137,-0.4405595091085777,0.14825913869971202,-0.19754568410532733
80,0.22,-0.1510179541285653,-1.189179665721303,0.2426325089823192,-0.031741770601667205,0.19427283186647357,0.28827238845259984,-0.22477338486838344,0.017570584180277828,-0.01744471875141293,-0.19912404546936213,-0.175332897058975,-0.37709633283723915,-0.2503282639714435,-0.6752963664290694,-0.6110887473511535,-0.544875444242075,0.13995707729776294,-0.1710080073106144,0.1314844022780224,-0.610260148677267,0.4071442187128318,-0.006833472461452568,-0.1744184075651451,-0.21280073573077316,0.2939581352749926,-0.1836774594516653,-0.3124610326220117,-4.402402133595545,-0.4655768325526262,0.06060300706568627,-0.3335260732750522,-0.11562963293901009,-0.3615479909025071,0.13408473428458137,-0.7500809584513803,-0.13328717136332252,-0.29085070216109393,-0.2986881483904665,-0.2732061813253153,-0.02225818247455084,-0.8117631789914761,-0.40635325278370904,-0.17373678150049413,-0.417799190579384,0.17366894270313452,-0.1445374248326037
81,0.224,-0.13631544344796906,-1.1963335881451709,0.26462780645850237,-0.016995125538114924,0.1892665865385531,0.2846549721582482,-0.22768913543264885,0.08178247185193546,-0.032381631219197064,-0.18109228061492874,-0.14064560109631907,-0.3658115391121222,-0.24004270968868707,-0.6132618861812064,-0.6110522132586044,-0.556982060010226,0.13120193821467868,-0.1417480591794749,0.14760207445530996,-0.5613874894343482,0.4349421284716654,-0.02756750260254919,-0.1655339707339998,-0.19553742948294353,0.2807929811349153,-0.16379958194864178,-0.2976410997902045,-4.425502543657366,-0.5133918850950786,0.079488681969893,-0.42862948823323405,-0.1028125642704279,-0.4334500696100569,0.13888354901333533,-0.7149013219151724,-0.09667454795405567,-0.2830049931258098,-0.3017855176054751,-0.2536404053036667,-0.07160391332874506,-0.764216014416857,-0.3895009174554779,-0.1485087630420585,-0.3911863490086358,0.19333329479560954,-0.10796507439582925
82,0.228,-0.12752585251871726,-1.1826814027665702,0.2868798694345335,0.0006399317324239663,0.17850647037087788,0.2787337073911765,-0.22810571520858852,0.1385092717993595,-0.052459157385647624,-0.1624017693538695,-0.10999650837290566,-0.3583185015544758,-0.22512042595623802,-0.556244312493624,-0.5992428717321006,-0.5605766676716504,0.12530521968183184,-0.11418581597780801,0.15795287446574874,-0.5040384419896771,0.45753657707576395,-0.050225079550616614,-0.15575747176419136,-0.17298423724249773,0.26259917241386727,-0.13919005410825655,-0.2830594076889121,-4.424544146513657,-0.5387273156625727,0.09841625695502183,-0.49660866805333137,-0.09647189128723488,-0.48316388136688715,0.13933256486656329,-0.6819327474383088,-0.06152103424948448,-0.27221568078161246,-0.3016636594756632,-0.2313775236634561,-0.11166207003720947,-0.7023071502939677,-0.3691274261496012,-0.12047395073413053,-0.36345339668593574,0.20684046080189597,-0.0889526281990073
83,0.232,-0.1241830047400939,-1.1478101973065178,0.3088591486602017,0.020011676768274058,0.16304532986889922,0.2727651650774372,-0.224129079111917,0.18520067017457564,-0.07477744074145186,-0.14223430346825994,-0.08330189287190397,-0.3544534215404033,-0.20636538748009756,-0.5053405583083307,-0.5768547322917561,-0.5560143285066317,0.12017116996198898,-0.08797702205969152,0.16265013153593466,-0.44101819580636786,0.47350258724147315,-0.07233632731225995,-0.14426044941433902,-0.14499093248488285,0.23971255683049858,-0.11131213572977558,-0.2691083145149774,-4.398929219203446,-0.5392092562218744,0.11690532864542073,-0.5334579103082832,-0.09706030036949788,-0.5079204793864998,0.1357343890091888,-0.6534360040889337,-0.030257894484961724,-0.2592394551611287,-0.2988373641727214,-0.20820780663427516,-0.1433627811001882,-0.6303775093293525,-0.3462094742095256,-0.09035420945053686,-0.3373907563837538,0.21425154093804935,-0.08705908903498599
84,0.236,-0.12532497780055282,-1.09238015072922,0.32989551424196406,0.040017128074093467,0.14407783824794337,0.2688553553186606,-0.2145125275503443,0.2203474915637612,-0.0963099753218453,-0.1201746886247761,-0.06009877283492664,-0.3537804104601204,-0.1847822567673298,-0.4608676138215467,-0.5456978753176189,-0.5441817341598567,0.11381344534065448,-0.06269846406559877,0.16211539285207321,-0.3753132740552824,0.482068933110776,-0.09138274279398366,-0.13037444735399262,-0.11174237369975171,0.21252828481185243,-0.08185009278865689,-0.255990294973809,-4.3492533814334,-0.5141802578218293,0.13433961230358252,-0.5375744767256945,-0.1045235385009338,-0.5065905565461117,0.1287308436841294,-0.6310146120990657,-0.005193893575049263,-0.24486342456999585,-0.29401145824824976,-0.18559858144017463,-0.1669088003339183,-0.5531134043926934,-0.3197672938107018,-0.059015489072407064,-0.31552653771432604,0.21604879353456163,-0.10044655747569058
85,0.24,-0.12954403143559465,-1.0182972856974082,0.3492564522569435,0.05959454372123734,0.12284749401524744,0.2676914981027812,-0.19865151164164252,0.24331185238405445,-0.1145414860078576,-0.09632971966862766,-0.039631538835366326,-0.3555183367536329,-0.16142336262489623,-0.4224125036852269,-0.5080173962841923,-0.5263418640582042,0.1046415535579211,-0.037902222373458486,0.15728267534198564,-0.30985127137436247,0.4831326186050811,-0.10489883179623004,-0.113362414368304,-0.07376458258650045,0.18150999573099896,-0.052413096726929925,-0.24382593890351814,-4.277510392562861,-0.46472998786283426,0.15001174225754438,-0.5096264627575697,-0.11834765098952442,-0.47989199903685414,0.11914879103973887,-0.6153222477858609,0.011594341179930013,-0.2298142412878154,-0.2880085823671528,-0.16446282777373025,-0.18007812217242491,-0.47524608127294665,-0.2900516895350713,-0.02739847858494685,-0.2999775445150761,0.21310168739308813,-0.12599178524267984
86,0.244,-0.13520808071008414,-0.9284906090484663,0.3662816648452038,0.07773235599590594,0.10052089229969623,0.2692480905768093,-0.17675071056380137,0.25432790155386953,-0.1279619931853962,-0.07088559292988549,-0.020957668970413266,-0.3587270866394977,-0.13728799003644362,-0.38905253833905706,-0.46638184788844195,-0.5040487339624349,0.09154082193549781,-0.013354117820965315,0.14943763855987585,-0.24732505808943195,0.4773658310929339,-0.1106582172333908,-0.09275083212026845,-0.03192529023901157,0.14714381893584597,-0.024363273752425692,-0.2325564579788708,-4.187344045826389,-0.3936636563727344,0.16305415350800762,-0.45268894494068246,-0.13756513557992964,-0.43023798849535644,0.10785308245736867,-0.6061412429841009,0.01841392015310601,-0.2147003169097209,-0.2818079474530812,-0.1455229905811752,-0.18151797462018274,-0.40123007618885037,-0.2604767121261751,0.0035141752394868622,-0.292074000392811,0.20653277074621545,-0.1596445157109099
87,0.248,-0.1405674732125061,-0.8264202679990058,0.3805938105577114,0.09342911579473119,0.07818615014169146,0.273217115232538,-0.14978079335956382,0.25455398534900653,-0.13491643156784772,-0.043645300564101985,-0.0029899712102060116,-0.3623392132281082,-0.11339210328079272,-0.3594465355515653,-0.4234746765504827,-0.4791615629992989,0.07402106781178458,0.010904359583065326,0.14013756901134028,-0.1900102774616662,0.4661826537154878,-0.10690557397130149,-0.0682026542933136,0.012558157026665646,0.10998042380482444,0.0012327835888073344,-0.22207476975851562,-4.083604313759781,-0.3052621312248654,0.17251048760290952,-0.3718575955992577,-0.1608703680635013,-0.36159558163140937,0.09568745536358321,-0.6023427440203448,0.014125458827937988,-0.19993824357994316,-0.27640047249678157,-0.1296031574201803,-0.17358622366142212,-0.3348983421033879,-0.23506441351468285,0.03276049274159389,-0.29232997652764264,0.19767245512225065,-0.1968718555453461
88,0.252,-0.14393782015190298,-0.7161785330092878,0.39208105000650967,0.10613326015668985,0.056772414427186765,0.27951676645142,-0.11942219675395932,0.24618030283256445,-0.13353226839662782,-0.014340511484526714,0.015357433023272712,-0.3652170964898546,-0.09058538756041944,-0.3320459023113831,-0.3819502509362351,-0.45360947576732924,0.05227755376081578,0.03467943762107897,0.13106225388492715,-0.13969909763759342,0.45155114347062997,-0.09238957021841274,-0.03970308290571559,0.0582295960329973,0.07066030057034411,0.023550448729863803,-0.21215295434813852,-3.971952686803054,-0.20498180830459764,0.1773905800160713,-0.27389105161540817,-0.18657807308970903,-0.2792397213663445,0.08330596658780276,-0.6021393397501456,-0.0016856079594515486,-0.18573448165599443,-0.27266366456589064,-0.1173849179472625,-0.16128795429975415,-0.2792889087831923,-0.21539566716357164,0.05948598412119836,-0.30030667798180083,0.1879095677669274,-0.23301608512276945
89,0.256,-0.14378478891309443,-0.6024250547499362,0.40064878542796156,0.11578084757498679,0.03701904008064302,0.2873860492887734,-0.08784168487825263,0.23208235962623297,-0.12252892298225684,0.016789983742926798,0.035045700832137004,-0.3662732529374351,-0.06943209003199656,-0.30525468080634754,-0.3442009141907813,-0.4291386371043073,0.027141718228932337,0.057491099838252235,0.12396514240458777,-0.09754458326849694,0.4358100540995434,-0.066501087846635,-0.007386431728192252,0.10348167867498632,0.029787031663722815,0.04204833172372167,-0.20227894562299115,-3.8585403533179803,-0.099089167397205,0.17663774393598064,-0.16650214051330903,-0.21290908922966426,-0.1893576525249795,0.07113694976300042,-0.6031391151422885,-0.028762280096943944,-0.17203415354624044,-0.2712999913440139,-0.10892690600942782,-0.14759615169779824,-0.23642029862442893,-0.20032413522022485,0.08301232702556527,-0.31468947660366275,0.1785061359742449,-0.26370002798144954
90,0.26,-0.13892375855677322,-0.4902789684008347,0.4061934043282658,0.12260809080030695,0.019476987279807408,0.2951130040434916,-0.0575081492273861,0.21536737327244407,-0.10205144391981462,0.048860482207608066,0.05688638268522655,-0.36463630553874776,-0.05004034496482396,-0.27753505784855914,-0.3122483268143893,-0.40705373517088334,-8.108433730199476e-05,0.0786092748967474,0.12038105889726705,-0.06410576874180757,0.4214412507274863,-0.02931577236081898,0.02817960877058229,0.1466368451746303,-0.01193356517172921,0.05666531809623047,-0.1919606380699345,-3.749580200009454,0.005833184940105052,0.16944612169855555,-0.05773392911299619,-0.2379681266148914,-0.09866437648165388,0.05933112527296726,-0.602574438321278,-0.06622872447981103,-0.15855303700123974,-0.27282678822284523,-0.10358574551183604,-0.13269095642575107,-0.20729128822176004,-0.1894859969410841,0.10286798204602751,-0.3333174153090222,0.17056222729023665,-0.28528223187545754
91,0.264,-0.12858420327417358,-0.3847396371672327,0.4087347143007068,0.12706119673869395,0.004468314324863566,0.3002932684151636,-0.030955803975056158,0.19895469262129964,-0.0733668580534706,0.08091447136974468,0.08141021830670153,-0.3596130776851531,-0.03220084108968552,-0.2476410515858123,-0.28760389495438593,-0.38843589057072964,-0.027589498221337688,0.09709587953205716,0.12169152225768366,-0.03932433194686823,0.41086151735384474,0.018476154788860482,0.0663678370471396,0.18606012546113518,-0.05379992746076212,0.06780613482596648,-0.18079453091847653,-3.65134404231976,0.10327697031260202,0.15511359618942597,0.04434896400494745,-0.2599154178735514,-0.013948189994910997,0.04771548637022095,-0.5977522833858917,-0.11248762374750246,-0.1448982371016537,-0.27745708057763147,-0.10049079925910419,-0.11645871306974577,-0.19191525839447568,-0.18460898422809813,0.11886545294834261,-0.35345648211370023,0.1648505162966627,-0.2951640855220141
92,0.268,-0.11248957627502901,-0.2901220432531498,0.40856558105679164,0.12987685788158246,-0.007875180598390612,0.3011906144315684,-0.010493437475379693,0.185515095755486,-0.037993721934941646,0.11237258466776688,0.1088700280745673,-0.3508203837281994,-0.015442749758877224,-0.2148153298202196,-0.27114321647319367,-0.3738935321176633,-0.05341053939110879,0.11199128381807433,0.12896304764434693,-0.02259485323044186,0.4060902158781806,0.07559027256065466,0.10619018232994835,0.22025330428282858,-0.09508440842283974,0.07620620565029745,-0.1684505083586826,-3.569444590738174,0.18729481937223155,0.13318298762673536,0.13238849225295102,-0.27722917154550747,0.05851617328848919,0.035950609760230325,-0.5862669607993607,-0.16548616127748958,-0.13052129173377724,-0.2851080444181936,-0.09899652524305387,-0.10152923775674576,-0.18937924594895728,-0.18798292037172323,0.13107194338115585,-0.37198794354748393,0.1617900396183403,-0.29194409384663667
