,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
232,0.828,0.05521644338958044,0.17723003678842297,-0.38428999061444763,-0.04862348948172775,-0.0629490888782699,1.402762312013074,-0.16788071812168928,0.6773842678922267,0.8076997328096489,0.15560735115884486,-0.08157162214960217,0.6078976488679189,-0.20482300165139547,0.17217262017700832,-0.4095520213503753,0.2680990417976672,-0.39424278334417623,0.19488441743958732,-0.19134720069322433,-0.07712441744483531,-0.040229584148289955,-0.5131333987491075,0.11004253107587517,-0.2202944395681468,0.12697604793534442,-0.009988693951241495,-0.25572038703780237,0.24018431025878634,-1.35114835502206,0.09530020503037219,-0.5414628555972621,-0.20133498538604436,-0.22911394544636235,-0.09322135379218846,-0.01682687464782629,0.060951344661964196,-0.18089573566661316,0.16376176352188515,-0.17194000254539357,0.7027714421941513,-0.05195675892912368,-0.6422035680648605,-0.05967576526242358,-0.31341444281098535,-0.03683468325083325,0.19928448350187628
233,0.832,0.03881866852827393,0.1845734366673659,-0.3824503077762028,-0.02019299282983759,-0.08426501509731099,1.354528198183079,-0.14655274990262934,0.6745946288920562,0.7867170870252302,0.13432379987958748,-0.08022131543082582,0.6393397970995429,-0.23913721330184143,0.22531536216002676,-0.43030702849524605,0.2465533850126028,-0.3970174089059072,0.1710371361513026,-0.1756781123402631,-0.08747664129795472,-0.06031126455410282,-0.4877802877645744,0.11087507741026116,-0.21714640739337632,0.12686600212372579,0.014885185106653513,-0.2596980148842826,0.235584260546686,-1.4581347272406722,0.09297728981716787,-0.7363524461118838,-0.13448258347941272,-0.3549444312982065,-0.12699807981690803,-0.018022651473040288,0.0861914943186873,-0.1908020339640841,0.159595144977086,-0.1433454084681751,0.6132725649061478,-0.03206486379096714,-0.6788229232595763,-0.04938086833894866,-0.32320079479012426,-0.048854429590336694,0.17269896074591312
234,0.836,0.019123064138063493,0.1837821220429522,-0.3802895802901567,0.002839892789257448,-0.10363583960739922,1.31340028163008,-0.13054040087193167,0.6666750075823994,0.7601236941315588,0.11558427071770053,-0.07920494755812303,0.658121842721212,-0.2710801033577328,0.2716875650830179,-0.4377692092433052,0.2227281920582844,-0.3974304874039072,0.1542560231602196,-0.16033752382848396,-0.10179958875995275,-0.07702076116738407,-0.45522027066969617,0.11008786339540629,-0.20663430666547825,0.12651730152251375,0.041083995727818304,-0.2597027587541096,0.22883679637759302,-1.4875038035765407,0.09454222489470407,-0.8613477310648183,-0.06059112538757844,-0.44411993209192785,-0.16291011639974384,-0.025310208755192003,0.10686240974777354,-0.19884648538543717,0.15584916467521534,-0.11866058465860115,0.49686624534674534,-0.01736641233628026,-0.7016066835556409,-0.04245275293142762,-0.3247738904305925,-0.06558497848542338,0.14132534849783943
235,0.84,-0.002037027439576783,0.17397521670197666,-0.3781556836106936,0.018980768891477436,-0.11958242136953447,1.2808477426287768,-0.12039768325600574,0.6533401677902351,0.7266088045923016,0.10001262194316353,-0.07957824440303839,0.6621732343172783,-0.2989929956482361,0.3097864657809363,-0.4316580003455644,0.19905420401668442,-0.3955630709389098,0.14471978174160852,-0.14623176218344336,-0.11919797801079238,-0.08969625194605459,-0.41707105490800495,0.10801747218835935,-0.19012576682334476,0.12578396090380653,0.06676741068200334,-0.2572364621630491,0.21975962366371365,-1.4389909699408092,0.09979034906605429,-0.9074711524178842,0.01570013459726763,-0.48988799574566433,-0.19961741797367083,-0.036441044698197735,0.12091083594694733,-0.20455305502574922,0.1533947764648787,-0.09855621465317449,0.3612007597910576,-0.008273401036016299,-0.707950363047539,-0.0387061429361536,-0.31781641680463885,-0.08562609788031625,0.1074350449092411
236,0.844,-0.022789693692010636,0.1548751224354212,-0.37634456957362156,0.027152989662774688,-0.13089488413614142,1.2576372889314429,-0.11601403291360876,0.6339839341009824,0.6849384363394573,0.08824847742408623,-0.08234073329232873,0.6502892733187918,-0.3213388420695904,0.3383581670790099,-0.41298846167588027,0.17794157228162394,-0.39174890509550664,0.14173449734893423,-0.13421403611584565,-0.138656240379904,-0.09797169503449181,-0.37531371151135673,0.10510544471044893,-0.1695418400844709,0.1244401935969342,0.09027042519246407,-0.2538636326059121,0.20805953008491837,-1.318105009636841,0.10823301686834401,-0.8711725538104694,0.08944293859568411,-0.48865128357587323,-0.23560719039486017,-0.04862703138769812,0.1267130247612772,-0.2074930971755018,0.15296055700259323,-0.08327574616291551,0.21541488763831368,-0.004599968003269269,-0.6990422448982034,-0.03770988320690829,-0.30282859231898895,-0.10719477412153323,0.07335694107271754
237,0.848,-0.04134345960162301,0.12726869060374604,-0.3749131163793904,0.026944117596285528,-0.1367141180842272,1.2443185268570447,-0.11668081733655257,0.608062569178421,0.6348412154248515,0.08127829573169205,-0.088287470108741,0.6222504229516743,-0.3368909876142068,0.3565697573859475,-0.38395619672136944,0.16149818726304085,-0.3865221952031348,0.14389159910772348,-0.12518415141830894,-0.159150682438088,-0.10177738664423935,-0.3320971973267417,0.10190497899166305,-0.14717936541506546,0.12219466529316053,0.1100991926695715,-0.2510916654401854,0.1933753953385394,-1.135718146568935,0.11899377698170317,-0.7547111569692314,0.15579124897046842,-0.4401478347157305,-0.2692556099727187,-0.05877573272719173,0.12327555254473722,-0.20756979374556261,0.15501394221292367,-0.07305948555862721,0.06686777354572764,-0.005646903776862572,-0.6779992999603878,-0.03891632228880338,-0.28109827068539683,-0.1283853206880678,0.04126290153429862
238,0.852,-0.05617661258384723,0.09275096095037917,-0.3737198690432296,0.018734752862103285,-0.13662838109056707,1.2418129292971098,-0.1211685323966949,0.5754435517549559,0.5776653868362668,0.08014639622050186,-0.09794536704531089,0.5788089233155427,-0.3448130360533898,0.36398578118785296,-0.34772210803755355,0.151385273512578,-0.3805744120672927,0.1491671559469631,-0.11998877990911962,-0.17976050222604786,-0.10135731385976532,-0.2896242151491599,0.09901845851547708,-0.12543579031996302,0.11867433624965044,0.1248845588551547,-0.25020104120933245,0.1753341048844467,-0.9072297337444375,0.13099901191070154,-0.5659207903407466,0.21040301316816568,-0.3475977490446465,-0.2988821905183779,-0.06379501833137079,0.11028442097474558,-0.20484561714703473,0.15973278115517955,-0.0679520704931108,-0.07854495687532895,-0.010392424861927667,-0.6461089652482102,-0.04167008824031735,-0.25459916129512633,-0.1472941225334327,0.013001217091858166
239,0.856,-0.06612896925032406,0.05334031544501027,-0.37257892188355696,0.0036405975275466992,-0.13067568076330788,1.2501769099716995,-0.1278902721599118,0.536518780861531,0.5155809281901922,0.08520604747924022,-0.11143204796181352,0.5216358775925951,-0.34460680459267834,0.3605453225683122,-0.3081718001213564,0.14866568406104522,-0.3747541331699814,0.15510469390354395,-0.11931313283176699,-0.1997134547083195,-0.09713692541730536,-0.24993826888120094,0.09702581241512494,-0.10658545244051537,0.1135102549900888,0.13351189706365918,-0.25220997303930753,0.15361022851691755,-0.6513587777872581,0.1429198063515259,-0.31774136527579583,0.2496661825682391,-0.21737062785930528,-0.32300314240474504,-0.06095153071247245,0.08806559383017415,-0.19975735851626183,0.1670256772435275,-0.06733289141351416,-0.21426275997657493,-0.017578776464926407,-0.6027329160676805,-0.04526417163797322,-0.225765830353374,-0.16227247365928563,-0.009993172635380231
240,0.86,-0.07054138850694003,0.011219495172162289,-0.37128006944199504,-0.016531605786619486,-0.11933382889067466,1.2682076998165326,-0.1350229835274275,0.49202746458154306,0.4509248940760171,0.09594171809236295,-0.1285160914149403,0.4532671397457895,-0.3360933639020214,0.3465475486593899,-0.26948365545470065,0.15383424131061568,-0.3698589949099086,0.15908961246218162,-0.12361924403947296,-0.21841977791299177,-0.08971860814500447,-0.2148294207184488,0.09644773898308405,-0.09255167084120407,0.10641858118385729,0.13532071407401136,-0.25775532324077954,0.1279702314561352,-0.3888210633145738,0.15340548541556723,-0.02721555913945113,0.27091669296479143,-0.058714465674314896,-0.3403175203387455,-0.04826576241133874,0.05752557241316919,-0.1928950160582537,0.1765373457639461,-0.06989967128113501,-0.33277492824407245,-0.02590665336942381,-0.5484753888751656,-0.048992016122086625,-0.19732713902226137,-0.17201611330968733,-0.026764473387547713
241,0.864,-0.06927377056405726,-0.031213612811836076,-0.36953308331331974,-0.03957937447010591,-0.10342503098789822,1.2936395864410062,-0.1407514951908361,0.44293822328176474,0.38589570891407343,0.11151334021377214,-0.1484907543196726,0.37694458694162647,-0.31948808259876404,0.3227006839325032,-0.23570161001136836,0.16668948240063633,-0.3666177914708529,0.1586484710707069,-0.13307992169917945,-0.23543333870783664,-0.07977547335154196,-0.18559744117088192,0.09772401595799432,-0.08469191385020503,0.09724203026675374,0.13022089492116445,-0.26697376557478053,0.09834030387600373,-0.14075000973121235,0.16113688949371974,0.28564834306114834,0.27275608724162076,0.11705580985310864,-0.3497954633463156,-0.02454866036793346,0.02011121114577618,-0.1851303062495526,0.18765875291850773,-0.07413400336381733,-0.4281955198934683,-0.03422264259309397,-0.48704598745435135,-0.05218533605930047,-0.1719001732469324,-0.17575306252180445,-0.036842790296635786
242,0.868,-0.06270920253975928,-0.07110195258346654,-0.3668258864503568,-0.06301580309281316,-0.08408890136715755,1.324613285688824,-0.14338969562893913,0.3907864806489203,0.3235369154580374,0.13115379101032354,-0.17034794257130995,0.29637532784230153,-0.29550516049625525,0.2900026925977488,-0.2103632276224739,0.18640074100648127,-0.3655704306869415,0.15176263296384337,-0.14746127604330897,-0.25049782965338085,-0.06799359190743093,-0.16306997695737804,0.10113817366077972,-0.08366060190718537,0.08599119019962649,0.1186121614692404,-0.27944865424951887,0.06489863725014876,0.0728919210636253,0.16496919656657244,0.5992656066053791,0.25510746520711847,0.29718537250743143,-0.350796828042097,0.010336978932144483,-0.022259056905462503,-0.1774720410976258,0.19958178580844757,-0.0789400513568845,-0.4990020673401539,-0.0416386209166546,-0.42345640433853005,-0.05429587345174792,-0.1517941005872074,-0.17324078077361313,-0.040171986151226156
243,0.872,-0.05166081511933959,-0.1055115578957587,-0.3625514028827053,-0.08428278546242039,-0.06260491632305769,1.3596560529198258,-0.1415509548492021,0.3376997680119651,0.2676197039276744,0.15394694736190534,-0.19272285973030678,0.21545975194451583,-0.26531319803427317,0.24969534094521492,-0.19608513774557856,0.21142786644905656,-0.36699618124890154,0.13712916630915398,-0.16618328460035908,-0.26357521166256775,-0.05506704934498735,-0.14746057060168608,0.10680675199461125,-0.08934399244317916,0.07293681653345467,0.1012052061374493,-0.294283955317218,0.028109567305274218,0.23484198465286388,0.16401412753153174,0.8919785376712487,0.21923818915097829,0.4686102844094203,-0.3432206090494786,0.05557394801398776,-0.06733804085211191,-0.17102307445421583,0.21139103479322144,-0.08356271273319085,-0.5471567063539948,-0.047627693972749886,-0.3604799265224545,-0.05488693261519264,-0.1386921392847403,-0.16486465803613687,-0.037084021116177056
244,0.876,-0.03734970372061568,-0.13193652952452956,-0.3562595129865344,-0.10088653921172626,-0.040294320977598,1.3973239083184008,-0.13431397469293682,0.2863595723335926,0.22191802785480924,0.17830139223407387,-0.2140953963652549,0.1380051819942411,-0.23036218189284347,0.20330401337687487,-0.19438799294127038,0.23982958253066775,-0.37088424726472824,0.11428460652435074,-0.1883654992573362,-0.27480479453129913,-0.041625252516292496,-0.1384310102862142,0.1146316309394331,-0.1008718651682213,0.058559135345904095,0.07892514558119046,-0.310207012547814,-0.011245872097666048,0.3318303288637593,0.15780601767586866,1.1436314039794166,0.16761120716839406,0.6187098182491129,-0.3275725619951388,0.10933130066332525,-0.11271920638199441,-0.1667743165757388,0.22215060970703154,-0.08716776279595254,-0.5751520804473618,-0.052047673356034205,-0.2983527325488765,-0.05369977207972528,-0.13351701107512692,-0.15154176641609393,-0.02814091184076974
245,0.88,-0.02130674497957383,-0.14862535208815336,-0.3476986490656598,-0.11065013487874101,-0.018459632793631237,1.435055793945836,-0.12132703226276889,0.23955020142345934,0.18889428472398628,0.20202350246465017,-0.2329243937200727,0.06750089720849517,-0.192273446072497,0.15258394924798366,-0.20561099022630858,0.2694772780205663,-0.3769030643201892,0.08368156795284101,-0.21272247162114602,-0.28448300944845656,-0.02810938688605777,-0.1350257981606884,0.1243260720562989,-0.11669377897945182,0.0436325842969309,0.05302041918988186,-0.3256920724964831,-0.052078351029173714,0.35550694011918793,0.14625981258538992,1.3369099079199758,0.10381048512984269,0.7363289957288593,-0.3048821263494975,0.16902170158965904,-0.1560933776502349,-0.16555483067807583,0.23101011393661888,-0.08881626100724668,-0.5846757158408198,-0.05520684216438721,-0.2379343984336115,-0.05058492587579062,-0.13639113495363514,-0.13466577871051566,-0.014079996628314346
246,0.884,-0.005315299372603602,-0.15456786793252272,-0.33671051694622783,-0.1120718947980399,0.0017191434725302222,1.470386070484673,-0.1028708906347064,0.19979200614092524,0.16977834741584233,0.22293528959019582,-0.24775933414563503,0.0068368908220777175,-0.15281128079390843,0.09950068639348024,-0.2288341690116133,0.29822146589020954,-0.3843705348790718,0.04667316657322253,-0.23777248035362059,-0.2929776437430709,-0.014831941651729925,-0.1358218182910239,0.13537801883120068,-0.13470577279037477,0.02903223727507416,0.024976850409059524,-0.3390996961741013,-0.0929976077890009,0.30307759672012274,0.12974658223858235,1.4586063554829194,0.03223314028129835,0.8125066849668015,-0.2766567310212248,0.23132815307964782,-0.19539557734418775,-0.16793579190911873,0.23724364341661336,-0.08793312333840782,-0.5786339326033495,-0.05772788341633832,-0.18263675388474082,-0.045543272748446224,-0.14654141939071233,-0.11588382379799121,0.004335458919712657
247,0.888,0.008781487194364957,-0.1491681995806243,-0.3231769663812971,-0.10444281414188035,0.019235127124055135,1.5014555432596985,-0.07979458919506174,0.16938675521949847,0.16509048752534466,0.2395093775857185,-0.25748097093573613,-0.041860404543472424,-0.11386736476868872,0.04596443651532856,-0.262011549781916,0.3239890273628395,-0.39229675248674345,0.005378229141905387,-0.26188393582475405,-0.3007134695411617,-0.0019627991563994896,-0.1389448864379727,0.14710219022787918,-0.15248508109517966,0.015825134073194722,-0.003655441094484021,-0.3488216117824063,-0.1323951357946395,0.17749781426077726,0.10904700663076838,1.500501989854723,-0.04220894918174197,0.841302094861774,-0.24485088313084488,0.2927089526196504,-0.2289297636379551,-0.1741615863518138,0.24031394054681013,-0.08466713822309377,-0.5624590765757723,-0.0604518840183899,-0.13630966194118582,-0.038682878212648916,-0.16235350757119396,-0.09703256659231982,0.026367528782126903
248,0.892,0.01916986740026539,-0.13241477887210273,-0.3070883910291474,-0.08782082175797482,0.03329578400595556,1.5278425575250791,-0.053499201810400986,0.15033462764601738,0.17506497678011673,0.2506644323248597,-0.26131262301251107,-0.07735199577574854,-0.07739833515453763,-0.006178689038815222,-0.30222470377612604,0.3449468679328306,-0.39947034049819014,-0.03744826471734694,-0.28344905898997863,-0.3081219466277479,0.010501274504404377,-0.14238422764522418,0.15863873816123106,-0.1675086892459997,0.0051305880910266135,-0.031467458786432916,-0.35345956672811896,-0.1685562679524431,-0.012710216966650898,0.08540323000197464,1.4600458096424929,-0.11438077133525269,0.8201342784816237,-0.2115831136753071,0.3495513124411724,-0.2554398714626166,-0.18398460814018103,0.23987550699372917,-0.0797067278153885,-0.5429104808117714,-0.06433986136607243,-0.1004648532443473,-0.030159472903264192,-0.18161954448851791,-0.0798735706133667,0.05137340786210284
249,0.896,0.024238631169114372,-0.10522755825647598,-0.2887564390147491,-0.06304606811344557,0.04338777428429248,1.5492432903540971,-0.025858498788151302,0.14416313797129074,0.19890216463390284,0.25538534545921976,-0.2590193081441086,-0.09933062546874694,-0.045227776988945395,-0.05516572803684384,-0.3459711214910669,0.3598051636219259,-0.40459434271666084,-0.07870479622765808,-0.30097740761273145,-0.3155794319631765,0.02266570393663559,-0.14405259547638136,0.1690993059713986,-0.1774271352039534,-0.001983679195945325,-0.05731882952781994,-0.3519621886806239,-0.19983556713843859,-0.2540656805795742,0.0602742504930751,1.3404716910548522,-0.17928849708771852,0.7500902493179922,-0.179142691078039,0.3986400377598916,-0.27419389045339804,-0.1968630059614461,0.23584274489763382,-0.07372650022714908,-0.5248700125771355,-0.07032223073954719,-0.07384979237005455,-0.020239183131199618,-0.201716015567811,-0.0660489487200006,0.07877546509305146
250,0.9,0.022637564728298254,-0.06941452947385525,-0.2687981902941078,-0.031601969557444216,0.04925031344015435,1.5650146047279387,0.0010159505088476893,0.15140701092706194,0.23411694225132604,0.2526708984442175,-0.2508903325713832,-0.10832450140413943,-0.018911807034498473,-0.09951383551734541,-0.3894621049528418,0.36789400955006185,-0.40646576504384824,-0.1152795090360671,-0.313296520680645,-0.323409019202257,0.03470881632642416,-0.1419891508996354,0.17760857552902723,-0.18028072579823096,-0.004653371373553683,-0.08022131034215566,-0.34379742338703373,-0.22478694440690106,-0.5291541749256841,0.035370076439666644,1.1505613855311567,-0.23247353675412655,0.6357081844682004,-0.1497987561422791,0.4372882345987785,-0.2850056371236055,-0.2117686006191474,0.22834364614799066,-0.06715920721015962,-0.5100482700750083,-0.07912986914428428,-0.05540541071464367,-0.009315010517573972,-0.21986018006846528,-0.05678658391910251,0.10805219286453942
251,0.904,0.013459687895813,-0.02741712222931874,-0.24804200966196088,0.004374769267302956,0.05087232343093138,1.574350722598227,0.02494755913413245,0.171407017203869,0.27669211712740704,0.24214970690816467,-0.23767055894777636,-0.10558144315472215,0.00020564795471776943,-0.13811271151643317,-0.42906693837749077,0.3692580429016226,-0.4041222502932626,-0.1444310560414423,-0.31963225434211584,-0.33186584074026926,0.0468157714712772,-0.1344965132519582,0.18336826308241544,-0.17474153507503568,-0.0022456954880625385,-0.0993969877419428,-0.3290076004912261,-0.24229807852159718,-0.8179263171319094,0.012427303232282203,0.9040350645357212,-0.27031506785002046,0.4848770369235929,-0.125421394544608,0.46354104200278595,-0.28815444332276874,-0.22754788692957492,0.2177251897779848,-0.06045231577292295,-0.4985060682287333,-0.09115367211535376,-0.04662289956270888,0.002222429099610937,-0.2334473466773295,-0.052926808488932976,0.13872119778047826
252,0.908,-0.003758813423714235,0.01826874946230559,-0.22730441544102964,0.04227154764177749,0.048388490045760894,1.5775284267072784,0.04391377426302812,0.202496009061519,0.322384158993394,0.22460286181790876,-0.22049411320403858,-0.09288944903433342,0.010992487786030687,-0.17023380474066127,-0.46164633412398653,0.36448635980024996,-0.3968838819760347,-0.16401973255179952,-0.31958533209685946,-0.34108015308190703,0.05913418450266706,-0.12033635322092227,0.18575996859492597,-0.1602322695403011,0.005545074957679339,-0.1144647177631486,-0.3081740304421751,-0.25168276082665547,-1.099155732535744,-0.006876478914838931,0.6185906095859722,-0.290220077387933,0.3080996679753939,-0.10772523698453577,0.4763132681203573,-0.2843341239903412,-0.24276492149879933,0.2044694108475853,-0.05442775074577712,-0.4908444619247201,-0.10640460732239367,-0.04954125384242697,0.014002335422639097,-0.24026502973432415,-0.05476682678292573,0.17026208873825255
253,0.912,-0.02889129207110331,0.06513889997836438,-0.20743293587087952,0.07921150722463999,0.042066875153761396,1.5757282914369573,0.05622184443782962,0.24231934921312295,0.36725237240216285,0.20160432792086092,-0.20091286998707455,-0.07235654414609938,0.012572010398873103,-0.1955807989568098,-0.4848473016952176,0.3546558551956497,-0.38445244834077,-0.17276609092893952,-0.3132062477648551,-0.3510420139970645,0.07175032824094227,-0.09875860264161479,0.1844474709817095,-0.1370008121651557,0.018441354878522682,-0.12545620350024655,-0.2823619217011628,-0.2527528463428086,-1.3519255539204493,-0.02112107979928259,0.3145488240684118,-0.2908929090392248,0.11793380420255892,-0.0978836647783006,0.4755977354619386,-0.2745323549814527,-0.2559416876729305,0.18918033691949587,-0.04994314442698299,-0.48764581363006615,-0.12439152503043437,-0.06350321403382844,0.025572974609559113,-0.2387435802454088,-0.06217155815900523,0.20202863881253907
254,0.916,-0.06127864056156675,0.11062500143394352,-0.18934329695344523,0.1125078400543142,0.03228740070665771,1.5704184706308502,0.06071935206314278,0.2878454934514969,0.4075654316214971,0.1749203952994929,-0.18058031272538425,-0.046296174409906445,0.00447333357687216,-0.21421329773376013,-0.4972367952728393,0.34127120649304515,-0.36689691736215874,-0.17034460374865099,-0.30095771073027916,-0.36158768887217474,0.08460454763170408,-0.06965324883059308,0.1793491567571798,-0.10609956158260914,0.03585473677993172,-0.1327485297569121,-0.25302379869798386,-0.24581571435646749,-1.5572034107085115,-0.02920334195436378,0.013591063054541035,-0.2724011507187837,-0.0720619002650784,-0.09653898556523624,0.46238349455520705,-0.2599341156772729,-0.26556356924274055,0.17252892638123613,-0.04722456583927893,-0.4868941031131965,-0.14417930865581163,-0.08485432711936176,0.036570737195524096,-0.22817966337615792,-0.07451526617309902,0.23319022202457634
255,0.92,-0.09964104260932971,0.15209593815263175,-0.17399937451646594,0.13975666238605425,0.01956791039447106,1.5620341183200281,0.056924325425895456,0.33542307742299704,0.439273936238201,0.14630180833296946,-0.16124401761388138,-0.016991990829328597,-0.01324506948806588,-0.22649239677465083,-0.49843470739952606,0.32627148482357915,-0.34471351129878025,-0.1575018630276403,-0.2837271146952866,-0.3723972279467392,0.09754439815488841,-0.033491532703540466,0.17077181015547685,-0.06935465191940567,0.05677691293536424,-0.13690738986443238,-0.22181319265412142,-0.23165536772305492,-1.6992577691290696,-0.03047332716195663,-0.2629194110188424,-0.23612019802185163,-0.24818076474218198,-0.10366471953309889,0.4386503427972311,-0.2417776773266145,-0.2704611313467866,0.15522088824098915,-0.045833177561578946,-0.4835251105234355,-0.16439040240263644,-0.1104489493673709,0.04664036539782003,-0.20873297262695104,-0.09085361783573487,0.26266233423751395
256,0.924,-0.14221161853897177,0.18718150072744366,-0.1622826370838827,0.1590356499894166,0.004542597828402185,1.5509635915055493,0.0449898761681016,0.3809316177635348,0.458470166417262,0.11783199115638596,-0.1444426289380702,0.013442736970794504,-0.04009359968757684,-0.23312409058543682,-0.4890805838557094,0.3116667644909492,-0.3188407846306152,-0.13597539496824526,-0.26271629324731954,-0.38303475389814406,0.11032258732117137,0.008678797014298094,0.15935132789879705,-0.029206219078285123,0.07991436603801826,-0.13855176668402844,-0.19048987509113616,-0.2113985445650304,-1.7668095698003548,-0.02468659617979893,-0.49545129454438214,-0.18475086177235864,-0.3976824498792318,-0.11894534414682263,0.40707593073901516,-0.22118175979905844,-0.26970184030891553,0.13789110232973556,-0.04511249149260115,-0.4721640256198814,-0.18332673846907885,-0.1398009354440607,0.05549264498423441,-0.18148444177635412,-0.1099531700388585,0.28916790070576004
257,0.928,-0.1868037668904258,0.21433030050469548,-0.15477836133380224,0.16897398936489347,-0.01208640550056759,1.5379865383123432,0.025776364508881985,0.4202055396931326,0.4625539097659613,0.09221078811164828,-0.13156181924988725,0.04322532752669298,-0.07523460562946506,-0.23510967448425865,-0.4707597196899184,0.299384764863668,-0.2904839470687546,-0.1084025310967043,-0.23929376761353188,-0.3930115089324038,0.12258365334966718,0.05536005770730043,0.1460705884437918,0.011467585452817841,0.10367298700998873,-0.1384092214121745,-0.16075010772594064,-0.18645601638987294,-1.7538335495773774,-0.012152754431876987,-0.6677061179740431,-0.12200601284351552,-0.5095420871751127,-0.14170358316770756,0.3709278247117453,-0.19904132474672334,-0.2627893837447221,0.12111672174798796,-0.04465482677624332,-0.44970135241284204,-0.19917929810992607,-0.1731934273759784,0.06286899710886062,-0.14829692048277426,-0.130502953912036,0.31119459357798746
258,0.932,-0.231001225957741,0.23270157779619025,-0.1518053433271027,0.1689330647664869,-0.02955002436367088,1.524905281241095,0.0007604173302591457,0.4496674892104391,0.4508700831166214,0.07226729848884698,-0.1235617431183618,0.07099575897903528,-0.11749212379419792,-0.2335514356188271,-0.44584121373450025,0.2909808594033377,-0.2611901297168088,-0.07804229565495767,-0.21489982977840866,-0.40182809430726746,0.13386930184372625,0.10469586293188218,0.13207343881239575,0.0495724898366453,0.12630220392868668,-0.13727527218623084,-0.13410374523374974,-0.1584201846747888,-1.6599513604962461,0.006420100977841658,-0.7677745479688266,-0.05241808404592292,-0.5754314495702203,-0.17098851975450366,0.33368219361178647,-0.17600354766990114,-0.24972563398956762,0.10532447363476127,-0.04416431631990245,-0.4150261919609458,-0.2101318597024224,-0.20859680534614722,0.06856960534236142,-0.11165361093736181,-0.15121416709171337,0.3271015657828252
259,0.936,-0.27228823801386615,0.24190942526504366,-0.1535150376724572,0.1590916369134935,-0.047053290547272496,1.513199728778184,-0.02811132182052621,0.4664974613017034,0.4240659598326857,0.060113914293002765,-0.12089745676984251,0.09584491302495102,-0.1653095501026376,-0.2296233937026012,-0.41713680933375014,0.2876707030304829,-0.23266910812237185,-0.04846354885260195,-0.19089992713182533,-0.4089561938810946,0.14371412051296933,0.1546261013362213,0.1186507177612941,0.08205440580171118,0.14599597063880804,-0.13593793782767682,-0.11174823081295779,-0.12904608731233852,-1.4905157178838475,0.029895988479630865,-0.7889987667501985,0.019004284241722267,-0.5901770527333577,-0.20569831435515049,0.29880840894558347,-0.15253251596154985,-0.23101248730486465,0.09083464564328454,-0.0430858024687229,-0.36697170459558964,-0.21459920156608012,-0.24164960278213485,0.07238720449510799,-0.07448131598715033,-0.1709875261934666,0.3352488675858966
