,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,-0.142166047210468,0.17543821677231952,0.33752492424773556,-0.06096389036252739,-0.22150099258380712,0.7476011699918103,0.13080637604567902,-0.22096187092928107,-17.34882631375779,-0.004885322987705205,-0.026758354745252132,-0.19049661471903187,-0.20040202303917087,-0.9970066089982963,-0.14879770038649096,0.10936023487238396,0.059471666812302565,-0.25041503528905174,0.06394145456845823,-0.4727351335651065,0.0400041989119811,-0.11354811953452924,0.02862117319649398,-0.08870481260881656,-0.2743784961384067,0.2458732270589346,-0.11933107540110033,0.09710288436108762,-0.13236049154844687,-0.06470905232545882,0.013218794346429382,-0.33491051630377244,0.6536574620115617,-0.10678584296630514,0.055497900583743466,-0.1204109644662809,0.5767798516062518,-0.005771397059791944,0.17062917834550032,1.9846803793223264,-0.06488340106215178,-0.4172559112530722,-0.1750761376368191,-0.6718308104950741,-0.5914192260860035,-0.5606940987904093
173,0.592,-0.1706107877990749,0.14628668086418936,0.32509955436252996,-0.04534460272070545,-0.21355956773446996,0.760780783261081,0.08505022376432665,-0.22307098111828594,-17.26790853804349,0.011620032237348019,-0.026377299737983036,-0.18450024915017982,-0.20504686448234496,-0.975263129640471,-0.14879579918727645,0.15219081271556997,0.05737558311535869,-0.25911031903054754,0.03771985452720652,-0.4737404887016751,0.07597459594252892,-0.1345739398411601,0.030262105983567267,-0.09132212966997913,-0.318086158201778,0.20542634209451316,-0.1436609212427651,0.07683202922087061,-0.12913462237657317,-0.07430444966352258,-0.05351011336463346,-0.3407087242377597,0.6339085972150157,-0.1201437162805596,0.04090155180920532,-0.1005985143550864,0.574116203638203,-0.033740651847485814,0.15065971435044062,1.965418982965953,-0.029077347412902597,-0.4747494201821067,-0.1656267877204208,-0.6205664468774952,-0.5810360318085309,-0.5373489792846038
174,0.596,-0.2004322319367864,0.11604167402126739,0.3052152101961243,-0.0253960306753286,-0.2025299468129095,0.7743467752371198,0.03972101541918074,-0.22681525255281623,-17.181769477462783,0.03025185804226484,-0.02595865380280092,-0.1786831052019627,-0.2036361017562765,-0.9406948333333686,-0.15417067929936734,0.20040928414797882,0.05326133043574967,-0.2701558935189255,0.011894462844424417,-0.4732651255443613,0.11201692812394592,-0.16054536518554946,0.036000155477200445,-0.09369632119618533,-0.3540565805659465,0.16207670519939585,-0.17746979621732786,0.05727666606553911,-0.13780360543647244,-0.08858114069420661,-0.12845331879142813,-0.34620242343934104,0.5886626690398752,-0.1287516197698273,0.03231284031258036,-0.08135093610344886,0.5687321098595408,-0.06404095111732352,0.1296084666609373,1.9318717254018192,0.007349928844243862,-0.5221187983727107,-0.15321364647549826,-0.5673051498855093,-0.5727981431850218,-0.5142783148759299
175,0.6,-0.23077525638120605,0.08447579389416592,0.2784254903715152,-0.0012533099524186318,-0.18878338799798433,0.7878455981509181,-0.0019769565777648,-0.23138607568677777,-17.088003522477845,0.050877193404761906,-0.02561259583441772,-0.17404201060100183,-0.19669889468441787,-0.897501273588035,-0.16468908451464884,0.25234111732619857,0.04714987501453965,-0.28360687024083053,-0.01276531772267139,-0.4723474596769675,0.14641579380385908,-0.19078642292952397,0.04497860629561959,-0.09614015227760664,-0.3803678812546183,0.11824254801194767,-0.21899891624237366,0.038993913347624476,-0.15760934999985707,-0.10629827718922118,-0.20612440206676952,-0.35200107116529855,0.5189631396095802,-0.1318115940600071,0.028131196434894142,-0.06422458268369456,0.5616073884697681,-0.0954680675626949,0.1086173715018954,1.8896018165266524,0.04202773203270548,-0.5549560620980966,-0.13868254682667208,-0.5133677670521549,-0.5675410266941627,-0.4945921763107679
176,0.604,-0.26052572955027475,0.05147552038105796,0.24576531550433953,0.026579239263810617,-0.17285828605343284,0.8005744059997962,-0.03731523836332928,-0.23628971469469034,-16.97892729409634,0.07326603005589107,-0.02536120896220044,-0.17158659771537954,-0.1850181738063576,-0.850299667395909,-0.1795440943645323,0.3058976767725992,0.03919972612421477,-0.2992332966193459,-0.035526264369080365,-0.4719441643376056,0.1774346620406136,-0.22436380365975106,0.056225276490917006,-0.09886081419099807,-0.3957848640897417,0.07637893232999214,-0.2658176818709291,0.022356383526070087,-0.1870127985017275,-0.12613463940245842,-0.281112268541124,-0.3588480065229804,0.42750409638662745,-0.12899808517534264,0.02638629141247692,-0.0505426259528053,0.5538300924620717,-0.12662613521991725,0.08898787273754573,1.8448494693119022,0.07277569592421336,-0.5727782324658789,-0.12287253321788333,-0.45986237924065754,-0.5658684587437611,-0.4809073318347828
177,0.608,-0.28836930472105365,0.017639238440014766,0.20875346580440649,0.05709565118971743,-0.1554266679621346,0.8120229348109924,-0.06423451258745169,-0.2410945677110857,-16.844392849313877,0.0974417545033224,-0.02515853402441979,-0.17223612037117392,-0.16969172876299274,-0.8038140933566745,-0.19758630658866938,0.3585285809922195,0.02971326973313953,-0.31652581807402436,-0.0557132966341681,-0.472840319139745,0.20346310534776563,-0.2600555892319907,0.06870199903964767,-0.10201259934837698,-0.3998603507137997,0.0386682341845014,-0.31508189235055284,0.007552945244389621,-0.22362940333532014,-0.1467615411822967,-0.34832951191568645,-0.3674699763542052,0.3186015542242842,-0.12039142065639574,0.02515447186355782,-0.041335378775775374,0.5466108078927027,-0.15608074219139206,0.071638446751144,1.801130420270796,0.0977074491991288,-0.5770071528886738,-0.10653808407597899,-0.4076450671789777,-0.5681691310145184,-0.4751487847049969
178,0.612,-0.3129055978033376,-0.015970830638469328,0.16929426894563943,0.08907441034746973,-0.1372707998805906,0.822483269886785,-0.08142210050761241,-0.24535144725509692,-16.67570747926491,0.1234436851482206,-0.024928132037135984,-0.17675524432835876,-0.1520117353950134,-0.7623486382960473,-0.2173872706320023,0.4075944790197707,0.019088099349195607,-0.33469598292520625,-0.07279978288251461,-0.4756019641227755,0.22313550414321248,-0.2964919671022051,0.08139634291375555,-0.10562931909569247,-0.3928154990091447,0.0066892193855863724,-0.3638428878690761,-0.005510714727067992,-0.2644682262132466,-0.1668863399781305,-0.40341433398307736,-0.3785322951228067,0.1979691642717872,-0.10654833201676685,0.022627456358245278,-0.03727540366393537,0.5410564856185268,-0.18242023369076063,0.05708924307173433,1.7598812238359354,0.11537724796480782,-0.5679501392134894,-0.0903265550862399,-0.35735997611078846,-0.5744583340789231,-0.47838006440226183
179,0.616,-0.33277875900164156,-0.048133242107465696,0.12934721845979008,0.12113215235531595,-0.11923583835871097,0.831872219941407,-0.08843108988301336,-0.24859580084467406,-16.46793130864829,0.15074340958887716,-0.024535843966149617,-0.18576996399650095,-0.1332499470599705,-0.7293731002522186,-0.23740826901657885,0.45047711134171553,0.007785065307853477,-0.35280481973042505,-0.08640908906777404,-0.4805340612911829,0.23541625876044067,-0.33218734841746866,0.09335053418399822,-0.10965719648962524,-0.3757055471790225,-0.018714470102567934,-0.4092157942503358,-0.017093625664037677,-0.3061091329991839,-0.18544055940509338,-0.4430190978763595,-0.3924631069308252,0.07225273159287904,-0.08848548726882331,0.01730992221588294,-0.03856837425230193,0.5383206147952483,-0.20441757710124783,0.04582377139332764,1.7235975251077083,0.1248612812938199,-0.5445533963452337,-0.07476495921110071,-0.309421309182787,-0.5844619035285252,-0.4907024610794832
180,0.62,-0.34679246019255006,-0.07766763369546989,0.09076238666822355,0.15179011802338552,-0.10218956843951947,0.8393578390263517,-0.08570636083245387,-0.2507103275847161,-16.2157674940518,0.1781550987557378,-0.023830120843699388,-0.19962282824234714,-0.11454576462529367,-0.7072346731090529,-0.25616471912697464,0.4849260415939656,-0.003655634712650079,-0.3699677984245465,-0.09631143470173488,-0.48761848003764247,0.2396559409933762,-0.3656841193106159,0.1036648077631132,-0.1139437113985094,-0.3502366287479864,-0.03735102900768505,-0.44865756277028224,-0.027718387840486348,-0.3450033881565356,-0.20160149112910383,-0.46491662779683685,-0.4092434127646108,-0.05131404310462109,-0.06752039721570635,0.008141816452133417,-0.044991917372998604,0.5392534751289355,-0.22112645782775173,0.03835509851486912,1.6965084297189583,0.12581140358849716,-0.5076940689089242,-0.06016289565395976,-0.2640575716880409,-0.5975442831156462,-0.511231860448555
181,0.624,-0.35398579798632607,-0.10342578032000259,0.055226909565988615,0.17946686034558282,-0.08700742143415936,0.8436127260002313,-0.07437521393385246,-0.2518307861491734,-15.912265132042211,0.20447307873917153,-0.022605875911566067,-0.2183883041903274,-0.0969137117880393,-0.6970355466194105,-0.2723224919454775,0.5089463773328531,-0.014735007373481615,-0.3853950372033083,-0.10246964265386846,-0.49654541997859436,0.23565206625017315,-0.39558142318493233,0.11158318172394008,-0.1182576177047878,-0.31860712824454474,-0.04961682939857922,-0.4801790952100337,-0.03806620450898567,-0.3777503097978883,-0.21483047208403033,-0.4682241788520244,-0.42869959827562787,-0.1654640786940886,-0.04527991756299689,-0.0053461154207032876,-0.05592568149207052,0.5446740246851957,-0.23191782434078428,0.03462761139568778,1.6818944250126242,0.11843835335758032,-0.4617906548808765,-0.046688417208145504,-0.2212663951730302,-0.6127813049166294,-0.5382173930364208
182,0.628,-0.3538289327094767,-0.1239961446985662,0.024271184576063077,0.20258899854171664,-0.07444182169765216,0.8441210321129069,-0.056303169205127075,-0.2523033906786491,-15.549705866434568,0.22899699919382974,-0.02059126128324845,-0.2417658949975722,-0.08130193682368632,-0.6985871648371146,-0.28488425557195574,0.5211936469394588,-0.024946990373862662,-0.398424554286279,-0.10501016035490954,-0.5067723868133306,0.223594932845283,-0.4206756495050155,0.11655557514511924,-0.12232331766815636,-0.28336873746499225,-0.05657063872479575,-0.5025903031668629,-0.04891174093018583,-0.4013961055335022,-0.22489169478924406,-0.4533311453730901,-0.4501763253567547,-0.26342228688247743,-0.023514497941969786,-0.023139033738578653,-0.07033221641280712,0.5549390913066996,-0.2366216621155716,0.03369865968391716,1.6794831808461665,0.10349263091700128,-0.41251981343718575,-0.03438485941307496,-0.18100524759407507,-0.6288960813437096,-0.5691753727423531
183,0.632,-0.3462037987960817,-0.13801709186073732,-0.0008775035345052855,0.21983242528187308,-0.06509636314987709,0.8410332246948702,-0.03364983402847902,-0.25235144080616856,-15.125111146417064,0.25127662340689705,-0.017498200361477027,-0.2691129850040071,-0.06852576497784138,-0.7103962915639432,-0.293268730976343,0.5208802007554535,-0.033883818968998586,-0.4085875034061694,-0.10417687059065953,-0.5175735911908242,0.20406055995196257,-0.4399812934400481,0.11821131797946603,-0.12583465573759237,-0.24707820422776236,-0.05993399708603907,-0.5154432875626725,-0.0610260673024784,-0.4135562981229481,-0.23180468391960396,-0.421927116427824,-0.47259879461312726,-0.3393444028053894,-0.00403010529234442,-0.044523292107293076,-0.08688695168846866,0.5700365632730394,-0.23547969453301076,0.03391034521683701,1.6863156070030778,0.08211303982100433,-0.36362055800605336,-0.02321873926382515,-0.14313236330277546,-0.6444741749850532,-0.6012140082057342
184,0.636,-0.33142135708793,-0.1446220381473117,-0.019587594930925607,0.23018795877423778,-0.05938440805890091,0.8348251904772827,-0.008879847377625552,-0.25204869142272096,-14.640720551658879,0.27063836266499747,-0.013092368640940693,-0.29948776572837,-0.05913422843555984,-0.7299342535769251,-0.29719948090017784,0.5080596260832285,-0.04119933768488382,-0.4157148836376381,-0.10035808023843158,-0.5281193811561395,0.1779748939100715,-0.4529336046013206,0.11636948072171868,-0.12849850329623452,-0.21218331783492164,-0.061837555978673305,-0.5190801067342697,-0.07506308098538483,-0.41267101530407496,-0.2358090722848302,-0.3767614541217509,-0.49465829633177105,-0.38890303428216333,0.011570706834722501,-0.068470672388575,-0.10404927308734185,0.5895919791461255,-0.22906921439240405,0.033545179871677724,1.7000126653854961,0.055711496169202276,-0.31627564278957526,-0.013077439467453456,-0.10756619912785505,-0.657935820862291,-0.6312926081388223
185,0.64,-0.3102068667603461,-0.14366481980476462,-0.03186732952129581,0.2330872298070516,-0.0575202356351832,0.8250547807334456,0.015582182050247135,-0.2515526325144466,-14.101706326709985,0.28613483189266437,-0.007190118037657816,-0.33166296038284043,-0.05338734409971357,-0.7538318813303491,-0.2968526259154267,0.4835824794127244,-0.04670274511302381,-0.4199415943374265,-0.09403228509783276,-0.5375405026154957,0.14651872469575253,-0.45930396367747983,0.1110525556954996,-0.1300478108147182,-0.18097949316785542,-0.0645262834368128,-0.5145148757264573,-0.09149452640747231,-0.39814047973717903,-0.23724551190244883,-0.3214795614871287,-0.5147062026726453,-0.4095882670129162,0.02200643659790811,-0.09339945621320665,-0.12023943219187094,0.613170890692162,-0.2182905441221888,0.031044479960521038,1.7200720826981317,0.025888601115821457,-0.27233836240940656,-0.003875130120738141,-0.07426023022309443,-0.667809766551927,-0.6564922702489903
186,0.644,-0.2837850896973577,-0.13562779298050226,-0.038220344531193995,0.22826901126528276,-0.059464667094406724,0.8114477013844585,0.037571201275760295,-0.2511598823906665,-13.512046525341091,0.29715359526339097,0.00042878987001131674,-0.3641585365490412,-0.051251822642247986,-0.7782579254382394,-0.2928349693309499,0.44915020707607534,-0.050330904393018475,-0.4216963797683247,-0.08577877939978124,-0.5450792094745783,0.11100152739670022,-0.45926206794711455,0.10243777909280742,-0.13028484742578,-0.15522400580916054,-0.07001630252319144,-0.5032837717233546,-0.11053170585859645,-0.37045367472628316,-0.23650151600910757,-0.260312863259919,-0.5311514560875426,-0.4008785585546901,0.02637366225641298,-0.11770930256191542,-0.13393172720042903,0.6399710500276542,-0.20425855207255827,0.024831284048444664,1.7454741941325524,-0.005720049525868311,-0.23602871609420742,0.004492808746524084,-0.043251476263998966,-0.6726344689897805,-0.6743448629366149
187,0.648,-0.2536864608434298,-0.12120245311484835,-0.03940153860603041,0.21581384381537153,-0.06495521247554355,0.7942817226785455,0.055259039172056296,-0.25113231955629617,-12.876747828366533,0.3038089790170155,0.009862021353800751,-0.3953224500668835,-0.05258235516490877,-0.799299993951723,-0.2860263397584944,0.407028151316399,-0.052080513777004636,-0.42159818641126373,-0.07615877343971944,-0.5501249628624358,0.07282010464800932,-0.45339730079654544,0.09081235979319507,-0.1290953790880268,-0.13610146028941517,-0.07991066853473737,-0.4872897082156615,-0.13205899911956576,-0.33111510158323815,-0.23401280228106314,-0.19778440259291888,-0.5422850660315058,-0.36442558272854136,0.024220288219814905,-0.13984300894575538,-0.14371637693501482,0.6689945781867592,-0.18831140104383687,0.013116561990097456,1.772430978712206,-0.037526064121888136,-0.21163529875538692,0.012044544999804938,-0.014628808997224824,-0.6711907444148153,-0.6831085714552948
188,0.652,-0.22173239380129633,-0.10152450875273328,-0.03644787797537835,0.19622285552949853,-0.0735314320191291,0.7749983432821692,0.06740516713057552,-0.2514613209122222,-12.20459680987366,0.3067330037570839,0.02113687886433018,-0.4235024713106072,-0.057055895372052925,-0.81348372424413,-0.2774849600888877,0.3599306324472028,-0.052175604973820844,-0.4203646999633544,-0.06577607437268852,-0.5523323547115716,0.03332999260560113,-0.4427443204055805,0.07656968353093707,-0.12647165852302267,-0.1240520518207204,-0.09539062438662138,-0.46851474981332886,-0.1556194233244131,-0.28252329631432144,-0.23010017842064442,-0.13836882233471126,-0.5466408853510344,-0.30386010000690605,0.0156358936304946,-0.15853957047515013,-0.1483906230859809,0.6990151504320428,-0.17178103849278367,-0.005628012764267668,1.795608522077615,-0.06814448866711746,-0.2005894237453733,0.018762067302467152,0.01132330029105732,-0.6626193124946802,-0.6819068015713001
189,0.656,-0.18980503181446598,-0.07826676351569223,-0.030718815464317258,0.17039426457594045,-0.0845083043634572,0.754908526745769,0.07329685190816049,-0.2517234275117585,-11.508741233566276,0.3064143716719177,0.0341304278568704,-0.4470912864248619,-0.06419195418610857,-0.8178577384833104,-0.26834418474190513,0.31091739470480506,-0.05086552450763064,-0.418746936877109,-0.05518746832333302,-0.5516425064075744,-0.00620122232730682,-0.4285850255154414,0.060141234294118745,-0.12250545143697103,-0.1189460291997361,-0.11705466156582002,-0.4488747155646517,-0.18041957242763224,-0.22782795348052887,-0.22492715796518614,-0.08618603735024248,-0.5431183476171916,-0.22467186872468625,0.001206847761892103,-0.1728665209830017,-0.14715502758295584,0.728826313117849,-0.1558006116896515,-0.03203825111429968,1.811392996267932,-0.09643941350100405,-0.2009592703912209,0.024544061757236998,0.0343310410843096,-0.6465580940262962,-0.6708625025813371
190,0.66,-0.15987286544171925,-0.0537087147527591,-0.023793043318168717,0.13957361159101891,-0.09709757032034853,0.7347639607560112,0.07276517616347021,-0.2515261124166089,-10.802857442606122,0.3030527258496668,0.048664768442470335,-0.46465751103398767,-0.07330790027135009,-0.8104675879188055,-0.2597133902508301,0.2632871939142739,-0.04850586951094267,-0.4174963549087335,-0.04501628718536009,-0.5482461980565692,-0.04469603319321769,-0.4124886041393227,0.04199680689655321,-0.11739698543726201,-0.12016015577657738,-0.14463947553597492,-0.4299657723731376,-0.20534360053283,-0.17075607994141628,-0.21865680239219817,-0.044626074615976515,-0.5310118328724873,-0.1337360241292345,-0.018089138227381504,-0.1824888037172474,-0.13959706329841995,0.7571667475613807,-0.14138056805305008,-0.06558759328649115,1.8190934626314694,-0.12159390290425176,-0.2110276266011148,0.02928017660982195,0.05397424874257188,-0.6230758497491292,-0.6510695010667387
191,0.664,-0.13373876948090296,-0.030266845004924797,-0.01717695561909186,0.10505627939724238,-0.11045971978971243,0.7148402338609037,0.06621918329232136,-0.25061354267389285,-10.097816206066904,0.29702936459792023,0.06436305976093486,-0.47504524055506775,-0.08363264039084564,-0.7906236548134957,-0.2524976113002231,0.220157147511483,-0.04551222558871985,-0.41726764666925104,-0.03575681244588282,-0.5426545433715126,-0.08119013848235222,-0.3961030980441004,0.02264607134887527,-0.1114651918722932,-0.1265739096896987,-0.17704019670081855,-0.41297957094902976,-0.22910512593545737,-0.11534848915325059,-0.2111878572291594,-0.016221437202669473,-0.5101037413906124,-0.03878784947171279,-0.040907060062828494,-0.1874860647069788,-0.12573403072092945,0.7830451355977799,-0.12915900107697897,-0.10493934374012989,1.818867596108034,-0.1430503571273051,-0.23133132569966192,0.03285914844724931,0.06980388156888953,-0.592798939024645,-0.6244980745520702
192,0.668,-0.11300090879703167,-0.009955508402401782,-0.012006588018850985,0.06826081722851927,-0.12375099049591293,0.6961259519549067,0.054525538356173346,-0.24865634772833187,-9.401263179217258,0.2893043323484768,0.0807672678005802,-0.47749006768684055,-0.09452090493475859,-0.7588031781438841,-0.24738552242996736,0.18429233416476173,-0.04223910091761524,-0.41840210638988823,-0.027914223966852843,-0.5355670176352122,-0.11491927682352511,-0.38110106199436605,0.0025711158554777066,-0.10511014554648576,-0.13665065146514993,-0.21249410584663272,-0.3985324005328451,-0.2502768963716787,-0.06568189771700159,-0.2024729896887216,-0.002347289885542174,-0.4810198830721054,0.052179525835007914,-0.06569374622170694,-0.1886563769815845,-0.10593621618044693,0.8054910166373744,-0.11949757510305344,-0.14852127698635748,1.8090807380429061,-0.16054054949174715,-0.26259453937922406,0.03515721807439137,0.08142430071838298,-0.5568513870907063,-0.5937624317772777
193,0.672,-0.09889956743473949,0.005654866217453066,-0.00906113576024514,0.030616109344881327,-0.13622135177497965,0.6800752486234705,0.038852552328640065,-0.2451553030894324,-8.721600929442198,0.2809667431129733,0.09732306897167352,-0.47160778588962937,-0.10546392489783214,-0.7167375957768587,-0.2447738566801438,0.1577347400795325,-0.03910521281013934,-0.42098995899949365,-0.021937645200127854,-0.527801640836804,-0.14522029642115994,-0.36899902355338554,-0.017747384637133073,-0.09879210558728842,-0.1487592500694351,-0.24876808728347713,-0.386642803100984,-0.2674203498233417,-0.025506190290928685,-0.19232633990469453,-0.003218725622355303,-0.4447271239080596,0.1314680738477723,-0.09082992766553684,-0.1872364538961516,-0.08094622870523205,0.8238720265492715,-0.11235030086269054,-0.19424530258118572,1.787253557047228,-0.1740388085317534,-0.3025886699192295,0.03604559133895121,0.08854088200932664,-0.5168618446333468,-0.5618548145521858
194,0.676,-0.09227032928612292,0.015372148462637993,-0.008881106622121123,-0.006488718128504458,-0.14730547154738033,0.6680836117387433,0.02073809267594708,-0.23955702102990975,-8.068485228926793,0.27261638691399454,0.11333963478670533,-0.45751818034510944,-0.1160218907448582,-0.6672456969677957,-0.24462943493933983,0.1420077994573241,-0.03650221049506181,-0.4247977083753177,-0.01807687260003183,-0.5201770218988471,-0.1715626395621812,-0.36108100822949657,-0.037861903361769936,-0.09298610941070305,-0.16122972984761894,-0.28345049339322426,-0.37685966659043535,-0.2792404452066341,0.00199101502630241,-0.18059586585576434,-0.017829806237329448,-0.4026906392973769,0.19234609553914542,-0.11483631650152534,-0.1848752394565093,-0.05180149141586796,0.8377731020103799,-0.10742404439708811,-0.23922834117050046,1.7531631598686457,-0.18371599185325987,-0.34662505409203803,0.0354500948381286,0.09094558254838532,-0.47478389720985825,-0.5318296071316111
195,0.68,-0.09343240365599542,0.018373366670199173,-0.011648129350021573,-0.04173790870005318,-0.15659498290717397,0.6602837686848432,0.001652107657351692,-0.23145067818813034,-7.449341160086838,0.2642614143402213,0.12813652340148052,-0.43581042056826697,-0.12580075773595206,-0.6137665377677112,-0.24666958209463405,0.13770127560605752,-0.03476268528896961,-0.42924680845605323,-0.016525964684915465,-0.5134590905764962,-0.1934947969029529,-0.3582134036461121,-0.05735451945896435,-0.08819235214525555,-0.17264416892598627,-0.3139426761773679,-0.3682398799102643,-0.2847538501101907,0.014434904504504567,-0.1671420534459923,-0.04405489592710283,-0.3568426000526459,0.2295291689435711,-0.13640806539841957,-0.1833153930086528,-0.01974463159868461,0.8472827289100074,-0.10404146764620908,-0.27995335344547995,1.7098085857922078,-0.1898419117361451,-0.3907262059930363,0.03338368932192301,0.08863667383166857,-0.43279689834398655,-0.5065347491471162
196,0.684,-0.10224346069434777,0.014437057853211147,-0.017200750249739022,-0.07405789388626985,-0.1639279158737729,0.6564998370604671,-0.01690805890583714,-0.22082158712906957,-6.865517244761548,0.2557452308803465,0.14109937094174008,-0.4075025324380264,-0.1344843112786489,-0.5601955201682943,-0.25023254314181775,0.1445784834993859,-0.03421645613560956,-0.4335305601031818,-0.017423415788516698,-0.5082094494402492,-0.2106236044343768,-0.36086526254462087,-0.07583933294506863,-0.08490899676968462,-0.18187252586094707,-0.3376926265380139,-0.3595287614521342,-0.2833001526467691,0.01037075695952513,-0.15191143184811867,-0.07876876712522751,-0.3094033126865973,0.23966238026251835,-0.15448713847261614,-0.184345173798652,0.013887140919319004,0.8526553459865795,-0.10131995412093642,-0.3130013264191773,1.6608151763887153,-0.19269554320305565,-0.4336294302962387,0.0299788730885637,0.08173458396059788,-0.3931208295851007,-0.4882644865208617
197,0.688,-0.11806985672450841,0.004400219039701292,-0.02489495870552112,-0.10270854197755848,-0.1694105101750211,0.6565855166891161,-0.033692251770125616,-0.20777921153952578,-6.314370256468469,0.24720858497745363,0.15171867443490242,-0.3739825370658765,-0.14197058050749362,-0.5105556973952865,-0.2545047044330196,0.16149257647409748,-0.03517146989343572,-0.4366470995328139,-0.020781630324555402,-0.5047118732643957,-0.22260460467357143,-0.36900645580889635,-0.0929860603871447,-0.08353673475046543,-0.18819941885962727,-0.35255701578118664,-0.3493071931996852,-0.2746555614132224,-0.01057929060691266,-0.1350147097567033,-0.11815376034752176,-0.2627132214708793,0.22164056576448518,-0.16841383223153963,-0.18933767138180949,0.047804200012734124,0.8545582787752045,-0.09830921310830383,-0.33568673546097133,1.607320336639678,-0.19257593832175054,-0.4749917958776296,0.025454601148000414,0.07065358184138636,-0.3579484729292665,-0.4785360415751586
198,0.692,-0.13988638694488478,-0.010157944440998847,-0.0337089811460758,-0.12715725568614378,-0.17333676797629177,0.6611324390748848,-0.04765668537604782,-0.19243596796856366,-5.793464807336315,0.23886186396170933,0.15963054761643095,-0.3368665649957263,-0.14838222483465807,-0.46840137747511823,-0.2585441435827302,0.1864623492701681,-0.0378394509730011,-0.43752978438429435,-0.02639327912546686,-0.5029175972770168,-0.22914323192783348,-0.3821910850755265,-0.10851025793775287,-0.08436385207119924,-0.19139734841374337,-0.35708485833508524,-0.33621058222869615,-0.25910468697591366,-0.047674687563851,-0.11678115174400107,-0.15792270940256475,-0.21882565218295386,0.17662091760413842,-0.17790231913753005,-0.19926985494099814,0.08086439120920311,0.8537925428275694,-0.09413309652121488,-0.3461797308826244,1.5489227762456035,-0.18970701720562533,-0.5124794863928328,0.020100271547100264,0.05599140171582739,-0.3291081529333354,-0.4779131143391906
199,0.696,-0.16622721576684302,-0.027211870540224715,-0.04267004779432909,-0.14699112483917445,-0.1761308576894713,0.6702777874961722,-0.05812398594617164,-0.17491266744162598,-5.30185304897265,0.2304327378327278,0.16456686513671756,-0.29796163662966546,-0.15386394173254508,-0.43649082350849294,-0.26133396445681495,0.21705076692529568,-0.04234478842225733,-0.43506732485105676,-0.03396145174653209,-0.5024371633343874,-0.22996733592764054,-0.39945640442014857,-0.12214670945062642,-0.08759272962092339,-0.1916304934176155,-0.35069822529006345,-0.31904402677551846,-0.23742303903088485,-0.09907939412415608,-0.09760343395007907,-0.19373712865906118,-0.1797783294548725,0.108005025756125,-0.1830007074982053,-0.21442920258173487,0.11203679492809417,0.8515775215693951,-0.08798120860198919,-0.3432373039147718,1.486685595493509,-0.1842128307223431,-0.5420818611294278,0.014323602809739315,0.03850013814644783,-0.30808282043448026,-0.4859550218493214
200,0.7,-0.19536615849035582,-0.044708718731321866,-0.050933062922054406,-0.16199161263277106,-0.17839190113880124,0.6832549314696128,-0.06476506113733745,-0.15555081101058502,-4.837176513086842,0.22114048951841866,0.16652950968420335,-0.25913361550089276,-0.1585219010996933,-0.41653676602817225,-0.26202740908126876,0.2504555119421409,-0.04870103697355451,-0.4282842197746705,-0.04303972823459443,-0.5025668930938512,-0.22488501878259512,-0.4195121253507648,-0.13366868580737473,-0.09326066241231455,-0.18950035926832082,-0.3334948559732767,-0.2970427102875087,-0.21080884616194664,-0.16203408300132138,-0.07803677911549822,-0.22142998376036693,-0.1471333893246084,0.02109526114455872,-0.18409826109319521,-0.23431229876020293,0.14055352514564975,0.8491988995906747,-0.07923387928293005,-0.3262124533398977,1.4238435497240507,-0.1761623462382522,-0.5610558042849391,0.008599153451171902,0.019087343569210984,-0.29571777700285795,-0.5012221792031015
