,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,-0.030226378451414095,0.03245162422135397,0.14331343148854858,-0.0031154406795790572,-0.19426637493464363,0.21250222097194754,0.12926903509015347,-0.20269453484262975,1.2267103466829583,-0.037545164545875344,-0.06897413002891771,0.03816690176853225,-0.01204322617754882,-0.04946643738157836,-0.6824137787994043,-0.061153636920291646,-0.043770153335165166,-0.8441755642138463,-0.12116873487094083,0.02876945712610912,-0.10505392420652013,-0.030142586719194977,0.0827372850343383,0.1438032997685916,-0.1660834360942855,0.0928415863645624,0.006740085907263165,0.04567078360872205,-0.20835330504347913,-0.2783462277109352,0.16959177620096466,-0.025102467619107595,0.6092495268933619,-0.15661941472944735,-0.13795122011015382,0.0749433777635029,-0.10347631002331702,-0.03194705359108958,-0.1667301435109957,0.002213211132212486,-0.07945612709063908,0.07846770315264093,-0.042928979337118055,0.005082822014379414,0.12940727007702346,-0.06336495439163303
144,0.476,-0.027697123377296348,0.04814857757698716,0.15489527632892328,0.008680843932677247,-0.19380322285959167,0.2153139051198409,0.13610208389980027,-0.21982852389983012,1.247052624817934,-0.016611835036765204,-0.07341068599298692,0.04519781118064852,-0.010025753231346113,-0.04503216803485537,-0.6616641106895568,-0.04078395055081451,-0.03587113283624359,-0.8285219697260748,-0.15801051444559325,0.01929994431031816,-0.09659486034943518,-0.039616810242793676,0.08095338838588116,0.1433868581077673,-0.1706479720193745,0.07807833768147206,0.012001832468819907,0.033258215510041635,-0.2611063152365159,-0.2646241488123895,0.10998191647924517,-0.016637644322482964,0.5829384365008549,-0.14267321355257126,-0.10605239412004284,0.05948655841675919,-0.0952052494964078,-0.03268760770203262,-0.13980868305452815,0.020831791117195,-0.08227276887664202,0.10417415707388691,-0.033814374415672296,0.0029063222051374017,0.1278898679610847,-0.06429504077364141
145,0.48,-0.021869686390526073,0.054482880440182076,0.1698356845730605,0.024684610736152923,-0.19259390170789656,0.21549506053987025,0.14613571429211905,-0.24409253852555043,1.2722151731492928,0.007668636328613445,-0.07272148912653903,0.050671570372378204,-0.009659208346540986,-0.03983902578236882,-0.6308459655065298,-0.02154094678093159,-0.023406192491389366,-0.7990570762673387,-0.19500598222048793,0.016081155073632666,-0.0880623235484906,-0.04923618488786241,0.07737843757814045,0.14152697511225473,-0.17225065065302142,0.05915673622982541,0.02182895412919296,0.02016169716259284,-0.3170007373920535,-0.24448180237711897,0.03031669256816471,-0.002547430353926467,0.5521550832182744,-0.1269196374121059,-0.06896027552084148,0.04266914764800287,-0.08366918073408067,-0.031139542465027308,-0.11715519800548127,0.04733969096502083,-0.08457540089534546,0.12996047926583015,-0.02497709773881368,0.005278491133595546,0.1253109549611214,-0.06677670271952751
146,0.484,-0.013557255376703948,0.05182279357940724,0.18770111664513045,0.0431257794237585,-0.19099359682503916,0.21302580816331337,0.15859900486603581,-0.27381433537049127,1.2982385995927987,0.03374823473513344,-0.06702209677412761,0.054384258667109636,-0.010704687088798213,-0.034013345339230894,-0.5926633630080848,-0.004732011307264631,-0.007853907077399051,-0.7595083224773471,-0.23005947348168146,0.01830406686565583,-0.08056196162907082,-0.059159217139589486,0.07224505744764054,0.13784786670608057,-0.17019972638465036,0.03703041565523744,0.03514141602191512,0.006705804584569468,-0.372972489994778,-0.21933879477037907,-0.06469560377513935,0.015696448176993307,0.518599198948933,-0.11016403010312002,-0.02596685896144891,0.025128940074078242,-0.0687702712209991,-0.027576455005680133,-0.0980390953651015,0.08182136111225519,-0.08699348502961061,0.15293356765715768,-0.01674933446932782,0.01194048005958749,0.12154287102027281,-0.07008445266113189
147,0.488,-0.0036526951954142343,0.04116416957842198,0.20796439080687226,0.06228609320417502,-0.189168617688912,0.20853564810373953,0.17270096667208662,-0.30677007061276984,1.321800249775044,0.06040881564051875,-0.05669742229733169,0.056202301884899004,-0.012860678025391275,-0.027528712535290174,-0.5503082235659673,0.008607325839836885,0.00901455355778354,-0.714558142903863,-0.2611991714949154,0.024898092847624433,-0.07508129208803263,-0.06913614740691928,0.06578581738100309,0.13210080865604187,-0.16402853694290095,0.012862996053030831,0.05053909586034384,-0.006731133624815973,-0.42577026062677736,-0.1907446535551933,-0.1693449934541495,0.03633952271845467,0.48371990741839144,-0.09315219896855148,0.022850993898359585,0.007468470372088045,-0.05071249521644961,-0.022605038872960215,-0.08198794131407779,0.1209577285594271,-0.08973729153845558,0.16952330884478672,-0.00945544322066747,0.02241417186476762,0.11651197311897658,-0.0735130279066806
148,0.492,0.006951426972349116,0.02406044805679167,0.22997452681873531,0.08029385311262618,-0.1872175650311472,0.20388146646657448,0.18777214885907934,-0.34031058010763376,1.3412482420250122,0.08661574462842425,-0.04241672894845751,0.05603832878444194,-0.015919736011794253,-0.02037056934063884,-0.5072015301288054,0.017462433458626796,0.025363939192529366,-0.6692558087242505,-0.28659554860151176,0.03466104768442742,-0.07251124127314892,-0.07859903562387235,0.058346663985962305,0.12419180444042244,-0.15358220974855472,-0.012033126621580442,0.06651647849037158,-0.019824656927172276,-0.47215511876396915,-0.1602373279478671,-0.2772373534079158,0.057668857066099484,0.44868689256033734,-0.0766255017508682,0.07596781610764579,-0.009757939432215694,-0.03004104913015363,-0.016869278005287244,-0.06878810014858869,0.1601045376690486,-0.09252483805771955,0.1788976539940006,-0.003398533366801651,0.03594000441810052,0.11032309542580289,-0.07639883437301337
149,0.496,0.017357928366614185,0.0020829875614070095,0.25283222573144365,0.09562048574447048,-0.185086804672706,0.20084133802341947,0.20327644507488374,-0.3715244762388305,1.3555565031285597,0.11100235934946588,-0.02502688472733441,0.05388445502644577,-0.019647939227094163,-0.01248153417543583,-0.4667313434172821,0.02153962797658481,0.039434034899648085,-0.628189595266047,-0.30486071275820625,0.04633759348521074,-0.0734474974178012,-0.08648928118740944,0.050163497715125974,0.11415954604312453,-0.13905292471583108,-0.03636482559299508,0.08161450602422253,-0.03223669967145803,-0.5091943842263792,-0.12935265100583088,-0.38168782995560707,0.07832490247035434,0.41440531443690776,-0.06115435813783588,0.1312346194227236,-0.026032383295019654,-0.007506808721273817,-0.011160938792444857,-0.05782296537101923,0.1962582679380614,-0.09457563572730393,0.18261165073931007,0.0011503203614895016,0.05151434940338329,0.10314851826182714,-0.07824907496820019
150,0.5,0.02683586324549541,-0.02333893495964168,0.27543849044420626,0.10691303159609629,-0.18262731162574192,0.20060590723258961,0.21887908120529345,-0.39795151015152647,1.3641025601572816,0.1318778243250077,-0.005564257514029394,0.049837136670925965,-0.02378524272321623,-0.003711507348165819,-0.4319535639232395,0.02084984642206204,0.04964756009641447,-0.5954946917078734,-0.3150944585252564,0.058733122076968895,-0.078099715593679,-0.09157132707752902,0.041513383578809786,0.10222636508136344,-0.12093390387317578,-0.058782270949245534,0.09452064345033585,-0.04359268747540283,-0.5345043513234132,-0.09932372866495856,-0.47619669203146664,0.09723890357378791,0.38164949452142055,-0.0472440043823434,0.1866100794656078,-0.040893068450425195,0.015933696438147304,-0.006264222797715856,-0.04803602172399739,0.2295860733254015,-0.09478343496745216,0.18156434373177152,0.003924944814083054,0.06792016244150026,0.09516908965099169,-0.07863679063921492
151,0.504,0.03482206135791926,-0.05093260696776528,0.29666923401226003,0.11309261511109307,-0.17959576574007552,0.20380639771049397,0.23424957475058053,-0.41762079909282773,1.3667513663609854,0.14773926826030856,0.01486357102610571,0.044090871757072804,-0.028089590877101125,0.0059701712255775365,-0.4053356715053231,0.01583849901832591,0.054820797222403926,-0.5742804387279979,-0.31689706135816154,0.07079399923916736,-0.08624438276131566,-0.0923217668226952,0.03255370883368345,0.08882357845580201,-0.1000478660013318,-0.07796037245528231,0.10414208386469477,-0.053520752582289395,-0.5465134877817905,-0.07121922375737351,-0.5550178405550055,0.11362945882994717,0.3509450903565209,-0.035310095263277094,0.24023087178835476,-0.05401257108052933,0.03950344421240702,-0.0029737540351453848,-0.03850902169006766,0.26118470317186343,-0.09180723459802065,0.1743902499586825,0.004685928126064326,0.08373138737842485,0.08660455088738418,-0.0775287609774253
152,0.508,0.04086692518935839,-0.07929376796807447,0.3155642862763968,0.11361561498231432,-0.1757260545488119,0.21162240416764758,0.24913584526984017,-0.4292251219392514,1.3646380759307524,0.1577414353459092,0.03514254687049047,0.03698415219388005,-0.032320554630296476,0.016531276354685997,-0.3884875030070256,0.007194908741494906,0.0542548374060612,-0.5662987195832045,-0.3104272862231711,0.08166053958740482,-0.09717825947612874,-0.08732977442938368,0.023409511856507678,0.07455010302939147,-0.0774486596181449,-0.09278043671136804,0.10982847804237779,-0.06162359499744352,-0.5445443549563684,-0.04571728851570649,-0.6133477578603761,0.12716654799408708,0.32240128246614397,-0.025650676171676046,0.28968327359062207,-0.06517854305470322,0.06237150212594757,-0.001955724210867679,-0.028894996179911727,0.2899282601309353,-0.08428391018970234,0.15949753378849724,0.0032606865948963245,0.09752289153863604,0.07773965967344038,-0.0751024669320689
153,0.512,0.04481344432252209,-0.10721411645062973,0.33135044990018453,0.10836313523328639,-0.17072568110708336,0.22544677102591243,0.26335812384908164,-0.4320139604686191,1.3602234066340657,0.1615126194713361,0.054210831929605054,0.028960576910432217,-0.03636616352546887,0.027775808938762487,-0.3820191987873379,-0.00422466883063686,0.04774995395483507,-0.5716027268680768,-0.29633808109901844,0.09067527671311693,-0.10982743181671091,-0.07534428305106018,0.014112641985870861,0.06012810823420851,-0.05432270227301556,-0.10253549656731105,0.11131599296653945,-0.06750887846137452,-0.5288887071008073,-0.023149894967462475,-0.6478105176928413,0.13801754502218552,0.2959025486062814,-0.01842876005341583,0.33179412077343795,-0.07424708713456085,0.08361766706071856,-0.003582791213188567,-0.019217606326334142,0.31368210388855605,-0.07085280951247556,0.137772494761025,-0.00047150521371157165,0.1078687966039927,0.0687684783266973,-0.07179280726427571
154,0.516,0.04676535975266736,-0.13384122426959902,0.3432930578121627,0.09785172866015727,-0.16433848454820318,0.24643485791474984,0.2766076068987306,-0.42592941208337115,1.356793040310075,0.1586410303478441,0.07115911523256678,0.02049233432630352,-0.04007619780812166,0.03938616104766528,-0.38553233328989456,-0.017534897143115676,0.03566474063228576,-0.5886696271042193,-0.27572697773378707,0.09738965531625787,-0.1227173637511862,-0.055561396512844315,0.0046320996753506545,0.04641533431082193,-0.03196670714218959,-0.1069523273750382,0.10877030881735204,-0.07081184092242888,-0.5008300376836082,-0.0037098042296912293,-0.6565762342480761,0.14658080981611543,0.2713142274575346,-0.01373700489660785,0.3635142260720583,-0.08113843995489754,0.10230895044921086,-0.008030221386430674,-0.009262343239260505,0.33251404350757546,-0.05056969106928725,0.11256636977385853,-0.00658432584612827,0.1135162340053136,0.059803237099387827,-0.06830377035608677
155,0.52,0.04690734592008266,-0.1589426533593489,0.3507242912539213,0.08308662686444135,-0.1563911832144024,0.2742610547725404,0.288669124615261,-0.4118369948863845,1.3569388034567125,0.14859195201945696,0.08526860775948966,0.01218927570013262,-0.04322569914399435,0.05091310653458119,-0.3976582865012722,-0.03154766404586474,0.018891038173499956,-0.6144670513868281,-0.2501143948783066,0.10157488957677752,-0.13407911558970498,-0.02778319499021412,-0.005170565132475903,0.03427751433465746,-0.011621118536373355,-0.10610875608860805,0.10285581507258193,-0.07129987230982358,-0.4625440508878979,0.012905875094652864,-0.6395640097039708,0.1536039328514937,0.24845826935159396,-0.011584121010649614,0.382878983043433,-0.08590643773299213,0.11792229325941862,-0.015192915445632962,0.0015112270473699285,0.35007466352013894,-0.022990185979071057,0.08682540014039535,-0.015129517392877937,0.11344355584415582,0.05076655371257268,-0.06549778763572113
156,0.524,0.0457706596691787,-0.1826731649679921,0.35321830019508155,0.06537361257162742,-0.1468382400914901,0.3080306440926509,0.29909997354150597,-0.3915169185420685,1.3625628257885538,0.13124268689562896,0.09603727495029128,0.004666635889119972,-0.045569619622692625,0.0617139691728898,-0.4161763868163328,-0.04521146622082112,-0.0012141228805078437,-0.6449198262748853,-0.2211987075182717,0.10319009945484678,-0.14216088449040096,0.007554607396796488,-0.015363134038450871,0.024533231806508505,0.005570308852602401,-0.1003616602383474,0.09444849147384099,-0.0688076588998234,-0.41700105449629354,0.027128126048197015,-0.5984470225997366,0.15987681469980067,0.22722802626232064,-0.011931938560563363,0.3889943569242338,-0.08866673404910982,0.13026364788071687,-0.02465382331940516,0.01358753477304624,0.36993047488267167,0.0118276184008321,0.06063512190219594,-0.0260359068657511,0.10692693224677163,0.041622657815359176,-0.06421535644773667
157,0.528,0.043909329184428136,-0.20520342577854256,0.35075736167745764,0.04612076163043906,-0.13575299607466906,0.34674500984348783,0.30752269709295854,-0.3671539773969092,1.3752297973437309,0.10726050379207142,0.1032487794312168,-0.0015302284333897555,-0.04685974889301334,0.07095939710696186,-0.4382629056397613,-0.057783075109968385,-0.022977859977645284,-0.6750772805665669,-0.1906634165080755,0.10234445957200967,-0.1452304144237344,0.04932354437032305,-0.026082754470738267,0.017942171291107097,0.01870939483251657,-0.09038464456525273,0.08473349161554808,-0.0633373712188834,-0.36771918566640205,0.03950298681180804,-0.5365013750880973,0.1662779534528354,0.20747431826160329,-0.014663808501962465,0.38151746033326545,-0.08958383189011696,0.13928521902210844,-0.03569148267074738,0.026937986895975916,0.3933203679192187,0.05310206392334022,0.033308619383513975,-0.03913548096531955,0.09368741261350662,0.03221621463419845,-0.0655559817763362
158,0.532,0.042014068546762075,-0.22677018382941883,0.3436527882349055,0.026967012143389774,-0.12337669412333353,0.3899671362576698,0.3136096455352623,-0.3412400835308789,1.396623940083726,0.07783983530676893,0.10690785600229971,-0.005922197066129197,-0.046897189973745285,0.0777755481136202,-0.46071480513273527,-0.0686849573432295,-0.04452694617945712,-0.6995303850766552,-0.16018377305394782,0.09925576448205396,-0.14184730898696524,0.09558526868201336,-0.03735894267584142,0.015111978769179347,0.027217103015646484,-0.0772076208841028,0.07507893174111888,-0.05503219478022969,-0.3184518180913198,0.050562418771036795,-0.4583726173918256,0.17359264724076828,0.18906213208342865,-0.019581580962678223,0.3603102180599687,-0.08887962136887238,0.1449573725058178,-0.04745889358807934,0.04126367927644358,0.4195678328282432,0.09946833633320472,0.006094521455467905,-0.054179434774907095,0.07386596597436984,0.02236685881868668,-0.07036456809493571
159,0.536,0.04079690207907722,-0.24793431982450226,0.33233392230571734,0.009387834189959815,-0.11008217272404255,0.43665227358751535,0.3170020944950556,-0.3160393855458407,1.4274792848527191,0.044149330155180244,0.10726505604085391,-0.008171676965678139,-0.045409622712059845,0.08122589919170976,-0.48028798496486064,-0.07755999005596205,-0.06394001105767826,-0.7132673590726534,-0.13119274934498168,0.09423010493644543,-0.1309871522316693,0.14389881321501904,-0.04914748346837065,0.016477442191316884,0.030872178870883348,-0.06212392705339203,0.06686692805290796,-0.044221459573669936,-0.2729286502473298,0.06068290739112122,-0.3696959462047876,0.1823821673139286,0.17206052973850272,-0.02641858050728197,0.32591766431325,-0.08679773561448494,0.14754965995076716,-0.05897512904856941,0.05656322879028499,0.44900199928242596,0.14883926705747397,-0.017432248292672786,-0.07079226552058837,0.04805517421678324,0.011814077313056759,-0.07930470049999362
160,0.54,0.040911383954117385,-0.26943191569745856,0.3173385605188945,-0.005089078137036739,-0.09636396297957982,0.4848955970572078,0.31751730818913115,-0.29369910294274376,1.466816391877172,0.007145839504942183,0.10470372068612868,-0.008132362989773972,-0.042102160776887075,0.08052622845031092,-0.49406189678944445,-0.08437960370323043,-0.07932984953517981,-0.7118452695756848,-0.10491336955853464,0.08759145394707993,-0.11216401873731949,0.1913682484224783,-0.06122221096987701,0.022241139103609645,0.029740976402603352,-0.046407230678431964,0.061293350460733025,-0.03139812697536526,-0.2345390749228133,0.07022234556394667,-0.2768106158898777,0.19294784946128177,0.1567189055967188,-0.034864453004750134,0.2803536491784469,-0.083548377204769,0.14749144635571956,-0.06919778557346248,0.07320129417682812,0.484235348069698,0.19874820112738983,-0.03488149733976122,-0.08850784770707014,0.017225371772431178,0.00043459436124683855,-0.09295511544152574
161,0.544,0.04293750889954917,-0.2919801226369874,0.2993554517252134,-0.015318931013374575,-0.08283337274754693,0.5323315518687167,0.3149925297436486,-0.2764333534856528,1.512018553770259,-0.03195456983913301,0.0997222926718441,-0.005898998513979557,-0.03675138038340799,0.07499728546921122,-0.49974958469063585,-0.08900621072396525,-0.08909888242827163,-0.6922973551167373,-0.0821967294875876,0.07964591936974677,-0.08546808606734861,0.23490509124433342,-0.0733120777393957,0.03231712686598234,0.024305031643607717,-0.031190426091254723,0.059310512117839435,-0.017256616167903027,-0.20609868214104923,0.07930992773350005,-0.1861601845253639,0.20534907036533656,0.14340199788073113,-0.044622076510967446,0.22709995472291652,-0.07931140075010383,0.14559994621907824,-0.07725668098470823,0.09152949837030132,0.52747950843962,0.2464493007344251,-0.04704996585085909,-0.10672459605441721,-0.017328697976674003,-0.011886220314526923,-0.11147572007085428
162,0.548,0.04725985210765243,-0.3158688983457439,0.2793377095800166,-0.020744438716040516,-0.07013705443791639,0.5773403324799352,0.3097069087105786,-0.26573927172382705,1.5601696157272715,-0.07137077675698474,0.09286602963021698,-0.0017230193383145193,-0.029171506647537638,0.06414890604803708,-0.4959421161444684,-0.09152404093636353,-0.09203803364030701,-0.653295465761867,-0.06345285485254724,0.07068164894192476,-0.05176687350958988,0.27144286202452206,-0.08492943236464352,0.0463737201812034,0.015317292560302488,-0.01745156449887681,0.06141284696004965,-0.002569032709391687,-0.18958558968026926,0.08783465866412883,-0.10391391975047232,0.21920705557645076,0.13234299339144825,-0.05537089512480618,0.16974135612117333,-0.07424615636371559,0.14267539294125273,-0.0824172393262966,0.11144329894260482,0.5772587843702606,0.289200843215107,-0.05613538281161839,-0.12478436706017104,-0.054043767488535975,-0.02500729418771075,-0.13478815305673272
163,0.552,0.05402452087436244,-0.34103596635816485,0.2583696586745744,-0.02104747319569262,-0.058934283080190907,0.6190534261816751,0.3020063538172431,-0.2621564892233797,1.6079885919377,-0.10911642579877538,0.08463891886336677,0.003912328639119294,-0.019345898375155626,0.04773500361983224,-0.4821444460612088,-0.09240478926587341,-0.08738800830173345,-0.5953635069449718,-0.04875368386024468,0.060932489686182166,-0.012494121706234712,0.29824039928703067,-0.09556552969860738,0.06381043738983401,0.0037682384529454027,-0.006044767361711604,0.06778239346021167,0.011769999044751046,-0.1859603540884887,0.09531833045730215,-0.03559420880942305,0.23402167085760125,0.12372735524425163,-0.06675874473760847,0.11146224535503856,-0.068403442796797,0.13942269577725233,-0.0842629246977569,0.13235291428195656,0.6298616048091403,0.3243519446958967,-0.062346708291743484,-0.14198644103199393,-0.09125616187063552,-0.03876041373256121,-0.16242174015337027
164,0.556,0.06316116921552871,-0.3672141219435962,0.23743043360185728,-0.016477141656096404,-0.04980096214326402,0.6570272594327238,0.2925070581390332,-0.26539529180856974,1.6523894680960736,-0.1435952089773816,0.0754918298968902,0.010293171437099487,-0.007380025196276791,0.02589437811462436,-0.4588614373901245,-0.09196464739579173,-0.0749707595869544,-0.5207484673092474,-0.0378762359570902,0.05058210704444734,0.03035525047975703,0.31317069212758936,-0.10459358892633132,0.08379490316088621,-0.009249173836616234,0.002407840037961619,0.07817503121450076,0.02485937195702042,-0.195056574403007,0.10144669289886346,0.014449335459551202,0.2489345602361168,0.1177215426054513,-0.07842800517697694,0.05551852961813089,-0.061853212436758016,0.13645129645755144,-0.08261085256029493,0.15396841322037194,0.6820786989932821,0.349707029523232,-0.06393153696218043,-0.15759247460239148,-0.1272688365899645,-0.05275025327783631,-0.19353207135582665
165,0.56,0.07425379681940208,-0.39416087285533896,0.21735079476109698,-0.007436986849007863,-0.043228274577175534,0.6901276529709803,0.2821765676837288,-0.2745284046193028,1.6895444611491754,-0.17379516379883853,0.06578378297259321,0.016591985891419227,0.006515698041839587,-0.0007962144273495614,-0.42766979370181996,-0.09041808425231163,-0.05516239578402142,-0.43350667928364767,-0.03034271788089297,0.03976657507557173,0.07443472752359455,0.31493050097766406,-0.11145448045100949,0.10533355291711533,-0.022599681279622183,0.007622960063178916,0.09188464525157171,0.03573687252033808,-0.21566735681115717,0.105671097015962,0.04330400042956828,0.2630833967731404,0.1144921225095246,-0.09002576543407885,0.005601046104788582,-0.05462572568609385,0.13441689440137128,-0.07768753021053626,0.17630771287102442,0.7332155344886561,0.3637437291102648,-0.05995189067197157,-0.17088036095847386,-0.16057820672619685,-0.0664639054121158,-0.22699011590483512
166,0.564,0.08676098637306949,-0.421225051692674,0.1987911403745804,0.005176028032124681,-0.03958614841220761,0.717513473336834,0.27203288006851706,-0.2882815239261442,1.715332294549109,-0.19890391126382076,0.055755821306606876,0.02193274969082426,0.022018726094507286,-0.031461095050048585,-0.3910570115421393,-0.08772216052487596,-0.028949293534279462,-0.3391346682467494,-0.02553914834086496,0.028546819410926117,0.1171434275156029,0.30318063125731115,-0.11558462207791768,0.1273597067443867,-0.03516692772544099,0.009732527162201042,0.10783501557702528,0.04358366961917251,-0.24562305302746626,0.10742267481526413,0.04964052229148902,0.27541722801802493,0.1140546977799847,-0.10126192150909757,-0.0346444134103179,-0.046687899942110575,0.1338883339364879,-0.07009114961511073,0.19921774157506683,0.7818003404914811,0.3656462127042473,-0.052685958753340305,-0.18124286653262378,-0.1898479552807005,-0.07919136486756481,-0.2613937029684929
167,0.568,0.09980446650226574,-0.44730326682799804,0.18247217765996282,0.020029373954126826,-0.03905638459388582,0.7390913576190755,0.2633516653957548,-0.30488111540541485,1.7268220783922401,-0.21794134232138598,0.04555835639106598,0.02544756809252478,0.038590448944692955,-0.06496207357705865,-0.35220231067160057,-0.08390719658076269,0.0022253796307690477,-0.2441809090061589,-0.022807331747596353,0.016903235263674,0.15585420641055175,0.27865652438471245,-0.11658969978705387,0.1487439473667371,-0.04604487864379521,0.00915617914778761,0.12468487524438389,0.047641359261605024,-0.2819541097869043,0.10634280962676337,0.03387812784305074,0.28498453137039903,0.11613582384495769,-0.1118300663056946,-0.062481369978900816,-0.03805016720830638,0.13524593762324671,-0.06067713980359851,0.22195597880004697,0.8239059265170732,0.3555274864427506,-0.04512405668697094,-0.18816378262697248,-0.21412510543827076,-0.0902130280372154,-0.29529674102953524
168,0.572,0.11243810554432218,-0.47102187167625265,0.1690302897635546,0.035705308340640514,-0.04167958571966926,0.7559917373342985,0.2573070625402119,-0.3220529883320681,1.722913514259136,-0.2300258804541291,0.03524514652634888,0.026333734789177415,0.055512414961791774,-0.09996909608998256,-0.31465208922467963,-0.0788818536139479,0.03655013033576699,-0.15562884404471267,-0.021492885686607746,0.004810279328631281,0.1881206011517185,0.24300761099909682,-0.11418906932944371,0.16844009945298763,-0.05450813007188935,0.006454487369653887,0.1410112205086678,0.04733259069519024,-0.32114718660931896,0.1020725487812164,-0.001967650905795237,0.29101016744750335,0.12031396523720898,-0.12142777950600826,-0.07697060433437244,-0.028761898145090448,0.13848303651592245,-0.05056178257184177,0.243384968005606,0.8542590779648034,0.3342713503133673,-0.038240719236225386,-0.19126906267887328,-0.23279380833256363,-0.09878193511409518,-0.3271773103785334
169,0.576,0.12352993990727844,-0.4910018489927304,0.15879803295063008,0.050726780790323105,-0.04729067241428556,0.7694187625968296,0.25498939838537127,-0.33747186407432017,1.7036299216497166,-0.23499530414176958,0.024812605872854217,0.02404946861106742,0.07202640572519295,-0.13489655025437497,-0.2819845486509898,-0.07250541384578997,0.07196904097096733,-0.08010802889618389,-0.021062234121411394,-0.007753593953209535,0.2120178832512284,0.19879110207071163,-0.10838792408319,0.18554712143019378,-0.06008868353627121,0.0022608990215289572,0.1553890839503868,0.04230488312292853,-0.3593791135967625,0.09458668046853735,-0.05439875584805602,0.29290874555230495,0.12608125443489246,-0.12980949400411448,-0.07828002956941475,-0.018928415424874893,0.143356474962799,-0.04098996157310351,0.2626650014460083,0.8693057690555033,0.30364574057456356,-0.030875845225481802,-0.19034182292704024,-0.24561483794332842,-0.10425673356445332,-0.3554362772999877
170,0.58,0.13201471986190813,-0.5061204112645302,0.15180191813525792,0.06379796268893491,-0.055556739178919456,0.7800739351264332,0.25709564810909763,-0.34896132328289686,1.669652880930465,-0.23344579056645115,0.014226799610901432,0.01833554697518124,0.0874147360108564,-0.16820249984559266,-0.2574698673799794,-0.06430046949586948,0.10637073149135598,-0.023614099455880003,-0.021075072240821953,-0.020784226424069182,0.2260705792541012,0.14922828325429574,-0.09938094265766581,0.1993771397415545,-0.06261388676483748,-0.002649535409180991,0.16656774058525842,0.03242410640123504,-0.3928854878416194,0.08413383363197452,-0.11871880921175952,0.2903557456034043,0.13295577468943898,-0.13670261455357335,-0.06709668107314151,-0.00871307854865885,0.14960475642710674,-0.0332037664785213,0.279391338623125,0.868753269173724,0.2659584373732805,-0.022246171646310525,-0.1853713485837852,-0.2527385154441281,-0.10604504619754979,-0.37870111857077254
171,0.584,0.13690242120287727,-0.5154619757836283,0.1478965648322631,0.07390251386798477,-0.06596128079298,0.7881728204272679,0.26414377254452814,-0.35502366075082187,1.6225394531138075,-0.2262644549858733,0.003463407131565841,0.009179623665799353,0.10096720024542484,-0.19844274666563272,-0.2437978443210499,-0.05370903578252197,0.13768136007552795,0.00933413319449454,-0.02129915062634754,-0.034232088345706124,0.22957526293570812,0.09797408822133141,-0.087639881136006,0.20948133385201967,-0.06214534233337769,-0.007394394036471063,0.17350570220961611,0.017866314420845582,-0.4182836692904139,0.07128422614763855,-0.18928378690610145,0.28339055831780435,0.1404312124516903,-0.14189033606784449,-0.044564067733187676,0.001615491301144624,0.15688815550719115,-0.02836784967135634,0.2931362869075081,0.8536475283161692,0.2240071044417376,-0.014251584109070037,-0.17651757134983542,-0.2545586802040387,-0.10385334037396267,-0.3958318221743703
172,0.588,0.13748251818753918,-0.518006416853733,0.14688306659931089,0.0803105279826705,-0.07784717551737287,0.7946880205858484,0.27609339966109653,-0.3547066109609451,1.5651809095272895,-0.21418241778796093,-0.007409315005443643,-0.003068837017535262,0.11203297379128832,-0.22446684944342005,-0.24280609026743566,-0.04044174370134703,0.16410423016587197,0.015804628468348386,-0.02173227293978497,-0.0480186093297491,0.2225614187344989,0.048719823881840506,-0.07383291249241161,0.2156956145847292,-0.05900611403130849,-0.011146247258117624,0.17564359562536724,-0.000996020805828116,-0.43283801956407897,0.05674680605064495,-0.26005261576548666,0.2723529501501183,0.14797397614090504,-0.14519712624041456,-0.01301371006327297,0.011768797745570781,0.16465728117033077,-0.027392850349111833,0.30320485399945585,0.8233290124119467,0.18077112176352636,-0.009601417073634537,-0.16411712095533443,-0.25167809070314134,-0.09762124309388082,-0.40597976888389903
173,0.592,0.13330211664698172,-0.512847539367634,0.1485351444358782,0.08258464836015171,-0.09046851596068987,0.800983036044923,0.29245297953205374,-0.3476132999766986,1.501728302035778,-0.19795299539542355,-0.018225919028598138,-0.01779176555542946,0.12005681521062897,-0.24541448532966517,-0.25517449177525053,-0.02427665880499648,0.18415800724523781,-0.005028157078226745,-0.02246720209699201,-0.06198648618434693,0.2057195170776168,0.004992680011270972,-0.05883316290213767,0.2181604385027597,-0.05364225270077728,-0.013324005644929944,0.17282418809755606,-0.02350618578717181,-0.4346063171634018,0.04150035779892918,-0.32506714408302523,0.25791197190545206,0.15511344978044891,-0.14651347374855606,0.023830741263242847,0.021338859955595937,0.17239407953090105,-0.030872835069268467,0.30874249823018657,0.7765486986988953,0.1391843907779403,-0.008245127454048293,-0.14868113842226652,-0.24474918676543947,-0.08765626909002754,-0.40862856181619306
