,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
228,0.812,0.0363927856445685,-0.22522733936015188,0.3351206770317544,0.11769409854075608,0.01103962789975807,0.9739576226000523,0.19836246849409245,0.12049422612713048,0.8954036665945185,-0.15808845559331905,0.06782614260515385,-0.21369927981247103,0.07123493141547274,0.2124591626634131,0.34761081681681727,0.08398397495315027,0.24597505719958118,-0.027059832486253474,0.053412475029605416,0.19077071307349136,0.19927700372271812,0.3351035422755058,0.09994768222900934,0.2732663900399865,-0.09360544187155578,-0.1584635719316063,0.003746007911057795,-0.2908667520497557,-0.1889091403599144,-0.14915373654435285,-0.2074778360678398,0.19591545488214193,0.04811705563462126,0.2006849380861816,-0.12814541459660792,0.034005743858302934,-0.03698226590203525,-0.18878407525171745,0.04969600901516934,0.11826667718905905,-0.09843124859837793,-0.1912470312822831,0.04117679713086465,0.21484435272414892,0.18882220654160917,0.04341604940217826
229,0.816,0.04287569386599444,-0.2224643289960372,0.33757885475173194,0.1296552805239807,0.024043680184666294,0.9889839960635975,0.2269509803190918,0.08246670701580383,0.8911795029996047,-0.12382869135449537,0.06824368595991913,-0.2316657348840434,0.08177016805537471,0.12482882140106039,0.3526971897594068,0.06930017579240287,0.2486602504749237,-0.04689103035657482,0.047242667621940626,0.155120233321384,0.20934978451211742,0.3373305741182843,0.10029525531119435,0.2900406478490943,-0.09151196852311698,-0.15377436682019988,-0.005203861089302399,-0.29397757013167797,-0.07518202598582144,-0.13068288143597576,-0.07313140130096053,0.19972963577093,0.16787569302244187,0.1994381834696822,-0.06765099749681623,0.03023710847643175,-0.025780441312941917,-0.1948294826959527,0.020212052840448604,0.14335151791931813,-0.11060755011806772,-0.14797892313776315,0.0333025785207058,0.22313380432456537,0.21232220280145958,0.014989607927536806
230,0.82,0.04877873741378102,-0.21584509270863378,0.3357493404030023,0.14028961559532763,0.03735334220201899,1.0046530365831503,0.24818706230537335,0.0525376181088057,0.8939037100890892,-0.08480243786041745,0.06729718936017409,-0.24917150492251666,0.09384160028967756,0.037626764953358045,0.35262234440634604,0.05332578898061734,0.25073901041192825,-0.0586597151694585,0.03748805504408391,0.11945110729471195,0.2177106147978187,0.34167414470623264,0.09960669370360291,0.30324069339688337,-0.08820365557049004,-0.14996965037521615,-0.018449014967039837,-0.2968508715500761,0.033503373533194596,-0.1152010314700146,0.05631993451738102,0.19857605519974614,0.2744105182793783,0.20170158574951835,-0.008834999245242215,0.022124109696880223,-0.018103800641955898,-0.19967948075761502,-0.007668894398679534,0.16715944060636667,-0.11917254737695643,-0.10496674882582181,0.023839644940999646,0.22867155959071073,0.2390495538054039,-0.007912985016976066
231,0.824,0.05324922646754654,-0.20595914359997072,0.3285475219108643,0.149049884931842,0.04995767257591442,1.0192938289389564,0.261140826954583,0.030953999649665862,0.9027139159222192,-0.041838159567671084,0.06522305434621843,-0.264562533168022,0.10732506212049647,-0.046286238407446986,0.34630197548784075,0.0373033353964039,0.25229960646648086,-0.062122629907287,0.024897662370441335,0.08622770271360644,0.22286904340004324,0.34811045749276315,0.09788856259766052,0.3117383792629985,-0.08425493933080748,-0.14768396786265126,-0.034188129000010344,-0.29897359856141803,0.12984541318480564,-0.1031183875555417,0.17166165006642428,0.19218939536842386,0.3598141892159425,0.2077789511841175,0.045102805092136135,0.010463515492956828,-0.01351459029755344,-0.20309853046693305,-0.033083955463528845,0.19121650069339957,-0.12230511763892117,-0.06538177558052978,0.013082929849224167,0.23036537247286093,0.26723644862651486,-0.0235561497719129
232,0.828,0.055526113898637736,-0.1936777370721612,0.3152391379708197,0.15577861358915623,0.060941403819216235,1.0319297818637259,0.26551930863606105,0.017225649537461016,0.9167229786777255,0.004165122499468093,0.062378634785778715,-0.2762195698963028,0.12189133083141815,-0.12423312085842526,0.33319078007933267,0.022314034978771977,0.25358186083843204,-0.05776234031022693,0.010511108693077989,0.05775885707052956,0.22345972308322964,0.35631987057507675,0.09514525151089916,0.3148039082384875,-0.08035290059772665,-0.14734945714872488,-0.0504809423470209,-0.2997582412347381,0.2075278051795756,-0.09453740839803218,0.2646620752219825,0.18057706727160683,0.4177108143031982,0.21766845491819276,0.09123952496619299,-0.0035604694771520706,-0.011447603466304794,-0.20495560896902612,-0.05581491288758332,0.21499820716305468,-0.1187218959678241,-0.03322541093111326,0.0013905587160295517,0.2275173784842425,0.29524497828289775,-0.030775958019618247
233,0.832,0.054964012188849214,-0.1801426698177824,0.2956344472303082,0.16056913954505844,0.06951743163229013,1.0422571059424792,0.26166064103488773,0.010308283780297944,0.9352143051005963,0.05207868839371885,0.05935040816813005,-0.2826665341956223,0.13707459735594266,-0.19388054279273154,0.3132901378179234,0.009194544728985026,0.254959808457363,-0.04663281417642198,-0.00439378223209786,0.03596910036417264,0.2184138325528482,0.3658103700612063,0.0914062478857505,0.3121740466962072,-0.07707010932449346,-0.14923826714574112,-0.06536523913253808,-0.29860827011108637,0.26171123290865034,-0.08909248771921247,0.32858409954149437,0.16413400930310126,0.4437186264077178,0.231132431246666,0.12720282668999447,-0.018638067652858963,-0.011034387789899576,-0.20527931483481404,-0.07606474950812257,0.23723081059464654,-0.10775619442732519,-0.010220897355833038,-0.010794949291391664,0.21988367299962033,0.3214819018485598,-0.028985458747482696
234,0.836,0.05113603138409121,-0.16700792069707573,0.27004982145930234,0.16377145329793819,0.07515548371079232,1.0501776028986576,0.2505073085484297,0.008806675739671315,0.957225181787622,0.10004574064295378,0.056770735613553586,-0.28270989075125513,0.1522683242051184,-0.25332019254248317,0.2871744264284663,-0.0012805066826216036,0.25692614224390736,-0.03028635963469611,-0.018398586960488003,0.02228398352818499,0.20708391723208544,0.37590991721400946,0.08665975076456378,0.3041081121883048,-0.07488426528622946,-0.15339784011267643,-0.07705804028718928,-0.2948926760670547,0.28939158017385064,-0.08605439641955956,0.3588264632302852,0.14360688348016168,0.4357706391344014,0.24764843390910712,0.15116523908932952,-0.03328551311363802,-0.011436437892811516,-0.20422336039007208,-0.09398136637947269,0.2576904399618663,-0.089409350981219,0.004761669277574131,-0.02300989983665753,0.20775312679541724,0.34473476845325585,-0.01832546272240507
235,0.84,0.043882301674321667,-0.1560744982615656,0.23918621545758884,0.16603911446604344,0.07758111064101973,1.0547000357301628,0.23350105438074958,0.010802376263303333,0.9807293660717189,0.14546213999595656,0.05526100328256036,-0.2755234419802442,0.1668115216694745,-0.30114282074364124,0.25594927982370164,-0.008615552986334426,0.2600521379305389,-0.010562194039208845,-0.03008360384079454,0.017503920977310954,0.18932417603038137,0.3859010298085042,0.0808954372035074,0.2913702608301866,-0.0741489865464846,-0.1595342294474633,-0.08414316638170646,-0.2880080503759336,0.2896083744979701,-0.08440615501464928,0.35312152194219004,0.11999158294471998,0.3942437749201177,0.26636995729190294,0.16213127002896732,-0.04611886854346187,-0.01178952015146249,-0.20206567103240797,-0.10947071323955823,0.2781802149890011,-0.06450064422998102,0.01276426395940094,-0.03480137300489239,0.19194364014324686,0.36384791820180457,0.00045586402917019555
236,0.844,0.03337995661418557,-0.14928716874440076,0.20418139019178486,0.1677778432290891,0.07683817273220989,1.0549118396668777,0.2124852255659479,0.013923489455563534,1.003075376499191,0.18559721255174894,0.055405831737739254,-0.26071778036726634,0.18000068834813232,-0.3365870252833213,0.22134009962393789,-0.012673492258950876,0.26492151573510625,0.010578595747090743,-0.038296245671871156,0.021746596987595762,0.16550883102922767,0.3951230291346264,0.07409151526944403,0.2751524723254542,-0.07508987548198191,-0.16700366459537563,-0.08567527926805328,-0.27745498130277746,0.26340163082699264,-0.08303107365623884,0.31177206343624153,0.09463639916001394,0.32190260274554555,0.28627191356254234,0.1600348518990271,-0.05586116607042922,-0.011437232187250984,-0.19914356393195298,-0.12257780954660721,0.30077665696675626,-0.034560488023085416,0.01277308130848354,-0.0457230170501072,0.17372435253443044,0.378251593226439,0.025954046045286193
237,0.848,0.020078370884866165,-0.1479947123360298,0.16654604868969305,0.1699511658798666,0.0732327390702069,1.050588583182447,0.1894580210708442,0.015780615717444366,1.021743967870057,0.218185852375154,0.057607145144117085,-0.23835555637281372,0.19112341546532943,-0.35955416441841354,0.18542803210491693,-0.013720858229601746,0.2720756894835708,0.031174038132555114,-0.04205323109756649,0.03448019624937566,0.13649817737384504,0.40300386279362926,0.06620537284744257,0.2569617182145607,-0.07774583430089757,-0.17501537105601586,-0.08127656097657561,-0.2629002620140726,0.21377769780655287,-0.08075673490754606,0.23765542002920115,0.06902688717893345,0.22372383780950808,0.3061833573030645,0.14573077934026227,-0.06161605807337195,-0.009757971539922326,-0.1958134009326794,-0.13376354147953268,0.32485902136227307,-0.001780108061224558,0.0027962546645102387,-0.05535084043500199,0.1547030976724761,0.3875026813326578,0.05637343863650408
238,0.852,0.004753770011390653,-0.15299301813177887,0.1281524160980073,0.1728694695120051,0.0673020801519836,1.0427312552054127,0.16644950242695664,0.014377262780039325,1.0351098396845717,0.24142613980802494,0.06205222727297587,-0.20899320386886738,0.19948121957444445,-0.37055619624398595,0.1504278387654414,-0.012466418443793372,0.28189240563923895,0.049576139363493095,-0.040763172914610006,0.05456268263860652,0.10363201342323994,0.4090729661839887,0.05722407093722413,0.23846817598208367,-0.08195209268450666,-0.18275509254125624,-0.07111194420175185,-0.24421932475962918,0.1454100235431694,-0.07652997940091814,0.1360074102040169,0.04471386129248147,0.1065355199994142,0.32484188606496234,0.12067650776671797,-0.06280167632671957,-0.006445513623141984,-0.19240095955290218,-0.1436845725977271,0.3480055090497844,0.031252556536385236,-0.01627626612920634,-0.06332467091550989,0.136660120099351,0.39166529746624057,0.08962291556516316
239,0.856,-0.011622479962617675,-0.16464881794987377,0.09103165240756028,0.17674368265631552,0.059767171470575434,1.0323175218275853,0.1453636959787895,0.008151739496870073,1.0419106972734993,0.2537250482303718,0.0687700143662932,-0.17363390204828222,0.20447486171936322,-0.37056685022664315,0.11870616234378932,-0.009797626066233595,0.2946381154312822,0.06463836898820786,-0.03428248582013545,0.08037671399424874,0.06855157304850845,0.4130320255655107,0.04717167103515564,0.22136019570235851,-0.08742286076541755,-0.18950317349493298,-0.0558292886206749,-0.22152212500410373,0.06429910760920667,-0.0693876808006338,0.0140399115405433,0.023291801048425896,-0.0214934398498501,0.3409825584568711,0.08706255782088013,-0.05932728571998343,-0.001352414621797696,-0.18917313869662908,-0.1526417472057284,0.36892361010846264,0.061761003722069545,-0.04081866770758801,-0.06937621068422886,0.12135975757124509,0.39098339052352704,0.12349619017681385
240,0.86,-0.02787215997645433,-0.1829098029451129,0.057140706779665845,0.1818960865203845,0.05143906423489955,1.0197268330806686,0.1277915967810767,-0.003927169450717474,1.0405495613436053,0.2536550366608677,0.07747201521521459,-0.13362650900175724,0.20566428445895082,-0.36094981664822456,0.09249255223244736,-0.006731256116898143,0.3103640684778006,0.07562231747271084,-0.02290660961247812,0.1099385770753216,0.033178044115676875,0.4147402917901632,0.0361205199296817,0.20717671936363563,-0.09373785438847662,-0.19458861121343973,-0.03655310596009976,-0.19517834635447326,-0.02274242643698286,-0.05877111873159965,-0.1194975101001821,0.0063031799726821994,-0.151397391434656,0.353429383580123,0.04752642411152416,-0.051407650175638184,0.005289281356256036,-0.1863347393576418,-0.16043096112885588,0.38835754735528405,0.08698064657642678,-0.06761210336527596,-0.07336051130088331,0.11041928998723571,0.3861070103886315,0.15588365760401018
241,0.864,-0.042780568066216,-0.2071810077353512,0.02820046964795495,0.1879779318434906,0.04310484556383773,1.0049667369072504,0.11486897201341659,-0.022547546716607376,1.0292890471617742,0.24067307305777302,0.08757350590111222,-0.09066305064690915,0.20282956583744371,-0.3432942674146841,0.07366418654696996,-0.004270134202077116,0.3288673272219988,0.08235218163427095,-0.00739800160515905,0.14105007631838634,-0.000564905303723099,0.41428369866960096,0.024219226646966508,0.19711913690305805,-0.10040603053814381,-0.1974231850000903,-0.014799570594603486,-0.1658494856737743,-0.1086660241167917,-0.04449488446315169,-0.2550127475553942,-0.0050409305997755,-0.2740890107456968,0.36115966493632506,0.004849329939737092,-0.039704685647732905,0.013142070563988242,-0.18395913306283934,-0.1667750516469323,0.40714490026958006,0.10444557014635159,-0.09603000929881816,-0.07527403182852221,0.10506365114087231,0.3777025762296024,0.18494514670388795
242,0.868,-0.05513883884047996,-0.23601587506175645,0.005608724159849808,0.194457797954844,0.03547524033263803,0.9887884123341766,0.10725818218853647,-0.0477436184662128,1.0073129323515466,0.21548348118677635,0.09831794800123013,-0.04664272736268064,0.19594035682211858,-0.31936308052716006,0.06359219725003226,-0.0035916761100028218,0.3497054687551238,0.08523903331379433,0.011029290325596857,0.17153275300540535,-0.030847622339418,0.41190820356893126,0.01168832028332123,0.19192278602384752,-0.10695514765086005,-0.19771774565723904,0.007678771018331037,-0.13444513559223986,-0.18669923028994923,-0.02672675309294716,-0.3826927701628279,-0.009789945877593114,-0.3809627031133363,0.36342987564422974,-0.03815328400033662,-0.025127274923138647,0.021591541232443986,-0.18200288664964695,-0.17166676391710758,0.4234989580692407,0.11221769873689956,-0.126419997680813,-0.07525067287301171,0.10601744705588638,0.3667536408551461,0.2091751799563209
243,0.872,-0.06392520123671631,-0.26741961366218525,-0.009580449246523386,0.20067845713563673,0.029068535302591122,0.9725569485622102,0.10490610894427331,-0.07850329064912341,0.9751458000961144,0.17997420944059664,0.1087559394070595,-0.0035253666894808906,0.1851720687154572,-0.29085543925632623,0.06292283692332913,-0.005758077540980049,0.37220981001595355,0.08510876537890524,0.030840141819368214,0.19938348731378447,-0.05609099746443972,0.4079267339526489,-0.001152845135992286,0.19181433138620843,-0.11291699445243927,-0.19553587254279262,0.029031239040105315,-0.10210415085266536,-0.2508273056986763,-0.006091652259574581,-0.4932880527537881,-0.007405772780836751,-0.4644886090461757,0.3597636540734614,-0.07888569501909372,-0.008910911502296389,0.02999861756746655,-0.18026087213348155,-0.17517671190853057,0.4341792002174131,0.10910134064588702,-0.15752518652721337,-0.0735416052903734,0.11344932500660189,0.35413553879846327,0.22760537969260652
244,0.876,-0.06830078652887056,-0.2991461361672968,-0.016794735941911207,0.20557703809516137,0.02421545243877385,0.9575909502946749,0.10736488919394255,-0.1132700461886253,0.9338089938767842,0.13655546966832008,0.1178476172361588,0.0368160066426217,0.17091829125509836,-0.2593267370203876,0.0716110862600802,-0.011492570300137488,0.3955067198597673,0.08313012072704735,0.05033649031481428,0.22293878145186102,-0.07506111117939937,0.4027733225191879,-0.013892005072771631,0.1964689184641238,-0.11792864861178141,-0.19134213062846342,0.04752841329654708,-0.07011386414642222,-0.29624126572853193,0.01634419908375678,-0.5786561019288401,0.0021855585996261957,-0.5187611984641939,0.3501435098331727,-0.11518478651735645,0.007705295748555059,0.03757492414536226,-0.17840409969049592,-0.17700584104614622,0.43745188647730754,0.09471173315122192,-0.18591729709124225,-0.07048814843512709,0.12687046997547133,0.34104731201320637,0.23974432002810286
245,0.88,-0.067756143149742,-0.32909868238031403,-0.016074241470790365,0.2082278333689201,0.021031269841838385,0.9439414065734794,0.11373453458739684,-0.1500291783539996,0.8843909093454585,0.08792515751029222,0.12454853906311648,0.07269048124621778,0.15383627009257037,-0.22601082173045106,0.08899179199266832,-0.021167501639042477,0.418632753389606,0.08067881110942365,0.06778925915371571,0.24096712705615253,-0.08696639628877732,0.39689615834406883,-0.026060605981681775,0.20502890129365448,-0.1218260223834443,-0.18579245400726307,0.06167137940184562,-0.039834919860338366,-0.31972251554828723,0.03925945808243776,-0.6323438105457058,0.018643361528162167,-0.5399289648541039,0.33490893932208665,-0.14542363659839624,0.02342609085592335,0.04361834136457256,-0.17612625850535282,-0.17646615756874523,0.4341331960379672,0.06962179879465391,-0.20892618801385743,-0.06652575082862561,0.14529920515266267,0.32838433636563374,0.24566024415821466
246,0.884,-0.062075384676620105,-0.3553303971451941,-0.008061310414027363,0.2074865704266316,0.01943169643883489,0.9312716696551907,0.12255775945408348,-0.1866092363515656,0.8278552807921937,0.03728722648190001,0.12790368102198887,0.10270371671594788,0.13478250329935812,-0.19190965221345213,0.11373443096037229,-0.03475717488400351,0.4405436313991604,0.07905997516964093,0.08161884691258645,0.2527992301917437,-0.09151894557815277,0.3907226356107827,-0.03716960697751676,0.21619137208704495,-0.12453385094434163,-0.17964957544722956,0.07031328625616882,-0.012653860729118244,-0.319873038342912,0.06117317425950858,-0.6501462324391493,0.041080081470078515,-0.5264068905056183,0.31477360689368383,-0.16866074697810451,0.03719096327418344,0.047422376295934154,-0.17302558502293658,-0.1729239631491151,0.42505081377014364,0.0353011332209965,-0.22687795918610904,-0.06214170083172237,0.16727442126449496,0.3171005278949954,0.24582667218887524
247,0.888,-0.05139931942966301,-0.37585981809425534,0.0060548838226510745,0.20245363108134254,0.019161207398497252,0.9194965136723942,0.1324085062759055,-0.22070443397754835,0.7657129622071774,-0.011498780967338017,0.1271560696061022,0.1258297678496185,0.11474272741523614,-0.15774950791878614,0.14394604552781365,-0.05187572007779288,0.4601717422870091,0.07948016994542655,0.09051040134838917,0.25831931234113104,-0.08893656450159237,0.38471662070131296,-0.046689942279521016,0.2283228336911662,-0.12617019703790458,-0.17376789514739827,0.07285194401398822,0.010169601654779776,-0.29717591089246936,0.08048622941540969,-0.6303979357482422,0.06827343604145336,-0.4790448955319787,0.29079578276052853,-0.18452654486598874,0.04810521494192647,0.048503515509569294,-0.1687056880525887,-0.16625110568973542,0.40941868653427804,-0.006053755166864919,-0.2412614550779713,-0.05781526637563471,0.19100535358280893,0.30791849950206573,0.24112810533474757
248,0.892,-0.036144331454298295,-0.3889829305215836,0.024792433212344527,0.1924844936482012,0.01985109967306822,0.9093023906666674,0.14167472298782816,-0.24985838578750613,0.7006338017704975,-0.05439223175867446,0.1218025355510105,0.14145517002623823,0.09475210625787901,-0.12388069520827592,0.17730067763083387,-0.07188390423599714,0.47653303960284,0.0828741395688883,0.09354278022658369,0.2579173202123458,-0.07990495220350757,0.3792754335693609,-0.05411802045190694,0.23963710363679352,-0.1270446525248339,-0.16912539686119146,0.06923831117146713,0.027602142399168698,-0.2539174844759881,0.09566451989364158,-0.5740804673308871,0.0986032116992367,-0.40107430609758116,0.2642847234674188,-0.19337485705692622,0.055638395606837796,0.046490073094696466,-0.1628179949660968,-0.15667324978835137,0.3854846728880444,-0.05161842459697562,-0.25199589384989185,-0.053997973844415244,0.21455328194552414,0.3014717628952647,0.2326330496622165
249,0.896,-0.017043287452405038,-0.3935543976507167,0.04639944721623445,0.17740647325936712,0.021084656810042242,0.9010132377212248,0.14909789381336572,-0.27177498450061777,0.6354378341513269,-0.08797458162561429,0.11173273270708838,0.14943774913911453,0.07591930541019067,-0.0903192702611774,0.21138340926683022,-0.0938500633164237,0.48881193267339834,0.08977115533152764,0.09034633438322263,0.25245866219626667,-0.06548331552171659,0.3747274810540382,-0.05909104074160452,0.24835391648297028,-0.12762950896011366,-0.16670822786904563,0.05994128386849737,0.038902040228184775,-0.19394783494176265,0.10542793374376341,-0.48473978808459645,0.13035485185822723,-0.29784420497533054,0.23677160763454577,-0.1960046150154518,0.05955324199386739,0.041281781330075436,-0.15509808150491486,-0.14428284645653178,0.3530252802096823,-0.09820391028041496,-0.2573040738594839,-0.05105603226502247,0.2360587379877006,0.2981558552404324,0.22160411447108216
250,0.9,0.0050049744497441045,-0.3892263343953024,0.06892094105030525,0.15766062497752495,0.022500078569027963,0.8941371026354344,0.15372209446793858,-0.2846012832413036,0.5721829575508333,-0.10984247810192636,0.0972379093029486,0.15008483316809262,0.059333479444148775,-0.0568041138478714,0.2437808653164373,-0.11651101557847199,0.49646918331018647,0.1002453578033007,0.08112598034838367,0.24320427384400453,-0.04696557385650713,0.37135847794366206,-0.06137903232977516,0.25289320028211015,-0.12840123093196373,-0.1672265347102243,0.045926713602971354,0.04375358875677275,-0.12242781049158437,0.10878529681882639,-0.368263758258633,0.16166809940301818,-0.17646361712282563,0.2099442046689185,-0.19364572670797103,0.06006184230805795,0.03283774299009867,-0.14538806550382816,-0.12899533379447814,0.31382762709690337,-0.14256735943508902,-0.2562579984341291,-0.049243701587397826,0.2538547979529353,0.29832527594353686,0.20922412085514364
251,0.904,0.028933795442246297,-0.37629187238210693,0.09033735353055174,0.1339837869068812,0.023806665546144863,0.8876957305361232,0.15482277790689614,-0.2871850540032095,0.5123719511550727,-0.11839413897109637,0.07893760956696536,0.14409924834744633,0.04605184630048587,-0.02290222822864503,0.27229392628756505,-0.13852241809305768,0.4992357846680373,0.11389046439567625,0.06666766414568455,0.23162003381638904,-0.02579179445669411,0.3695606779280886,-0.06088791561132063,0.252051051681879,-0.12991288808718582,-0.17095677801819115,0.028695623666509483,0.042302211663694515,-0.04540899710252269,0.1051727437662176,-0.23244917282678002,0.19069651276772973,-0.045328031700981215,0.18546131270183872,-0.18774721976789133,0.0576007381922935,0.021438355501694924,-0.13371178842992903,-0.11100469983272354,0.27047287582498225,-0.18167329139357588,-0.2508493124948165,-0.04868147894769114,0.2667304947389093,0.30189911584352724,0.19662718103827248
252,0.908,0.05367713209976195,-0.35541186200137714,0.10881231708831321,0.10739646826435119,0.024898010415692822,0.8815705708816773,0.15226219975392574,-0.27894861621557976,0.4576889639977498,-0.11259613684614762,0.05778532448538578,0.13248438050110803,0.036963359199677706,0.011789786722559273,0.295161102418343,-0.15852257719495674,0.4971618013819113,0.12991148692453772,0.04820775877108041,0.21926930445643833,-0.0033792315262092614,0.36971352431762167,-0.05773498969431566,0.24509070040624403,-0.132755842891311,-0.17784117612337363,0.010002479169369227,0.035101555330164846,0.03056371387875854,0.09450064214593545,-0.08644519356980708,0.21576540602471692,0.0864839635104856,0.16491966013846845,-0.17980100693252277,0.05291424031612324,0.0074451173712834565,-0.12023866676873571,-0.09110085070906977,0.2237226214067568,-0.21288519504194067,-0.24420395302517872,-0.04934921849711513,0.27392138026512675,0.30891152606188016,0.1846430255021985
253,0.912,0.07817702765462337,-0.3275009925732071,0.12292881790321056,0.07929307041429288,0.025872422720310217,0.8764675951191696,0.14637152300442974,-0.2596853428963146,0.41025500391937086,-0.09217281131919469,0.03501318734563199,0.11644909672806905,0.032700466794479584,0.047649853766527736,0.3111184390924142,-0.17537088404300955,0.4905726326161742,0.1472629137620947,0.0272860564660551,0.20760204064330023,0.01891856242542442,0.37221654792821085,-0.05225968663071314,0.23186296963101427,-0.1373445442482275,-0.18754220786718517,-0.008225723856328367,0.023084326624206494,0.09902448619909192,0.07715118089210224,0.059887929577872846,0.23549609307985567,0.20984640828869514,0.1497123198943125,-0.17114399352183585,0.046826041474417476,-0.008564195075637618,-0.10528033763416622,-0.07043779954716413,0.17279248695426036,-0.23426738433824212,-0.23738427715688895,-0.05104289052065755,0.2752319280585048,0.3190998431265042,0.17389814980473622
254,0.916,0.1014586315370677,-0.29399248210539053,0.13170452897001048,0.051351261521506694,0.027017920986944003,0.8733537589858935,0.1380225135227591,-0.22974826487579847,0.37183145586325755,-0.058243435901150414,0.012036682941584812,0.09731211530958522,0.03366341708335651,0.08498252896359003,0.31956672953525583,-0.18812779231101218,0.48003728120020234,0.1646795916563702,0.0057008264239315435,0.1978292242563202,0.04005786508453744,0.37752129046543786,-0.04497116048197413,0.21282926000023297,-0.14395084100544386,-0.1995147785669665,-0.024127441635874512,0.007537065536703484,0.15403862674436117,0.05396255111698334,0.19664391769228576,0.24887035232620766,0.3161743908493061,0.1409096145050199,-0.1629778856729134,0.040296789978961044,-0.02605564590457196,-0.08928697981044538,-0.05002667931533579,0.11833419765993175,-0.24471441230775925,-0.22911838878028132,-0.053472086150689546,0.2710625265555514,0.33224469552178465,0.16478785725447848
255,0.92,0.12264889723523606,-0.2567343158317075,0.13455594239314955,0.025544863502120926,0.02874983960800619,0.8722797450841873,0.12837644446727547,-0.19021890923201815,0.34300742108562904,-0.013208574172293954,-0.00966071311776285,0.07645082200932547,0.0399697016151395,0.12400607534246634,0.3205797003131074,-0.19614385496820846,0.4662735793839216,0.18086088556258198,-0.014717026311366626,0.19087490609734967,0.059285901431626445,0.3861358043299172,-0.036573617294474725,0.18902486730403606,-0.15269693846324922,-0.21289035701741277,-0.03597687623566682,-0.010017512153917383,0.19062016052813396,0.02615353160218453,0.3146404112942388,0.25535830762724876,0.39808453102765406,0.13929207497762683,-0.1562231979226015,0.034178627491171246,-0.044383992399384134,-0.0728728598691261,-0.030533506206588134,0.06288707358119718,-0.24411285952401549,-0.21889051256763017,-0.05625719878116586,0.26232521268039194,0.347917707953165,0.15750979626815048
256,0.924,0.14107700192526829,-0.21785044490833305,0.13139630437166042,0.0036712800824843387,0.03156127521139741,0.8732904278893466,0.11887299094823334,-0.1428062000983977,0.323462419159939,0.03976319261864147,-0.028637030005844936,0.05516543419875843,0.05151029908041523,0.1646936777694181,0.3147958429234684,-0.19901078496338662,0.4501487203995271,0.19444946641701485,-0.03230169604922298,0.1872552090488996,0.07612415788415122,0.3986248523247389,-0.02788712257369903,0.1619800244334207,-0.16349023038115434,-0.22647550701629224,-0.04239522835740222,-0.027950041860627745,0.2050120186426795,-0.004818421288912578,0.4060222632829329,0.2549440312232199,0.44986325524093335,0.1452240503793242,-0.15145361909517827,0.02923220038348623,-0.06294501097400243,-0.05666590330415965,-0.01261325605013165,0.00894776135087325,-0.2332858775714357,-0.20889954872779526,-0.05898555651046765,0.25034124214030556,0.3657850207139061,0.15200279212670184
257,0.928,0.15622654603857647,-0.17913712059876818,0.12266775775173003,-0.01299684769680875,0.03597125338430958,0.8769191560283793,0.11109478732024562,-0.08960453783309469,0.3128578826441095,0.09738503018605436,-0.04357416201520866,0.034617104121749086,0.06785675907989187,0.2068455079070302,0.3034694886164204,-0.19687482980119017,0.43263769000806773,0.20438538485136792,-0.04572089670026081,0.18705294344048823,0.09044102962070324,0.41556342711804223,-0.01977222206149643,0.1336003383223306,-0.17607867771380245,-0.238964141125689,-0.04248992691862965,-0.04466628323909683,0.19497708909887929,-0.03728170662942213,0.4649035703959315,0.24813979686231563,0.46788912150167516,0.15874842494154717,-0.14878681465882362,0.02587601101194247,-0.0811500648979904,-0.04132486059091943,0.002834275050903306,-0.04318904593521293,-0.21383989314917962,-0.2023245342322004,-0.06119304429361406,0.23670065363878806,0.3852039712208132,0.1481354116744496
258,0.932,0.1677871781764186,-0.14216784609357816,0.1094083562427147,-0.023472989822848615,0.042437547572395144,0.8847498038092501,0.10654324886357881,-0.03279348196406397,0.31110135286011215,0.1563875526166343,-0.05339107687111787,0.015773854448746148,0.08831361761160578,0.2501088223278452,0.2884667620713169,-0.1902863455270154,0.41467171082331616,0.21000060686418953,-0.05409829828813098,0.18997780549962043,0.10238837563674437,0.43743803632314315,-0.013053230462857656,0.10597872364190396,-0.18991993542490698,-0.2491852877495301,-0.035893403984529275,-0.058669152531193834,0.15996497618610395,-0.06962677906993517,0.4876866480315965,0.23588328195464633,0.4508790908394838,0.1795161715000929,-0.1480603402567714,0.024336867494851717,-0.09858125417300617,-0.027484960808071092,0.01489367880915694,-0.0943279067713656,-0.1881148526545162,-0.1998884428802155,-0.062452449004015344,0.2230605198639321,0.40566344044589575,0.14572090652761238
