,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
152,0.508,0.04047059737568547,0.21449418145851432,-0.007555272566633812,-0.015140779583791597,-0.025215114715960576,-1.7174925207528382,-0.022081829217203336,-0.10528647066777966,1.6599470183400478,0.6943947431503112,0.037785421023896384,0.2083111966295176,-0.07258477265025481,0.13752632375764381,-0.22206021736776066,0.03847247101045672,0.05551080104086323,-0.37425105073375764,0.24479399379122935,-0.09329130043716535,0.24033690110843994,-0.3172654545323967,0.041751848429647936,-0.010082622515964233,0.03789391713339773,0.045613795927156454,0.05278555072411295,0.3373096327320743,0.060303308152675476,0.09214762310504816,0.3092145820454685,-0.2468028278603824,0.006849776193141192,-0.0025184744432031896,0.3011551407613106,0.1242941626034667,0.3000837578195038,0.22270046167361668,0.10117262917690448,0.40657812273618843,-0.015157706230523085,-0.7619726343226748,0.07044826470313777,0.02737909253168694,-0.24739316466149566,-0.04700353532270718
153,0.512,0.07558193683777972,0.1552716816996718,-0.029387264259709396,-0.009756648610389265,-0.004090304782262628,-1.638227349275825,-0.05775498987752301,-0.1303585479419041,1.7432521123681763,0.7867169459146435,0.014872907860187098,0.21269984970577568,-0.07996340446477594,0.1128975287026348,-0.21570675760377758,0.019345512597596457,0.06083249876801379,-0.3796518340702233,0.24544655409357957,-0.08149066291131501,0.2534567399187596,-0.27749035505420727,0.05078194679614477,-0.0024055394951553706,0.020309983913453445,0.070635784515944,0.03819922768642487,0.33606939634025584,0.10271362943261222,0.09300261723990619,0.34739847829664505,-0.23965949366716516,0.06513732834314477,0.0010626221062670189,0.2889194419023096,0.1080016515920178,0.2692213176323375,0.20512959357316057,0.11511967966361304,0.4330669448378525,-0.019735104756145656,-0.7397870316588993,0.07128470085342004,0.013909650657598622,-0.2743193620790464,-0.08676748548489184
154,0.516,0.11434409312337576,0.08899120771739329,-0.045356939149680954,-0.002469934115798099,0.01838610597707412,-1.5807649552719014,-0.0971036092886707,-0.1554131307313862,1.8267688846484413,0.931613870682542,-0.009865376672466964,0.2186532185303435,-0.08429708725719458,0.08322778357746509,-0.1973411847122356,0.001255135119225699,0.06984359106284627,-0.3784659155747107,0.23881634395793278,-0.07457473759354302,0.2656598765790486,-0.2358517291533039,0.0612751425501557,0.009029841961160206,0.002736870449927742,0.09244738323477103,0.019271824238325127,0.33066919736331224,0.12742648265611867,0.09302987545253123,0.36709819354064266,-0.23142469699224574,0.14013812758445202,0.004970625883163308,0.27162925097792723,0.09048026397906246,0.2356355772870615,0.187327075079327,0.12534378826619527,0.46212847624750725,-0.02570072504208148,-0.7013034919768033,0.07070841492674569,0.008971051397873481,-0.30337057216797053,-0.1226549957786166
155,0.52,0.1544424627352633,0.01754703072391623,-0.05481015316995495,0.005982945985652427,0.0403026506269442,-1.5428456510236133,-0.13877132060813513,-0.17874948346447764,1.9053580284276945,1.1235386012103241,-0.035685137249131034,0.22560215068426118,-0.08536089236455516,0.04943442141453015,-0.1698630452483583,-0.015479351639547303,0.08222844798208997,-0.37064843658787516,0.225539975783221,-0.07326025351468425,0.2762158224250482,-0.1947478567810054,0.07311570697543412,0.022809268494970295,-0.013773702244534348,0.10993494568286935,-0.0031182732282739266,0.3207654082554335,0.13163474793458585,0.0914325290627044,0.3668597720717777,-0.22357306184473769,0.22742731012026943,0.009126462630767,0.2500869880714576,0.07175664334342341,0.2001121326998887,0.17028110458919796,0.1306644374631891,0.4967289325384623,-0.03382723436355428,-0.6471444570798928,0.06911636491262012,0.01298366046577071,-0.3323278081347834,-0.15216989974784012
156,0.524,0.19343647177805465,-0.056924533848894336,-0.057511525685573654,0.014847256721717135,0.059891790965269615,-1.5209070961505267,-0.18111045142369728,-0.19889596684865865,1.9736505573718026,1.3489533830788973,-0.0616807282733438,0.23293362576775428,-0.08327607183785972,0.012535385854454288,-0.13699671256024612,-0.030539284062584243,0.09739056504038081,-0.3565205020056759,0.20666976149483382,-0.07772746178864362,0.28416909542664415,-0.15659949390038147,0.08599888593265716,0.037310717451674275,-0.028158947586800792,0.12255998811599027,-0.027862736452460048,0.3062391692141718,0.11391566185830199,0.08771435588203735,0.3465818031934876,-0.21759452728569856,0.3215660428055635,0.01356397632663825,0.2255524643676056,0.05196052545184404,0.1636111591966061,0.15482207617452112,0.1301223836112239,0.540249013457587,-0.04466885386934954,-0.5819643611863448,0.06706882188079438,0.025846167451068554,-0.35873059688569364,-0.17312068262746824
157,0.528,0.22898605336595398,-0.13180669276392515,-0.05369113542347496,0.02343553052287164,0.07570041770159325,-1.510921848929027,-0.22220486665874684,-0.21447515804159126,2.0271591733764827,1.5823322664019372,-0.08690122039879085,0.24002191005758294,-0.07857439190446498,-0.02641163783129944,-0.10291025510635231,-0.04366780798437188,0.11448830627298905,-0.3367226983224891,0.1834850932170782,-0.0875356370912463,0.2884807059089034,-0.12356215582383706,0.09954519547301441,0.05086901895570306,-0.039506279322729154,0.1302398182664174,-0.05361935121052881,0.2871980980798539,0.07439285526117717,0.08175281780674389,0.3074795067600751,-0.21477817402092966,0.41663025882285787,0.018318983528885294,0.19968249466931967,0.03132705912051793,0.12711191968247113,0.1415574224295788,0.12278423420122088,0.5934550006774744,-0.05847987477913655,-0.5124470402271182,0.06520391285837959,0.04679619398230838,-0.3801489245767132,-0.18383370695707693
158,0.532,0.2589757431769127,-0.20431336540334274,-0.0437021295547431,0.0311649671764671,0.08665601193969436,-1.5146407729647462,-0.260054283476668,-0.22411200943031684,2.0630782844312443,1.7967796121949324,-0.11038774617367254,0.24626840359558996,-0.07217113904408114,-0.06631535611138745,-0.07177345289853106,-0.054765765435659364,0.13247549088271113,-0.31217532254532976,0.15749678525966715,-0.10168573969065703,0.2880829446306625,-0.09753048662699844,0.11322075924731938,0.06190262298781516,-0.04730307932361345,0.13324031948407533,-0.07895757616244421,0.26398315251535126,0.014821676294272978,0.07385923352402579,0.25210110608444886,-0.21610831591023544,0.5064995634820205,0.023444088439179996,0.17425528457389775,0.01022448043273115,0.09162034390949209,0.13080465281296605,0.10798472180979514,0.6551646286618424,-0.07511973566874149,-0.44380829382847364,0.06418850511092376,0.07450689436705991,-0.3943512323672363,-0.18326653952529665
159,0.536,0.281720704561387,-0.27187110927612107,-0.027949566405140697,0.03777570658923404,0.0921451779084663,-1.530216694313501,-0.29276110477479433,-0.22648515378643186,2.079735897871669,1.974136197933975,-0.1312473076898828,0.2512265654895144,-0.06517680281236304,-0.10614377844237362,-0.04742119933342541,-0.06373072943832335,0.15018864849296093,-0.2839949537096926,0.13020940673939105,-0.11868267154436526,0.28207378375062286,-0.07987538253332337,0.12636749888071083,0.06903034971399025,-0.05126183610544168,0.1320950929802321,-0.1024014063456115,0.23707900554194247,-0.06148708229299366,0.0646400161083532,0.1841163571539705,-0.22224631211270068,0.5853177931087726,0.028888205275808557,0.1509960478757665,-0.010918862472097737,0.05805401220645552,0.12264713971730799,0.08587377095350232,0.725639418380576,-0.0941127749496315,-0.37881728891998295,0.06463102273745062,0.10713198831565113,-0.3995482738014673,-0.17117118535387907
160,0.54,0.29607363358473165,-0.332318142608284,-0.007040873502738057,0.04321094413705251,0.09205509798792876,-1.5524404790585455,-0.31872660620095333,-0.22068231458778528,2.0761697620477837,2.105131565888298,-0.1486797434425179,0.25454660530347706,-0.058798726864737846,-0.14491285510605975,-0.03293655959793508,-0.07053759589780724,0.16638054301184077,-0.25348425944898567,0.10313295672992866,-0.1366510970549349,0.26986968092621016,-0.07137727137971954,0.13827409786574654,0.07121686414784696,-0.05140438011144759,0.12768225007728481,-0.12250614497688603,0.20713380834122452,-0.14990926701770893,0.05512279271367681,0.10813316519704348,-0.23337298213543348,0.6477869558897265,0.03447865717398008,0.13138581008689018,-0.031609304691119715,0.027210615133281033,0.11690545150686418,0.057487666263440755,0.8073099996531226,-0.11465681635408867,-0.32097225829010034,0.06701842305107303,0.14245069070575847,-0.39452852338997524,-0.1480490464531039
161,0.544,0.30147759207667846,-0.3838237530017275,0.018194313022059278,0.04748648621907195,0.08681838620947731,-1.57038846672372,-0.3366509145086946,-0.20626345783759825,2.052111946454475,2.178880951285522,-0.16196213893223177,0.2560933423163577,-0.05424880966824112,-0.18169482119649497,-0.03029232074441067,-0.07510176713437494,0.17980421193487953,-0.22201067500358973,0.0775570222397395,-0.15356686471674164,0.2513309094922731,-0.07208962119274132,0.14825896420263357,0.06787218300797568,-0.04809780859144367,0.12117709918442479,-0.13796880428156863,0.174943613072682,-0.2448317930158123,0.04655547783245389,0.029375592094435927,-0.2492228468990234,0.6896051810417907,0.03995206803572921,0.11648425822923687,-0.0513724019515622,-0.0004249717028741238,0.11316633594193894,0.024277558499251038,0.9020058422048151,-0.13568099496310887,-0.27599196431810197,0.07165281477324784,0.17807917174873203,-0.378842638930462,-0.11519751109627326
162,0.548,0.297994247687176,-0.4245703451691665,0.04677767786221002,0.050695575244324186,0.07719646239406386,-1.5780136986941382,-0.34573641505193214,-0.18327083068294353,2.0091063797724247,2.180458962199304,-0.17058929092210562,0.25595137449511324,-0.052758305619354226,-0.2157306548896032,-0.04018008123014374,-0.0774201091230972,0.18942932346423308,-0.19089696691967054,0.054539412396596196,-0.16744016970962053,0.2268096543927807,-0.08146818946714408,0.15570116991512067,0.05888394318743306,-0.041922901695649,0.11381777417742406,-0.14773184505738846,0.14139036555916829,-0.340047415861858,0.04032571187499878,-0.04667036015669748,-0.26905278952893064,0.7077717093978019,0.04486782055668874,0.10676572696871874,-0.06967541477482005,-0.02462660723343292,0.11082115899784266,-0.012362777078209722,1.0082857602096682,-0.15595625621509826,-0.24962730227513633,0.07857147120033535,0.2116071030251348,-0.352852099149131,-0.07462829543842221
163,0.552,0.2863335404556205,-0.45300432827374454,0.07781316686506051,0.05307116890143174,0.0643741901768929,-1.5718432119415877,-0.34578018954839373,-0.15200282504265814,1.9504622775080365,2.0992225308163177,-0.1742323477436955,0.2544137469751586,-0.05542737807696984,-0.24636998894830575,-0.06208763057881828,-0.07781117272848692,0.1943535404912236,-0.16129893707557405,0.03480796591725671,-0.1765537335972306,0.19713934310587417,-0.0983112884993402,0.16011129327711374,0.04464091497601033,-0.033770308385707305,0.1066878414252424,-0.15110454531020387,0.10737798342571785,-0.4291418813673217,0.0376677201596759,-0.11469658097857398,-0.29171833788002594,0.7008286641925633,0.04867630080042292,0.10220273868525465,-0.08603986143751768,-0.04545325269968675,0.10915394846212745,-0.051006340934403524,1.1221183743767666,-0.17418212341621003,-0.2439910043798823,0.0875520717664264,0.2408904482852686,-0.3177705822722841,-0.028934689023739937
164,0.556,0.26770548502300845,-0.4681446477680771,0.11054658393302039,0.055034228491165425,0.04975060552014796,-1.5515473295631312,-0.3371126107304966,-0.11307555684157646,1.8805526875670349,1.9387784626526525,-0.17279539733996346,0.2519608502227311,-0.06304167108870812,-0.2730789341877655,-0.09426875991867552,-0.07660247894143973,0.19402404306135623,-0.13418936393688521,0.01881485381990628,-0.1796187788023201,0.16368231057276264,-0.12100066325814296,0.16117109762835086,0.0259734806314324,-0.024588385204927562,0.10061722898454609,-0.1477888598471792,0.07378829975069937,-0.5059489283277165,0.039673050190423664,-0.16988536066255663,-0.31574985600185246,0.6689321429793826,0.05074648081975014,0.10209407696021644,-0.10001639258033974,-0.06319777926682218,0.10741413470598565,-0.08979290400526276,1.2398949283443712,-0.18913345084979394,-0.25736690139249213,0.09813718577175767,0.26418534253278153,-0.2755989106775358,0.01889527564290164
165,0.56,0.24373739247947204,-0.46971067348828827,0.14417047491323504,0.0570375814834796,0.03488297093238042,-1.5104574261211228,-0.3206556546090818,-0.06768398334658064,1.8035654091803872,1.7141753717622763,-0.16634918685518196,0.24921673586348467,-0.07593749605562114,-0.29541320530839904,-0.13386198832842794,-0.0740930447863321,0.18820660868668956,-0.11024814008655397,0.006636038165168159,-0.17590068792961122,0.1281926562204823,-0.14749599399998586,0.15881189077499708,0.004068774338979547,-0.015529731980572729,0.09626291206237124,-0.13796170303612315,0.041420749478196385,-0.5650509747761674,0.04697938574543551,-0.208367310575649,-0.3395204556626724,0.6138286409875295,0.050422164305206005,0.1052676428132376,-0.11132233361126433,-0.07838745588851968,0.1049357381181062,-0.12644178346135393,1.3602931520854722,-0.19977538469144182,-0.2872103536918781,0.10963847859032891,0.28029570782876484,-0.22894434120057797,0.06568407286205526
166,0.564,0.21629094704966537,-0.4579411132893106,0.17786165506936763,0.05943992202731734,0.021305617806779704,-1.4430997844830316,-0.29789703306226306,-0.01771315444255541,1.7234180771821626,1.4409889404459442,-0.15517588083295966,0.24689705316583843,-0.09403674408312478,-0.31303088721071254,-0.1772092121819549,-0.07066274983608677,0.17706707257700494,-0.08991056292522683,-0.001932738994694546,-0.16526597525149864,0.09274073575974023,-0.1756064911495268,0.1531779398768487,-0.019605420639641085,-0.007649069938861388,0.09408411776305946,-0.12228397813845122,0.010982056526300002,-0.602197543806468,0.05981410140056423,-0.2274363092324465,-0.36141094759973413,0.5387538549219469,0.047190190343105544,0.11010343216086067,-0.11980114969760675,-0.09163937767931261,0.10117499596681692,-0.15885339468668916,1.4814391849382742,-0.20535462678101743,-0.3326901611401743,0.12123259181836497,0.2887047292063713,-0.18082962183471116,0.10832505320840818
167,0.568,0.18736458613067566,-0.43319828123108595,0.21066947837121477,0.062486430126090974,0.010470923307049265,-1.346158827996465,-0.2707223680152411,0.03454149349228288,1.644158146163437,1.1293354415499637,-0.13977287233114058,0.24574385764174472,-0.11692685154895155,-0.32569658874677965,-0.22019450679651323,-0.06684507775829432,0.1611417454839199,-0.07329658876480658,-0.00725037641337993,-0.14818237213171034,0.05956106988190826,-0.20308416176289065,0.1447365925715304,-0.04344392760389319,-0.0018277640570233266,0.09424256639354107,-0.10188155860879701,-0.01685757461579198,-0.6146087159889262,0.07789440435991206,-0.2257615799513281,-0.37987168640437347,0.4483365271250186,0.04060857521571363,0.11494118868202773,-0.12541117577419847,-0.10371106864194216,0.0957397262110835,-0.18558642243904283,1.5985845865049337,-0.20548810466964215,-0.3922365979567774,0.1319902308133713,0.2896457716047711,-0.1345090269936632,0.14403373931857266
168,0.572,0.15888721460567043,-0.3960981070089887,0.24179268288075978,0.0663691009012369,0.003621124931911545,-1.2253690777884414,-0.24126052124313405,0.08665578727164754,1.5702589378415406,0.7910808577826153,-0.1207760620694128,0.2463970556932829,-0.14386504736165978,-0.3331855295058911,-0.2585267886907258,-0.06313997073748052,0.1413031959794242,-0.0601190976967406,-0.009853717477850132,-0.12572464321429733,0.030796469217938806,-0.22789841821894716,0.13414630457665155,-0.06586831046874747,0.0011234168691831982,0.09651020468145842,-0.07825007995614314,-0.04151846165586925,-0.6011446233639199,0.10042421665192353,-0.2035782802484966,-0.39361446567144787,0.34820035981373776,0.03048859736118831,0.1181748491901729,-0.12819270534637936,-0.11531530792820563,0.08847882715673872,-0.20574456772649705,1.7054826815809925,-0.20025074604364124,-0.46126405517627256,0.140986823731031,0.2839973124607318,-0.09312484278309065,0.17052173223653777
169,0.576,0.13262880022537132,-0.34777600435651346,0.270574720804212,0.07134525198492539,0.0017399728105211912,-1.0858631786670871,-0.21176014449627603,0.13615897179987713,1.505459394669883,0.4473783385203965,-0.09891624172060015,0.2493411006498738,-0.17374507517722523,-0.335279250265693,-0.2882294263755352,-0.0601463796510919,0.1186856551654765,-0.049816536007369724,-0.010368679209605242,-0.0994942186449777,0.008366850032835287,-0.24828778206455038,0.1223301049213033,-0.08545465216888275,0.0007177499005481717,0.10027598931967668,-0.05317956350161295,-0.06250816181536628,-0.5624147034213175,0.12603629987133033,-0.16265553399973479,-0.40170901673995213,0.24459371463543408,0.016862614817108823,0.11848701151366912,-0.1283005875149358,-0.12712441776638667,0.07950822169903156,-0.21867285433879566,1.7976439106714723,-0.1901078262466854,-0.5323357575168047,0.1473514659021832,0.27322386948418526,-0.0595355429482479,0.18614690126791125
170,0.58,0.11000161328079411,-0.29001650027482967,0.2963553265897821,0.07753524658657132,0.0054338075358689565,-0.93200858343402,-0.18438995322184507,0.18047607296730614,1.4519393499659046,0.12621097993040636,-0.07505304758312102,0.2548321992085488,-0.2051379344392183,-0.33174454590255614,-0.3060212990899667,-0.05822677328491509,0.09463614477798382,-0.04160893060960296,-0.009440861920971193,-0.07139384431677737,-0.00621971664343385,-0.26291101117915616,0.11030169101468904,-0.1010573265382888,-0.0032495913454255836,0.1047913064611143,-0.02865021251211682,-0.07939591511324388,-0.5008084120638432,0.15303289913686566,-0.10612588008312868,-0.40369165473523033,0.1439421446868817,4.0542181677254525e-05,0.11503906183789463,-0.12602387373680024,-0.1396551965684654,0.06916461906624417,-0.22382953431707864,1.8740396037332687,-0.1759069042531445,-0.5983725060045213,0.15041602569181875,0.2591846217314216,-0.03601538533960343,0.19007381633469564
171,0.584,0.09197670179502104,-0.22505618848031628,0.3184184734894638,0.08490395322104036,0.014942890705966626,-0.7648661754470164,-0.16104911921219764,0.21699295860244566,1.4101806076537562,-0.1512017017372144,-0.05003191969608089,0.26283190741666373,-0.2364419362010703,-0.3223623869436482,-0.3096001280456868,-0.05772576085231145,0.07060016173830022,-0.03462092170464831,-0.007641074991423574,-0.043452656248123694,-0.011977531321057675,-0.2708954068792541,0.0991457023994191,-0.11187094034726205,-0.010765041535933531,0.10927449405080476,-0.00668827819897024,-0.09181986815774351,-0.4203799020768829,0.17939542204703982,-0.03833473491034359,-0.3996156338693824,0.052389140545948475,-0.019385078399375026,0.10760379451949817,-0.12172983722835133,-0.15324466345380383,0.05802873124649393,-0.22116086193156212,1.934716245811318,-0.15880895685253638,-0.6555346515354515,0.14971377392541305,0.2438977381192505,-0.02406413245184399,0.1822955379817994
172,0.588,0.07901285791928454,-0.15508758378346038,0.3360213904807635,0.09313929059444123,0.03004688610200202,-0.5918649157718602,-0.14331336370221706,0.243316359142396,1.3800888377023874,-0.37501636158111556,-0.024746195676053396,0.2729903522238072,-0.2660891973926588,-0.30709471276008704,-0.29787900813977713,-0.05885085138828006,0.04803382991932289,-0.02790863320672681,-0.0054408389047698805,-0.0176548526441129,-0.008551101212827693,-0.2719696157888506,0.08990833105398068,-0.11754217136093434,-0.0215247835762598,0.11288517306541623,0.010764271898731654,-0.09949832833207893,-0.3265754714964548,0.20296466149265932,0.035543840120239464,-0.39001940877373326,-0.024651666978001228,-0.04061924059609463,0.09648790650886424,-0.11584962508637349,-0.16794784227624196,0.04677460668788478,-0.21157410894083467,1.9781787042378847,-0.14018487684458023,-0.7015523239979992,0.1450821796256751,0.22937262258004312,-0.024286316811593774,0.1636432994777323
173,0.592,0.07104613759969819,-0.08245854535641055,0.348614516159588,0.10200020494593744,0.05014532626162457,-0.4237991810142004,-0.13226090425708814,0.25786017603153627,1.3612734183100241,-0.5402555738431937,-0.00011806569449278274,0.2846947507541838,-0.29267993563861777,-0.2860015936786051,-0.27111208397523673,-0.06175427750066451,0.028304712431024434,-0.02053869617772412,-0.003167725517826776,0.0042208360088286535,0.0037581348322166894,-0.26634135966346406,0.08352672532302666,-0.11814746908765028,-0.03496370445996019,0.11474486666351935,0.02206335476849788,-0.1022695029471786,-0.22579516244201844,0.22167939738676645,0.10985543919477006,-0.3758447924895967,-0.0827946652820959,-0.06263862628912295,0.0827397607954716,-0.10884412066064643,-0.1836065448793521,0.0361339605103033,-0.19659802000132576,2.0025141358094003,-0.12149776062370272,-0.7326309975644341,0.13663760146808857,0.21727959726079657,-0.03638530010020771,0.13567257607994448
174,0.596,0.06751684364081897,-0.009827029460214326,0.3559305944605065,0.11125932956596132,0.07427325238336908,-0.27423522891130386,-0.12841668362817402,0.25979640689541117,1.3526852654815271,-0.6372217613407785,0.022943655929486825,0.29705457672426216,-0.3149646229140665,-0.2592870279883826,-0.23093155052059333,-0.06638266709803722,0.012559386990971363,-0.011741954488176682,-0.0010233854467737028,0.020781101859320805,0.023993707957122273,-0.2547309933998387,0.08073835659567816,-0.11417976506156481,-0.050398877241128535,0.11403913247884026,0.025913520461686594,-0.10011975305603407,-0.12502019334956754,0.2337159893934719,0.17892863441093362,-0.3584019596691597,-0.11907367408760128,-0.08436052889910102,0.06792652370091092,-0.10118442473328243,-0.199842748216785,0.026825890263638335,-0.1777912798172154,2.00855256135324,-0.10416149009432596,-0.7441990150728224,0.12475143632111199,0.20878513405889443,-0.05909439170057743,0.10054006995066882
175,0.6,0.06752033331583485,0.05976038610873648,0.35779338895676327,0.12065311443515712,0.10119703857236782,-0.14900154320748135,-0.13174158766033628,0.24896451932671249,1.3519637476663906,-0.6540003550081769,0.04363452014962459,0.30897954074517725,-0.33191399889463297,-0.22739658488598244,-0.18024990848201422,-0.0723499347529314,0.0016413912825926846,-0.0009141362590640905,0.0008900971448124043,0.031123941361617825,0.050647477769234596,-0.2382685410941393,0.08204150648785587,-0.10649821505371451,-0.06696226715137288,0.11023444280841581,0.021490457022445616,-0.09323410966549231,-0.03129605780914699,0.23761162494144722,0.23742562209200546,-0.33923329640600225,-0.13219000833938643,-0.1046210994012418,0.05413491389717476,-0.09333612940135365,-0.2161246000809636,0.019478768293560173,-0.15652240961796432,2.0004212840267357,-0.08943356746659478,-0.7337689394120522,0.11005404077971287,0.2044070012923425,-0.09037145210691683,0.06077479742657383
176,0.604,0.06977864725987405,0.12318094406097238,0.35408406578715845,0.129897217026172,0.12946879547608225,-0.05282600271319881,-0.1416281732705861,0.22576277767636968,1.3558409277739993,-0.5874922696203628,0.06122022373666436,0.3193148541232783,-0.3428591708042549,-0.19103136052312494,-0.12299274879049292,-0.07914988508325399,-0.004015958772004939,0.012218386185591637,0.002582282462641853,0.03488883487798243,0.08176779095109081,-0.2184027351041943,0.0876170657036676,-0.09624806525375154,-0.08381891054761532,0.1031203355683527,0.008502712651253807,-0.08200963143245378,0.04873056598393558,0.2324948927272965,0.28082707332541285,-0.32002557226734424,-0.1226177694974866,-0.12236734662058436,0.04351309837808136,-0.08568925386370319,-0.23176714380918426,0.014519317259283302,-0.13424093680456212,1.9833295431245759,-0.07830589260650934,-0.7032082316941431,0.09337749014888327,0.20389492173187124,-0.12752066276440469,0.01910808963190368
177,0.608,0.07287973499919544,0.17769205293502627,0.344800561357229,0.13863146637622384,0.1574795899197317,0.010229533009168703,-0.15699925299491602,0.19140727055547233,1.3612799983961226,-0.44805924471985115,0.07500386411059859,0.3269347549812415,-0.3476376784275358,-0.15125007198791623,-0.06379052934161296,-0.08613130400934155,-0.004337278672047876,0.027644906597755526,0.004085940474860409,0.0322672409168609,0.11511360174295977,-0.1967020716345599,0.09737379832315303,-0.08475658954539246,-0.10014317330659324,0.09274272254173262,-0.012750526565687268,-0.06706950130103229,0.10930453215149659,0.21809608325704535,0.3057603809752541,-0.30241256477049977,-0.09249603010822599,-0.136726763704993,0.038187141827335985,-0.07859341083174638,-0.24611589277630597,0.012148292639391068,-0.1128012389395425,1.9602083178819154,-0.07146208508015092,-0.6565285087805127,0.07558117981533982,0.20623056502724027,-0.1674588868221225,-0.021757077639168575
178,0.612,0.07531719499908078,0.2208927095513727,0.33028447531905863,0.14656217946839287,0.18355707442949962,0.03076179596457469,-0.17647055891241994,0.14810337315890765,1.3662685475259388,-0.2500549012101252,0.08443417404020402,0.3308655599531894,-0.3466021625434645,-0.10940893182183244,-0.007600147053154266,-0.09266180146324539,0.00036160118684182817,0.04509653718442155,0.005438506767385927,0.02398734839791853,0.14833805224908556,-0.17482056747179656,0.11085179775618369,-0.0733902641376956,-0.11526730370057697,0.07932960585516965,-0.041422705114092996,-0.0492544527799254,0.14601967721590678,0.19482469707918929,0.31026265818201865,-0.2879122617258849,-0.045471650643199045,-0.14705567601638017,0.03999144185050111,-0.07226654200379917,-0.2585332218640049,0.012297454675243185,-0.09401981706605816,1.9322837824784753,-0.06912357218816888,-0.5966378298840914,0.057603089677134324,0.20975658771714842,-0.20696128882842077,-0.059371545587280625
179,0.616,0.07574035006472213,0.25058522152461316,0.31123943997175374,0.1535536029202603,0.20610082856675238,0.0035368071674635048,-0.19840036521006232,0.09889583324345536,1.3691806418065704,-0.0022176652916279494,0.08908447219836008,0.3303067900992622,-0.3404965362012441,-0.067094888563369,0.04072515236531019,-0.09796000139256121,0.009377684833781284,0.06404132737575302,0.006669394448484899,0.011222711711257783,0.17920639548522688,-0.15424468774618483,0.12732798644944793,-0.06346683805745346,-0.1287064444370123,0.06322682043330717,-0.0761194269042473,-0.029569443803194297,0.15619904531639653,0.16374839849722525,0.29391429259720325,-0.2777447501162047,0.013551444184660985,-0.15304439746314208,0.0502838700366146,-0.0668453403816356,-0.2684557081915943,0.014656361491235248,-0.07912728978934114,1.9021858976608614,-0.07114119862438952,-0.5249475132818437,0.04033021267401132,0.21230722826879228,-0.24296555323006577,-0.091735650892462
180,0.62,0.07299826808520478,0.2648327155473614,0.28848428860082703,0.15953700998990597,0.2237390243021513,-0.07182480370193947,-0.2210463160849345,0.04719845434208847,1.3683389238547459,0.291478130844777,0.0887484310209672,0.3247498098197537,-0.33031706014697154,-0.02607685294299426,0.0768544907896992,-0.10118262755148563,0.021764280501827167,0.08375105567969712,0.007751090509403735,-0.004472637295220414,0.20579722145955828,-0.13629537141021986,0.14585301590584743,-0.05612317746344467,-0.14015097979177077,0.0450653451048491,-0.11497228388359668,-0.009094795071772356,0.13899714846058378,0.1265337276528587,0.25790125452142715,-0.2727235013759889,0.07868877634005929,-0.15480248490602147,0.0696280088402349,-0.062361162226538897,-0.27542321288213234,0.018702849209419885,-0.06860466283199122,1.8745761170533164,-0.07694243542710007,-0.4444541998785579,0.024518750190766322,0.21142290907556655,-0.27275255037215135,-0.1174191541748625
181,0.624,0.06632908364399877,0.2621828227946922,0.2628996807280218,0.16440863602754516,0.23543196028383306,-0.188731963965255,-0.24273326283250912,-0.0034133546539093086,1.3621047962093575,0.6209886006628916,0.08342700935760362,0.3140136998817905,-0.317306902523804,0.011803219717523976,0.09736462953827996,-0.101636893063106,0.03635973236960766,0.10334134435154467,0.008570382794912203,-0.02137250390041231,0.2265894414436146,-0.12194167638475038,0.1653168184586676,-0.052219676883405196,-0.14937905279006797,0.02567607423165115,-0.1557976653335365,0.01106904389621325,0.09552131096242446,0.08536321354186574,0.2048873567080751,-0.2731747728216381,0.14359308920643582,-0.15276599806196053,0.09777069714043975,-0.058743200055317864,-0.2792637260533397,0.02373980895463654,-0.06256799731018327,1.8533584019792302,-0.08561119997271313,-0.36120343325595006,0.010749774948762331,0.2046303028830452,-0.29426100185987786,-0.13562943132554056
182,0.628,0.05536248416027094,0.2422251282043859,0.2354079909537483,0.1680515302798008,0.2405291060236256,-0.3440835519164726,-0.2619664468566894,-0.049319047105413155,1.349913941006699,0.9669915036683069,0.07330021518036903,0.2982916307478712,-0.3029478882372731,0.04461818049249283,0.10009107692432426,-0.098753366024966,0.05189853258032131,0.12197066938054818,0.009018424908753616,-0.03775577865848274,0.24061587565516204,-0.11182261256268654,0.18450180459097504,-0.052283796441461125,-0.1564412399172467,0.0060231529562441094,-0.196225140781738,0.02991373258368481,0.028773709557877194,0.04275606689929705,0.1388703834673868,-0.2790465417920764,0.2020079988206162,-0.14779074343828064,0.13356036663902085,-0.055740436999806874,-0.28000583835144766,0.028949557601415644,-0.061182143995499205,1.8389480127254219,-0.09597038642029157,-0.281971763341429,-0.0006314983421185029,0.1897427660476457,-0.3061606153097258,-0.14619623503491963
