,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,0.5044912018081417,0.884273544842673,0.3343318956225203,0.4843239523264742,0.4349881456978382,2.0266615449298406,1.0311501382980666,1.3217692966164978,0.909983939602059,0.1454201334344294,0.38654595154018395,1.2715506584055734,0.8495152915945784,0.8668624170740356,0.6129819345148705,0.30301563546457205,0.2325460011243856,0.5598715083797101,0.8737034648165658,1.1661981824979366,0.2941335726200147,0.7586034256708102,0.34969617592803454,0.3891386009214591,0.6881095430853559,0.08565299972053546,0.19367827812307956,0.7936293076236977,0.27011784504597364,0.38126798849251364,0.48527936336928756,0.012284977207102005,0.257669630648563,0.17439272200783087,-0.17529459679117576,1.285874937595281,0.2878564928963765,0.3666831527199194,0.6412496385470294,1.2811448380513673,0.7759311153938645,-0.09193795839418256,0.500261398286263,0.6608966179164797,0.6704054701043579,1.012166895686553
67,0.168,0.5852274341377729,0.9496529665560371,0.27586289739980197,0.5479820262962503,0.47446509191032077,2.1003733402317812,1.0947787496832828,1.2349193771766356,1.0459148044367002,0.23612164241717506,0.4332168939070866,1.4271399112146819,0.9168184890100172,0.8613860204943817,0.5651130233585347,0.331831016410922,0.34680114090809877,0.68521360174318,0.9096806460551228,1.1928206991846282,0.26383979606043795,0.7882309429487291,0.3776350444858479,0.5618953864048798,0.7819229817543457,0.1526200785367894,0.23716040401151853,0.7924929586197409,0.3508248351347384,0.37275398319110714,0.3581198236269195,0.17989979535197415,0.3301258165551188,0.2806067112219212,-0.05866413337606214,1.366220201952082,0.26432461590445655,0.39329214281585384,0.7285170025186688,1.417212788055114,0.7381669578183053,-0.06097947632978296,0.598565846506428,0.7596115024939506,0.6659231432785355,1.0818076538493993
68,0.172,0.6512794741297836,1.0054557963214794,0.20857568489489584,0.6216434235470941,0.5200814469260329,2.153717310394158,1.1561670091655756,1.1079544146263378,1.1648985845149644,0.32883032239164944,0.483318964729828,1.5481076791744839,0.9664170917969835,0.8409435255117232,0.5081552869683508,0.36543031972346274,0.4567983988469886,0.8134156751853978,0.9175886981052254,1.2057253761089857,0.2219046626028421,0.8122309157372058,0.39897164275099195,0.7189921491241439,0.8606478018244746,0.223641103363138,0.27678677387368894,0.7786290286513827,0.41780478486420874,0.3581698334750599,0.26158574658035316,0.35842991612270575,0.3833012393701041,0.367615904036294,0.053625447642643806,1.420326187959784,0.2384782084089474,0.41186253075309065,0.7963126991554825,1.53354897334482,0.6817093642544657,-0.032619033782116905,0.6976131307942796,0.8392678206244927,0.6512279261538901,1.1381965784341705
69,0.176,0.6981944393742632,1.0474759383722598,0.13535049263250273,0.702768968927371,0.5685900843350628,2.183916788463748,1.215072360263854,0.9499410836137745,1.2619814542911514,0.4193248360331708,0.5350647142108427,1.6275300473955243,0.9937241855069092,0.8016338705449637,0.4423905915262755,0.4033026976630041,0.558670849444669,0.9397036363973108,0.8966568278959879,1.2051858506750868,0.1697133047815589,0.8311075411146733,0.4123622235047453,0.8533845812896654,0.9185588838155777,0.2948557099018997,0.310123370138994,0.753290129572647,0.4673317688384497,0.3359921063029396,0.20438488579787592,0.5385130269760885,0.4145435357839215,0.4294998874456164,0.15809939060857525,1.4438835904580625,0.2084925175300019,0.42010551834874577,0.8401207338564518,1.6227517857995184,0.6089903815745741,-0.006606435576085682,0.7927272764593011,0.8955222739660983,0.6257947412942739,1.1799263056355682
70,0.18,0.7222529285537215,1.072356337100004,0.059090751449556084,0.7876830469415419,0.6163057736838747,2.189020593511441,1.2707551034029514,0.7718523169863896,1.3329773599360493,0.502985651610469,0.5861483370444848,1.6610005740510323,0.9950910076644491,0.7401687223469396,0.36801094383545824,0.4445728992956958,0.6490324670967215,1.0592435466299461,0.8479431756163437,1.1914594542240073,0.10879839708127655,0.8454981271512426,0.4168826522257287,0.9595083618996596,0.9515352495518651,0.362295814723531,0.3346847463364239,0.7184699928607837,0.4967094225657782,0.30520597334691246,0.19225643287320335,0.7100787424547388,0.4226949805725747,0.4619577922884631,0.25191042822472354,1.4337178906331143,0.17296363003081677,0.41632883257605163,0.8571524060851208,1.6821045411355209,0.5233229136757606,0.01642409137832899,0.8793227318292937,0.9253256378786923,0.5897081132179857,1.2060985239885191
71,0.184,0.7208186541530617,1.0779924904872018,-0.017398514953086988,0.8716511127888833,0.6594698203629002,2.168089541108431,1.3219468301457227,0.585835998288296,1.3747355969065562,0.5757854484688089,0.634104189146724,1.6469620143420085,0.9680886577248987,0.6541507771318507,0.28516225669791206,0.48803597481287,0.7251813597093281,1.1673024738656985,0.7741950646308815,1.1646912821911324,0.04100800504202299,0.8562325633323727,0.41212341158902505,1.0335361834485997,0.9574606207960445,0.42219502608273857,0.34810338134452246,0.676701148776166,0.5044115904966594,0.2653985997119719,0.227511720268268,0.8631717796281148,0.4080797373202543,0.46286289710792683,0.3329069187942507,1.3880579836539113,0.1306666700709471,0.39960447586782194,0.8461894419918203,1.7107838775719708,0.4285990784890238,0.03316706730102034,0.9531355336192963,0.9272737300926518,0.543435545476101,1.2163443183384905
72,0.188,0.6924748974956335,1.064150500713096,-0.09136252686787656,0.9491382945537076,0.6945490468157453,2.12219924174908,1.3668727354686137,0.4046633317187008,1.3863354694956131,0.6346968855071318,0.6763002438866459,1.5867354597015784,0.9116318747301714,0.5424048948201771,0.1942521927712164,0.5321339551829776,0.7851076012193959,1.2595907646223348,0.6796624829721735,1.1248599512333937,-0.0316503924942364,0.8641573173004913,0.39823705325156367,1.073543535810709,0.9362432986958364,0.4712855466374353,0.34839685052545133,0.6309771730074683,0.4901257505921752,0.21698176915429948,0.30890239068884007,0.9883827276741921,0.3726756579898116,0.4320159364510205,0.39960659925914205,1.3067058467910933,0.08100945448333337,0.36982732028987253,0.8074023553860279,1.7064964441710246,0.3290900930729548,0.03995650175269037,1.010592090113501,0.901647314256466,0.4881330777712801,1.210920825828567
73,0.192,0.6372734508640903,1.03223934621977,-0.16034574452324382,1.0144040544363397,0.7185589493981559,2.054375343584151,1.4034711325840497,0.24105875118999107,1.3692755608494287,0.6778882329672296,0.7100767800225246,1.4844494982738785,0.8260518796314142,0.4052136666400146,0.09584114450889937,0.5749951775551412,0.8275831613357977,1.332489958394761,0.5696407603184263,1.0718331788454687,-0.10708641747021934,0.8700855337967474,0.37595341419960504,1.0795667600152026,0.8899674697469012,0.5068659929481439,0.33411185803123133,0.584486602222258,0.4546936104953204,0.16118570694837714,0.43155362718258095,1.0774459717595846,0.3197647681798252,0.3711926806012296,0.45119510062724516,1.1911767541013618,0.02385585959119954,0.3277685475509309,0.7424160632935797,1.6668675750231063,0.22915582937513018,0.03593930421092001,1.0489138701611145,0.8503605841274139,0.42539090678955344,1.1906669143762434
74,0.196,0.5567147298153001,0.9850570993476379,-0.22239155495012752,1.0619318995006097,0.7293067648880264,1.9693032533405408,1.4295421750353146,0.1068668306716952,1.3267823551497102,0.7041952626272034,0.7332060082860479,1.3466731328677541,0.7133294704958066,0.2443744332214122,-0.009169779152041308,0.6146799771990409,0.852129492425368,1.3832654213014246,0.4501982839312073,1.0053932796178084,-0.18312970433160378,0.8746056761148794,0.3465176554350272,1.0534308584743832,0.8225970140055524,0.5270621786988302,0.3044480165463623,0.5404316176929151,0.40001458776237864,0.10000385994922477,0.587299433023966,1.1241508724770746,0.25388380087930884,0.28408359689363716,0.48745238647843436,1.0445913362235864,-0.04016097332679449,0.27502763624440246,0.6547933893399924,1.593729547418468,0.13298970092910897,0.02280677666384494,1.0665388637562911,0.7768158896227653,0.35740190870892374,1.1569603214311923
75,0.2,0.4538262915021673,0.9263777221696317,-0.2761876391635919,1.0869751843135576,0.7256214445572596,1.8719485290931126,1.4431496962951949,0.012178017546656365,1.2626737811295345,0.7130327324552467,0.7437861917385038,1.18193286996779,0.5770528794525768,0.06329192059491,-0.1193241583998992,0.6492751016514576,0.8589527930437115,1.4100668356168735,0.3277520608589697,0.9254149387337055,-0.2576214109413292,0.8781275629100921,0.3116189573746531,0.9985220141055277,0.7394997752471124,0.5310643611313917,0.25937191848273855,0.5017896656405644,0.3288671456610371,0.03610641046417915,0.7652520020354548,1.1244011909958447,0.18025047924888998,0.17603748196497743,0.5086694856818585,0.8716330634238348,-0.1100661889937414,0.2139645661493352,0.5498438700459891,1.494283820422839,0.04448810736249477,0.0016264396739505281,1.063082887794009,0.6855533759117991,0.2866659887360423,1.111644446110215
76,0.204,0.3328958655780757,0.8609005265259658,-0.3208656353319039,1.0857604766267581,0.7073338960518113,1.7677097050954755,1.4426717834769736,-0.03550397582939177,1.1812728890442172,0.7048196148476571,0.7405178025970198,1.000073794283471,0.4222114926680603,-0.13318860416876738,-0.23257415681245672,0.6769082940406097,0.8488382131162535,1.4119961558165537,0.20833174335347934,0.8319761855443968,-0.3284172430787056,0.8807551780441524,0.2732412326853919,0.9195184446291531,0.6467462139340496,0.5192328322226157,0.19968397636783175,0.47119264080103823,0.24458966235118573,-0.027440666729558662,0.9525463162447136,1.076736440294541,0.10455682989251454,0.0534650755438719,0.5153804009688342,0.6783214826872194,-0.18412417135921402,0.14743948951905234,0.4338635183405743,1.3773371852471956,-0.03298361274113765,-0.02872808033606407,1.0393547904301188,0.5819895546496249,0.21610233345847288,1.0570305543226928
77,0.208,0.1992967268068702,0.7941778383499148,-0.3559120343664766,1.0557487061535933,0.6753932121080153,1.6622843633902817,1.4271709579040268,-0.03131853368165685,1.0879768615527348,0.6814103676678925,0.7228951237585532,0.8115324650374073,0.25482222123986037,-0.3390189512234853,-0.3462697419267858,0.6959408277154945,0.8230656290779855,1.389090700412968,0.09738732102737602,0.725496611815844,-0.39342961880956606,0.882349483883641,0.2335460403112327,0.8219646334437801,0.5507387209422531,0.4929153770186402,0.1269994340604458,0.45073807790690174,0.15095737636801507,-0.08748640647641409,1.1351836453820277,0.9824474186616313,0.03251233236854909,-0.07632951902107912,0.5084562478534083,0.4716554000995677,-0.2603600907126997,0.07862837558854985,0.3134117536975352,1.2494867465707462,-0.09674608873016949,-0.07008210333457501,0.9972684656421694,0.47211196746915224,0.14878662888732322,0.9958146909744487
78,0.212,0.059078174695170606,0.7319566108824451,-0.3810374640384955,0.9962276016024538,0.6316613777492757,1.561903396934257,1.3964667521376188,0.026851417020467405,0.9893184164549869,0.6456441505822119,0.6911492733665511,0.6265640951830624,0.08163012512315543,-0.5472150935053208,-0.45722728368113347,0.7048755476484353,0.78325119870174,1.3423715475693418,-0.0006038642952761287,0.6069614436855137,-0.45060810233733095,0.8823913275978797,0.1947063961260583,0.7119065374619107,0.45751044695577886,0.454080655059817,0.04374957425603212,0.44189987847096523,0.05187257784698341,-0.14096107796276394,1.2991916005123847,0.8455316928430299,-0.03052714694849128,-0.20601734589167145,0.4889824268123318,0.25926655791161346,-0.3365889735889495,0.010793255126655356,0.1951304790895946,1.1158513283507072,-0.14484645228778417,-0.12121447421588762,0.9397300186061297,0.3619947545441412,0.08782148330766813,0.9309270495104786
79,0.216,-0.08126545512997553,0.679486121795816,-0.39633050648525775,0.9082722718491976,0.5787929479805686,1.4719223264207273,1.351389363845788,0.13849408002373997,0.8917448244819379,0.6006501942147262,0.6463038156898818,0.45448439193973783,-0.09013179211060143,-0.7503168459472024,-0.5618324975516603,0.7026356251458894,0.7313748064262661,1.2736951062187554,-0.08262518267843001,0.4780158266217075,-0.49787438640540815,0.8802076083125707,0.15882019180433807,0.5954529796889851,0.37208439620909134,0.4053674878103488,-0.046918928147438956,0.4454976657915095,-0.048817709268663675,-0.18535020638752564,1.4314752542073703,0.672475068155443,-0.08006821098968749,-0.32865709154693445,0.4582674099306125,0.04902260341397275,-0.4105581535772725,-0.05294096786619832,0.08556976817915954,0.9833942760235104,-0.17612482218639336,-0.17868329114172066,0.8704674634521167,0.25740860603004384,0.03611485231767313,0.8654489551847959
80,0.22,-0.21528046286664468,0.6410292125432953,-0.40217089120747224,0.7948790061812198,0.520027399668474,1.3962200806998784,1.2936756573166517,0.3004110270225331,0.8007838601104196,0.5493854624967658,0.5901229362348983,0.3030105777346763,-0.2531086150225154,-0.9407010598363463,-0.656038780175861,0.6885466295945312,0.669734845020717,1.1855730987206494,-0.14704714960010024,0.34100956886134165,-0.5332866091260491,0.8749043360942412,0.12771117066831345,0.4783897653948791,0.29822110675754043,0.34989090555035807,-0.1413271703261476,0.461724678423432,-0.14757041066456084,-0.2187288907867316,1.5208594377749074,0.4717341868503929,-0.11266797927544138,-0.43782606176833594,0.4177446163166491,-0.15144487142433188,-0.4800683718123185,-0.10982025708311183,-0.009060050992618208,0.8617199176386973,-0.19024737227074195,-0.24002503173029918,0.7936320056575731,0.16355790484055752,-0.003652844556873032,0.8025150165627647
81,0.224,-0.3368583908975008,0.6195939849412326,-0.39913040974974756,0.6606147775099647,0.45892715292569747,1.3367567656788464,1.226000466700576,0.5069921624767113,0.7206291865866432,0.4949033696279585,0.5249049126155568,0.17778246168357928,-0.400265367554465,-1.111243950398461,-0.7357468446287292,0.6624719705833338,0.6006184233408668,1.0811147536519539,-0.19377407837461752,0.199001085538843,-0.554875324436028,0.865635022829101,0.1029732831590402,0.3659109742079737,0.23813624450027493,0.29097896391539657,-0.23543317978774989,0.4901718220345245,-0.2412964463560937,-0.2402032402129322,1.5589912148894824,0.25339955377205164,-0.1263287050900702,-0.5286323163714015,0.36895774259292774,-0.3351188698093671,-0.5431597237892187,-0.15764631264033577,-0.08367298408757076,0.759424824297371,-0.18753220336459117,-0.3054661062477229,0.7136323211998564,0.08468814402681313,-0.029357213079370247,0.7451993871264034
82,0.228,-0.4406675841999657,0.617142763029797,-0.3877249034221411,0.5112581232856357,0.39908979921192295,1.2944877377317143,1.1517560515591587,0.7508296895696741,0.6551898408316799,0.44057528605684415,0.45343295250477944,0.08204218227674684,-0.5253585100381403,-1.2556993614953054,-0.7969148979462105,0.6247066660101865,0.526455270219304,0.9637365673650542,-0.22400882962222873,0.05562474488026063,-0.5607821378438127,0.8515825684188074,0.08571945053822778,0.26232869191872304,0.19219788788473083,0.23177458725234965,-0.3251651068435321,0.5298607686439896,-0.32750293785734436,-0.24978688472838198,1.5409267136515938,0.028544763496488126,-0.12043848710186117,-0.5976126086766836,0.31350521571682455,-0.4958978598237581,-0.5982437256707672,-0.1949608910117365,-0.13503745350005927,0.6802987203047739,-0.16897823480037852,-0.37596424271624096,0.634676474836793,0.02414549541387668,-0.0394040569199421,0.6964098174742792
83,0.232,-0.522404171896016,0.6342251215673292,-0.3684278711705705,0.3535519750202574,0.34390661408645373,1.2692693409893294,1.0747521298242875,1.023649308486323,0.6080120957066257,0.38974073030522755,0.3788593228690508,0.016561016942981805,-0.6232782300329416,-1.3689687592807385,-0.8358691066507057,0.5759079376000183,0.44961498558000856,0.8372088284661034,-0.24015445058507068,-0.08508412400444161,-0.5493044574163823,0.832135634499643,0.07664689415206521,0.17088842015321476,0.1592532803446515,0.17505856789557125,-0.40671065284920754,0.5793670954384299,-0.4042347780084106,-0.2485946873670967,1.4655202076476386,-0.19157827996194615,-0.09592177654430069,-0.6429373182723861,0.25321752252307705,-0.6289027570458786,-0.6442299406910198,-0.22107811159963156,-0.16174446461342917,0.6242038370382118,-0.13602672079187542,-0.4502450941039051,0.5605363974026638,-0.015951564211153856,-0.03303018812295754,0.6587624409244455
84,0.236,-0.5790641537355945,0.669689047537253,-0.34187916980228,0.19471748714750423,0.29616998862295124,1.2598344629400333,0.99895392395628,1.316664038145122,0.5817871452563411,0.3448104372768405,0.30439395798501906,-0.02024203699830218,-0.6902266879866304,-1.4474931466641643,-0.8496275220381514,0.5172567135500531,0.3722638169523085,0.7053137981158659,-0.24556785499715922,-0.21886521812547577,-0.51888017233983,0.8069561464635472,0.07598430705695108,0.09369776305480275,0.13668674644819825,0.12289660906665117,-0.4767933412816969,0.6368447416154704,-0.47006899774928795,-0.23869882923916994,1.3357436102630642,-0.396306914765972,-0.05517758648893846,-0.6645724825771799,0.18999601527961985,-0.7307915308379191,-0.6804007876490109,-0.23607342558990918,-0.16384508243926887,0.5907279245616411,-0.09058409843516745,-0.5245627210798839,0.4942597035450566,-0.034726987830636324,-0.01015948527246455,0.6344968048991295
85,0.24,-0.6090294761814347,0.720725012278225,-0.30895409911028454,0.04205389660250989,0.25795432745897034,1.2630132067141406,0.9280629053891765,1.6209255562446703,0.5772834134760075,0.3071108354629659,0.23324969057227096,-0.03202797309555894,-0.7237914496203972,-1.489302957281897,-0.8361118924901246,0.45040036748514667,0.29640007575167315,0.5717072326265024,-0.24403726272544685,-0.34148444539416606,-0.46827294694751087,0.7761952130282173,0.0835476102405311,0.03167961299520898,0.12084022597386937,0.07667794351905426,-0.5328254753792965,0.7001941814093187,-0.5242468254390775,-0.22301433967503906,1.1583903973057672,-0.5762031490963267,-0.0018894598941942586,-0.6639725925072836,0.1258626384118294,-0.7999014598924566,-0.7064877379249183,-0.2407120027577922,-0.14264878679283394,0.5808533791467767,-0.034769931778945704,-0.5962918760526235,0.43800268613069276,-0.03230738164494399,0.028401595700539274,0.6253512135350576
86,0.244,-0.612181045091353,0.7832788411338856,-0.2707090978044725,-0.09776091490911487,0.23036601474873034,1.274646125965627,0.8652917369922903,1.9278612714528074,0.5938867295630565,0.27732891764117773,0.16831587121839678,-0.024064009570020944,-0.7231066004217719,-1.4940288625447904,-0.7943962046776906,0.3772821581412961,0.22375916169821128,0.43985630736037834,-0.2394718014226212,-0.44911555508490664,-0.3966043459621043,0.7404162960864018,0.0987722103277919,-0.015289455232312813,0.10757652208024829,0.0372013795692469,-0.5731219320408582,0.7671598763030211,-0.5666632097169881,-0.20489356422477178,0.9436553619693562,-0.7234852367987898,0.05931250887656928,-0.6438788050592126,0.06287316030845201,-0.8362437787478297,-0.7226829540193824,-0.23634172797866618,-0.10099960412185932,0.5936151816649384,0.029113487607044408,-0.6659023985698158,0.39296346784037495,-0.009851414791999073,0.08109087995053456,0.6324883539741019
87,0.248,-0.5897890861665243,0.8527420275719739,-0.22824775301500058,-0.2192099815790815,0.21354712349389346,1.2902204105009647,0.8131475172566672,2.2298056659257837,0.6303806726376785,0.25601287004036277,0.11205428464048729,-0.0026319321016766177,-0.6889648450677888,-1.4628460299134443,-0.7248779184119023,0.3000450906726917,0.1558002649732258,0.3128185693314214,-0.23556167969629274,-0.5386234597016287,-0.3036264147513527,0.7006388240918597,0.12084376937240958,-0.04824564170789199,0.09269376170973495,0.00455129278658468,-0.5970022872680555,0.8353995464803993,-0.5977216272283828,-0.18812244158202118,0.7045467368450236,-0.8326566297923838,0.12318105998509174,-0.6082051189964806,0.003163879222308237,-0.8413724592193307,-0.7295752352346053,-0.22478812043310134,-0.04327149539537925,0.6233856636671391,0.0987565464493064,-0.7346023968648725,0.35918096627056034,0.030748987718040344,0.1455649709452579,0.6563327420993857
88,0.252,-0.544361985699611,0.9240028393959627,-0.18281617311778334,-0.31799951668332704,0.20667749846344613,1.3060530464603266,0.7730225320003404,2.520336281487599,0.6855562594753579,0.24338181265715178,0.06645755838498497,0.02552706443626337,-0.6237171119612256,-1.3983523715139243,-0.6293548525533877,0.22089911504811802,0.09362999638423528,0.19332271480421553,-0.2354495868951217,-0.607832398796653,-0.18979265221571545,0.6583024702760313,0.14875509665510533,-0.06891574096889241,0.07251461692491819,-0.02193466376476675,-0.6047979521158786,0.902532265300871,-0.6181224998335657,-0.17635011180020752,0.4559614576077919,-0.9006389289038568,0.1843585416246184,-0.5614075949187403,-0.051137664187099856,-0.8183000301188048,-0.727885718648962,-0.2081417947525998,0.025036854682808418,0.661664483905074,0.17185430835877782,-0.8011866769462749,0.3358572053579613,0.08705873416271535,0.2189856607900519,0.6965667322186058
89,0.256,-0.47939700090766235,0.991641300178155,-0.1360298701839166,-0.39133949162598614,0.20806252265385486,1.3186706289297674,0.7450511609870135,2.794403666455537,0.7575069159658789,0.23876078114445823,0.03282136297656706,0.0539008893601534,-0.5309772874008856,-1.3042599463244136,-0.5110653339597685,0.1421367715551107,0.03800352741415004,0.08351950844705776,-0.24139503997042736,-0.655765561475825,-0.056315966538961544,0.6151619087069244,0.1814471045127064,-0.07954980939001301,0.04428800871194725,-0.043427666837901266,-0.5977705901114518,0.966155263934162,-0.6289164469118137,-0.17305611287029768,0.2136193791921951,-0.9270432637617522,0.23762616330057612,-0.5081726062661633,-0.09798731508539389,-0.7712283685711877,-0.7186537874150798,-0.1885021924921928,0.09834142459133872,0.7013491461954906,0.246149899891613,-0.8622653232657094,0.3213549446435428,0.15627736402450892,0.29798644378552985,0.7520081368623073
90,0.26,-0.39915908574388514,1.0502248672667074,-0.0898639840892865,-0.4381498338218178,0.2152660640638213,1.3248410669942994,0.7280630045847872,3.0480188798002454,0.8431482467729994,0.24072232560928936,0.011714152079756103,0.07672843496774358,-0.41534997511239724,-1.1851135673665354,-0.3745043679570412,0.06598450528601187,-0.01062366931968753,-0.015065132277852352,-0.25453282907065033,-0.6826106921138959,0.09481661973446277,0.5731753450582028,0.21779324905664005,-0.08267848066243975,0.006523898517693112,-0.06132797561502888,-0.5780514419144759,1.023969915706672,-0.6314098996354696,-0.18095917218069751,-0.006959948653581587,-0.9139890093456207,0.2784832897628853,-0.4530633977191345,-0.13567746984450277,-0.7053737748652064,-0.7028618306049356,-0.16786067523292225,0.1714925197685041,0.7385326006025308,0.31954306238559405,-0.9156157768117682,0.31344599986106436,0.23546455418588466,0.37902631875998727,0.8206516672384729
91,0.264,-0.3083044333748554,1.0949129536891007,-0.04652360499920492,-0.4591195199568055,0.2254259830732115,1.3218064655013457,0.7197987475665543,3.2780096615752323,0.9383566145149149,0.2476867884977269,0.0030132975424622685,0.08946919266389278,-0.2822635698646395,-1.0461397693263614,-0.22509881807981336,-0.005442474172855273,-0.052141901722093265,-0.10145505291423348,-0.27499579547416736,-0.6897374078276456,0.2607194173426181,0.5343828627653608,0.2568217069440705,-0.08086495632960733,-0.040893611155005546,-0.07695422088381934,-0.5484760216806783,1.073810389542265,-0.6270291360277083,-0.2019204728595062,-0.1915956900281746,-0.8658227880332837,0.3033736632061545,-0.40024720439889006,-0.1628581737375407,-0.6265091433180673,-0.6815232225524793,-0.14792520379272406,0.23968133804056882,0.7700033226638844,0.3900664647798869,-0.9618403186167532,0.3096144900008194,0.3216745737968147,0.4585526877068923,0.8997012541775607
92,0.268,-0.2116170503685151,1.122152506720309,-0.00818400410789078,-0.45653247720531326,0.23550183004095007,1.3083486316745385,0.7169997786696463,3.4821506733596514,1.0392410884525407,0.2584615943530587,0.005975298717043936,0.08911540652312748,-0.13777923986349908,-0.8928912348909896,-0.06896914116692027,-0.07033411955910732,-0.08676160516956395,-0.1751773442420452,-0.30185771344530904,-0.6795851132501352,0.43760845194904596,0.5006902384384014,0.29770861130285386,-0.07655869955595139,-0.09651465210437302,-0.09138450005687267,-0.5122926485852413,1.1137566683290756,-0.6173727724189284,-0.2366146620312534,-0.32843561783235764,-0.7888768513040845,0.31006507526136645,-0.3531884938329307,-0.17859829352936876,-0.5405589525329353,-0.6555983494596584,-0.1300363308506308,0.2985240452085294,0.7908359278478223,0.4558597367454606,-1.0025041567828088,0.30729569015874314,0.41217036984142563,0.5332515714028584,0.985714671956212
93,0.272,-0.11362920829881132,1.129771065331876,0.02305716268323114,-0.4339833069760785,0.2425881705593025,1.284634676355295,0.7157956361799459,3.659033975084969,1.142461308368043,0.2721354397133594,0.019216295532570878,0.07435477671438297,0.011738250950782583,-0.7308280344830765,0.08750928607362324,-0.12725704143554395,-0.1150275603770036,-0.23618165538586258,-0.3332680944451892,-0.6554805234476855,0.6209396434697038,0.47377583039408,0.33976797281516186,-0.07195025910431675,-0.15768304059765534,-0.10547681631435422,-0.4728188514685613,1.1422412060262226,-0.6039651783595282,-0.2845142565637079,-0.40893398317132595,-0.6907890440428694,0.2978307715312661,-0.3145004827547036,-0.1824603404958151,-0.4532356676467685,-0.6259843986391138,-0.11505888179556259,0.34431691012090093,0.7954970372227977,0.5151577581441699,-1.0367495060287768,0.3040626690370996,0.50446759558788,0.6001262914957388,1.0746755449677647
94,0.276,-0.018416184660002347,1.116785356446086,0.045153102099941916,-0.3957552104619439,0.24420143304858427,1.2521393726691157,0.7120527361702557,3.8077213064341997,1.2448030855529268,0.2875116621914454,0.04091356851893534,0.045486092436568065,0.16000381803545818,-0.5650765517061606,0.23806054038079663,-0.1752114711082812,-0.137816657958414,-0.28482036125210225,-0.36670204941706364,-0.6213867481847761,0.8056146296487544,0.4548455880648937,0.3824587918960235,-0.06887290638421857,-0.22058971267594635,-0.11958396603877272,-0.43331277492618653,1.1580701971574656,-0.5882239563736108,-0.34387621250072803,-0.4283841638614851,-0.5800025656019367,0.26753085412638555,-0.2859490254988594,-0.174593958215937,-0.36974672843321527,-0.5933773660547093,-0.10337088498412461,0.3747395832966311,0.7820982485068473,0.5663271150564418,-1.0615516318423894,0.2979612968220225,0.5962637834358402,0.6568399043390631,1.1621863858358896
95,0.28,0.07067321961381066,1.0833236457342057,0.056213279336314176,-0.3465408947694535,0.23846684911472038,1.2123513127934185,0.7017546392765341,3.927387476390598,1.3424386469817233,0.3031995964836219,0.0689899324153968,0.00427844765111672,0.30119430086616117,-0.4003204197968702,0.37690117969897885,-0.21351396704613335,-0.15620876863015767,-0.32183337277611906,-0.39934118749695036,-0.5815452233540329,0.9860996532466834,0.4446426237661553,0.4253514499172307,-0.0686847997988299,-0.28085353528274565,-0.13348232336630414,-0.396671863751158,1.1605123613239006,-0.5713484724071252,-0.41186308819220785,-0.38629255532763607,-0.4650989542985871,0.22141672374339938,-0.2684692165427089,-0.15581508504777913,-0.29452498134419797,-0.5584323076749222,-0.09484512802754948,0.3890327361789316,0.7542650052443496,0.6078649812120164,-1.075041584210204,0.2875648656281045,0.6855356187707236,0.7016452777956577,1.2436795993652923
96,0.284,0.15097310463835262,1.0307350290354698,0.05479417390104531,-0.2912096300287641,0.22420072407668606,1.167205071535082,0.6813962848431726,4.0170366454298625,1.4312703703862126,0.3181061356317498,0.10113992619575284,-0.04631284290162957,0.4301303327272856,-0.24057341484016534,0.4991169678803619,-0.24197883114891416,-0.17153799987019752,-0.3482969321084757,-0.42828638825831516,-0.5401026027311309,1.1567228498653508,0.4432513179083991,0.468062677314998,-0.07227403816593746,-0.33395777654750186,-0.14631001669290705,-0.3652289285667556,1.1493095708874939,-0.554408120363759,-0.484767734896074,-0.28644794143721813,-0.3541467033331589,0.16316172945531782,-0.26210943927961117,-0.1276541697994637,-0.23110274833937122,-0.5216040870078232,-0.08900845310820996,0.3875399242610117,0.7175437006625951,0.6384407671210509,-1.0785924531560367,0.27216300903466245,0.7704651171580803,0.7336492058871973,1.3146912459768945
