,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,-0.07397580976814935,-0.1392362317222515,0.057990053152705105,0.19947581486632418,-0.12054216905113666,0.2829846561591431,-0.10245788963184303,-0.16770799093915634,1.1093995429417993,0.0195260385651927,0.04967390854663824,-0.03417692273729,-0.0667472517140359,-0.22205684495764344,-0.1261126387532055,0.009910118874667796,0.03569698606703315,0.21977441695674585,0.10407810729221607,0.18098203044204375,-0.0753900688211713,-0.8141789863938408,0.09967878393853362,0.10219644918231795,-0.08662933578570259,0.566017131408279,0.21733382299631177,-0.290267147099288,0.0921372416776893,0.12849014800814162,0.06711725202389889,0.13623787271196194,-0.1763607864778279,-0.2819801317897215,-0.37851999286512295,0.017545718978364353,-0.1495738301339528,-0.03801294764393391,-0.3249387028863298,1.133483238142098,0.017792601481975805,-0.42353114607209813,-0.14041447000030866,-0.2943053204388421,0.14830220753337783,0.10106696357184793
138,0.452,-0.08027973751584246,-0.10924380852147958,0.05564370574057548,0.1780000530974096,-0.1260021072326832,0.2768746044619388,-0.11593935448146447,-0.1487743383197004,1.0717406113835732,0.005486410306822012,0.029809598737055312,-0.03215609849960373,-0.06198383318066351,-0.22156857988929599,-0.1369115337894952,0.007960393564749044,0.016633828569938357,0.2149199058329278,0.09890011046244843,0.15046290120858746,-0.0845607179773691,-0.8118074625360048,0.09521977392535547,0.09753623034675943,-0.0988930043357001,0.5628933047905333,0.21178740703445498,-0.2657806864778438,0.07510833716008694,0.07932176996821062,0.13611534944330117,0.11103386539128397,-0.15644382213234176,-0.2874259372350121,-0.35167473526782733,0.028421396340602825,-0.14234241400242603,-0.04766370758306294,-0.29791519559647484,1.0394644212791548,-0.01240279467022514,-0.4098414459837663,-0.13888948436673443,-0.3175836356133541,0.1547202318046133,0.12983598988969217
139,0.456,-0.08371430353007175,-0.08130716971900304,0.053519964525181006,0.157544419572429,-0.12832105574988023,0.2715051327414391,-0.1280755860718962,-0.13527532358369856,1.0439739360291482,-0.004632402294715517,0.008676416633286905,-0.027722401066813954,-0.05707521595120208,-0.21708973690173322,-0.14135190417936375,0.004345523136241281,-0.0008486063976564534,0.2120281673129287,0.08787284769530457,0.12417661671372669,-0.09613912126071938,-0.8046864513438868,0.08825435751964175,0.09535058128605277,-0.11086296845827004,0.5596957994718026,0.20383944952872898,-0.2410755125140606,0.04624732202112645,0.032205980010162394,0.18571407101134937,0.0889926335740671,-0.152718968989106,-0.286405361175412,-0.3202093820884148,0.03698205008359645,-0.13810507317687828,-0.05765889029098529,-0.26935239184362,0.9574399145681926,-0.03780380694420339,-0.3908052647293861,-0.1355919856927888,-0.33502332572921706,0.1597467832501511,0.15630780921648205
140,0.46,-0.08440290616634673,-0.05607250994861088,0.052453984402770694,0.13993397947602587,-0.1274494299007756,0.26640765395164767,-0.13791562323450438,-0.12857453696224938,1.0278294130364594,-0.010718885433406348,-0.012423949514901505,-0.021094588582521154,-0.05215650917128643,-0.2089454164739333,-0.1385870928395083,-0.0009512275093823754,-0.015901681135548473,0.2115797372961321,0.07046410753254485,0.10328193944349531,-0.10895644904471878,-0.7931131932161071,0.07886362091755987,0.09527932639239635,-0.12227564186522567,0.5556775658620668,0.19391196076224795,-0.2176195869785608,0.006219886867696759,-0.011232903803430705,0.2125891490178673,0.07156547930749224,-0.16583397434852068,-0.27906109996747125,-0.28587046425205315,0.04258981659235239,-0.13687252865564714,-0.06775874541537091,-0.24070026874533446,0.8932638646769775,-0.05810369038651213,-0.36593574583863786,-0.13050474575056628,-0.3458533575134115,0.16271964014308837,0.17920510336797923
141,0.464,-0.0826322521041713,-0.03415094760910063,0.053239560499456245,0.12665982798042888,-0.12343792425013762,0.2606104730191886,-0.14471131814389412,-0.1295838380821434,1.0237252440464406,-0.012690853978655176,-0.03213499679800974,-0.012574376330734278,-0.04730033698469183,-0.19779108322018443,-0.12829882526300218,-0.0077251576297855265,-0.027882830806594486,0.21395636268072113,0.04676646533491703,0.08849172016325223,-0.12180945442684774,-0.7774761392251683,0.06725838563357642,0.09688340825022176,-0.1327255223090159,0.5502644160041695,0.18244891751107814,-0.19672888113374584,-0.04356031900176437,-0.0495175166593493,0.21492709235823979,0.059715076998733706,-0.19526920268761355,-0.26575486993888253,-0.25040162453010467,0.044742288176724966,-0.1382723224868477,-0.07755881425017483,-0.21329474447544924,0.8514067707752888,-0.07329880511977803,-0.33834945111392,-0.1237093426440772,-0.3494236990832078,0.16328807673685683,0.19743917824825635
142,0.468,-0.0788267912833972,-0.015754624594093394,0.05671118360018905,0.11892875080927517,-0.11648817479578899,0.2539093359574791,-0.14796494489140824,-0.1386512948831515,1.0316791942926167,-0.0101341063110968,-0.049180536170734666,-0.002631141702683322,-0.04262291945748944,-0.18458157681086934,-0.11068740666583154,-0.01578905194322727,-0.03641158110535265,0.219529235294946,0.017501188956985422,0.08005580871417782,-0.13359696381992184,-0.7584316466698505,0.05381450233941497,0.09965946713768369,-0.14164637771562824,0.5430447950968726,0.16992162991242551,-0.179496147085999,-0.10097431263761307,-0.08132953166982355,0.1925717930507467,0.05395811901992442,-0.2392665621617696,-0.24711301655627604,-0.21534810279423858,0.04314634759757619,-0.14158427763007583,-0.0866848769741667,-0.1886116692336704,0.8324420036634772,-0.08361862642509194,-0.31211279484225,-0.11542502904347014,-0.34523743024174863,0.16140605513000816,0.21020226799230618
143,0.472,-0.07350229452186262,-0.0008924060404479388,0.06364219207485845,0.11723314366372782,-0.10689864906777753,0.2467327340067784,-0.14741651423777982,-0.1551156641862395,1.0514988304832367,-0.0025545379117931557,-0.06241596717333344,0.008198571774048488,-0.03826364823035608,-0.17035812044166088,-0.086552188815353,-0.024854030182666322,-0.04141522913236649,0.22856584396549312,-0.01608316406481213,0.07780035705351072,-0.14342095780961386,-0.7366893414612081,0.0389727088468827,0.10305545341998941,-0.14840945635731598,0.5337005758221521,0.1568162673503802,-0.1666751715668335,-0.1632751179647623,-0.10573995406702807,0.14698393079480804,0.05416339500644059,-0.2950702608142496,-0.22400416957947117,-0.18188025696034085,0.03765671501958834,-0.14583775360479373,-0.09471684750112104,-0.16801665362042054,0.8337934692956666,-0.0894334326877984,-0.2889225878137408,-0.10595697961589982,-0.33301293917936015,0.15739535224640494,0.2170445445224606
144,0.476,-0.06718626410629526,0.010362135922904742,0.0744487638704816,0.12152918535799936,-0.09506038926287169,0.239758526584132,-0.14300899835848346,-0.1776439249992292,1.082544190354824,0.009989536227814061,-0.07095902940139988,0.019268011835858762,-0.03436298148568482,-0.1561909287738508,-0.057189958350488776,-0.03422236356393572,-0.043128165573636426,0.24121577640487832,-0.0523103251944199,0.08117327528729419,-0.1506534998909801,-0.713073254611379,0.023267609489652927,0.10654089096566516,-0.15242506673820408,0.5220427237549179,0.14361840756869124,-0.15865276127588815,-0.22727234635772497,-0.12200241618889442,0.08117092975134457,0.05968962376467946,-0.35910540053288154,-0.19745291245704508,-0.15082455941182607,0.028293145723887737,-0.14988056364214603,-0.1012775362956461,-0.1522496512668238,0.8527778781641429,-0.09118166391078343,-0.2685067833830315,-0.09569859021089416,-0.31272717909384756,0.15189185650980402,0.2179184260562327
145,0.48,-0.06049665617306509,0.017889028828116285,0.08913908001425541,0.1314029697079185,-0.08136290482611946,0.23284310917673007,-0.1349215839246002,-0.20427646116745704,1.1228603574983167,0.026840102241564034,-0.07425501160135209,0.029888575481878708,-0.031072150431435977,-0.14300296432905255,-0.024246337304207426,-0.043409578293461724,-0.04207735675479726,0.25734574661795645,-0.08917238138923557,0.08931805965712343,-0.15494961937475868,-0.6883499831075062,0.007207518659177711,0.10962323470412458,-0.1531795380723969,0.5081999452419842,0.1308152081140123,-0.15541900745211693,-0.2895596017456274,-0.12973256407160766,-0.0004864694750395561,0.06943959651590081,-0.4272271485298324,-0.16864973993675525,-0.12253488952239656,0.015298565723610824,-0.15252595037946826,-0.10611587005078019,-0.14133864852343878,0.8885701879041048,-0.08925108605208348,-0.25085358867308305,-0.0851376059852016,-0.28459930688933616,0.14576365160716942,0.21319938625876278
146,0.484,-0.05399644742807201,0.021665945252251434,0.10740453769740849,0.14568354848947582,-0.06630589762079404,0.22586229469948418,-0.12353514430357346,-0.23269660869242786,1.1695193201763328,0.04715649466084491,-0.07209407229791238,0.039336159663243365,-0.02855576872541742,-0.13157741014838945,0.010320867007671548,-0.05192987380436164,-0.0390163438353455,0.2766823884752796,-0.12453786784539388,0.10116328706187518,-0.15629276732023642,-0.6632062827095512,-0.008702503869141998,0.11189186554193856,-0.1502778146667057,0.49263489217652623,0.118843588426817,-0.15654716312935085,-0.34673431427059037,-0.12882391863536358,-0.0925556655756604,0.08199052000602065,-0.4949699664163417,-0.138877934768904,-0.09694442323159448,-0.0008851320284563454,-0.15269010790355667,-0.1090967811619329,-0.13496891288957186,0.9394565525166646,-0.08391313435663444,-0.2383750711749477,-0.074793998798948,-0.24922555513508812,0.1400543352246829,0.203634399903579
147,0.488,-0.048280341118663236,0.022074613802473064,0.12878025481138916,0.1629673182192926,-0.05037094805368752,0.21916578360615238,-0.10926117389520487,-0.2603540626496939,1.219750099815827,0.07028185560213965,-0.06462709763688533,0.046965968277008024,-0.02699944001579568,-0.12242838450514369,0.04448794265733461,-0.059279459493339855,-0.03486510426953946,0.29867570478476374,-0.15639247115041602,0.1155069413233682,-0.15494510996236688,-0.6381990564749079,-0.024051046255261607,0.11302823628170605,-0.143575048583989,0.47594161356152037,0.10805557920727714,-0.16126009076212,-0.3956315273822249,-0.11940971265138581,-0.18893739574857843,0.09573232461111045,-0.5578996224250693,-0.10942581862908132,-0.07352620286587025,-0.019652885717288404,-0.14954510665353318,-0.11020881025127421,-0.13285022440914063,1.0000335839736654,-0.07528075905466125,-0.23404783431340137,-0.06523713479828581,-0.2075651387716788,0.13582757050202068,0.19027637371677092
148,0.492,-0.04375827095058241,0.019844024309266226,0.15262488373419394,0.1813645424828575,-0.034121438467899695,0.21414382277551014,-0.0924981795520913,-0.28449948401129677,1.2716824858073197,0.0955534381667601,-0.052357632266651,0.05226742631958644,-0.026637805405116993,-0.11575140737356648,0.07628637915355521,-0.06502413274419477,-0.030618322213107976,0.32251895814794435,-0.18291523472233404,0.13116754245028445,-0.1513911467423352,-0.6137405047555766,-0.038508961906340185,0.11284463810571187,-0.1331962748430153,0.4587409837123093,0.0987280571641966,-0.16851395631196925,-0.43347725134378434,-0.10171633970757632,-0.2832471445756589,0.1090170496438009,-0.6119160399222323,-0.08157394458340078,-0.051469111450411935,-0.040239979581186594,-0.14252962804717298,-0.10960059047700248,-0.13469525458315482,1.0622878552709456,-0.06326491149931966,-0.23798111848131226,-0.057014506439116465,-0.1609294012926171,0.13407539645040903,0.17437755850834402
149,0.496,-0.04079170728832679,0.015725964407896833,0.17797928055566684,0.19913824566070154,-0.0179839030842994,0.21203327830614188,-0.07384919606630629,-0.3025576040914528,1.3235268401823175,0.12179033620723628,-0.03606527877447446,0.05479965209934869,-0.02764673829772052,-0.11142823683681202,0.10394398631236292,-0.06913270540569759,-0.02722599146415204,0.3472587662324013,-0.20265965069966363,0.14704830359532375,-0.1462238794171633,-0.5900803589822073,-0.051920944445846065,0.11129683398326073,-0.11957285661448314,0.44160714960445097,0.09106262707021402,-0.17703879245081,-0.4581288921862222,-0.07634923024411402,-0.3692026978644719,0.12053561262405844,-0.653585105711126,-0.05649288689634264,-0.02972033682242494,-0.06177957300932631,-0.13145134798551825,-0.10758777214140632,-0.13966950340156456,1.1205113598558267,-0.047588781137023126,-0.2475832111668124,-0.05062863104811183,-0.11098966725459328,0.13555223095669577,0.1572826850356247
150,0.5,-0.03959862060642771,0.010371646626520804,0.20362543800954255,0.21448849293472616,-0.002347815092862438,0.21344615987518387,-0.05399723452417644,-0.3125018069941124,1.3732364577690677,0.14727408935037709,-0.016796485489190792,0.05444559860672067,-0.03011292774304178,-0.10901291163707019,0.12601694458562313,-0.07122659759064133,-0.025517005153445852,0.37168482150529647,-0.214717055902138,0.16220188119764353,-0.14006379733283741,-0.5673364970812361,-0.06421174992433104,0.1084873797240745,-0.10338419337458878,0.42516436150301623,0.08517300582060634,-0.18544778479291213,-0.468250452801176,-0.04391430854054739,-0.44108271639181956,0.12914106954613264,-0.6802857583287427,-0.035216586180799425,-0.007267063908452453,-0.08330563436591104,-0.11654865911112275,-0.10453306254567923,-0.14639816119891602,1.1721454967686322,-0.027830481208704357,-0.26085655326582424,-0.04647617653228447,-0.059679316120621655,0.14061657959484186,0.14032710874054263
151,0.504,-0.040242763973589245,0.004416904064417896,0.22827228111770306,0.22573016972793897,0.012440539149535544,0.21845397753117407,-0.03356710081637234,-0.31298460531550704,1.4186791470728397,0.17030091566119218,0.004241265423796085,0.051274898760898364,-0.034003084159564226,-0.10783379284270093,0.14148288796192843,-0.07155066097822865,-0.026074324846813355,0.3945294404359513,-0.21865234356480817,0.1759177011696657,-0.13344808476028477,-0.5454023884651775,-0.07545217322360573,0.10468508592874645,-0.08554057660475554,0.41008432021105895,0.08106081278740652,-0.1923546942682175,-0.46347967437672505,-0.0053930757288698,-0.4941248314433501,0.13418778133208054,-0.6904180077003464,-0.01858162772362179,0.01680452873872253,-0.10384497555008085,-0.09838425124602089,-0.1009272497247704,-0.15348027167411965,1.2151442812258162,-0.0035957016955865816,-0.2782129042328604,-0.04485900267305265,-0.009179397433653062,0.14926149989357018,0.12464083270894409
152,0.508,-0.04265828061182766,-0.0011022670827534984,0.25076574851228856,0.23164799106060363,0.026075822461283087,0.2277383320841297,-0.013193640983839471,-0.30346663490134784,1.4586479264526837,0.18961743636935613,0.02575482000030561,0.0456111269605924,-0.039175825872013646,-0.10713511490779916,0.14988034436229342,-0.07043005075540411,-0.02919417554404104,0.4144335757833656,-0.21457158900583326,0.18773299767592755,-0.1267862181156873,-0.5241969003489688,-0.08580074514948421,0.10030630091431685,-0.06707824767003567,0.396903695944388,0.0786428898660491,-0.1964681595313208,-0.44441012203789754,0.03821038325511492,-0.5247490271433115,0.13552086957952772,-0.6835317963760169,-0.007182618875337465,0.04313629110951449,-0.12245226500474661,-0.07778068870868969,-0.09720358277841887,-0.15997281335964914,1.2464646271957014,0.02547839465306576,-0.3004126609416099,-0.04592110009504056,0.038266343635346804,0.16113176041409846,0.1111119780890197
153,0.512,-0.04659907866415509,-0.005091462875078577,0.27012129374571864,0.2313661964824069,0.03836523002185264,0.2423762789144167,0.0064665096456766385,-0.28403108801960536,1.4931519017041992,0.2043081715343888,0.04646319194389454,0.03798441999063693,-0.04542559333591977,-0.10613505050986327,0.15126667305665067,-0.06836689918449347,-0.0348663430533938,0.430188324667218,-0.20310144314616377,0.19742382002338785,-0.12029469855663254,-0.5035666860683521,-0.09546470418635294,0.09588202201974784,-0.04907809370124672,0.38590694576924833,0.07772262346946229,-0.1966989775413526,-0.412572404692833,0.085756332888565,-0.5308933057170354,0.13343707788867962,-0.6603021041835662,-0.0013345665795767335,0.07210026882448677,-0.13826906788263885,-0.05581923580039549,-0.09380667828934758,-0.16518162600872746,1.2619622098482757,0.059559507207434526,-0.3260445837981565,-0.049660290713291644,0.08044000281670523,0.17547751744699366,0.10028420325634128
154,0.516,-0.05170609315725797,-0.006615946234541039,0.2854005319527556,0.22470875093728368,0.0491980863261271,0.26334614268320095,0.02467713627566534,-0.25574212920431255,1.5229566697745909,0.21333182842841567,0.06519660157860484,0.02916133699461083,-0.052383995748898,-0.10412652463951738,0.14625111043982963,-0.06588984332348187,-0.04275935422952865,0.4408178267749774,-0.18531650920427453,0.20495947811363596,-0.1139048165963081,-0.48340001419386597,-0.10467864447744593,0.09203177520562995,-0.03260105616698914,0.377105578857391,0.07799595707023597,-0.19224300274595799,-0.3703559211408237,0.13576620674105214,-0.5121239053717996,0.12882573560242264,-0.6224456236499105,-0.0010743608718539893,0.1035681570035791,-0.15054846336129354,-0.03372162249189216,-0.09119406223180825,-0.1682610589052157,1.26081071107486,0.09850656927471352,-0.3513910543169362,-0.05591189447553538,0.11534336623406224,0.19116631453461938,0.09227641135609567
155,0.52,-0.057471313164873625,-0.005112171439575879,0.295771784661813,0.21214918330668223,0.05855318215178848,0.29034880879495584,0.04071479071627578,-0.22046253818377687,1.5484371903383196,0.21552534699946418,0.08099003972358716,0.020046719876308256,-0.05950804345290266,-0.10052794373854651,0.13591462523530673,-0.06355945380695913,-0.05224552370050618,0.44557098434622827,-0.16266128137982777,0.21047723700202792,-0.1072988603610514,-0.46366153491724105,-0.11367818325709665,0.08940337231215438,-0.01857782017624909,0.3704072904618194,0.07912426151508842,-0.18267083207817186,-0.3208658954238348,0.18695523184788268,-0.469699407575027,0.12278581662458041,-0.5727021183379614,-0.0061652385733649215,0.137020813200654,-0.15876075082059796,-0.012668778146728208,-0.08962774588758611,-0.16819590619859123,1.2458737081132525,0.14177932414600475,-0.37337450657884685,-0.06439597832841289,0.1413236364281254,0.2067527398099451,0.08682019759907712
156,0.524,-0.0632969402563783,-0.0002939023162485508,0.3006889788502806,0.19465207431505677,0.06640340787773634,0.32267014740912703,0.053919558493368366,-0.18081021468853728,1.5698067386713832,0.21014268673184913,0.09313354311779339,0.0116314939699975,-0.06612355803097039,-0.09500513870623502,0.12177287734367506,-0.062054132047079026,-0.06244018520056464,0.44401160971835363,-0.1367870005141651,0.21421524305658374,-0.10001884161698207,-0.4444054579261317,-0.12260167311095069,0.08861977330439798,-0.007759559116876342,0.3656414528979869,0.08068868182317626,-0.1679147970195538,-0.26772144422431043,0.23784966338007896,-0.4064881015841906,0.11673132922646146,-0.5145080882423347,-0.016094829669997493,0.1713346684825875,-0.1625876094557456,0.006324698525620326,-0.08925668425865618,-0.164180289532184,1.2214381830988172,0.188406099502982,-0.3921336451900956,-0.07471926124773048,0.15714234709810163,0.22068209310863315,0.08331329195164963
157,0.528,-0.06852803796359579,0.008173350123833835,0.3000973909132686,0.17342145275884174,0.07276133893129075,0.35968276386136744,0.06366319570272602,-0.1396587903313284,1.5877233868225848,0.197300190990361,0.10121841979096287,0.004925598719960656,-0.07150001037784331,-0.08756503659775104,0.10557881041656783,-0.061894414498293596,-0.07227082244253229,0.4361217814750215,-0.1093502810030737,0.21649184430535576,-0.09147045656236992,-0.4258159323874975,-0.13152576254938977,0.09025455753582447,-0.00061697385552098,0.3625428436162818,0.0822874681850345,-0.14827536737578653,-0.214809485998183,0.2867862247466557,-0.3267744440936069,0.11213556926655247,-0.4517745948753644,-0.030089473126399275,0.20513669615796018,-0.16197503836755894,0.022413061630369813,-0.09012382375609738,-0.1560422467517557,1.1900114699880229,0.23697255011642615,-0.40889518616823034,-0.0863957679461508,0.16218432884466502,0.23143763448159035,0.08079998353230244
158,0.532,-0.0724451842261857,0.020466464316215655,0.29435618882818065,0.15012137944064738,0.0776015629136838,0.4013892287091658,0.0693871245035421,-0.10009328568548422,1.603651575959393,0.17771080773267955,0.10513169639294323,0.0008513299589471246,-0.07490779195636914,-0.07847387776543005,0.08923117701216943,-0.06359457849203057,-0.08059175267202302,0.4223890787769823,-0.08192687758634443,0.21762659006256777,-0.08103385175281987,-0.4082608868931192,-0.14041305175627822,0.09478999094362818,0.002709285248269235,0.3606616753414612,0.08358184223358268,-0.1243998553276155,-0.16593818304322852,0.3323819526215457,-0.23598381119363435,0.11037883143032312,-0.3886307151355532,-0.04716136708119756,0.23679354528489932,-0.1571166255674219,0.03502663663955989,-0.09207181624719889,-0.14401750386652853,1.1527328262323389,0.2856454062524787,-0.42311913553646396,-0.09886068229349708,0.15643799694895857,0.23769020969469062,0.07814280568900557
159,0.536,-0.07434366101464233,0.036308536127021354,0.284033783884324,0.1264698191214522,0.0809528645502896,0.4472664588483958,0.07067958903226203,-0.0649597678101319,1.6189974401417444,0.15220333859314766,0.10504756663252966,0.00011200731478387738,-0.07561372771131145,-0.06827112373119715,0.07460468100488654,-0.06750128890726657,-0.08623899898463043,0.4036514273006358,-0.05588524725985426,0.21790885384446365,-0.06816823028508535,-0.3922144573303546,-0.14906671427128249,0.10257217241582793,0.0023973296051528143,0.35945881868497764,0.08433633341019613,-0.09718144584213466,-0.12461055448160528,0.37315590385022707,-0.14030341572012497,0.11248205663780857,-0.32910116904961695,-0.06613928427499569,0.2646658616739427,-0.1484441326785042,0.04400317948087879,-0.09485261594221626,-0.12827189487533305,1.1131812633485605,0.33228124297879225,-0.43200286647562997,-0.11151489817236296,0.14054820228940823,0.23834184470592149,0.07413976381356968
160,0.54,-0.07355167415046664,0.05489460552756552,0.2698719168308246,0.1043311850612805,0.0828162740837081,0.49595113262684287,0.06725279710291063,-0.03670519186388039,1.6342912673683583,0.12154222294423797,0.10135230332566246,0.003173320306285278,-0.0729015184049671,-0.05763947239198249,0.06335567054395885,-0.07363582609252056,-0.08810088453919633,0.38115819768904724,-0.032349787459690325,0.21753576698040492,-0.052499052652338986,-0.37825937301275425,-0.15713620875172252,0.11376839101568831,-0.0010838455743330323,0.358510731693447,0.08437635289432333,-0.06772399364980942,-0.09373571571934952,0.40785991196151256,-0.04629922382163689,0.11915827586891102,-0.2768551025420344,-0.08581953655871852,0.28712378325297744,-0.13656656887081475,0.04952904877056163,-0.09811198413227597,-0.10884923194425251,1.077259478758663,0.37454164259805106,-0.43403089816977203,-0.12375670909812984,0.11575439011269986,0.23273565768770513,0.06758332770919498
161,0.544,-0.06950116915690235,0.07502969790117808,0.25282892438168225,0.08538894684342134,0.08318121008845318,0.5455058313761214,0.059259070591833864,-0.0174195875499407,1.6490622256334515,0.0868556230216985,0.0945764427258556,0.01016661369174495,-0.06622308740130814,-0.047452982472965775,0.05681988451024492,-0.0819420922601478,-0.08524603747075987,0.3563414559322515,-0.012088004263208312,0.21657617764582066,-0.03389664549741074,-0.3669991497126966,-0.16421108865136333,0.1283265483712112,-0.006991086260644661,0.35759216853149706,0.08362165250976865,-0.037248965828994944,-0.07544217992171548,0.43539272368281406,0.03957414738488306,0.13066527937579972,-0.23493754745448592,-0.10499985140357329,0.3028339157869158,-0.122238718008508,0.05212443139731291,-0.10145022687714927,-0.08604034160221403,1.0506863138515343,0.4100970023522498,-0.4309131699678859,-0.13501006521074954,0.08382980000313126,0.22073767240015646,0.05748001495374719
162,0.548,-0.06178457274265295,0.09561164612600273,0.23417761930779418,0.07075584016327716,0.08198762615386083,0.594607399988814,0.046879531848945555,-0.008383271185667451,1.6630586352579633,0.04994064393197594,0.0853219293180071,0.020878633539876016,-0.0552258219357481,-0.038703529173722946,0.05583438798945253,-0.09207876865558459,-0.0770080860572815,0.33075339354263816,0.004587624536457556,0.21500697456638784,-0.012581180170218507,-0.35898784827443575,-0.16977530364868368,0.14597957893013938,-0.014418607849897803,0.3565843221255039,0.08206523750678105,-0.006985922152026124,-0.070864093483373,0.45505812389025746,0.11138042159721775,0.146722831070583,-0.20560214344574584,-0.12257969234957938,0.3108303240008671,-0.1063281461004953,0.052630346755445166,-0.10444124625530811,-0.06060752146391973,1.0360053265499498,0.4367687974264038,-0.4256481373260702,-0.14478426651102771,0.04691003950120521,0.20276899682708288,0.04310148666049209
163,0.552,-0.05022789837687712,0.11553457806261291,0.2153492151463312,0.06135224868207531,0.07917692291131129,0.6425153482983084,0.030703958819177733,-0.009767379331304817,1.676236466023694,0.012886353017253696,0.07419347199549386,0.03478032402418114,-0.03988492855202264,-0.03236104002121314,0.06077978128948004,-0.10340515854516553,-0.06304975294860302,0.306013267109649,0.01770386397553911,0.21272752356102784,0.010869832097915534,-0.3546630402937311,-0.17331995257353083,0.16622787920683385,-0.02235899347618733,0.3554251834097513,0.07985350167061792,0.02188807402651134,-0.0800512575582575,0.46625033981799024,0.16414595307667174,0.16646611658799224,-0.1901229711388447,-0.13760072156406078,0.3107875284494197,-0.08972950384710844,0.05209226309873037,-0.10671353179942289,-0.03373669257930158,1.0336747045206938,0.45274484546215005,-0.41913781103561354,-0.15266819791700792,0.007338051301745701,0.17978845806778665,0.024122764371895176
164,0.556,-0.03488417790354511,0.13354021623982412,0.1976333536696595,0.05752079227082058,0.0747382830675577,0.6887012961168971,0.011592448982479844,-0.02085726580745278,1.6885774986194044,-0.02254917269738313,0.061765980299661176,0.05101892622354205,-0.0204551398455903,-0.0292183302205411,0.07146688372845544,-0.11528012451108013,-0.04342731596163477,0.2837121360609222,0.027577905636452103,0.20958641329625316,0.03553456231902641,-0.3543230952498185,-0.17436004362011456,0.18835549447504316,-0.0298193394795971,0.35411022217067895,0.07722855980556795,0.04832068404672952,-0.1019231119690266,0.46903725023280635,0.19425978883217504,0.1885189967336409,-0.18878577146479147,-0.1493263713381889,0.3029854790145624,-0.07331064254990946,0.051630253404612234,-0.10796573976289604,-0.006397954991525956,1.043917527759001,0.4567843643895836,-0.41014110866707837,-0.15839429593741536,-0.03249017517420022,0.15317718677238756,0.0006860166692048269
165,0.56,-0.01605831123638359,0.1481158828694678,0.18212804241930328,0.05931748539024295,0.06872085073257841,0.7317505574229266,-0.009386484960346513,-0.04008295154636537,1.699148611763848,-0.05514313578157864,0.04853643766944134,0.06849367749276954,0.0025334814350639182,-0.029794542160920513,0.08715588298976186,-0.1267505300861743,-0.018560074966063357,0.26515315793760125,0.0347508992374655,0.20538578031192273,0.06025285964313029,-0.35798353478766576,-0.17255966776461426,0.2114826493260841,-0.035898785937497714,0.3528049941172244,0.07451536204463123,0.07143364167343734,-0.13439797579893772,0.4637990717550838,0.19973559758374584,0.21129474255416933,-0.20086413987292612,-0.1572594339873734,0.2883638828341762,-0.05786301647530449,0.052354109195816644,-0.10803209842020742,0.020764961401598166,1.0691488455685316,0.4482690108726542,-0.3981402870928671,-0.16181827172066857,-0.07035056489616492,0.12473808064283176,-0.026593567859788298
166,0.564,0.005640658771668719,0.15790863689449844,0.169700880509687,0.06619326683602847,0.06114318676629099,0.770339712308803,-0.030836439270926847,-0.06534494080795866,1.706386754987318,-0.08388125750556716,0.03489056591434705,0.08592882717597343,0.028302757648880635,-0.03435479693554421,0.10658259261145404,-0.13686637824469247,0.010716645882247388,0.2513053839777093,0.03991597144208289,0.19987818458307177,0.08360842658750318,-0.36542092604040316,-0.16772239059630034,0.2346059042583773,-0.03984614477362843,0.35184424781361456,0.07206844723679838,0.09058813247551606,-0.17455227261135625,0.4511924317632837,0.18029721808507726,0.23295315949671844,-0.22471964729356333,-0.16123080290319308,0.26832986116130525,-0.04400144932707448,0.055186520417926564,-0.10686412500898428,0.04702842111220563,1.1107915317205834,0.4273992961432585,-0.3857253867952525,-0.16294982248387843,-0.10432673603996101,0.0964661797366768,-0.05666569329044361
167,0.568,0.029353111354886576,0.16205720806799576,0.16113126669571773,0.07700294298670146,0.052098467303187415,0.8037230675214225,-0.05129591622735048,-0.09385115858402261,1.7091793092758036,-0.10759881219894692,0.02111263087795894,0.1019842159926868,0.05579353791613215,-0.04290851154215133,0.12808373189695516,-0.14471241308695348,0.043216656566040054,0.2427249918264584,0.0438110976397788,0.19282834494341078,0.10409453409393889,-0.3760820386032132,-0.15990159406406756,0.2566478563944044,-0.04117594393896175,0.35160994492756087,0.07022433760035848,0.10533066433228253,-0.2188076079330666,0.4323796151216292,0.13752524200312716,0.25164882351769435,-0.25796175134136806,-0.1613098480942707,0.24475780898932814,-0.032193851417853865,0.06079247162072894,-0.10457634970007115,0.07134359692506179,1.1666751472237114,0.3951354048800702,-0.37604266041967405,-0.16191561652880843,-0.1329896098558942,0.07042960436035453,-0.08811631233330645
