,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,-0.1239393782699048,0.1853384565411664,0.3995253411622544,0.03123428128564491,0.0952813247538076,-4.002564684363027,-0.08868295949189407,0.40200582048060624,0.2646340457657885,-0.18861751270021224,-0.06505061334960796,-0.30845994149036376,0.08195641333138366,0.2233613526053402,-0.07425091085529985,-0.3769626765147734,0.005439023326822544,-0.07933758494733001,-0.26985764252208694,-0.10236530392741068,0.07545868237822753,-0.01948301392396755,-0.162151519504789,-0.1095373603301509,0.11591920478728868,-0.03815614306001599,-0.630005557662696,0.2963928071689114,-0.2785378046193355,0.3182457891910292,-0.11710391606919177,-0.11047747454050232,-0.18884483498647028,0.24333620936523803,-0.6239906466729773,-0.13599313431926013,-0.017405404411803868,-0.024841597811215886,-0.0062138052878230425,1.1060259892468711,-0.1635119909054746,-0.38620820003016,-0.03458635227848474,-0.044765479365939505,-0.08974646032165151,-0.27478430668087556
55,0.12,-0.11802415019188954,0.18433456924347677,0.4180362144179076,0.017546674152338453,0.11570632731658004,-4.154434012738775,-0.11338275160067839,0.42346964276595606,0.28720785257959874,-0.18156312841704275,-0.060140581687031056,-0.31504611330605486,0.07580802648474264,0.2437492545799796,-0.05426855377405799,-0.431597940459888,0.013873480147814757,-0.05778363417167328,-0.2865364220984028,-0.09894366736772212,0.08016216798683419,0.00845591447531851,-0.15397988251458014,-0.12919196012948098,0.10364364205817245,-0.047151573448821704,-0.6296915553643084,0.2999996994656503,-0.3657211084778597,0.30034430745077134,-0.2082600575180072,-0.1286662857367927,-0.2716112378217642,0.27125989482318175,-0.5969863425488222,-0.14781196364541652,-0.02177404681301604,-0.01875487534347455,0.001682974309398851,1.0459471579558104,-0.14711444617896668,-0.4364665181088232,-0.0387411844968543,-0.048826414079472136,-0.09793973579788458,-0.2321074450566149
56,0.124,-0.11265056418153631,0.18209115668883324,0.42764534484894234,0.005131454533940528,0.12760620708896891,-4.3788943661345385,-0.14858899195259542,0.4509866319379216,0.30075438884962064,-0.17716720038770717,-0.0588832040578532,-0.31914191803204134,0.0654688213493849,0.25474721049190385,-0.030659104227194093,-0.4830687731199572,0.03142766222606881,-0.04418922317265081,-0.30762865648472115,-0.09060971380715221,0.08783580223170255,0.03438910057074514,-0.1487221869707622,-0.14413997078085594,0.08933349398487643,-0.05289775089245699,-0.6211696940002881,0.29301572412230953,-0.4388165567821268,0.27496644728367525,-0.28796648129557806,-0.1522202724303522,-0.33408403386843083,0.28977834086689375,-0.5608138310857952,-0.1548373696452451,-0.030293926267818586,-0.012829392791177558,0.014189053509084816,0.9865334075053713,-0.1259168628146943,-0.48099652617562827,-0.04375651714110554,-0.04896782899259299,-0.10723473056457851,-0.1901251472971265
57,0.128,-0.10976474817634964,0.17777686932673373,0.42788021292856127,-0.004575535806107914,0.13026854620597475,-4.688649968487048,-0.19281089644545518,0.4826789944503132,0.3053103833884481,-0.1749325658789735,-0.0630368144534075,-0.3216025026708026,0.051520164528829675,0.2531771234497979,-0.0053439865101642964,-0.5293837913024474,0.057999171452940104,-0.04011999634912333,-0.33270100971146815,-0.07889036274694926,0.09849908262112402,0.056316058373802935,-0.14723063317697138,-0.153815510477482,0.07450700146377931,-0.05395558833260348,-0.6046388736019629,0.27590863823085693,-0.49257519192597965,0.24306935333963872,-0.3505090994835336,-0.17903788987190603,-0.371935087154538,0.29708102037657974,-0.5173647865051121,-0.1570254421915163,-0.04261116405632406,-0.0073957642253276125,0.030293425238626253,0.9345280238228038,-0.10184301371504154,-0.5195067458044942,-0.04952624444097708,-0.0450894366849004,-0.11810408958148903,-0.15371137707778046
58,0.132,-0.11116260619839259,0.17051285363060462,0.4186772948151386,-0.010425840198541682,0.1238322133485472,-5.092249010022576,-0.2439664118404202,0.5160320634256531,0.3024037799056374,-0.17416120284784664,-0.07399501853919019,-0.3230704374443502,0.034757458743641466,0.23664705850748954,0.019546111188675632,-0.5689340137608703,0.09283597910545786,-0.04641952952624995,-0.3609503646851399,-0.06571867808749114,0.11183977937255014,0.07273816844639222,-0.14995747354170152,-0.1581510020833341,0.060618155229848904,-0.04963714216230897,-0.580517397564287,0.2498247087783503,-0.5229774749960988,0.2059026940149304,-0.3914093983549798,-0.20671960225161262,-0.38243912469188995,0.2920715313453607,-0.46931812342312434,-0.15469105768108182,-0.05824212884862751,-0.0028017681447187856,0.04843934259951911,0.8943771042736127,-0.07718614810827651,-0.550019999788569,-0.056025264784893405,-0.03773156848681346,-0.13090324505210024,-0.12728262546404476
59,0.136,-0.11825892299785476,0.1590045635965302,0.4001944692183517,-0.011320043045894077,0.10925720768704804,-5.591814248279743,-0.2993596067921744,0.5481277073930686,0.2939698878019089,-0.17453255156668881,-0.09265388688983432,-0.3239958009798485,0.016215782205103904,0.20352169476101736,0.04194382457160581,-0.6002901926854178,0.13453938519957556,-0.06321734235614819,-0.3914332528630677,-0.053282180462328285,0.12727148442058886,0.08258568275975603,-0.15687989515716533,-0.1575044373896348,0.04913491762243117,-0.040005635997903057,-0.5498182121613463,0.21639615005690008,-0.5275686692729701,0.16496292366117749,-0.4076043128198529,-0.2329125914888467,-0.3646174379587489,0.27453930210292055,-0.4198462409320734,-0.14868272656168421,-0.07662124186926966,0.0005849441704630422,0.06710838098919394,0.8717527849452945,-0.05433590709316931,-0.5693595760755521,-0.0632659566148433,-0.027917353987464293,-0.14583049715692842,-0.11436298322047041
60,0.14,-0.1318503192155509,0.14154790340879164,0.3728692077928669,-0.00646291268357232,0.08832612973236421,-6.1773346758504495,-0.355985481069285,0.5754708897248874,0.28199788378387236,-0.17633828297059415,-0.11921472180163965,-0.3247603716645193,-0.002874544947792582,0.1533348117065225,0.059834716330274554,-0.6225310650346478,0.18116203739343778,-0.08994923534222174,-0.4230277395999462,-0.04385047635227193,0.14394631701192345,0.08545318906880855,-0.16770783767983952,-0.15272764520284401,0.041130301530261114,-0.02578595011811854,-0.5139930882329133,0.1776496261797894,-0.505664502422651,0.12195678031979727,-0.39738143189998554,-0.25556547565465854,-0.3194010503908904,0.24515002306542633,-0.3727171255879327,-0.14021146769148637,-0.09717604762071201,0.0024928761322397953,0.0850922647220671,0.874159967413102,-0.035752633069275286,-0.5765117266770274,-0.07112995325341791,-0.01717875485027039,-0.16281025267964638,-0.11733772282394456
61,0.144,-0.1521292205323402,0.116399701765384,0.3374933994503051,0.004544061454329459,0.06320957851270019,-6.830379523916836,-0.4106336673485966,0.5942551740851273,0.2679173456035176,-0.17994264602457127,-0.1532117142825899,-0.32562413396287243,-0.02129495029063662,0.08673301846695479,0.07150344930804836,-0.6353560225539077,0.23038904977481586,-0.12525665376964337,-0.4544981981065892,-0.03954253394240992,0.16092371095347405,0.08162163063121204,-0.18151284875345242,-0.1450501809841226,0.037327010340208924,-0.008292628728061186,-0.47470630775688843,0.1358548416225074,-0.45840347181810337,0.07867645680226198,-0.36098338647074657,-0.2726541413427813,-0.24945834875110143,0.20538264333678866,-0.3317792882848324,-0.13066091967454516,-0.1193817991116999,0.002630392824190127,0.1011501950438768,0.9071230877893837,-0.02364365812696502,-0.5741998765259657,-0.07947379659088173,-0.007410398895108404,-0.18147300824171456,-0.1370925799948389
62,0.148,-0.17839393480865082,0.08213610570545041,0.29542469454527864,0.02143939563089502,0.03655125175840006,-7.527413703676509,-0.46026756261678536,0.6010054214087895,0.25369989836540796,-0.1852819575024513,-0.1933839903236825,-0.3265970136172536,-0.038016038150858446,0.0054423657039107095,0.0755623545307998,-0.6390302388660065,0.2796399178215975,-0.1671989421814678,-0.4845268089797337,-0.0422057975793474,0.17727892698987585,0.07197986093646574,-0.1972590124504502,-0.13594087778052083,0.038162468875021505,0.01057141597797752,-0.4339848526804668,0.09334587650265855,-0.38869383284019887,0.03670615470313054,-0.30019561153194774,-0.28287993928847893,-0.15919321259806796,0.15753445205383032,-0.30080230753069676,-0.12159617526622901,-0.14276115938708378,0.0008390965726653504,0.11379820078802241,0.9702336000727089,-0.019817269704908616,-0.5666851221284983,-0.08817284098438757,-0.0007322275282570011,-0.20117081269684997,-0.17286362937775732
63,0.152,-0.2093930373568696,0.03757738503850217,0.2484847135491562,0.04350560271992232,0.01100116677009688,-8.24358434110959,-0.5021952684689903,0.5930957639610963,0.24189459462558754,-0.19216543218627033,-0.23793369552457358,-0.3275553132814613,-0.0522588080360527,-0.08779221039029284,0.07114429717078935,-0.6346065055042565,0.3263794471192523,-0.21335458902214455,-0.511792080396677,-0.053250465798069344,0.1921284814822763,0.05791859824641996,-0.21378775668813502,-0.12696626036586492,0.04365978093869061,0.028487209027560894,-0.3937997730139004,0.05238282374098997,-0.30101818511368333,-0.0025056385520223824,-0.21856463916912408,-0.2856153399077774,-0.05436557959140661,0.10438649560842315,-0.2830549549754027,-0.11450126668760818,-0.16698371020323827,-0.002985759522623679,0.12158296915827697,1.058669585746362,-0.025477445900857702,-0.5565119053961137,-0.09704523927204366,0.000776678669231171,-0.2209526686442076,-0.22235972421161573
64,0.156,-0.24309093926763717,-0.018275429296476586,0.19862080029719778,0.06974013481782816,-0.010910228704337622,-8.950244713449111,-0.5342386204686111,0.5690119677400751,0.2349163557113955,-0.2006884145111429,-0.28445861480386286,-0.32835351922528766,-0.06351513699696593,-0.18925688749585126,0.05790881099680553,-0.6234932091182392,0.3681280634766021,-0.2609412879119399,-0.5351123499275257,-0.07348058661450911,0.20482404018561431,0.04119306581637263,-0.2297592789149517,-0.11975048901374462,0.0533981597114853,0.04289426538816706,-0.3559699705134051,0.014957914450930698,-0.2011408167335325,-0.03764077682053627,-0.12108108160582214,-0.28079916288569523,0.05830738096312599,0.04913284247469705,-0.28100481892844914,-0.11057201189308966,-0.19192567130867713,-0.008891467075361271,0.12358781866013686,1.1671257057847095,-0.04121132337890092,-0.5442331978898948,-0.10589260664541786,-0.004779470940734511,-0.23959360296078464,-0.28181329804063804
65,0.16,-0.27696422965350365,-0.08626341608918352,0.14791460059724695,0.09891798765367361,-0.027108804553578354,-9.615447806986932,-0.5548934780411168,0.5282589369369924,0.23406160296586145,-0.21124176434676806,-0.33024119742635905,-0.3286629450479337,-0.07156250621772359,-0.2947073112819782,0.036035601081104485,-0.6076134360809017,0.40282444990607474,-0.307118548014231,-0.5536199742759373,-0.10305569805760045,0.21506604091197057,0.02383170256119235,-0.2439361430814107,-0.11578013335935532,0.06663513948979222,0.05151766149557467,-0.3224127791357878,-0.017303844986739484,-0.09574333264712213,-0.06773638793668622,-0.013583227961213043,-0.26936316356343276,0.1713952188639529,-0.004926087749699495,-0.29618217696641874,-0.11063633745922637,-0.21751357885253872,-0.016823758638339317,0.11966577409013485,1.2914274907916667,-0.06682306254805362,-0.5318556551717829,-0.11451545717037621,-0.01878872137106014,-0.2556950779916638,-0.34641908766493756
66,0.164,-0.30825009402815606,-0.166753041540932,0.09849313872637018,0.12937040196869476,-0.03600116407064711,-10.204618189589404,-0.5634442333766718,0.47148939670204904,0.23957618944868259,-0.22414123358836427,-0.37246602543273255,-0.3283970601892258,-0.07648008220892732,-0.3994588802818184,0.006202651795146409,-0.5890846113714021,0.42889961636353285,-0.3492653560909045,-0.5665535837446397,-0.14141672038502956,0.2228829980473605,0.007925479298124583,-0.2552549426098646,-0.11625341880718708,0.08248479018276324,0.05247335510779205,-0.29449151831464676,-0.04325582925826551,0.00807634712198159,-0.09211991287359972,0.09714842218228627,-0.25253859758374864,0.27738092156042315,-0.05464044174927296,-0.3288160122473751,-0.11509196819050663,-0.24376760883101792,-0.02667960777341465,0.1100454741449435,1.4254884835443975,-0.10139455634010341,-0.5238842323800803,-0.12269980222441178,-0.04208556692999082,-0.2677894823960631,-0.4106983451686822
67,0.168,-0.3341993781634357,-0.25914849854106764,0.052614771009663934,0.1592489086485359,-0.036800862986967095,-10.688887066994786,-0.5600545693002258,0.4008486946707363,0.2513257498287045,-0.23894709448578097,-0.40840910857126167,-0.3273889380085065,-0.07872349829640117,-0.49905914310307253,-0.030520328236698993,-0.5702431266359669,0.4454243907728658,-0.38500401962998587,-0.5734162661564556,-0.18733126721660684,0.22860045187077427,-0.004728119813795759,-0.262792026758517,-0.12194554126474176,0.09986790784347295,0.04443270331794379,-0.27320705001722506,-0.062301748038848366,0.10329636058541417,-0.1105309203733348,0.20398321524474672,-0.23214619462482192,0.36915896617557287,-0.09729112942251167,-0.37801095216303465,-0.12374164293713663,-0.27084005550110696,-0.03828593017241938,0.09486062914143059,1.559066910606484,-0.14335273801240986,-0.524910487080938,-0.13022629637133923,-0.07485521094773565,-0.27443094234768683,-0.4689995116847326
68,0.172,-0.3523189327364939,-0.3620263476737379,0.012525847987512748,0.18680247871356964,-0.029427647047751224,-11.046417398316386,-0.5456313343999981,0.3199038501692495,0.2693850946123672,-0.25487190264669807,-0.4356667857393419,-0.32563772982639533,-0.07909498815624884,-0.5893849257748356,-0.07268326344268385,-0.5534492831921046,0.451992123957171,-0.4123904760380938,-0.5741123216230244,-0.2388882659713508,0.2329212481341818,-0.012810965441770792,-0.26615472232026405,-0.13321759256099883,0.11765460239255543,0.026861776326387716,-0.2590529711861804,-0.07431486275131703,0.18349631834385782,-0.12298730251878111,0.3000896098889226,-0.2104149942690181,0.440369051618996,-0.13068306087426756,-0.44150819092596244,-0.13585069000499342,-0.29875921254136,-0.051417026209735824,0.07440004970216856,1.6797027942955371,-0.190521660594681,-0.5358103192242446,-0.1368941017637741,-0.11644245238996813,-0.2743725541977482,-0.5159503188425161
69,0.176,-0.3606171829809095,-0.47339874058304066,-0.019864662887782727,0.21075098480504276,-0.014617260837818773,-11.263399725152162,-0.5217635237209299,0.23346967763104623,0.2930818335645813,-0.27124050656366355,-0.45240883194788517,-0.3232357258230725,-0.07847765712284356,-0.6669139581994196,-0.1185939071803278,-0.5408084020536785,0.4490013526214678,-0.4300775863994339,-0.5688995024830494,-0.29360681769230645,0.23679297103688846,-0.015386143861632853,-0.2652078952115302,-0.15004135660992995,0.1348892752307428,-8.473473759443432e-05,-0.2520417828306799,-0.07967135899546389,0.2432670456747689,-0.12964901047878946,0.3793393619605139,-0.18957666654464736,0.4860831083392166,-0.1533903310163889,-0.5158955989374503,-0.15024883746110887,-0.32760183955567146,-0.06575321161754699,0.049619113596904955,1.7772668187574583,-0.2403475277071707,-0.5545960602724802,-0.14255475677029306,-0.16539490672654053,-0.26667527993520146,-0.5470656138334811
70,0.18,-0.35771560894995447,-0.5908619974211485,-0.04315048596851564,0.23008207393261837,0.006288791333948938,-11.329169066927498,-0.49057354305655415,0.14708908445425017,0.32052585717158905,-0.28762422550307426,-0.45744074894004777,-0.3203382700166755,-0.07776893918718969,-0.7290063195413076,-0.16638972775994468,-0.5340191236386925,0.43736693061732085,-0.43738692589754974,-0.558204359295217,-0.3485945702965841,0.24129706912741275,-0.012155892993227063,-0.26012199467452524,-0.1718035107281279,0.1506184638579913,-0.035130187241528256,-0.25157892336118914,-0.07920253623306406,0.2786412892707266,-0.1308856848351617,0.43669915180308605,-0.17181869793004403,0.5028761093092704,-0.16478713831739708,-0.5973479453181092,-0.16530700818055716,-0.3572728519619772,-0.08091010949520999,0.021988208077536174,1.8463779172840349,-0.2900003882937816,-0.5792400400210161,-0.147064739328042,-0.21963311940186162,-0.2507905275493934,-0.5591280794029935
71,0.184,-0.3432054095248348,-0.7115003174020942,-0.05638068064909867,0.2442254731429858,0.03141921776934148,-11.240266296709038,-0.45461758076638215,0.06646852974773268,0.3488888736221973,-0.3033646341700855,-0.4503442240397659,-0.31705337301187553,-0.07779147425057112,-0.7740470681189356,-0.21423316495807468,-0.5340147997015504,0.4184300935716691,-0.4343616565100593,-0.5428776466329102,-0.400763414747753,0.24744780776052303,-0.0035819134299501674,-0.2514200097064846,-0.19745694500712094,0.1643017167263064,-0.07613710696119441,-0.25658760802063935,-0.07403855824945793,0.2873424381078774,-0.12732755046040445,0.46834269816137847,-0.159005523692297,0.48916115989539305,-0.16515020884956366,-0.6811448831361177,-0.17919393117884932,-0.3875075134711465,-0.09648023327490524,-0.006899112010322853,1.8836588920714386,-0.3366624855166833,-0.6096976050968481,-0.1501511967966906,-0.2765132610140527,-0.22669010909411602,-0.5503954986064491
72,0.188,-0.3174428759253802,-0.8316176026907731,-0.058948715968878164,0.2528358048986275,0.058613480282385104,-11.001916859267597,-0.4164623034409769,-0.0027987498546600286,0.37538820557474833,-0.31727628726894025,-0.43155290618582504,-0.3136232731689931,-0.07928810219734099,-0.8016222771632353,-0.2603424160206269,-0.5412535313667782,0.39399670641812884,-0.4215852892210165,-0.5239810071023188,-0.4470236207260841,0.2561977774469265,0.009135431204097893,-0.2399109311693536,-0.22561473929932044,0.17550366758101052,-0.1203272770124929,-0.2655776387248165,-0.06551079417469208,0.26894788867830427,-0.119628628389388,0.4722372026560157,-0.15274272486063833,0.44543756114147787,-0.1554989901286733,-0.7625365898652927,-0.18999552606547676,-0.417872380346893,-0.11203716724227879,-0.03573937713101589,1.8848841856184568,-0.37761545042537653,-0.6457898911071983,-0.15165913121344926,-0.33300384067893146,-0.19482747405910633,-0.5209278831901529
73,0.192,-0.28171442914827355,-0.9470836758252986,-0.05063878166797717,0.25608368319451547,0.08548931994906876,-10.631947391341503,-0.37858359012412335,-0.05536842480337131,0.3976465494254097,-0.32794543791288355,-0.40226156154442383,-0.31025192159550263,-0.08281510148049086,-0.8123653225497596,-0.30304269902428116,-0.5556779808448847,0.36594922392383966,-0.40007882831365893,-0.5026229771051098,-0.48445005157478155,0.2681858890888148,0.02433083758681776,-0.22656876003540682,-0.2545729936439405,0.18411510785271468,-0.16446771599780646,-0.2768361519126667,-0.05496729131378296,0.225035184604006,-0.10841487856423794,0.44837883734074824,-0.1538735866332982,0.3742082593231158,-0.1375157015843881,-0.8369195050488443,-0.19591924339510755,-0.44772429271693437,-0.1271086305864366,-0.06345461128952606,1.8463718019702349,-0.4105613975665851,-0.6844543754550072,-0.15147544635294716,-0.38597095889165395,-0.1562287178936201,-0.47241292808606083
74,0.196,-0.23806542541964887,-1.053747926506673,-0.031885051081967646,0.25477522371170236,0.1097897728569247,-10.154066202156876,-0.3432001055610771,-0.08665914579045927,0.413911801932695,-0.3343079193435612,-0.3643049348324032,-0.3069112199545445,-0.08857162416635957,-0.8077758496783444,-0.34093806316212144,-0.5764264868930074,0.336263524081729,-0.3712709981593614,-0.48010582070118957,-0.5105205520565791,0.28370326608906815,0.0399797392486305,-0.21244062480836157,-0.2824823160422036,0.19034256918001055,-0.20525026624720968,-0.2885049412758601,-0.04361808291167317,0.15902861012937128,-0.09424643556224414,0.39836951820808225,-0.16283893320997048,0.2796987649383247,-0.11333273817885457,-0.9002441968851358,-0.19549327565550467,-0.47626431408284775,-0.14124953613968458,-0.08878618052677528,1.769307853289034,-0.4337546263903423,-0.7202637372602901,-0.14944298545420104,-0.4324661001460094,-0.1123604214934496,-0.4080978885100202
75,0.2,-0.18911442223374342,-1.1478356721784437,-0.003663966216437013,0.25011159523994114,0.129589667872523,-9.59499571435366,-0.3120222327165057,-0.09343260723214583,0.4220459629553339,-0.3359031752155514,-0.3199947980297286,-0.30372818479593905,-0.09642544126514187,-0.7902040785747877,-0.372919096768297,-0.6019237435190935,0.30665576988898086,-0.3369491963435597,-0.4577682068492139,-0.5232727084580007,0.30263929434715425,0.053825042207145436,-0.1984042799453811,-0.30747760431603255,0.19462708299164952,-0.23943393293661092,-0.2988035887941838,-0.03249005346801482,0.07589165447255303,-0.07772563849035723,0.3256748135137289,-0.179279677347865,0.1678038854582279,-0.08539703398886359,-0.9491449912895451,-0.18780290918287348,-0.5025574300862121,-0.15404814714662182,-0.11022072217990855,1.6611112779274646,-0.4459810606177738,-0.7488778090215008,-0.14543574257300362,-0.4697764112758697,-0.06511864824667023,-0.3323735985026602
76,0.204,-0.1377907559554322,-1.2258244295902287,0.032622213214035765,0.24346282206073444,0.14355032714927454,-8.982155166116842,-0.28614123934966557,-0.0741974768227579,0.4197618072339084,-0.33253806214568654,-0.27198359654659526,-0.30068423116059956,-0.10587994491342942,-0.7624813849363362,-0.39811910247107524,-0.6302399842927049,0.2786341380116171,-0.29892843569233113,-0.43676861028919317,-0.5214221938188462,0.32439488267449074,0.06351342256956885,-0.1852201265681244,-0.32790533049559834,0.19742852025924196,-0.2640539770499632,-0.30601401942530104,-0.022220571201313835,-0.018198236984062404,-0.05943832711320576,0.2351944490216886,-0.2022998412307954,0.04561091574343514,-0.0562153021863053,-0.9817465552061225,-0.1724992953998992,-0.5256697447266834,-0.16508253532108136,-0.12659121341916074,1.5315603396179387,-0.4467448962803347,-0.7689303673888007,-0.13935082345883665,-0.4959026856472534,-0.01662934214082326,-0.25057946001551634
77,0.208,-0.0871869223666878,-1.2844602926511375,0.07541441312941745,0.23614194979084546,0.15087490599190556,-8.347020821682262,-0.2660957055136624,-0.029027333560712562,0.4059246196345107,-0.32377159058473476,-0.22304896380808725,-0.2975919973412555,-0.1162470508859781,-0.7277793202341496,-0.41599596164949376,-0.6589523211135484,0.2532549479987065,-0.25904601758183293,-0.418195941416274,-0.5045341170827421,0.34796923301658705,0.06701370744259783,-0.17345260912186275,-0.3422162464741722,0.19934602379309763,-0.2765851196303279,-0.30866064204030735,-0.013112048403288109,-0.11630506792061865,-0.03982919029454055,0.1330426929970811,-0.23060009399425915,-0.07913400662135966,-0.028137637913498197,-0.9971263048455791,-0.14997806505853806,-0.5447158229818753,-0.1740893131116272,-0.137361925998071,1.388838603872341,-0.4362499719178804,-0.7808205083063385,-0.13119013833681287,-0.5095275727117081,0.03087221495777774,-0.16833523967725145
78,0.212,-0.040174523764885055,-1.320943669537262,0.12310633145224262,0.22960025344689683,0.15149050426570396,-7.722797079243031,-0.25186414584504596,0.040527861136977664,0.3810402932745458,-0.30921309786505946,-0.17584553801192454,-0.2942512408201449,-0.12667018448382272,-0.6891696035631238,-0.4263126796817302,-0.6856795745369404,0.23122430545307912,-0.2190519770579717,-0.40288573278496137,-0.47303838359035894,0.3720378012667471,0.0629624298424803,-0.1633509665034958,-0.34921354767573326,0.200834847505981,-0.27559794067449545,-0.3057009120471361,-0.00516231934196181,-0.21116008498194222,-0.019300455113266942,0.026125162613433506,-0.26239607537856546,-0.19829389770310682,-0.00318190345053017,-0.9957153352255669,-0.12133701232526553,-0.5588574606546977,-0.18089398252347896,-0.14250812347588512,1.2399609025156872,-0.41529169512530084,-0.7830807299057841,-0.1209830537438918,-0.5100972574213251,0.07518356438227063,-0.09114038409014281
79,0.216,0.0007045874167834807,-1.333497731511135,0.17381038896168724,0.2250575450946279,0.14593220899931048,-7.141516174768454,-0.24281727430925926,0.13152204131494985,0.3465127064547457,-0.28922804247328443,-0.13265266256328417,-0.2903672153587073,-0.1361666048048367,-0.649465619105058,-0.4291074822101609,-0.708091932160923,0.21271664729179174,-0.18038618067553466,-0.39138767178333556,-0.4281800725666282,0.39498638877229153,0.0505873114897492,-0.15471220307289604,-0.34814368248058714,0.20227484350886124,-0.26075681018176,-0.29660759520170143,0.002050826404420147,-0.295753844495742,0.0017690644483641343,-0.07848967032778031,-0.29569601424625,-0.30408179483561254,0.017053740746021583,-0.9788507075372241,-0.0883559233429401,-0.5674974484850097,-0.1854248228095727,-0.1420166214866691,1.0940817179729558,-0.3851618437578599,-0.7732619750537149,-0.108817480623218,-0.49798933613274626,0.1143091823440306,-0.023775020893278587
80,0.22,0.03354995370337063,-1.3214971724240534,0.2255472763921438,0.22368659899047802,0.13534862011215265,-6.626089120561141,-0.23790726101663043,0.23971699527873555,0.3040598900246167,-0.26493870783619505,-0.0952421955445058,-0.28564483653457745,-0.14366980705178364,-0.6109165080883422,-0.4245904712136255,-0.7238829453261406,0.19740859562211613,-0.1442083544349721,-0.38408240110177455,-0.3719631548237494,0.4152419560663216,0.03004809042076121,-0.1472007216966401,-0.33873579259703757,0.20392145400312717,-0.2326168273654602,-0.2814730403004965,0.009151324271664072,-0.363889700993839,0.022972821115001135,-0.17366386270856612,-0.32844839082594307,-0.3896536865171453,0.03158988409623008,-0.9490624274571248,-0.05342101453812058,-0.5701330777664214,-0.18773675075699764,-0.13581469093599224,0.9628380075479109,-0.34757128215228533,-0.7511333892806336,-0.09484669018050215,-0.47435663025638736,0.1466156334139884,0.030010983293188836
81,0.224,0.05716523200417474,-1.2853803648527309,0.27636177436565734,0.22621130178010224,0.12142555404085771,-6.191874070506354,-0.2359543144829425,0.3598171922549042,0.2553171450877877,-0.2376742736735159,-0.06473062578000938,-0.27981999621314696,-0.1481978410506264,-0.5751832210253166,-0.41323491026924497,-0.7313257384612083,0.1846078299101886,-0.11144331264293748,-0.3809482545181889,-0.30700105188159443,0.4312843154026972,0.002513248958109158,-0.14020532289440654,-0.32129164294683554,0.2056620005168087,-0.19260339430144005,-0.2607582388074481,0.01691158026363286,-0.41061543953566043,0.04381616846701506,-0.25329133727260106,-0.3586439686751281,-0.4494303699526372,0.04002746740527233,-0.9093842935555077,-0.01923715075331825,-0.566650577244791,-0.1880864173622884,-0.12415002702402587,0.8567023952205213,-0.3046305573680868,-0.7202809340458882,-0.07930499094697041,-0.4411778897910351,0.17088119355494535,0.06782105689587839
82,0.228,0.07112016300925168,-1.2263201445317686,0.32465750396093973,0.2327998922529476,0.10607662579890208,-5.84717692694584,-0.2355889008682548,0.48595722577427497,0.20316937457858866,-0.20853607533399235,-0.04156293674814214,-0.27267689108594967,-0.1490297173288111,-0.5432411382196436,-0.3957360385060526,-0.729313964791584,0.17337458715167933,-0.08275760419000926,-0.3815923222078781,-0.23637104472273304,0.4418872039054141,-0.030123634854136185,-0.13287863423705298,-0.296472034376873,0.20722181656111632,-0.143037841986891,-0.23540715907710053,0.026227941166980417,-0.43252915206459536,0.0636318497284071,-0.3123927954770578,-0.3845016219103018,-0.47962877811131077,0.04249624152413385,-0.8633161681041596,0.011251222657867864,-0.5571174454755803,-0.1868503939022268,-0.10788035184917634,0.7808306941028366,-0.25846228808654614,-0.6858842086862488,-0.06256632183079805,-0.4008167001864561,0.18644115882260015,0.08885686427922235
83,0.232,0.07581731503643573,-1.1464205180283222,0.36916973043849166,0.24334285860225974,0.09139860326968051,-5.596804148856462,-0.23560442797739448,0.6125187076527893,0.15158719545530872,-0.17858183993649746,-0.02539758708245452,-0.2639907205574038,-0.1457647314693866,-0.5152772886833239,-0.37289501379347373,-0.717245328359661,0.16258849540312695,-0.058440667374781624,-0.3853537264158525,-0.1634002365170104,0.44623332349050554,-0.06522158902008243,-0.12418206436172753,-0.2654076571231696,0.20807477972674435,-0.08696170542697707,-0.20656734847399794,0.03791067780107583,-0.4280244070953698,0.0816648708756744,-0.34731237833814815,-0.404539220507595,-0.47842420092660315,0.03969636679557917,-0.8143797852075694,0.03523312504813811,-0.5419353967615022,-0.18451587044294507,-0.08818749519362894,0.7360205176535445,-0.21111145847678842,-0.6513016200551447,-0.0450455284539387,-0.3560247726023928,0.1931929168427691,0.09392759796005384
