,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,-0.0771662556244721,-0.2947675142255304,-3.622492550487893,-0.06854567990287169,-0.03847993124771127,-0.3503426296477143,-0.13623577220760447,0.05897511655703552,0.19664281936704225,0.012435253987859426,-0.08491115809921918,0.06065259276685102,-0.0625329727281597,0.18660447942692673,-0.005765890077619781,-0.392598465659793,0.06918883967303166,0.02267891504874026,-0.22678798428987945,-0.3178100464055877,-0.19902552298080922,-0.38723093415195536,-0.020044031921128698,0.11797042132429715,-0.24965153298206028,0.07844375433850914,-0.2935396599998277,0.17627755206987292,-0.3440817436711729,0.06621585331048269,-0.7422037438241518,0.0041597546417781964,-0.5619509091668339,0.21464304862206376,-0.47867296368386075,-0.07794521461781623,0.010737657621509102,-0.010570543241617747,0.17131448722760909,0.6400199685497662,-0.42877199462501664,-0.14432809149880288,-0.11211056104363896,0.06224388443640247,0.05402414233252365,-0.027762996183237267
58,0.132,-0.08493016987217543,-0.28767202571157335,-3.64910575414405,-0.0905408506136425,-0.028192464143988696,-0.37088333804010404,-0.1841858343974082,0.03675889249653654,0.2219742433265153,0.008604991479764857,-0.11094634364010879,0.06338740830962761,-0.07983700786719394,0.1316770163392288,-0.011831906249822046,-0.42832705426183143,0.073658988509076,0.03487740365801253,-0.24496368692221,-0.36918819624571375,-0.2092976110438604,-0.3870513026202423,-0.04286653010600488,0.10867618633029624,-0.2455269730461575,0.1063893112791801,-0.2937433123096481,0.14483477144852785,-0.35914836582496396,0.052390852458723436,-0.8007934182944494,0.03429856231163896,-0.5469069099083363,0.1992053573046727,-0.441924013393402,-0.10721199774290707,-0.010428549771075756,-0.008980629590930836,0.16622824969612715,0.5706454141357414,-0.4259229949493497,-0.17643101794890792,-0.12286228528006748,0.06417757915458086,0.03385938880936322,-0.023612821601096776
59,0.136,-0.09834428098737082,-0.28503115659300493,-3.6056409007952,-0.1149613582244345,-0.019017504381409252,-0.3886421769503257,-0.23113175662378876,0.0058762561290729735,0.23889282769353037,-0.0026907015278190964,-0.14545969440130702,0.056015779394757687,-0.10677849479575423,0.06901445553335943,-0.01762764859490675,-0.4683784063312392,0.07657981078476359,0.03996062003913668,-0.27014399296340563,-0.42158736426467874,-0.21200367445043306,-0.39128231677824954,-0.069852489365421,0.08962161780845432,-0.24701544715596827,0.129084272816004,-0.2881859911986036,0.10474727340473798,-0.3548067620372068,0.0336296470904801,-0.8257861191248148,0.05623751413069908,-0.4992886424612123,0.1696064901435314,-0.40708836110913005,-0.14278302780694932,-0.03562663190374615,-0.013484020625830413,0.15044553252521675,0.49312394691040407,-0.419786789034168,-0.2084726111690933,-0.13700598472334868,0.05054617087230941,0.010621168377576415,-0.022599402066457535
60,0.14,-0.11847783439734118,-0.288565195732265,-3.4877205291624835,-0.14015135169729864,-0.012678480375977649,-0.4040559109155834,-0.27553518106356684,-0.0346218751975103,0.2466666345720382,-0.022081432198437726,-0.18804444624891753,0.03794164854681766,-0.14284473820467505,0.0013870146001654583,-0.02380515179552594,-0.5116983346034456,0.07760565028662753,0.03699807691120965,-0.30275886939995555,-0.4740168822298662,-0.2078625981820122,-0.4005350096799912,-0.10007169305094235,0.05990793655461361,-0.2554709340722828,0.14407955824977664,-0.2780700526645515,0.057322274475665014,-0.3321001039286397,0.011014130046227585,-0.8167168909171998,0.06727559023438377,-0.4222159834623874,0.12579549530386808,-0.37719596267937755,-0.18379118165034058,-0.06409333167948884,-0.02463497465765187,0.12388845091445362,0.4136097246107765,-0.4115086531313791,-0.23820176768014784,-0.15490362872939137,0.02073114790383512,-0.015218190960011434,-0.02670974387607055
61,0.144,-0.14588112856887275,-0.29957851520605056,-3.295379461671867,-0.16475048825053323,-0.010729067289320188,-0.41800013062708813,-0.3160106987429666,-0.08517893287610308,0.24428206227729846,-0.04952279186429518,-0.23776121637128475,0.009580461007188396,-0.18677691445534547,-0.06798325052809875,-0.03100126276046302,-0.5568557441118969,0.07655257080399223,0.025396988534990807,-0.34272522532996147,-0.5254038991921858,-0.1977585315213901,-0.4148392002403071,-0.1323354689056429,0.019333388956906828,-0.2714977084901977,0.14956704224394382,-0.2649762007214895,0.004153344156285299,-0.2933199459244529,-0.013714955423166727,-0.7753731066460084,0.06544346561518258,-0.32099578885525454,0.06877403094170835,-0.355020831596084,-0.22898385765482102,-0.0949122081781747,-0.04243596474163669,0.0871302797774073,0.3386253761152875,-0.4023422715046068,-0.2662426723281567,-0.17659783948626415,-0.024913953307635222,-0.04295858956736876,-0.037497184371987166
62,0.148,-0.18042543507881417,-0.3185596500187789,-3.042238726571441,-0.18767776717085202,-0.014492023736793978,-0.43061051898306607,-0.3514212393801734,-0.14541514211052542,0.23168825543280805,-0.08395252128600726,-0.2931312758342355,-0.02775582327200516,-0.2366933286333149,-0.1356083564968384,-0.03970614086849249,-0.6023413270424813,0.07334161639166772,0.005015327316805963,-0.3893291145253503,-0.574671531285345,-0.1827331376016215,-0.4338066423861173,-0.16532091074339195,-0.03158153643039126,-0.2949962913784087,0.14441631902074253,-0.250621804942438,-0.05296440562169163,-0.24184737471143528,-0.038311950941629855,-0.7056941068064814,0.049642744534054685,-0.20272802850235386,0.0005849872361585367,-0.3428425112940312,-0.2765540901371448,-0.12679755372110357,-0.06634032891883783,0.041150519426551756,0.27144079365255497,-0.3934883783314786,-0.2940238234798196,-0.20177270307920553,-0.08507801411393609,-0.07188286702868014,-0.055886467818108576
63,0.152,-0.22128309572536076,-0.3453032724156973,-2.7523704027724984,-0.2078878633169669,-0.02480516770744479,-0.4414091354245097,-0.3810008979923744,-0.21393439351614285,0.2099206331634732,-0.12357480110548118,-0.3521671193011837,-0.07183064364510879,-0.29014812307195986,-0.1979355368292643,-0.050148768401129105,-0.6465074051018725,0.06808625645407936,-0.02374146039611796,-0.4412519949037713,-0.6207008579573057,-0.16378341896394108,-0.45647624098722506,-0.1976111926034243,-0.09153582673422428,-0.3250603480738199,0.1281443667454978,-0.23673882151431758,-0.11210670247011503,-0.18182421606069266,-0.060546979905743904,-0.6134735197230164,0.019669120595275154,-0.07587360538352425,-0.07582599258349089,-0.3422338371000212,-0.3244348196923786,-0.1584413176831032,-0.09531199681846768,-0.01263504493413324,0.21328675314417878,-0.38606365219325584,-0.32088524399004925,-0.2297392683647035,-0.15755039096112017,-0.10108919802226916,-0.08202778304382607
64,0.156,-0.2668874132444361,-0.37914195147317664,-2.445901907483168,-0.2246859393103791,-0.04199638393686728,-0.44965824014153977,-0.404197686405084,-0.2883289927049928,0.180553215688661,-0.16646501791149348,-0.412415022455171,-0.11964167137789491,-0.3442775065792278,-0.25147780110173745,-0.06215671590298833,-0.687718597202511,0.06094796096199207,-0.060019605585592904,-0.4965644538437455,-0.6623286513915048,-0.14185462208516716,-0.48149345561034423,-0.22779570309999111,-0.15850474253805433,-0.36005819526191146,0.10105461083583961,-0.22489750528013794,-0.17131560556332165,-0.11790339107633425,-0.07786617970885946,-0.5059404501203643,-0.023671606014701564,0.050360046119833836,-0.15673997086990218,-0.3538872499728736,-0.3702079816098143,-0.18829474577955035,-0.12784482032630448,-0.0719544656494784,0.16734577193433153,-0.3809229048056718,-0.34407024973054884,-0.25950651934066726,-0.2394259023045584,-0.12954209942654824,-0.11521269149873484
65,0.16,-0.31500002177372344,-0.41912534953981023,-2.136360260492555,-0.2377032372769145,-0.06579550805870826,-0.45539850945911875,-0.4208268546511251,-0.3655638051212541,0.14463164246650634,-0.21085360009603688,-0.47113531464726033,-0.16771360779980032,-0.395828892305284,-0.29296703052940015,-0.07526421641293021,-0.7242324892043375,0.0522459533575108,-0.10244534586200184,-0.5528118578101093,-0.69837597540278,-0.11763258290302914,-0.5072748735335493,-0.2545374290431763,-0.22987043405840735,-0.3977589708349481,0.06435906640978892,-0.21628201413714815,-0.22868397156224415,-0.054944075056157816,-0.0880594262278588,-0.3913237841480896,-0.07847980252588023,0.16672080037922407,-0.23788574734630508,-0.3775746323256876,-0.4114521292059265,-0.2149474453928142,-0.1621358849132522,-0.13374320749552782,0.1394553197716675,-0.3785405916460764,-0.3625333722076549,-0.2898132742597253,-0.32717859524695214,-0.15615179981294247,-0.15387948025298492
66,0.164,-0.36288119745100894,-0.4638265137410034,-1.8349901578648886,-0.2469864854561178,-0.09535524645091512,-0.4587929142602594,-0.4310771598367311,-0.44217613789346427,0.10300261303699915,-0.25478039582653816,-0.5254854681085893,-0.2123187515521965,-0.44147033871037183,-0.31963256215736524,-0.0887134529992984,-0.7546903865910906,0.04231949328419159,-0.14930675739622873,-0.6071928975162534,-0.7276880851157762,-0.09161955357042051,-0.5320884663276806,-0.2766807475423996,-0.3025691968316408,-0.435683559499182,0.02014482294999871,-0.21161512250345527,-0.28244014187997685,0.0022931901615074256,-0.08939954539486762,-0.27825331453479585,-0.14212809740124815,0.26444080066998843,-0.3148023654230614,-0.4121896706484339,-0.44569865869907904,-0.2369765133955147,-0.19615811468266997,-0.1947047096031196,0.13449824190393392,-0.3790091721233518,-0.3781412567490848,-0.31924108364370973,-0.4169611031536934,-0.17973224274014013,-0.19570975758436146
67,0.168,-0.40745371351609844,-0.5111347935900611,-1.558151473273381,-0.2530928062936573,-0.12930825193129847,-0.45972599600588904,-0.43532385668456114,-0.5143134125151873,0.0570573923864208,-0.2958950431773248,-0.5726529283544366,-0.24981408800271246,-0.478037433387349,-0.329385068436571,-0.10143103362892464,-0.7779416318075795,0.03158820945966158,-0.1985401215506161,-0.6568710981432693,-0.7491069506906689,-0.06412055476406281,-0.554210608330945,-0.2933063074076924,-0.37326795740129143,-0.4711741893246187,-0.028911086338872377,-0.21111453318192822,-0.3310400031195415,0.04952771664153803,-0.08070824197699279,-0.17513026949386212,-0.21122194146521045,0.33602778636879166,-0.3830104015740381,-0.4556173243470886,-0.47082161324559374,-0.2531404489545714,-0.2279297577046596,-0.2518998431290237,0.15312756248542225,-0.38197350862142376,-0.39351549555231996,-0.34630751748531713,-0.5047818072370829,-0.19900049371216896,-0.23780997021586772
68,0.172,-0.44561090438578627,-0.5586684501786229,-1.324987191391509,-0.2567598579492509,-0.16583658148900018,-0.4572572433588054,-0.43432885574938446,-0.577746520640414,0.009060488627264612,-0.33185132756202934,-0.6100737390498723,-0.2768775841240181,-0.5027827797268171,-0.32087794564336924,-0.11216778546921047,-0.7934711427098977,0.02047236337468641,-0.24785453086311568,-0.6989521142255449,-0.7615329289138002,-0.035239757838741885,-0.5721397540591111,-0.3037653639162286,-0.4385885524963276,-0.5016460368057235,-0.07984045741707316,-0.21444847582885682,-0.373178841793283,0.08327326976343422,-0.06159927033717874,-0.08960803067617043,-0.2819756113322311,0.3755938379395053,-0.4384168511023585,-0.5050806940346053,-0.48500281033727966,-0.26237871763048515,-0.25556702039902746,-0.3027451388442969,0.19301989057743385,-0.38661127084265484,-0.40849992211990627,-0.3695573124638564,-0.5867937739898962,-0.21275925565900744,-0.27689334121888726
69,0.176,-0.47438289908855796,-0.6041040578936125,-1.143286943069992,-0.258591310802332,-0.20282118073006142,-0.450728711729757,-0.42886608010438765,-0.6284538846865922,-0.03876148980509174,-0.36095393017719596,-0.6356190475960256,-0.29083707159803046,-0.5134927536321118,-0.29357020894732105,-0.11957826317822538,-0.8010529841558508,0.009307251759150252,-0.2948431343113841,-0.7307944851884806,-0.7639186514762937,-0.004953038581696071,-0.5846799821584311,-0.3077487515609121,-0.4952999574783141,-0.5248834247600156,-0.12950224007769057,-0.22073405975982258,-0.407842140422038,0.10109324283532506,-0.032448790726425154,-0.028069203997970617,-0.3503896436805628,0.37950184247133606,-0.47753129544928,-0.5572093545280461,-0.48704759927449376,-0.2638998010469647,-0.2774697729420792,-0.3447536504342908,0.25236208136797905,-0.39170981149574585,-0.4210331128127278,-0.3876494602449802,-0.6594984260248149,-0.21982458607870278,-0.3096147415602484
70,0.18,-0.49124208424493837,-0.6455041683183728,-1.0089354447131693,-0.2590063329992047,-0.2379956703699492,-0.44014638621845115,-0.41992989309702955,-0.6629851938257978,-0.08489106228027624,-0.382429713236257,-0.6477618534561664,-0.2898693607225774,-0.5085711302561886,-0.24781313272875483,-0.12235889862694037,-0.8007948333849081,-0.0014387028802931676,-0.33704131476272625,-0.7502368755291522,-0.7553356861714112,0.026866989071596657,-0.5912011925426471,-0.305217841763605,-0.5405377759392156,-0.5391590976731385,-0.1748056792799861,-0.22862832074722744,-0.4343782332848375,0.10170413824354882,0.005374632179118573,0.004927611714871958,-0.4125306635829605,0.3464931535791286,-0.49774305353881654,-0.6083581419699925,-0.47626663106261263,-0.2572075414963023,-0.2924029867570915,-0.3756189298290045,0.3314839232838005,-0.39578328240015015,-0.42996928061126144,-0.39947559594821297,-0.7198991038006656,-0.2192851788789975,-0.33280471470685286
71,0.184,-0.4942751939068309,-0.6811904214742055,-0.9119941634200771,-0.25855982930285276,-0.2691049489516481,-0.426185534086569,-0.40843850147420585,-0.6790588304361411,-0.1284502012168303,-0.3959633227150197,-0.6456884875871088,-0.27321964982787594,-0.4871900844748845,-0.18482994266906713,-0.11931287618398297,-0.7931931863244233,-0.011406709698053942,-0.3722150504281397,-0.7557851554742595,-0.7350458158889416,0.06028090748889138,-0.5914733401226228,-0.296430729088716,-0.5719818864683776,-0.5434058542382114,-0.2127771057717353,-0.2364748671737825,-0.45245733716950526,0.08512924589327739,0.04983572557230117,0.0068792421781223,-0.4647679298391216,0.27783356598948133,-0.49748579123733166,-0.654802386331422,-0.4527337927452085,-0.24217817183356444,-0.29959478938478057,-0.3937354884575932,0.42967309746334076,-0.3972014434823594,-0.4368269487063078,-0.4042547692389154,-0.7656823132007065,-0.21034948448899313,-0.3438014275959714
72,0.188,-0.48237221572466,-0.7095915129776336,-0.8470630475327555,-0.25750745164655664,-0.29411164101154863,-0.40905320358225883,-0.3952707969880451,-0.6754418151552408,-0.16836481709900877,-0.401350346776862,-0.6293380510541005,-0.24119432363700946,-0.44949095546462703,-0.10665170255671796,-0.10956368560320652,-0.7793002892912256,-0.020221702958816704,-0.3983647612364279,-0.7467716664823251,-0.702536599526854,0.09524044285376441,-0.5858638040476666,-0.28187614562651553,-0.5880047038687628,-0.5372651663785232,-0.2409919781053571,-0.24243704482953624,-0.46207256062412,0.05270103746197427,0.0983624742717933,-0.02246772046041012,-0.5040192270157977,0.17724875289667325,-0.476343493149387,-0.6931144164354438,-0.4170830619161654,-0.2189501842397217,-0.29876708312533995,-0.3986301806176188,0.5416971748183762,-0.3943078560446218,-0.44358960470533504,-0.40157260207474116,-0.7953904684625563,-0.19264926915201933,-0.3407457048413284
73,0.192,-0.4553413212335115,-0.7294961099135161,-0.8128401781224355,-0.25574737199856246,-0.31133156228453335,-0.3885905944163162,-0.38119138455627505,-0.651956261992643,-0.20310234712455932,-0.3986878215071627,-0.5994299310568632,-0.19518113934117068,-0.3965105821727342,-0.015940120993664722,-0.09260740476260299,-0.7604410589385115,-0.027508786626941742,-0.4138228822533891,-0.7234633124843985,-0.6576231649902493,0.1314637973879536,-0.5752297944831377,-0.2622289377228909,-0.5877849025539177,-0.5210500079576507,-0.25781937353672674,-0.2447385190571242,-0.46350690070157285,0.00700630662782111,0.1478028783139399,-0.08101826274615838,-0.5279589865154773,0.050761209403947544,-0.43506341290880807,-0.7203074729881239,-0.37062585184097857,-0.18812934436591125,-0.2901421992708933,-0.39082435947219735,0.6592484481510323,-0.38555318065473343,-0.44970782228704803,-0.39140308592515344,-0.8083812664626484,-0.16616999120679057,-0.32271062569628406
74,0.196,-0.4139315891252764,-0.7404004905798053,-0.8008915034949764,-0.2526843092136728,-0.3195548623276542,-0.36462070993475476,-0.36671108588718904,-0.6097208783998113,-0.23118166672042417,-0.3888728117719042,-0.5574230969049856,-0.137572498316188,-0.3301761647410118,0.08415597287456797,-0.06835347050635791,-0.737920139919697,-0.032974670163031856,-0.4174296489888811,-0.6868561761242704,-0.6004567344080822,0.16848640273329546,-0.5607971761309439,-0.23830689948229886,-0.571343433765097,-0.49579708544358714,-0.26249719980780833,-0.24175489661730779,-0.45729777017214857,-0.04822602422381074,0.19512552715253226,-0.16453747308338146,-0.5351201529425756,-0.0938520846336454,-0.37549865555319645,-0.734172315411676,-0.31512844895098585,-0.15044818635609572,-0.2743910035362483,-0.3713275682583893,0.7755706079041443,-0.36965614683386705,-0.45241507538001957,-0.3741325619525833,-0.8049090834646323,-0.13146225133987693,-0.28985454075791206
75,0.2,-0.35974977527163465,-0.7425484789230439,-0.7962026717380322,-0.24743618155899852,-0.3181276325358768,-0.3379744621469136,-0.35213428651921713,-0.551217904699296,-0.2521706038335762,-0.3735239172466492,-0.5054264869658409,-0.07150097795276648,-0.2530308601945613,0.19015985433533997,-0.0371960036068043,-0.7130927179362772,-0.03631905516355772,-0.4086264462651239,-0.6387785187023509,-0.5315567110285776,0.20558676624895922,-0.5439917162634951,-0.21099983177109438,-0.5395373401947888,-0.46303045883116684,-0.25505603458479736,-0.23217163884328318,-0.44419424640299277,-0.10843731956951722,0.23739671016309832,-0.26686117127039005,-0.5251068065249226,-0.24742951427439597,-0.30047430944742937,-0.7333427177751953,-0.25289087111826924,-0.10707098189162631,-0.2525464202673889,-0.3415318790133425,0.8871216635558347,-0.34582383931972915,-0.4498870546023833,-0.350523553786094,-0.785972854157512,-0.08953148804929706,-0.24345715342211582
76,0.204,-0.29523962742319454,-0.736810591449229,-0.7853062870544757,-0.2389985774877305,-0.3070257959894081,-0.30963388811441916,-0.3376598433548569,-0.4803349426144321,-0.26652323078113543,-0.3544334852951233,-0.4460686245603933,-0.000690632041537236,-0.1682518698927858,0.29843460206255407,-4.4649225810436056e-05,-0.6871623381843562,-0.03722351065566158,-0.3874869097975766,-0.5817541351070876,-0.45188093228503523,0.24177719563546282,-0.5263366460275336,-0.18116487331743084,-0.4940104835020061,-0.42461261288045243,-0.23628311462347168,-0.21520913844886844,-0.42511412142277333,-0.16856084566622223,0.2720840913842354,-0.3803973821556505,-0.498428641262307,-0.40015334463502833,-0.21355470790035347,-0.7175190079664001,-0.1863700539386143,-0.059302997596188116,-0.22593349120902137,-0.3033515527836579,0.9905618714836127,-0.3137074815105502,-0.44281497917568025,-0.321658315922912,-0.7533198351819583,-0.041871999442623084,-0.18582452487324216
77,0.208,-0.2234181055535553,-0.7241496176020095,-0.765871434424764,-0.2263097426691306,-0.2868130290872071,-0.280315405587879,-0.32322155190640783,-0.40184138496935745,-0.274590006038984,-0.3330213101597476,-0.3823167987693065,0.0708450256040433,-0.07950745949886638,0.40529872221674684,0.0417913524800944,-0.6612695583221699,-0.03542508437678701,-0.35462247021780463,-0.5188273417521678,-0.3628406868566465,0.2758850168130593,-0.5092667584001465,-0.14957381644009105,-0.4370766846793109,-0.3826006495383645,-0.20770899228509776,-0.1907424879070801,-0.4011046858459563,-0.2233324640230172,0.2973615237327578,-0.49653210901873696,-0.45659066980104385,-0.5420909100588017,-0.11881769467374684,-0.6873314363083494,-0.11826067629731522,-0.008659392372000953,-0.1960352050034205,-0.25955331392142605,1.0797461186709545,-0.27362782982891476,-0.4329184900505045,-0.2888630851628899,-0.7092301242255682,0.009605898326312624,-0.1201844054742601
78,0.212,-0.14772387950062393,-0.7058277087289172,-0.7459931142488168,-0.20832142209775226,-0.2585709421799456,-0.2497886672068422,-0.30865275845775997,-0.32090264248181405,-0.27598811249596517,-0.31044257001029313,-0.31728329543602085,0.13913171990098339,0.009308806566596928,0.5073087028728007,0.08665820725807534,-0.6363162484394904,-0.030724843414279047,-0.3112217579891386,-0.4532757894275851,-0.266236606256545,0.30653242949920423,-0.49395378940424745,-0.11693540488076447,-0.3715465037417076,-0.3390252373450719,-0.17158359000627646,-0.15923417798695524,-0.3733316718146767,-0.2676612016352462,0.31208855538880664,-0.606343008697337,-0.401941397700139,-0.6639909405277801,-0.02060226441668018,-0.6443028514879269,-0.05110280045464805,0.0432775952313204,-0.16443310862635363,-0.2133184203012133,1.147366665301207,-0.2264683677074134,-0.4193650396247113,-0.2536384247350327,-0.6563965270769313,0.06260962857307813,-0.05040354770128364
79,0.216,-0.07176689171204334,-0.6834118961595055,-0.7319095763549689,-0.1842536098415755,-0.2238241267644715,-0.2179668433034145,-0.2937969989934677,-0.2427995682944296,-0.27071975218597155,-0.2880116860892165,-0.25399351376217105,0.20045805073599204,0.09424334371735427,0.6013656804289752,0.13263703284331696,-0.6128265722595414,-0.023084857465770398,-0.2589384031757333,-0.38844355053911295,-0.16423921729584154,0.3322795745595872,-0.4811219470019704,-0.08382113632226239,-0.3005860742939039,-0.29574746778265965,-0.13068536005236855,-0.12175956438305392,-0.3430339916372961,-0.2969868126145758,0.3159915903626489,-0.7011992368676306,-0.3373397106141006,-0.7577967827207733,0.07680417203489379,-0.5907624016930669,0.012590763457898302,0.09481000302874217,-0.13261942400468052,-0.16760875064618638,1.1889796189608868,-0.1737508112445128,-0.3995704827474978,-0.2175832404687257,-0.597723096600283,0.11468867718984435,0.019256874496384795
80,0.22,0.0009412514567050229,-0.6588823096350634,-0.7268179303666129,-0.15356925785178877,-0.18439856899951645,-0.18521087414875767,-0.27848358108395793,-0.1728274916296649,-0.2595337565665944,-0.2671889510398371,-0.19510869550352478,0.2516786989203218,0.17160490110627727,0.6848276341666871,0.17770648565862754,-0.5909714710438493,-0.012563042312635681,-0.19987030645923234,-0.3274400187178749,-0.05929393292296843,0.3517864870885659,-0.47108672729470324,-0.0506915088679725,-0.2275273517650987,-0.2543385581022714,-0.08790812593584803,-0.07994495068918359,-0.3115103085161015,-0.30767126157752817,0.30969633661618867,-0.773409081203063,-0.2661443013755447,-0.8173316355679604,0.16942315815162295,-0.5297617627730205,0.07070296148998749,0.14444364162717188,-0.10194294586193438,-0.12483995896846764,1.2047018979573132,-0.1175175572156316,-0.37249421211842426,-0.182296004769027,-0.536150348369906,0.16323841616604107,0.08448199423192429
81,0.224,0.06719349997056356,-0.6340817136722693,-0.7350662506339832,-0.11623123612544531,-0.14225723597398968,-0.15233760248150874,-0.2624365119988283,-0.11588199473120135,-0.2440086676456973,-0.24902099253551332,-0.14282459693754357,0.2904418241805387,0.23811395045401373,0.7556418168494046,0.21978496691286398,-0.5705300679210558,0.0006333866300268145,-0.13644914123560517,-0.2729741256905409,0.045985976540673816,0.36378666443718344,-0.4635913755839246,-0.017930409758489276,-0.1556321110712112,-0.21591843202179903,-0.04604887945887988,-0.035902546565698266,-0.2800734560814679,-0.2972829734172304,0.29457847164235035,-0.8167668195049435,-0.1919182084539294,-0.8386443350339269,0.2538323332263244,-0.4645583198188576,0.12136395807227637,0.19061582975714925,-0.07353652448517986,-0.08716590471660007,1.1962455955738938,-0.06018077943977112,-0.34023604070915925,-0.14929111207367762,-0.4744700895415971,0.20579138918405074,0.1412420545198601
82,0.228,0.1243281840085908,-0.6103459253073757,-0.7706516156412615,-0.07284433447259836,-0.09940478884961965,-0.11943637973196089,-0.24569004352485865,-0.07586531926961407,-0.22525201765399697,-0.23376366595539666,-0.09867552266259534,0.3153143985387744,0.2909765703451215,0.8122784125872524,0.2569789026989067,-0.5512370193295144,0.01612823822886058,-0.07121736785594089,-0.22721854253213414,0.1489258800321786,0.36720958637279366,-0.45789181633620796,0.014157195688044775,-0.08793418046214174,-0.1812002941236311,-0.007623123764127216,0.00802198074784387,-0.2499613655818655,-0.26483391673647577,0.2725623969249328,-0.8270262154830952,-0.11830668303775518,-0.8202892045022974,0.3273559539977639,-0.39867027027677815,0.16322545317096596,0.23201778092218847,-0.048290429533536725,-0.05659563749936737,1.1635141765567163,-0.004452507905396879,-0.30613123977019063,-0.11987385581465153,-0.4152531304354607,0.2400651779159242,0.1860957072482028
83,0.232,0.17030408989572138,-0.5885865318892868,-0.853697401381783,-0.02464108904514479,-0.057663371313398264,-0.08605372371377039,-0.22838227043715575,-0.05528960407202855,-0.20379059940605126,-0.22112690116916153,-0.06351436547580898,0.325794123135846,0.32806667712056303,0.8538704640252365,0.287636304267729,-0.5325789834610181,0.03341675154516109,-0.0066803225355699086,-0.19156936563661053,0.24694228607711377,0.36134216178499184,-0.45276698672875165,0.04527070629545777,-0.0270821589054789,-0.15035804139266323,0.025227845663725997,0.049350640530392106,-0.2223090980845847,-0.2108549112368196,0.24615153485155317,-0.8022835445827461,-0.04858243749576967,-0.7633941191477992,0.3882068121103559,-0.33524610528000853,0.1952978991162602,0.26755778465438246,-0.026792600401112397,-0.034775429906353066,1.1058340263144162,0.04693810701040784,-0.2716079774084177,-0.09509202558128454,-0.3606410923717257,0.2642050194616737,0.2164477327044162
84,0.236,0.20388331214630276,-0.5695103129203068,-0.9963936581102909,0.02681500444162255,-0.018597286160820382,-0.05158997817841849,-0.21074780578887958,-0.055137912822977884,-0.17998518908841557,-0.21083795197591573,-0.03746727019978546,0.3223862776795189,0.3480573826987549,0.8801953813188014,0.31047601858848456,-0.51387410359241,0.051852349198183136,0.05481048997758125,-0.16653748516524933,0.33762890108416577,0.34580251040389803,-0.44674969035315903,0.07512842326042207,0.02482059988182148,-0.12320382175169704,0.050882944145584745,0.08571876577830995,-0.19813163496961783,-0.13742154792364536,0.21805208457869404,-0.7431429954253564,0.014429052720830038,-0.6716803968673845,0.4354999152346841,-0.27711548453743745,0.21714865582722567,0.2964676993926803,-0.009317192009704219,-0.02241397547905668,1.025478446802855,0.09133618517888425,-0.23588193272053845,-0.07568832901653676,-0.31233058301573285,0.2768959027566579,0.23069565192726743
85,0.24,0.22460293359771447,-0.5535092526921499,-1.1998741460045874,0.07959184754412824,0.016646217832276426,-0.016432986013640877,-0.19320339578882356,-0.07502943739900846,-0.15492739190570995,-0.20281773489709992,-0.020037548431300272,0.3064131566983774,0.350526250813371,0.8915825848726985,0.32457340566718895,-0.4943569295341676,0.07066845269117229,0.11116389236162538,-0.15188420018839333,0.4189125268178834,0.3207068693055019,-0.4380846293747973,0.10338548728416871,0.06628965458230798,-0.09927759734897061,0.06854167606283859,0.11508461088539618,-0.17824557022306833,-0.0481016596966168,0.19079797016991093,-0.6527158650460987,0.06842857442043082,-0.551121465138361,0.46918672583117227,-0.22648142428771573,0.22868565887124373,0.31810324686911456,0.004100467778185178,-0.019183803613987558,0.9290678619725335,0.1263757501869157,-0.1995780701669875,-0.062068282673632916,-0.2714569322976535,0.2774593212848169,0.228375870868705
86,0.244,0.23280060503944058,-0.540596274889899,-1.458987053318922,0.13131118864385927,0.04733542965163537,0.01879077212361444,-0.1764439429658804,-0.11338465855343258,-0.13008219490380266,-0.19679837432078903,-0.010153068748445683,0.2799380934375104,0.33590853682249217,0.8887860895758067,0.3295411820047534,-0.4733718042057804,0.08904415407066252,0.16062087928376834,-0.14664878428781317,0.48909346638626683,0.2864892791969605,-0.42511879618652904,0.12960208285260993,0.09651664060051882,-0.07784058166111829,0.07825519290986156,0.13579217723482667,-0.16324112181470646,0.05226287868755989,0.16677076152111905,-0.5364199155704354,0.11178316459261398,-0.4096310635824316,0.48999227239218124,-0.184751118434913,0.23030513658006657,0.3323323448660448,0.013657661305678831,-0.024209280145283014,0.8238487431165255,0.15011622888869572,-0.1664676963875016,-0.05428739465533969,-0.23866667759251806,0.26582418617361264,0.21011597294226103
