,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.07454046318533915,-0.7029690087854382,-0.4353580234716219,1.5218226444498366,-0.04802785072604803,0.029443003823623304,0.34168785151418807,0.1199830461383271,-0.43693459194963896,0.2573416889643024,0.14943101434836759,-0.7911796362855623,-0.14350125819810836,0.4502979797173232,-0.19945712791986384,-0.23077823035310296,-0.021319998215199212,-0.09449938207804998,-0.16912740539347287,0.20599585009206076,-0.20430242932625403,-1.0863305239929477,0.22551966533330975,-0.33304975582085095,0.29609482280437033,-0.02033892727550835,0.5532707180198047,-0.15210906959499354,-0.04290186488609052,0.1684774609774161,-0.09423653838772009,0.3139234221413614,-0.47564698442284525,-0.021980796628836327,0.09418832456973317,-0.11060010890650905,-0.49364354248531644,0.005677626732685376,0.18738870983730715,0.8313594751842172,0.44542852848734205,-0.023389002654200786,-0.11919009560314756,0.7176349082801444,-0.5225308165651856,-0.5102666415328885
128,0.412,0.07254753038968809,-0.7138212847615865,-0.39177846225593665,1.5050758080359148,-0.044623732235843004,-0.0019943092491753293,0.39300315239951156,0.0838489032029688,-0.3824829615667563,0.224274997095089,0.15034398202160587,-0.8079156918687901,-0.15902344390636897,0.47144524903468016,-0.17791215171190153,-0.19511985170381393,-0.014829683738143726,-0.08660552713237507,-0.19306557895316917,0.2368540439197402,-0.22222673032049392,-1.090002326150316,0.21701487278389472,-0.3464149348593815,0.2657920085063442,-0.010291002482795769,0.5643888591980892,-0.13889682322387967,-0.07999652237919329,0.19773691650365083,-0.19635668580911184,0.3139522114320341,-0.49752625397626776,-0.04526551884066206,0.03258937159876548,-0.12630945549460687,-0.5170968122250832,-0.03971613111895048,0.17919445848013418,0.8217655066600186,0.4487216533946418,-0.07543440072676251,-0.11454651716608577,0.7058443906245047,-0.5047190330651653,-0.4727487358414024
129,0.416,0.0618413603450488,-0.719748259687479,-0.3493874540514298,1.4744402748205412,-0.047123238204238777,-0.026403852519220523,0.44851397301471113,0.04929150138160128,-0.33360853017675035,0.1897360354174781,0.14945175105706715,-0.8174343455895207,-0.1715353168841341,0.4893349523070226,-0.16294592692972473,-0.1716870796090855,-0.011781029542627658,-0.07929800245521211,-0.2213902560104108,0.26310564691126637,-0.23684003199806816,-1.1006589242775497,0.21108722769787217,-0.3567055022954454,0.23979786599174616,-0.003977545004712516,0.5696160997391337,-0.12272910652346088,-0.10172538847278814,0.22430617795422067,-0.2714967379874086,0.31052642312186496,-0.5016641110726301,-0.062464941780148955,-0.028580046197064054,-0.14252941358920648,-0.5333508153399,-0.08576064203053131,0.17500917189729048,0.8078563117169248,0.4376862589695015,-0.12317038840506028,-0.11035398602320559,0.6958551022057311,-0.4904809919974201,-0.43380652592360647
130,0.42,0.04358119276978771,-0.7205392809282272,-0.30995687030310637,1.4310721655853818,-0.0549002473558979,-0.04298319405339637,0.5042767733119576,0.01927231019276096,-0.2925222880081014,0.1554719687653829,0.14616201509868035,-0.8207820257740918,-0.18079032341497633,0.5025121888363897,-0.1559397680556917,-0.1605586137565162,-0.01245094764021324,-0.07390263219212524,-0.25239846831997814,0.2837085322338555,-0.2479423067274116,-1.116203512850875,0.2080038601959022,-0.36402615557994267,0.2188708317937202,-0.0008763983518839376,0.5690044358095993,-0.10515595482387032,-0.10640348413740808,0.24646917293493625,-0.3145515873669262,0.3035551218519385,-0.48819753834015106,-0.07352501398459965,-0.08608316076340668,-0.15938604485396096,-0.5425111951184617,-0.13090237375844005,0.17480179619993297,0.7900206533973017,0.4131538204410448,-0.1616870484925393,-0.10646953614510328,0.6879955541830649,-0.4800495661154673,-0.394889569904353
131,0.424,0.019417487705711486,-0.7163648451371659,-0.2747595108362578,1.3771953415649532,-0.06717201978688946,-0.05201461026939116,0.5563041093147297,-0.003819892150934705,-0.2616937081626376,0.12307823122558288,0.13995655293823842,-0.8192172771441595,-0.18659919202871272,0.5096606425882653,-0.15742389999684128,-0.16089551337220467,-0.01683594296330837,-0.07157157280108581,-0.28429671035894405,0.2979538815277213,-0.255597942329395,-1.133957057949307,0.2075656279567812,-0.368762037346673,0.20302436413781016,-0.00023930720715567057,0.5627350686148558,-0.08784830330624731,-0.0936109885669888,0.2625841900612165,-0.32276408374371945,0.2934560805941927,-0.4585537399341761,-0.07873089804732099,-0.13708164418318866,-0.17691291981489182,-0.5449688659679318,-0.17385191256083452,0.1781963324054628,0.7690692214759305,0.3768671370678979,-0.18983555423656634,-0.10277907619227665,0.6823236114098398,-0.47318745820264135,-0.35746338568968006
132,0.428,-0.008618697615819628,-0.7074439492846375,-0.2444177722678428,1.315841870953229,-0.08298536618911359,-0.05364196779303943,0.6008675343248432,-0.018176198668383523,-0.24275488924382274,0.09427243502629029,0.13040421205923627,-0.814181224612839,-0.18889888253492804,0.5098529082700056,-0.1673725889233479,-0.17103779587612591,-0.02466171298838515,-0.07311061414695333,-0.31532257970808436,0.30562511196417974,-0.26012847361554475,-1.150961519994649,0.20933831529074998,-0.3714685243363529,0.1917199813693601,-0.0011597351961657753,0.5511343966050677,-0.07244517728697422,-0.06423117780035137,0.2712515230052408,-0.29587686528457663,0.28093727931520024,-0.4151238600452237,-0.0786578161785442,-0.17911897096263993,-0.19518362919227164,-0.5414634126487178,-0.21364369009760245,0.18424011654082809,0.7439584138155376,0.3312048746621778,-0.20762212653236672,-0.09919431238375306,0.6787287281975511,-0.4694191565602252,-0.32307465918824707
133,0.432,-0.03824777698537912,-0.6942097776145154,-0.21884316814938706,1.250535646921402,-0.10131084794978695,-0.048015316694374935,0.6348310594389408,-0.022647894943039436,-0.23604574555771934,0.07059023659544476,0.11724237751527186,-0.8071799700817972,-0.18773391902421788,0.5025607977021794,-0.185247038736763,-0.18862647840380872,-0.035393279609352,-0.07883248939333465,-0.3439548238713119,0.3068798388837542,-0.2620493636781349,-1.1641862719708773,0.21248024432385929,-0.372854245972023,0.18373135296128942,-0.002897960044918402,0.5346467459971764,-0.06044795139698914,-0.02048863310023912,0.2714431875243783,-0.23613780703633333,0.2672595478580198,-0.36141923381948465,-0.07409310599263039,-0.2106397334635023,-0.21412914586822016,-0.5329995388153508,-0.24973973551098352,0.1916364518161593,0.7123287319246598,0.27916084784215994,-0.2133583821486864,-0.0956928556201434,0.6768877571463083,-0.4677851393797216,-0.2932765602152104
134,0.436,-0.06716355583922967,-0.6775008747790139,-0.1975458833908947,1.1851582064457449,-0.12112231786670169,-0.03566103827809587,0.6557670006601174,-0.016945879123236758,-0.24145043034432584,0.05284135615554128,0.10032647428345295,-0.7995920855167385,-0.18327575034388718,0.4878165037608585,-0.20984013583938754,-0.21065745954207044,-0.04823116698513256,-0.08846007806356218,-0.36895617960078647,0.3022581615488911,-0.26184446735225525,-1.1708966554165687,0.21612563276326283,-0.3737072449290149,0.1776316662571447,-0.004863145177422596,0.5137303518712685,-0.05297553346585277,0.03432559740665019,0.26270996963328674,-0.14831707439825892,0.25390987477279975,-0.301661845481654,-0.06587126023727909,-0.23079150532132592,-0.23365566480859598,-0.5207185603984336,-0.2819411247161749,0.19940372010054097,0.674354892037427,0.2239403570498084,-0.20423378200732853,-0.09234148501008847,0.6763190444736954,-0.46731082821036457,-0.26938881071320236
135,0.44,-0.09317653365675474,-0.6585128381576295,-0.17965640961624318,1.1237604880148149,-0.14150444185660915,-0.018442898355327548,0.662162629373768,-0.0017195517338028697,-0.25877630628829623,0.04106349968793874,0.079781264202317,-0.7927345814593894,-0.17577930008801043,0.46621458573141783,-0.23945488228645545,-0.23396612685747248,-0.062234598485548284,-0.10130801297371138,-0.3895016344728778,0.2926564241155734,-0.26004120677154924,-1.168749389456534,0.2192281460534507,-0.37473406691421146,0.17173764112059378,-0.006508587907859765,0.48900157200974914,-0.05071405077544882,0.09596895737753937,0.2451234745721767,-0.039426004108131525,0.2424051925775401,-0.24043168524089423,-0.054650671017055494,-0.23957006927558344,-0.25341875705221084,-0.5059541006618614,-0.310509944633922,0.20693133735615893,0.6338474094846969,0.168728351476123,-0.17953964401597838,-0.08928517080719434,0.676296615009381,-0.46661205752966894,-0.2523371892022722
136,0.444,-0.11445719771115098,-0.6385357748595616,-0.1639590046917712,1.0698413495522214,-0.16166457523686203,0.001402860448493309,0.6534689664495653,0.02134443178428224,-0.28757727349701023,0.03500246260467418,0.05592857203937396,-0.7876045271688028,-0.16557681588910086,0.4386986416025454,-0.27196481942126405,-0.2553332969040649,-0.07637010250453523,-0.11621479921185128,-0.40519725279607605,0.2791857084337537,-0.2571422214248894,-1.15612767898931,0.2208165257690912,-0.3765518776150347,0.16446232369538047,-0.007287245856330913,0.4611700469968303,-0.05395893144937888,0.1595578320835969,0.21938455674163912,0.08191082942087881,0.23428250471197065,-0.1824236430081273,-0.040932808081435394,-0.23784348825361862,-0.2730028153876902,-0.48990994739607224,-0.33598473718894023,0.21376839693580002,0.5950555092467776,0.1164961171239489,-0.14243824213031478,-0.08673331482199877,0.6759538759908844,-0.46466662969257455,-0.24261962791164965
137,0.448,-0.12957045440063977,-0.6184925633281976,-0.14886035789783503,1.0263098999819689,-0.18091431425859886,0.02188904695846585,0.630214307456047,0.04989385688458471,-0.3267174449976594,0.034440497296139495,0.029330897805223327,-0.784891944498503,-0.15314463599739891,0.40659751413390804,-0.30487404021248954,-0.2717141294745152,-0.08960831161092515,-0.13176608282206392,-0.4160863905076857,0.26312014093562675,-0.25352353607020583,-1.1322525512191945,0.21992070829855842,-0.37959992547578747,0.15450633083127918,-0.007008470223818892,0.43097515779879125,-0.062425769725325854,0.21988072894801233,0.18674012012214655,0.20607080692988214,0.2310007199785301,-0.13204231010562936,-0.025011067531404325,-0.22705571347908232,-0.29186433754793695,-0.4735954266378346,-0.35911884162458374,0.21926565168614073,0.5595876632139362,0.06966770346511422,-0.09762141145987453,-0.08490614826338241,0.6743398404511546,-0.4604915334718799,-0.24027065008290574
138,0.452,-0.13770886710920657,-0.5989702729990937,-0.13267670029015977,0.9948020701638501,-0.19868946648457267,0.042031165048454326,0.5938477643870371,0.08137497574033699,-0.37365298350268106,0.039089026224837294,0.0008043921254967619,-0.7848629436592435,-0.1390649224762604,0.37150199181297777,-0.33584665583913803,-0.2807569314404663,-0.10100156752806373,-0.14635738340489926,-0.42274109869925486,0.2457630050153297,-0.24951520301693672,-1.0973187869956198,0.2158619066633092,-0.38414652034165725,0.14090128975722527,-0.005761832227210581,0.39927502658525904,-0.07549483275848376,0.2718768186839413,0.14903503223480255,0.3232922666613323,0.23357426852009652,-0.09317154597798294,-0.006906827898861477,-0.20926384374829268,-0.3093930952814721,-0.4578430393532009,-0.38071377024886643,0.22282324295123254,0.5273988502282183,0.030014727293454904,-0.048249757573180056,-0.08402636176939157,0.670474696486848,-0.45359501020307635,-0.24475752563575925
139,0.456,-0.1386752874688725,-0.5804446241948047,-0.11394945061932357,0.9761119012932366,-0.2145811420217688,0.0608259559527441,0.5465389414372465,0.11325991066843501,-0.4256709115092659,0.04822628401441753,-0.0286350353059281,-0.7874701329223635,-0.12397082589049233,0.3352078348641333,-0.3628091784330503,-0.2807387733859794,-0.10977864903208956,-0.15838582866011633,-0.42596616397540044,0.22830254475224332,-0.24535075150061567,-1.0524367633928142,0.20802137667283024,-0.3902760098908276,0.12334642260410696,-0.0038958851510188927,0.3670107495265549,-0.09227341473231564,0.3110626458439063,0.10854751080091693,0.42418212405014794,0.24271831152175125,-0.06881676962884256,0.013657713108007325,-0.18673866954636348,-0.3248176820612957,-0.4430542145918392,-0.40160467399396116,0.2243519680806296,0.4996243370970952,-0.0014028185018307101,0.004196956365819491,-0.08433710434822839,0.663529609022117,-0.4436011295409565,-0.25489548065292444
140,0.46,-0.13299197484378358,-0.5632402542822689,-0.09163809791096167,0.9701833570716483,-0.2282644864817505,0.07693037262372981,0.49117156802708434,0.14303676565003054,-0.4806136952683345,0.06065154818718553,-0.057798268230566274,-0.7921171437205043,-0.10861236672542506,0.2996144256627623,-0.3839092046072315,-0.27062289661105976,-0.11542670744220945,-0.16640358745200368,-0.4268629562450297,0.21181980436408807,-0.2412315231131281,-0.9996131566596921,0.19619629617921597,-0.3979114630386276,0.10197552966557577,-0.0019222016824344847,0.33515587910737044,-0.11154797237606869,0.33375407470503454,0.06775391373144397,0.5001880188620393,0.2586417423411497,-0.060930484081807776,0.03710889099396609,-0.16182003826911184,-0.3373823116440167,-0.4292940291441002,-0.4224268573734457,0.22423493507956163,0.47999756810130473,-0.02434735995776792,0.057584840105380446,-0.08600139776185538,0.6527774509940776,-0.43068205318441066,-0.2691204716345921
141,0.464,-0.12178797569356994,-0.5473446909290085,-0.06509951845353223,0.9754299394350089,-0.23958040375754583,0.0889305356979266,0.43093094248003977,0.16855705117150768,-0.5368191048019136,0.0751772049291742,-0.08541236671031106,-0.7979638737758079,-0.09381521114317397,0.26642191384702707,-0.3976561827963197,-0.2501609630038457,-0.11769097388268587,-0.1692972568466967,-0.42659002315983113,0.19712197387124794,-0.23726771155249712,-0.9414755397128753,0.18029156726769827,-0.4067666986665933,0.07758497058471663,-0.0004264672067823452,0.3047044464332091,-0.1320046604798454,0.337355196377031,0.02919245680045453,0.5446305218296787,0.28106723755327717,-0.0703041987341724,0.06394181136559579,-0.13688739745717082,-0.3462621575032819,-0.41644095419096316,-0.4435984589060354,0.22301663885422046,0.4714384926908045,-0.039287524353722764,0.10674264631878796,-0.08908161327171595,0.6376702788349362,-0.41515818015858796,-0.2855096801330559
142,0.468,-0.10671422805366805,-0.5322075015900898,-0.0340560698385719,0.9893360625799003,-0.2484275611130357,0.09653760701926258,0.36925390729174373,0.18829154470306236,-0.5927154884951851,0.09105388532946285,-0.11027567708134012,-0.8040552106790236,-0.08036482605305253,0.23708818355304753,-0.40310860088142897,-0.21980011234361077,-0.11661966709085701,-0.1663223841527901,-0.4262852683830528,0.18466046605081363,-0.23365478891286318,-0.8812171556009496,0.1605529280073966,-0.4164435872119578,0.05130600981699409,-3.359915295552571e-05,0.276552794861754,-0.15239509406798038,0.3206853901319173,-0.004621128639389194,0.5530797922924544,0.3091634512887417,-0.09658670110280469,0.09448627783463612,-0.11388539567835687,-0.35071686945479136,-0.4039890591704189,-0.4652062717891737,0.22085389287260218,0.47306020963747897,-0.04731847600943702,0.14610155005156245,-0.09357240490145158,0.6180631662283559,-0.3978398911254095,-0.30190133346796405
143,0.472,-0.08981773974145353,-0.5168360937379304,0.00137181936151335,1.0086587516131496,-0.25479660363696927,0.1004559025156939,0.30941875997571566,0.20176556970661166,-0.6463374364658937,0.10784787257413014,-0.1312341102504032,-0.8092167650915548,-0.06902628223260832,0.21283643142608838,-0.40014354443462824,-0.18104223364350933,-0.11260245589045163,-0.15730480940521585,-0.4269241407966309,0.17462046974964962,-0.23060736791365583,-0.8222043751588861,0.13729277358441916,-0.4265442640028784,0.024542648224448425,-0.001543009368739604,0.25146077199857947,-0.1715463668961131,0.2840355640411054,-0.031625617137186646,0.5236820487346947,0.34184102924354004,-0.13830512659445365,0.1289886642226613,-0.09414374581274096,-0.35012545122930094,-0.39119109132467594,-0.48703459252956177,0.2177226721776382,0.48167681386110084,-0.04994980674426129,0.1731452816019432,-0.09936868919146881,0.5939101947184533,-0.37971453085801404,-0.3160970636061794
144,0.476,-0.0734186345302588,-0.5001654065257768,0.040482741887526985,1.0300671785927193,-0.25874998337497757,0.10192677493275602,0.2544658517402844,0.20954020509398752,-0.6960984741543482,0.12493129650735567,-0.1473024277949536,-0.8122548988971622,-0.06050420732346785,0.19451231202585084,-0.3892376061437737,-0.13578070697965344,-0.10630829662686817,-0.142582087038022,-0.42928470578861155,0.1669033769133213,-0.22844825032859933,-0.7678335183695137,0.1111002881759397,-0.43662611472654456,-0.001093220605603227,-0.005753767286301818,0.23006937167732894,-0.1885605327004239,0.22916381180984455,-0.05017304042226224,0.45723577953905725,0.3778215079789461,-0.19286539319502616,0.16748138937954982,-0.07853951470562694,-0.3440940938563777,-0.377220145585663,-0.5085180833777736,0.21384961176473424,0.4951896947261902,-0.04882732367212644,0.18806458297420006,-0.10629411167288552,0.5656328657164447,-0.36188456544861797,-0.3261142063493274
145,0.48,-0.059845372846986176,-0.48120202171718723,0.08202779098996986,1.0499100628196414,-0.2603994645707509,0.1015906640285701,0.20684897909449287,0.2128943225024281,-0.7419537192535866,0.14143429092226528,-0.1576666224273958,-0.8121199399559944,-0.05537115903093356,0.18252490487043893,-0.37162517635275605,-0.08623675738418313,-0.0986559231322501,-0.12301204169099861,-0.4337532474141727,0.16118310688727197,-0.2275341272789669,-0.7211048247866247,0.08252223950488052,-0.4463172199655098,-0.02415047579202536,-0.013226797548155806,0.21285119180741294,-0.2028106590850525,0.15919439324429227,-0.0593238525856792,0.3569091218058768,0.4153833056544426,-0.25688912744313264,0.20950039095357628,-0.06723157490947443,-0.33225099176161393,-0.3611566129016252,-0.5288639848912027,0.2096291031211402,0.5138616664748368,-0.045679027059583176,0.19143417142868796,-0.11409022251512607,0.5338695152234717,-0.3453069564385873,-0.3302985112593924
146,0.484,-0.051240593292483455,-0.45910270709813594,0.12442151318396714,1.0648794099302616,-0.25989996504292623,0.10014880911159438,0.16840747455924762,0.2134377642271547,-0.7846927481419498,0.15666688564597514,-0.16185899627560885,-0.8078858739679472,-0.05409440263073657,0.17688423335636122,-0.34899585833515756,-0.03475264330940652,-0.09075730036202127,-0.09986036237583593,-0.4403042805250226,0.15691530345908483,-0.22834798256517622,-0.684510995613928,0.052342552696315534,-0.4553279163535012,-0.0432676522952032,-0.024200582892282604,0.20010877928287507,-0.21407642647113154,0.07836531260090171,-0.05876123175655372,0.22858114370174223,0.4531003069707227,-0.3263320362947716,0.2543050843323034,-0.059800850507203955,-0.31453772184887707,-0.34225700282585486,-0.5470474937571654,0.2053233532155837,0.5378342274727604,-0.04208729822425492,0.18198869537208237,-0.12237375813790552,0.49948701027370074,-0.33112768797946956,-0.3275680602417459
147,0.488,-0.04928911922020688,-0.4328163413104425,0.16603647574455793,1.0717451753126763,-0.25746761638769006,0.09875427047063415,0.1402809652503488,0.21337032058709599,-0.8254159618051159,0.17036942062492572,-0.15974620572579754,-0.7988735603330479,-0.056891393599603025,0.177189913662473,-0.3235271295786248,0.016118394919240477,-0.08380588685519622,-0.07478594743493347,-0.4486025105734536,0.1535101188909611,-0.2313749339392095,-0.6597505042176599,0.021173232445872995,-0.46349612205104207,-0.05754315385646525,-0.038635461037919414,0.19195233965252498,-0.22247277963586054,-0.008308066391773622,-0.04902320635245279,0.08005942660460816,0.48957210546667573,-0.3969067082146034,0.3007511754369661,-0.05523374187035288,-0.2910069883653929,-0.3199934202650135,-0.5619361367748601,0.2006411389919607,0.5642939412255887,-0.03928345304623351,0.15866223380894282,-0.13075910128496443,0.4635245274594198,-0.31989300524986763,-0.317423110104191
148,0.492,-0.05516678833859535,-0.40148553550375565,0.20524118476348488,1.0684177741070862,-0.25332789302608916,0.09948737083895526,0.12293133303595401,0.2152843749822582,-0.8647620216320723,0.18256673275622015,-0.15154794357914497,-0.7847695521433484,-0.06378076510895894,0.18275799162412884,-0.29782421658556285,0.06393586799636235,-0.07899146664324876,-0.04945289005986188,-0.4580147384897687,0.1503143841251516,-0.23710734877581735,-0.647664416853524,-0.010301619546537648,-0.47077942618177004,-0.06640619390064828,-0.05630601917120659,0.18827613801865817,-0.2283218857223138,-0.09525290871280005,-0.03121842771898766,-0.07958934830933238,0.5235084782836364,-0.46431577145733566,0.3473696392206,-0.052261062731236395,-0.26197535790195664,-0.29412201428565904,-0.5723591866562797,0.1949751849867765,0.5891451564537359,-0.03810727531004945,0.12329561291492262,-0.13887502690301845,0.4271989119622001,-0.3120635857584975,-0.3001625931371447
149,0.496,-0.06932506929340901,-0.36471502224034713,0.24041826840061323,1.0536607788136017,-0.24779301079337657,0.10409230937418339,0.11597993828374743,0.22172112419092857,-0.9033330445051009,0.19295113020676727,-0.13779064843516012,-0.7654912123588203,-0.07457581878181889,0.19269188939490245,-0.2740791569377373,0.1068498557870799,-0.07738904118701719,-0.02545801266834034,-0.4675985714372884,0.14678445175745464,-0.24598686983309828,-0.6481228728617202,-0.041549380318493916,-0.47727382934131574,-0.06986429726196157,-0.07681601587560516,0.18882764199573443,-0.2321165159258862,-0.1768417472390585,-0.007143460401478664,-0.24034072108525562,0.5539913417226942,-0.5245631126500813,0.392369129835211,-0.04940974895502005,-0.22798147681527065,-0.26469310670991514,-0.577344565774871,0.18792988765105154,0.610494017146469,-0.038793368534229926,0.08066770778995841,-0.1464120875186159,0.39161721180431025,-0.30744282657473515,-0.2767438399846478
150,0.5,-0.09150290094120289,-0.32273439777760365,0.27004649251098883,1.027213482209922,-0.24114184886164525,0.11346110834224514,0.1184456012577608,0.23458354544988827,-0.94262534824465,0.20083310405444585,-0.11927530858977442,-0.7413345160633891,-0.08886761027020534,0.20595993316158984,-0.2544790954912331,0.14342447934473654,-0.07987583268884076,-0.004315000852921476,-0.47629035542952763,0.14253723027728488,-0.25832407649634487,-0.6600864399700499,-0.0720409705659692,-0.4831712164830564,-0.06843989403472665,-0.09937687667199416,0.1931880255058248,-0.2344791255378389,-0.24781370935667918,0.02105602675568142,-0.39215602706730335,0.5804714340799602,-0.5742515721972378,0.43390701263071485,-0.04521711051351395,-0.18965717892135897,-0.23205686286575594,-0.5760942670733565,0.17942729936940557,0.6300069689715394,-0.04099253389503224,0.03491272194517975,-0.15314008414357433,0.35791142465525305,-0.30545900178226026,-0.248757448868187
151,0.504,-0.12068851402404027,-0.2762504635949994,0.29287146342086,0.9900051822481413,-0.23366966380830953,0.12765606815950642,0.12891985452545074,0.25477887822793294,-0.9844977788302859,0.20550431855015658,-0.09707473736761033,-0.7129727939216224,-0.10606522581538137,0.2214937525230824,-0.24106268672234216,0.17294933664286163,-0.08702118188855669,0.012914568846565957,-0.48286233964321534,0.13735732376838525,-0.27417338062309765,-0.6816561846558445,-0.10144041274766138,-0.4886681852931562,-0.06303453502960595,-0.12287096259735636,0.20087501378591738,-0.23589320009055878,-0.30368917139458146,0.05081658781424796,-0.5255787800311251,0.6026119978506208,-0.6107678007275227,0.4701907809894486,-0.03843174669814502,-0.1477767816014827,-0.19696645040469876,-0.5681876917115251,0.16939683098757363,0.6501684690916556,-0.04394486639373999,-0.012271899212924023,-0.15891647425054198,0.32698801309124037,-0.30511244676719834,-0.21837144828617835
152,0.508,-0.15515058270860116,-0.22608730813983213,0.30812209325035367,0.9433024240709111,-0.22568433488859332,0.14710292431629898,0.14548918858357915,0.2824078094660056,-1.0299467344068662,0.20661592595836278,-0.07244698761716513,-0.6813102798470352,-0.12539353165664088,0.23807233772522404,-0.2350424522388766,0.1951578489987561,-0.09906378824480026,0.025481426043135073,-0.4861987245642486,0.13119549783103693,-0.2934067801752717,-0.7103280116891542,-0.12935608060511294,-0.4940000975123455,-0.054869312087775006,-0.14597491197446746,0.21134800233460196,-0.23674478112253017,-0.3410487215137471,0.07966944995068541,-0.6326788602555591,0.6204025760873455,-0.6324201688405906,0.49958548707372163,-0.028029686705526725,-0.1032202445562775,-0.16028948377861424,-0.5535231317792105,0.157473096436655,0.6717786917593216,-0.046521902245865145,-0.060007468763363235,-0.16371455518536387,0.299728371920141,-0.30558934865168297,-0.18818070394107897
153,0.512,-0.1926192780925656,-0.1733766583237775,0.31550951782898834,0.8893336544965368,-0.21747385537995315,0.1723622050900926,0.16600835674244552,0.31671667540247,-1.0792042989270045,0.2039116163013769,-0.0467102835683496,-0.6474307880333506,-0.14595918086512236,0.25455937885338004,-0.23698018194311393,0.21013176074485318,-0.11589180878395214,0.03313206980429696,-0.4853825695243904,0.12423981137761135,-0.31558475715515927,-0.743082677308496,-0.15554034986251136,-0.49933623203066035,-0.045399147278968224,-0.16742305067410718,0.2239251534511294,-0.23723886993748136,-0.3577971333696824,0.10521940271283509,-0.7071407315378623,0.6342539616353841,-0.6386389176018759,0.520750605833011,-0.013583360592695177,-0.05686326510462291,-0.1232264061066939,-0.5324348006066087,0.14321574168642812,0.6945314704277837,-0.047414105515236636,-0.10568265038905109,-0.1676771587874373,0.2764767908970444,-0.30568698853804643,-0.16094213513573963
154,0.516,-0.2304797963576526,-0.11965182805724066,0.3149329103947591,0.8310624025948468,-0.2093157471562912,0.20376051689243938,0.18819842475584,0.35592829872575815,-1.1315329196775834,0.19679643822558784,-0.021161062179241106,-0.6125664056931557,-0.1667808469080983,0.2699195203915799,-0.24691411026789853,0.2184457247124579,-0.13705696184236849,0.03602391084503256,-0.4796939250708643,0.11676696088674125,-0.3399212785487979,-0.776770882292055,-0.17972900870095496,-0.5046951921032111,-0.03606698863302417,-0.18611549320476947,0.23791086865854028,-0.23736647792125373,-0.3532444583391038,0.1253830554683937,-0.7449900924330513,0.644600138929122,-0.6299135619365354,0.5327527105484067,0.004768680457309934,-0.00962527829473726,-0.08705923226038718,-0.5056424506879473,0.1266626327683097,0.7203275887042045,-0.04521807105951343,-0.14484745625004505,-0.17104177568896733,0.2574411411070782,-0.3044331984750209,-0.1393109301382028
155,0.52,-0.2660490237621498,-0.06685376784576667,0.3065131350975607,0.7717165010210668,-0.20144968116472983,0.24024164192678513,0.20993184577805557,0.3972485041251794,-1.186449272639336,0.18427105218811604,0.0029453777630439916,-0.5779952456853373,-0.18688145539704573,0.28318861094731057,-0.26419738928453873,0.22118536396528057,-0.16180210410763096,0.03476568191552058,-0.46877897068661173,0.10913445561472924,-0.36537584646503674,-0.8082506372905182,-0.20179677037437246,-0.5099796222227277,-0.028135987888480363,-0.2010480184279295,0.25265845874302284,-0.2368928820016143,-0.32825423626017053,0.13852828620213037,-0.7448583809591023,0.6522187987952753,-0.6077852348000209,0.5352682660733445,0.026328173176756793,0.03764410912587935,-0.05310496995509009,-0.4742451142278164,0.10839098483748391,0.7541046649410904,-0.03874131726725777,-0.1743050232991398,-0.17416000526267408,0.24257252552016614,-0.3007920962242864,-0.12564435473015884
156,0.524,-0.2967430726444266,-0.017020105137738443,0.29060331082938773,0.7138959911548776,-0.19406032833615475,0.2803106986247831,0.22920783138734563,0.4369497000314453,-1.2438592888064233,0.1654330045107233,0.024572801328975446,-0.5449076129046779,-0.20527314112282133,0.2934894321931728,-0.2875792626566972,0.21949826342723713,-0.18911386823524012,0.030029596461122337,-0.45264662470434347,0.1017828071637139,-0.39071077164183693,-0.834776815424635,-0.2215244794600385,-0.514942866299577,-0.02284612463176347,-0.21125948089774502,0.26743057271878234,-0.2354195598034931,-0.2851125459086857,0.14360002325659718,-0.708039838898741,0.6578783605842052,-0.5746790410981126,0.5284916051326316,0.04988283554983899,0.08413735428355325,-0.022636424376948426,-0.43958814949396885,0.08910422356025637,0.8007568517735751,-0.02705971640239522,-0.19436530727232224,-0.1773693665661629,0.23147384472938,-0.29449954615222196,-0.12182293404089778
