,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,-0.01341262877930189,0.13162341147148637,0.1292399677636511,-0.04958569315554883,0.012259623325122633,-0.4052723376812094,-0.16454692600821152,0.22846555257702386,-0.08059732122270932,0.023696172666397324,-0.0712725043017094,-0.44943121834809685,0.0126614205172346,0.5798309206047408,-0.07864915084384819,-0.4471406891725028,-0.24693740156853577,0.18789308409201994,-0.025781440376531017,-0.26143970924247617,-0.20851254536157787,-0.10758923002176944,-0.1260557950527439,-0.00455955707600649,-0.2855163313571124,0.08626621163709697,-0.39775713477294705,0.2742491973987814,-0.42517770928919163,0.10250055750983972,-0.2665650388364285,0.0698468623968539,-0.5069430671213254,0.42017463928411297,-0.5128242112750916,-0.29991716614622654,-0.2922811552811905,-0.1131480888052888,0.07873886376742752,0.552559914146887,-0.35602465174035763,-0.11367225962754822,0.020020726059604615,-0.1804903055773606,-0.14719083449208195,-0.06594523485137704
56,0.124,-0.018538032294682715,0.14169440981547593,0.11598074463591458,-0.04941299411285586,0.011793213784101335,-0.44474876121286094,-0.21857867391275798,0.18275577559352615,-0.05348306219818443,0.03467052894731481,-0.08541104090443143,-0.44316114540998486,0.004338625376113958,0.5405291101252845,-0.08547750554678493,-0.46185864101911545,-0.21126541154828396,0.21487775333425335,-0.018369919909568697,-0.2822349496948375,-0.23609205792999452,-0.11527212003409344,-0.13336261891282924,-0.0024748394556427956,-0.2908157400268264,0.10552538310755666,-0.3934387978003924,0.2270718996642223,-0.4892465201412617,0.07796949483095574,-0.410077972140086,0.08796265446513148,-0.5555663028660702,0.43361485465755784,-0.4564793593774349,-0.3220046449251877,-0.29924422334415895,-0.10982545812846045,0.0803965439291985,0.5073673289118046,-0.3624546452596865,-0.13076830059071987,0.005380511642131153,-0.1837653408800127,-0.16511885418575317,-0.05503806655353039
57,0.128,-0.030201802573006656,0.14612459614401307,0.09581833900701077,-0.04684531676789151,0.008110108522966442,-0.48376516984304524,-0.27598436547132554,0.1303352365085062,-0.03796632120653857,0.035331191685522144,-0.1057179978556648,-0.43953810379534436,-0.0053368009088494124,0.48474795281389427,-0.08965400635847424,-0.4704202122873444,-0.1672832486350181,0.22948335972895045,-0.01660770020214731,-0.30289736694792424,-0.25787776516835637,-0.130800363059393,-0.14433204238091404,-0.006834859693488254,-0.30017361908608575,0.12380428726422747,-0.38116788264574736,0.16717319381665774,-0.536938679531743,0.048517895205813934,-0.5319303609911803,0.10202903268971737,-0.5785587091740542,0.4380289628214998,-0.4005082004236456,-0.34350473376173657,-0.30642919333637836,-0.10714839330796157,0.08251987445633754,0.4508613840294825,-0.36040312673739067,-0.14924505112608893,-0.01262304477395624,-0.18500031493544883,-0.18568304848203093,-0.05061478222552005
58,0.132,-0.049462254991599536,0.14381503728091227,0.06997537504639063,-0.04262203145683096,0.0009607566603964237,-0.5209475111194054,-0.3342723297866692,0.07120002139835048,-0.034432796694302145,0.025949159417925912,-0.13282260758252315,-0.440250242020424,-0.016290975649198146,0.4122362162352816,-0.0912721233820898,-0.47291132516036677,-0.11688474411764674,0.2295990918681647,-0.021751474693310652,-0.32340081693868283,-0.2743387778364592,-0.15402114855429921,-0.15920251831818155,-0.018525563496739256,-0.31525943919173005,0.14000633784187985,-0.3624253995258378,0.09686871053040423,-0.5651377177993471,0.015244325933039619,-0.6235011606130926,0.10960150917674627,-0.5739024658805886,0.4313807585357516,-0.34810480762592316,-0.3644863040058709,-0.31448299121140766,-0.10629948823445001,0.0831246970098606,0.3832225321370662,-0.3514308665597871,-0.16817105029579527,-0.03405632040525008,-0.18504138808172058,-0.20780710986736994,-0.05578578373159953
59,0.136,-0.07689597265563784,0.13387233459527206,0.03981850047513138,-0.037747924894524956,-0.00960464592672886,-0.5550052815531761,-0.390823537574989,0.006044098535872512,-0.0423199679649707,0.007207705205280123,-0.16697027295250128,-0.44650555350913695,-0.028420512332737607,0.3235969417081175,-0.09070914437809353,-0.46962003246903183,-0.06244583862846595,0.21402858235885575,-0.03463997050648192,-0.3438280583726917,-0.28618284825953666,-0.18413170839465845,-0.17773639125912666,-0.037968621187126475,-0.3372524061130947,0.1529799834136917,-0.3391595202209013,0.01924699624708227,-0.5719792355511899,-0.020485004565983757,-0.6783951116612755,0.10841042920395555,-0.5415092927037833,0.41238904578344276,-0.30265349786596135,-0.38505498100872715,-0.3236172658342573,-0.1083979600938117,0.08037060235516706,0.30728712840299377,-0.33775298060484665,-0.18465119367317961,-0.05882146716857372,-0.18503378754954977,-0.23010672958704076,-0.07287761952517335
60,0.14,-0.11234256640351344,0.11556137995940256,0.006833686131859239,-0.0332435582807365,-0.023239006930945844,-0.5850938674414341,-0.44314799795143023,-0.06394226439677336,-0.06070527756439352,-0.020014898220629355,-0.20788688051702134,-0.4589480981386526,-0.04155736744653449,0.22051349936707246,-0.08864725691295754,-0.4611367103081913,-0.006742406295381365,0.18257787954376783,-0.0553828168066724,-0.3643695527372613,-0.294305559592912,-0.21983541344819696,-0.19953226565470308,-0.0650381357292604,-0.36648716846196366,0.16165935014868257,-0.31344277449991326,-0.06197513097067341,-0.5569829947712537,-0.05730105493607722,-0.6927887284863853,0.09665173632607901,-0.4831797821922056,0.3807026127855573,-0.2675051633652108,-0.4055237961726345,-0.3341628561950089,-0.1142869197646633,0.07285397253293814,0.2295505747357422,-0.3221708503329359,-0.197188248697245,-0.08665553655740069,-0.1862552331284218,-0.2511869580808479,-0.10323404269335955
61,0.144,-0.15497145747906274,0.08852495823639978,-0.02742537873863037,-0.03043016975979253,-0.039281833991132296,-0.610778714629289,-0.4890363553339289,-0.1371540616134541,-0.08847759708728846,-0.054254077843285585,-0.25472293099307525,-0.47756934211181107,-0.05551090066658182,0.10562367219615407,-0.0859698681614425,-0.4483400779937781,0.047262634666790405,0.1360649008059318,-0.08344896237034867,-0.3852637057903346,-0.2995638561625149,-0.2594007930039066,-0.22371440560156675,-0.09903851155024739,-0.40258319313336416,0.16522002663662083,-0.28743364121622594,-0.1428123350071917,-0.5211746381683562,-0.09400420855361669,-0.6655792811461003,0.07312455516755684,-0.40252888182197505,0.33700977242693464,-0.2455731648636965,-0.42601869680918253,-0.3461095902203149,-0.12464366510978647,0.059582024635935975,0.15656344858650775,-0.30775276052799544,-0.2073041426700773,-0.11714030485945083,-0.18997123209715233,-0.269564670496382,-0.146920082630428
62,0.148,-0.20320260519608518,0.053136912417131386,-0.06116420084542429,-0.03068827880147254,-0.056811852596961664,-0.6309763358367717,-0.5267669743258175,-0.21142638267241295,-0.12322258912419368,-0.09319344099515263,-0.306179967735389,-0.5016090819513632,-0.07003007929607453,-0.017507861811590406,-0.0837675293580458,-0.4322300217111157,0.09663897615641397,0.07620463435576859,-0.11766018715444654,-0.40673725403339905,-0.30272032775445756,-0.30075683795942637,-0.24933594080910063,-0.13874492680151215,-0.4441976939922538,0.16306276815709395,-0.26317023862422817,-0.2192744991773576,-0.4670158147813144,-0.12923576736781728,-0.5988525852231703,0.03761440038585937,-0.30473398632316917,0.2830117570375083,-0.2391887983528068,-0.44670637008390657,-0.35935746147081776,-0.13974234431251514,0.03964484215496157,0.09138226924310666,-0.29755832817591094,-0.2173416839731341,-0.1497396794341408,-0.1973719221799765,-0.28393486268956125,-0.20273812813291198
63,0.152,-0.2548390090167713,0.010232178469802204,-0.09258926878470426,-0.03535068431503842,-0.07467713784870976,-0.6442115011366202,-0.5552202741325003,-0.2838202454151549,-0.1614066433849093,-0.1340064448648983,-0.3605216747075804,-0.5295652189130453,-0.0848954261914654,-0.14462336903705264,-0.08308724465146382,-0.41413698774531127,0.1386676365198286,0.005654781458267081,-0.1561094714413507,-0.4289829342052065,-0.30431042989360657,-0.341698400413951,-0.27516924475938104,-0.18253289709470183,-0.489145505176487,0.15475780447545934,-0.24245773200964088,-0.28757936092338876,-0.39819450708358656,-0.16170664453268307,-0.4974377770458982,-0.009285557682730934,-0.19626375825164785,0.22123695828789897,-0.2497026517193095,-0.4674186287003127,-0.37353100543944545,-0.15940105606111296,0.012432889176705738,0.034718808474154116,-0.2943915735126654,-0.22756880075161184,-0.18375788464874843,-0.20933791806991636,-0.2930473775144817,-0.2682143447807004
64,0.156,-0.30715445616309023,-0.03916416241146455,-0.12018908262543875,-0.04537265823574744,-0.09158445747750871,-0.6490051242324095,-0.5738120929847061,-0.35087672794518354,-0.1991970770645347,-0.1741239319128527,-0.41560689386151073,-0.5594264699873512,-0.09972948785950875,-0.2708795121556252,-0.08494646819537227,-0.395415367489299,0.17112300048179446,-0.0721828062385304,-0.19636239175825557,-0.4520958801936929,-0.30453726312924945,-0.38003687394235336,-0.2999888788612401,-0.22841617096398206,-0.5345325818880322,0.14009928340727726,-0.226554113083072,-0.344465437632269,-0.3194607091732552,-0.1904928855117468,-0.3686610667069711,-0.06610535226893904,-0.0843825933432663,0.15500167109159715,-0.2775072419653407,-0.4879388696101992,-0.38816358323958755,-0.1830280324330724,-0.021842537116589872,-0.011036569951443354,-0.30060745681676004,-0.23612911769137007,-0.21841915092595568,-0.22631597728696132,-0.2959516494399548,-0.3398166454041507
65,0.16,-0.3570935820972154,-0.09403042032698838,-0.14277540606875838,-0.06113073234791676,-0.10620853669469268,-0.645027574352042,-0.5826991152698243,-0.409121058884204,-0.23354385455301227,-0.21152131970492144,-0.4690612826155313,-0.5886869424891178,-0.11405563666403137,-0.39111613702479153,-0.09016976286316436,-0.3773597336919398,0.1923178719183661,-0.15358718365367505,-0.23569301078079305,-0.47603003889700657,-0.3033040797694947,-0.4136426889249202,-0.32249265225884544,-0.2741956108632012,-0.5770539253996184,0.11930049419818137,-0.21629546084742748,-0.387337753617858,-0.23627471122340102,-0.2147517691307776,-0.2217914611639806,-0.13053686422224556,0.02332837288134609,0.08818066068411985,-0.321809295223755,-0.5076086563199016,-0.40242178376728677,-0.20955861780652424,-0.06194441507597414,-0.040954332802154464,-0.31780699015911207,-0.2428454680069505,-0.25290968759098137,-0.24828025747092297,-0.2918752832071203,-0.41314853973484683
66,0.164,-0.4014458990262691,-0.15319724976256832,-0.15946758657489682,-0.0825429032599042,-0.11727892692493323,-0.6325075875934489,-0.5825118856486945,-0.45530071356301377,-0.26217709304707254,-0.2444177970042301,-0.5183786123543832,-0.6146068016345907,-0.1272749122862175,-0.5002452123616343,-0.09928980664504061,-0.36103084913095,0.2013700132518975,-0.23464722736788926,-0.27115284282479873,-0.5005559012836787,-0.3001214791952602,-0.44072944914118184,-0.34161960979123795,-0.3176491311487786,-0.6132301442971306,0.09302074706411678,-0.2120137027201788,-0.414632155897505,-0.15448741841226063,-0.23387629129495227,-0.06754492866604014,-0.1995027047705319,0.11949789195032803,0.024827600970904754,-0.3806018094784184,-0.5255741512080031,-0.41550572218203174,-0.2375703571560119,-0.10608085851298737,-0.051077169691598374,-0.34662914399813227,-0.25018341696850616,-0.28637915401865505,-0.2747041948681089,-0.28048419640846073,-0.4834631110634631
67,0.168,-0.4371885524087232,-0.215141061724527,-0.16960250430274953,-0.10909537566153472,-0.12369357414232894,-0.6118073530087204,-0.5744349641403987,-0.48636543835279217,-0.2831421207266887,-0.2709498469565441,-0.5611784770822816,-0.6345496857002614,-0.13876657065831155,-0.5936565373909505,-0.11251911073870258,-0.3474810774888327,0.19819966146749105,-0.31153336525849973,-0.2998964532325995,-0.5252831257128858,-0.29427255896710103,-0.4599695350189469,-0.3563309068715854,-0.3566294076742698,-0.6396692642304305,0.06213858146260854,-0.21338482057282424,-0.4257526240590183,-0.07994603613397161,-0.2476133893683062,0.08288622548599717,-0.2693298112361325,0.1973570758899264,-0.031081216762593546,-0.4508149848758309,-0.5407012903981222,-0.4264660612901213,-0.26540407230014784,-0.15228548181098286,-0.04158433111346955,-0.38674375139447176,-0.26105521479726485,-0.31799981131984795,-0.3044967457061446,-0.2617867533034527,-0.5458521563774253
68,0.172,-0.461685003376679,-0.2782368898222239,-0.17273665921705866,-0.13964606896180085,-0.12458960074211821,-0.5828507498564185,-0.5599456242117223,-0.4996261006957828,-0.2944147398838994,-0.2896250689708502,-0.5953029432671162,-0.6461258693654977,-0.14785657685180087,-0.6674671043112872,-0.12972783354423206,-0.33747965806544084,0.18343828803795773,-0.3807153024674152,-0.3192891102486969,-0.5495660299566781,-0.28482388039876905,-0.47055764908212516,-0.36602105097550314,-0.38924043567052535,-0.6534070423773037,0.027786861057775433,-0.21963749744438102,-0.4210819053002933,-0.017961036236765558,-0.2559764524647121,0.21866078781727125,-0.33614147834813296,0.2513297099946715,-0.07605953719264459,-0.5284824129455434,-0.55178373624957,-0.43427318196383036,-0.29124972414332667,-0.19850649593816247,-0.015425529897795205,-0.43682551186527,-0.27539791653972295,-0.34696647685346926,-0.3360994654853341,-0.2361190405995707,-0.5959362214081936
69,0.176,-0.4729457902775711,-0.34113536929863075,-0.16886930167875616,-0.1723084313851068,-0.11943568616395207,-0.5461703652335544,-0.5407947147528847,-0.4931193926362195,-0.2947828704871066,-0.299839116227879,-0.6189931008752041,-0.6473667338896496,-0.15382017970865813,-0.7186752844861285,-0.1503011580117378,-0.3314737146513694,0.15857684374643452,-0.439241984603713,-0.32712691793230825,-0.5725236664445941,-0.27080020300247565,-0.47232466309081195,-0.3702406611267508,-0.4139342313135583,-0.6521432842263589,-0.008789498779936471,-0.22965325570580053,-0.40198225153087147,0.027014344197553095,-0.2592201487483386,0.3299155940587244,-0.3959582509222472,0.27731203699271234,-0.10719089327454914,-0.6089211521153496,-0.5574388339194103,-0.43792038246227,-0.31335219348849136,-0.24234444216254006,0.02533409548020869,-0.49449692637842335,-0.2910017727933009,-0.3725186847921575,-0.36758619375239476,-0.20408266206409326,-0.6299822039339077
70,0.18,-0.46973651597011706,-0.40274576589695565,-0.15847633684122742,-0.20477579718448996,-0.10805505501316415,-0.5032502143307136,-0.5187239395616163,-0.4657751849197474,-0.2846601611702783,-0.3020659881014488,-0.6309660516584764,-0.6370592325932607,-0.15582415412633474,-0.7454986171443675,-0.1733229308654612,-0.3294364552785848,0.12567394767845394,-0.4848633130736925,-0.3218641794882016,-0.5930793787434335,-0.251233193124468,-0.4656459657336255,-0.36894485447593944,-0.4295889535047846,-0.6345895042346541,-0.04612848878462714,-0.24195622910520045,-0.3706635365547165,0.05168217426530231,-0.25780638240992704,0.40852893641519605,-0.445000273571808,0.27305792799311046,-0.12247251846258908,-0.6872445002054424,-0.5564239020720878,-0.43662294781049343,-0.3300189559272571,-0.28105516896332927,0.0811437556362639,-0.5565858738662438,-0.30628887419145345,-0.393992137501441,-0.39675733154534476,-0.1666054018629756,-0.6454744006513541
71,0.184,-0.45173150810915513,-0.46221230470885993,-0.14228224505385997,-0.23437857599861342,-0.09066037312991798,-0.456381774734626,-0.495335820090627,-0.417863992823108,-0.265819163542525,-0.29723997586520956,-0.6305836628803426,-0.6148111913248244,-0.1530791122830929,-0.7475071787522016,-0.19747462876076,-0.33108621030473284,0.08724750228411679,-0.5160116604580669,-0.3026998528619517,-0.6100084512889107,-0.22542357327332757,-0.4514443467177519,-0.3622775429984256,-0.4355515447337728,-0.6004132113350122,-0.08255881589575124,-0.25487705750613265,-0.3298730536490243,0.054268022450867655,-0.2521866483094864,0.4488223537701537,-0.4800619323106623,0.23826210360996578,-0.1210799216174259,-0.7585963073818907,-0.5475188474414145,-0.4296520288920793,-0.33992284455600696,-0.31205689735601133,0.1518284865873421,-0.6193029967630272,-0.32215999041554605,-0.41079332941000113,-0.42136727615478997,-0.12479898957225685,-0.6410579513581774
72,0.188,-0.4195080215951682,-0.5184771941332915,-0.12111118871983062,-0.25856518075085794,-0.06786736653828447,-0.40742115642859805,-0.4718949524871905,-0.3507906693548629,-0.240435444504031,-0.28636472995187595,-0.6178822853778005,-0.5810243672604354,-0.14496154179774473,-0.7256117731306982,-0.22124562388904165,-0.33575847439303497,0.04607062449796964,-0.5320185910510978,-0.2697252134830168,-0.6220118959402282,-0.192987499944878,-0.43109703881851125,-0.35067264600863735,-0.4316358618306827,-0.5503345500396957,-0.11644198467311062,-0.2666699971971091,-0.28279860974781534,0.034615389813938045,-0.2432243779598037,0.4480138274140434,-0.49874837981944775,0.17465141238670046,-0.10322433135619287,-0.8185875286206676,-0.5298581602615375,-0.4164923328622729,-0.3420532761801026,-0.333472493909828,0.23309480849601458,-0.6785821091273437,-0.33980412877109695,-0.4224372766959604,-0.43932411810454525,-0.07995093844672525,-0.6170384744008882
73,0.192,-0.37458407730711135,-0.5705720885480097,-0.09578753969239495,-0.2748087901598306,-0.04062280386699201,-0.35777610742972266,-0.4493055061749737,-0.2668204028820043,-0.21036806155402873,-0.27055605235641556,-0.5935369281354107,-0.5370130039584173,-0.1309957344684686,-0.6819884992397364,-0.2429627567178156,-0.34271126845741984,0.004950360133457777,-0.5328362253676596,-0.2238508769281639,-0.6277490871639148,-0.1540069860047014,-0.40621923310036046,-0.3346495798578481,-0.41814815822408097,-0.48623040183388505,-0.14639372450121474,-0.2757035837410674,-0.23268859633818123,-0.005731061108844251,-0.23158461952625387,0.40624867901654776,-0.4996003086156658,0.08579353388959907,-0.07021975148243538,-0.8635576122768271,-0.502870755508872,-0.39679720195301893,-0.33588700963943724,-0.34418852445474535,0.3180072000884957,-0.7303253750988026,-0.357832880322687,-0.42856042006393247,-0.4488908654541116,-0.03339635394900077,-0.575097081438778
74,0.196,-0.31923623941918405,-0.6177592832416132,-0.06733586330581302,-0.2807507144798737,-0.010161237650087739,-0.308632404371934,-0.42793641667273774,-0.16914377942694134,-0.1776454017179927,-0.251467241548931,-0.5587944370304802,-0.48483714883329265,-0.1109244851217742,-0.6198799158045878,-0.2609414002623711,-0.35097046371141893,-0.03343027313678322,-0.5192412359160661,-0.16690404882959062,-0.6259440745437098,-0.10907902485424652,-0.37878852387571726,-0.3149254037899241,-0.3957575915515914,-0.41080770183086,-0.1713210910238615,-0.2805443121811347,-0.18262958165425805,-0.06355545694721652,-0.21796781058908055,0.32657213489214826,-0.48220004742504113,-0.023041899688771354,-0.024406666488328933,-0.8908947188895548,-0.4665039944187067,-0.3707352769583642,-0.3213960353236836,-0.34353339260051274,0.40143562093892016,-0.7706256899258854,-0.37262263578096255,-0.4289434845305142,-0.44877837054553843,0.013456484488085434,-0.5182894193164788
75,0.2,-0.2563810438717896,-0.6595872521583873,-0.03687948855452981,-0.2744888528084027,0.022085865529328726,-0.2618652912259375,-0.40777013529555284,-0.06196707357410778,-0.14513126054317044,-0.23119232981950208,-0.5153940055554167,-0.42718239669972663,-0.08476480523965406,-0.5433648306777862,-0.27360332861729897,-0.35924953469965254,-0.06675039977174646,-0.4923898248159967,-0.10134923520786236,-0.6155192773826775,-0.05931242163995212,-0.35064840129131014,-0.2921017687435398,-0.3654812786059099,-0.32750442844363986,-0.19032321481813813,-0.28025912775966777,-0.13525072592441278,-0.13421686277926057,-0.20306279922014064,0.21491551262624273,-0.44714773449956546,-0.14522849622961964,0.03110992796819025,-0.89922986372482,-0.4210569902591505,-0.3385603687939531,-0.2990381909017407,-0.33111460357788447,0.4816395605236883,-0.7962337408389444,-0.3815387251351004,-0.4234668179143231,-0.4383445190151375,0.0593912946347247,-0.45061855914357046
76,0.204,-0.18933676107744316,-0.6957007950490937,-0.005455078817413189,-0.25498264253024644,0.054593112018514106,-0.21914783455492926,-0.3882447253400379,0.04985964803130876,-0.11593966633575226,-0.21168112594621094,-0.4654513289061655,-0.367140263515832,-0.052725954343667836,-0.45715134903290605,-0.27964367231132725,-0.3662877722837676,-0.09315018813852341,-0.45392332245561945,-0.030234890641201422,-0.595639430158819,-0.006314074451955058,-0.3235791648771596,-0.266882458210572,-0.3285317926336241,-0.24018167505374075,-0.20275137390550615,-0.2740731257727129,-0.09250721860285696,-0.21198353699535394,-0.1875013744875174,0.07962201154706036,-0.3962527431646624,-0.27315013666170107,0.09269265759544795,-0.8885352866507794,-0.3674932231117332,-0.3010854606052003,-0.26969038493058445,-0.3072316409732213,0.5570358301257109,-0.8047658932743614,-0.38446505544983156,-0.41217761474110876,-0.41766948300939505,0.10325016585625323,-0.3769709013710612
77,0.208,-0.12162453155212472,-0.7254253453661451,0.026197369052832334,-0.22201508218569022,0.08585926212674212,-0.18143925099353606,-0.36853602104476235,0.16129386761479028,-0.09234330363846285,-0.1941405928304851,-0.41127214558860903,-0.30793896481065086,-0.015484012616535548,-0.36628387907968013,-0.2781096981148221,-0.3708359627605272,-0.11139268428599186,-0.40580783988041613,0.04309571893696376,-0.5658020527331035,0.0479092746386141,-0.29893238112936965,-0.23967786502032065,-0.2862428935109003,-0.15275608554786718,-0.20831751946678193,-0.26168306982013545,-0.0556443018823969,-0.29044350367858873,-0.17176979233179052,-0.06932619824188753,-0.33228090570085833,-0.39882984549171585,0.15644563825891705,-0.859945334711005,-0.3071455435010374,-0.25936111920498156,-0.2347098679887768,-0.2731150856653941,0.6231352059296663,-0.7948949822220198,-0.38245282935426983,-0.39524217162481984,-0.3875948865793475,0.14412522841522268,-0.302425352786301
78,0.212,-0.05662883871584425,-0.7480284892302391,0.05762346250579346,-0.1761424223438729,0.11452200196537814,-0.14836548445402592,-0.3476977402434119,0.26754800515649846,-0.07527986272208075,-0.17919981191467732,-0.35524132647461015,-0.252743677071755,0.025822364631135113,-0.2757060982562089,-0.2685657623633495,-0.3718163481441109,-0.12084381955534701,-0.3501315449477343,0.11526403586475163,-0.5259891879661609,0.10104018843456068,-0.277641032209822,-0.21087649775671102,-0.23997930004853235,-0.06897968660943032,-0.2071430936758509,-0.24335444897895828,-0.025173974611482092,-0.3628445591173125,-0.15609862196424149,-0.22087832598603863,-0.2586450801251642,-0.5143083017751093,0.21849097184734995,-0.8158269906922563,-0.2419219686241736,-0.2146615735811236,-0.19575167536819849,-0.23078997591068154,0.6740452214274181,-0.7664808823626614,-0.37419086886274683,-0.3730200335803561,-0.34961754350617996,0.18123343607367448,-0.23209603605592502
79,0.216,0.0025003566954968706,-0.7629047966514655,0.08843512219558577,-0.11874939245776225,0.1394706203787838,-0.11926189651116455,-0.3247455574527832,0.3643099139039261,-0.06487148096287444,-0.16733274849225724,-0.29962927837633163,-0.20441606230370174,0.06979383974802149,-0.18999615129176325,-0.251031596704485,-0.3683506038803546,-0.12158549888786768,-0.28911281110050785,0.18303026584057003,-0.47666645505349875,0.15060342753642408,-0.2601803784714237,-0.18057634489190616,-0.19103190655281585,0.007841993174285564,-0.1998085181603372,-0.2197655348598321,-0.0008721076621453928,-0.42270551291946823,-0.14057687036914904,-0.36387872561605195,-0.17940885483271865,-0.612282647058641,0.27526505304073134,-0.7594739213700346,-0.17396958504729285,-0.168407297078177,-0.15467971599518207,-0.182548583369936,0.7062488167260565,-0.7205621484408241,-0.3567884206050784,-0.34602954296890986,-0.30587281594629734,0.21407981343274388,-0.17055557566144386
80,0.22,0.05318014480974492,-0.7697099392408567,0.1183065359071521,-0.05191250454628367,0.1598579658810638,-0.09362911095519798,-0.2988840341522047,0.4478341093129834,-0.06122006229481792,-0.15904776156260417,-0.24637253286996935,-0.16532742260456004,0.11468808025342438,-0.11320319766843416,-0.2261092239047737,-0.35969060150825805,-0.11434007295755562,-0.22472435431960444,0.24334820499964993,-0.41879246243005797,0.19423257274741318,-0.24643208852305712,-0.14889129696184727,-0.14059536788021776,0.07498928028934466,-0.18717132949595214,-0.19185027157085027,0.018220713827504592,-0.46427329258956673,-0.1252176433686235,-0.4877129086746899,-0.098876667637856,-0.6865606550105131,0.3237390390038598,-0.6947805349722542,-0.1058224334771384,-0.1223840340663277,-0.11332792374623044,-0.13062465267909146,0.7203024548697567,-0.6593834928233966,-0.3290770800655568,-0.3149638130772755,-0.25895350578107873,0.24230656806731227,-0.12144491115633153
81,0.224,0.0934502078435354,-0.7682036017337838,0.14702812238845453,0.021615605993926073,0.17520147531809946,-0.07117521722871605,-0.26963731014249365,0.5151445730075872,-0.06429193964995314,-0.15425249439892658,-0.1970290967413196,-0.13709876080338215,0.15862325083663487,-0.04852394460389967,-0.19491742643864643,-0.3455205423740494,-0.10034240031043445,-0.1588692994107704,0.2939597233140388,-0.3538289571591052,0.2297940398180215,-0.23564795165589542,-0.11573699080061325,-0.08971642829746737,0.13054611009171568,-0.17022128783052956,-0.16096898738831866,0.03349740701345214,-0.4829841222598163,-0.1098259697000278,-0.5831654363438666,-0.021154833679161343,-0.7324389729952758,0.3615840485336013,-0.625965793028588,-0.03997856185578418,-0.07801662633061203,-0.07359631682512915,-0.0773084181180423,0.717895661344413,-0.5861013643986531,-0.2931750242854959,-0.2806784154597058,-0.21176333586278043,0.26576000818052486,-0.08727777167138594
82,0.228,0.1221232790609361,-0.7580212832753672,0.17466679275871222,0.09856217337405425,0.18537751711305195,-0.05076841797262282,-0.23693273379238167,0.5644117713362291,-0.07300495662450433,-0.15206388659480258,-0.152673036532256,-0.12045268139016208,0.1994843163951973,0.0017115324759716679,-0.1590521825041532,-0.3256439802390534,-0.08119232566053777,-0.09331439812736743,0.3334253912256802,-0.2836345475321463,0.2554843235962381,-0.22659550396818262,-0.08104056540471717,-0.03927764170344652,0.1734929721006184,-0.15009121134506737,-0.1287010101649706,0.046684130798312594,-0.47585681461664364,-0.09425179345112668,-0.6430139258268865,0.04990412256549126,-0.7469985368717126,0.3873676654444021,-0.557141910487749,0.020852682416115768,-0.03682752425181,-0.03717197137482336,-0.02514647050705668,0.698350300272576,-0.5046634048802461,-0.2526710580972667,-0.24415994371923397,-0.16721300800225464,0.2844612118284804,-0.06936171140811481
83,0.232,0.13879574369699896,-0.7389181527846086,0.2014518315795631,0.17547961992373692,0.19066319684447952,-0.030753307148814555,-0.2012548915448437,0.5951765867330421,-0.08511349370476297,-0.15105657923377797,-0.11389084243396387,-0.1153392736426127,0.23503460305595741,0.0362111989105973,-0.12047736053055423,-0.30037965439540293,-0.05870974044055329,-0.029533012167633117,0.36101117631568413,-0.21041259524824293,0.2700877778046735,-0.21758459864248791,-0.044647115043145925,0.01004157455079604,0.20368253172546796,-0.12812395695504103,-0.09654283061996005,0.05957843648770803,-0.4416541870465693,-0.0783197338844881,-0.6626292861721322,0.11113595101181747,-0.7294739090029118,0.400551561622959,-0.49200393975976386,0.07432751847075529,3.60341201945119e-05,-0.005516578058204896,0.023320273555886888,0.6600225074228646,-0.41953618863550163,-0.20937447468362766,-0.2064778416450171,-0.12802539580700387,0.29857708457679916,-0.06752790617756545
84,0.236,0.14386013196717012,-0.7110011879056899,0.22748941277117934,0.24908487470582394,0.19167340613953332,-0.009436471903963373,-0.16368814732534037,0.6081903209459535,-0.0981103167545025,-0.14999450229704575,-0.08072863549575167,-0.12095192615079252,0.2632214863274094,0.0546619065707002,-0.08143641184791836,-0.2703099295599921,-0.03476599397749084,0.031321709682525095,0.37684497780428894,-0.13661763069988975,0.2730347597580067,-0.20676130968623269,-0.00660133367475228,0.057664385487253875,0.2217576374570829,-0.10570490557052871,-0.06603168860248713,0.07388339091398988,-0.3810872844896133,-0.06204523044649311,-0.6403483021327175,0.16005740872075022,-0.6811253444899041,0.4014516237626705,-0.43363334617714966,0.11823886470109725,0.03163814177681265,0.020284750131731456,0.06608783185157514,0.6037584391460571,-0.3354678119786999,-0.16292028108991302,-0.1687656223955459,-0.09651804435268271,0.30824835582339194,-0.08039553170349859
