,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
233,0.832,-0.02912582332454661,-0.30551235410620226,-0.0169184701828316,0.14712240789171677,0.17928958840216383,1.4239608201047722,0.2621427966457962,-0.08143732714119965,0.8161761034686723,0.0026855348299229895,0.03403606730030985,0.23414040838771133,0.12100100147074241,-0.17227730497756355,0.32737813857939435,0.09324390581720193,-0.016171497424664404,0.24107596611485324,0.03683371957459002,0.08943412200446912,0.2734047099617636,0.07637427755571008,0.012212748648741448,0.18986826290892972,0.2807177883206669,0.04999005545400452,0.0781275773985141,0.1429493495023652,-0.1245589842169359,0.10088512341422305,-0.10845675158736195,-0.15160496153996042,0.22596961106347957,0.09498252798028722,0.23191963936108115,0.04975165465913753,-0.09571161227008432,0.2706749141893579,0.12816459759187476,0.4657638668154657,0.10776464607935102,0.03690229467545156,0.015172832873401204,-0.13105641993982903,-0.017575691376520215,0.2759052781659689
234,0.836,-0.03520833145558574,-0.2805561101143048,-0.018337391873017975,0.14898973028086276,0.18641519795891626,1.4172803572505828,0.26253484034460994,-0.11005955520062893,0.8021980445706968,0.007910589933437257,0.05330714753444406,0.2228801775720976,0.12732135227938787,-0.1746959147938666,0.33191645389650754,0.10112875773314334,-0.02749328040275169,0.2192591322961064,0.02290428591383647,0.07685483616532919,0.25071022177450625,0.08506946475373534,0.008557170987387971,0.17460617328768174,0.27469306874143784,0.037491497710608244,0.06987728135314752,0.1505868326083782,-0.1877806821024146,0.08414859046302528,-0.12004510122758764,-0.1743526006019472,0.18934124095515978,0.10018360987080377,0.21349789834449368,0.04532162732603852,-0.09155727373247007,0.2696858035293349,0.14428726845609374,0.4421166175839361,0.11173311061382578,0.024332215457532246,0.007324207881565052,-0.14575060912202278,-0.01768847598954116,0.27491809219162305
235,0.84,-0.039216795776433805,-0.24751565795870487,-0.016017618207656344,0.14807050149541204,0.1925759503830729,1.411881217500919,0.2654602437975195,-0.14079241052050362,0.7885650297279205,0.010685157446366124,0.07562731756021017,0.20697368032910063,0.13264827287806927,-0.1758651390245224,0.33687432285189317,0.10911491380386351,-0.04001401143553633,0.19685879629561864,0.006819478359509008,0.06473214514261685,0.22500003326339657,0.09388896799637374,0.004655431871753587,0.15729354532108528,0.2622790995336004,0.026688894423096916,0.06217799406493692,0.15366606232227453,-0.25629656146986923,0.06678508849670695,-0.15213313527578998,-0.1971299531119061,0.13293118964185785,0.1036104659490876,0.19521437735279604,0.039887307680390394,-0.08509025090791725,0.2690195918822322,0.16207975874090844,0.4272508180553414,0.11722942396702193,0.007817396358312335,-0.0005275856027344582,-0.1666269419836067,-0.014863792267158569,0.2782869413004947
236,0.844,-0.040197345175625045,-0.20817758783275567,-0.010164982669923071,0.14494986164948576,0.19732826024917058,1.4071041899722978,0.2710127357392867,-0.17213440918344436,0.7742876758025138,0.010945769781405473,0.1002073153962834,0.1872723781772224,0.13700477966500044,-0.1770003873220458,0.34139012885328324,0.11682154057210306,-0.05335791253456114,0.17490873337838098,-0.01067199825013296,0.05369430250940486,0.19731937657558457,0.10190604719516057,0.0005656969463313665,0.13874143558691002,0.24315676621130655,0.016662661638127414,0.05582283756930913,0.15204923867904144,-0.32473429934206116,0.0497080389935507,-0.2029501365140954,-0.21817185142061926,0.060602598718483204,0.10472157250757369,0.177451361998372,0.03372831349531764,-0.07719128683241268,0.26830337855706543,0.18081020383380547,0.420543527076486,0.12443878885729716,-0.012678137224095401,-0.008398823249458934,-0.1928592200004699,-0.008692562473734051,0.2859024118796709
237,0.848,-0.03739097926580208,-0.16434374361391133,-0.0011065355441107802,0.14020999567512363,0.2003266905280246,1.4025941012627012,0.27892509466959226,-0.2028096950772157,0.7586403768729673,0.009362477711129228,0.12602608817855984,0.16493297649198332,0.1404520878289097,-0.1792988850967916,0.3445500118838939,0.1239138101110451,-0.06703806297286684,0.15449202452041633,-0.02866593917034421,0.044165631191488496,0.16892217297218692,0.10818768073285455,-0.0035498053679334594,0.11991545417048183,0.21748992553382554,0.006433218965100667,0.05151839722391941,0.1461108560254962,-0.38786403701545047,0.033837071420302615,-0.2692792358304924,-0.2356396316185607,-0.022714428302226385,0.10306995953676468,0.1604322884912302,0.02710441887463087,-0.06885535109377175,0.2672468059940575,0.19941482165891716,0.4179904944272156,0.13340863990635368,-0.037965507411143865,-0.01629474813032893,-0.22323387334355707,0.0010725925829595917,0.297239111341192
238,0.852,-0.030272232695562163,-0.11786661417615868,0.010700742135026165,0.13438847620905053,0.20132559440812603,1.398899839616767,0.2886278163941661,-0.2316666551881314,0.7418361262194155,0.007016110469560312,0.1519051528666169,0.1413401439082506,0.14303152354669513,-0.18377705233520894,0.3455038969793482,0.13009147970982468,-0.0804494422442052,0.13669449757348445,-0.046172174125947534,0.036401917869651274,0.1411854927976879,0.11185422051752301,-0.007411918995228935,0.10187663621447109,0.1859243946679459,-0.005085819365237485,0.04984276878882373,0.13668895417293098,-0.440965005113131,0.019995874577915042,-0.3466590842291177,-0.24770943061945017,-0.11136693274495318,0.09832924929641312,0.14415384829698097,0.020300644335215452,-0.06106800770554069,0.2656431327339256,0.2166961407435378,0.41419502162448874,0.14401272814097613,-0.06601407630831904,-0.024209375988382523,-0.2562128762554788,0.014485607041840971,0.311421794736489
239,0.856,-0.018644647145460536,-0.0707581382425965,0.024523144593542944,0.12797695482512644,0.2001967255022481,1.3962153971387115,0.29927730728178625,-0.25772902213446447,0.7242992059079912,0.004833583890478195,0.17654903047448497,0.11799513504469246,0.14483480764865378,-0.19113418042039082,0.3435631334129665,0.1352479465912965,-0.09291335025583086,0.12251350286384946,-0.06218145867218572,0.030486827432593764,0.1155188109601091,0.1122120683530324,-0.010671012422953858,0.08572304272117767,0.14956195243904283,-0.018951522133466212,0.0512072455196504,0.1250112964989087,-0.48018555964251386,0.008922649432396314,-0.42971267798537965,-0.2527171944347661,-0.19935552700561632,0.09037292355159979,0.12851882855247107,0.013535252667066663,-0.05475167788393869,0.2633754310046548,0.23186148195627618,0.40491612085619405,0.15591637496552901,-0.09214555112940402,-0.03209591227269659,-0.29002392731812066,0.03137662183708029,0.3273490682986728
240,0.86,-0.0026451821785782705,-0.025184530587408792,0.03945261596407202,0.12138320375997969,0.1969008409847237,1.3939218302219722,0.3097996355257764,-0.2804537628173776,0.7060762601317939,0.003386827042052643,0.1986672421111432,0.09639716547576088,0.14602224674565467,-0.2016979939038953,0.33828490009608536,0.13948716365855113,-0.10374857573372605,0.11275884034193008,-0.0757359963867658,0.026331247254866283,0.09326237308365833,0.10881299083071166,-0.012930629822401347,0.07250730071643703,0.10988206997361909,-0.03595354916694368,0.055800339450356416,0.1125441978983524,-0.5028114011545132,0.0011365772647512346,-0.5125498731823875,-0.24926778892222584,-0.280746472019839,0.07928622593963777,0.11327723160143706,0.007039238694986949,-0.050660561732681686,0.26045932475709455,0.2447208080454049,0.38871841312287403,0.16859972737636836,-0.11231446134890406,-0.039895126075161894,-0.32276250250560007,0.051373243462339103,0.34381206721785673
241,0.864,0.017224032286818583,0.016762429800708613,0.05453873107612343,0.11470552509480911,0.1914626588342787,1.3908694418787042,0.31896912323920934,-0.2998447317901074,0.6865762605574104,0.003318222701466827,0.2170087957213915,0.07792839027447945,0.1467729934842254,-0.21543554236622497,0.3295603137454193,0.14307440541848027,-0.11234532447551662,0.1079351162257093,-0.08598608797891684,0.023701609183119088,0.07558495678689231,0.10157070224251756,-0.013814425522046588,0.06315831832036888,0.06864922200509489,-0.05647750100048715,0.06353780934325585,0.10083660149452103,-0.5074881688939415,-0.00301480967344528,-0.5891713419097093,-0.2364080461878893,-0.35007995364692984,0.06538391425164526,0.09811745319255052,0.0009706845012503056,-0.04935078902365811,0.2569617906279833,0.25529412208933455,0.3654117182820995,0.18136850614125571,-0.12567003907611982,-0.047514529123724725,-0.3525527922962861,0.07388674427049223,0.3596133406107693
242,0.868,0.04012140821964832,0.05359573744402679,0.06901606917904397,0.10774433941076135,0.1839599341559607,1.3866324677540822,0.3255290890859429,-0.31618536607608455,0.6657442693786474,0.005611046865487686,0.2305116601828328,0.0637388709255963,0.1471947471806171,-0.23202030428756137,0.31759476711255996,0.14625674893397872,-0.11820036700487607,0.10825950871881546,-0.09227006687110922,0.022310871102640656,0.06336568417735262,0.09068813051430384,-0.012990787998024928,0.05841708656810386,0.027752283612401393,-0.08057120173522372,0.07405154223434406,0.09136897311164818,-0.49422205216150095,-0.0034642441158409545,-0.6539434095510808,-0.2136513989945853,-0.40270947248312405,0.04920501311612927,0.08272318524851323,-0.004534352354691629,-0.05109973635359374,0.25301082880612125,0.2634406494519425,0.3333489979943045,0.19340203634679967,-0.13287197761121936,-0.05481828330970808,-0.37766298947865984,0.09815283227089636,0.3736909120307793
243,0.872,0.0649049312873358,0.08430438893489892,0.08229412787860672,0.10016321743646735,0.174481572493211,1.3814245953289501,0.32823989528845626,-0.3297011006723973,0.6442005428376987,0.011311129820808105,0.2383491630067643,0.05471344855108543,0.14730441887741133,-0.25077132548948144,0.3029730571159266,0.1492777001411155,-0.12096014804780152,0.11366405006372653,-0.09415544711749325,0.02186692392120169,0.05717213746486408,0.07668945400911116,-0.010246938911446906,0.05879791446172202,-0.010880067526759882,-0.10799710126695752,0.08672486093951318,0.08537034950859242,-0.4643175737369681,-0.00038676305921447467,-0.7020067016302604,-0.1810782280339662,-0.43513875838179367,0.03151258590583256,0.0669253523426266,-0.009422319271583967,-0.05594333246981339,0.2488017068499409,0.2690066368305559,0.2906555977368546,0.2037894809326835,-0.13307052786784082,-0.06163502250938375,-0.39665408256576995,0.12324032742991123,0.3852029661289513
244,0.876,0.09023497982768643,0.1081526383478655,0.09380888748453531,0.0915440870116486,0.16313180861131704,1.3756258226952884,0.326037844055106,-0.3406074283838787,0.6227915198539747,0.02085738046063568,0.23998814696293364,0.0513816303909936,0.14708918443294447,-0.2707450643924348,0.2866433339857189,0.15236703036343222,-0.12046274790506145,0.12377498515154066,-0.09145709396597948,0.02212145792610466,0.05721387823838413,0.06037625729869299,-0.005501972056418146,0.06452713212171102,-0.045470427296401855,-0.13822549327327657,0.10074008831930653,0.0836886007113656,-0.42025761135599665,0.005782360132456195,-0.7296023452452574,-0.13933075458083563,-0.4452169883389768,0.013245736525648085,0.050637982873970394,-0.013655659094177543,-0.06363361122278488,0.24451164554125568,0.2722711713101135,0.2380722839141306,0.2116283404292328,-0.12359870904595717,-0.06776064977509325,-0.40846671180102745,0.14812219755999287,0.39359265700251417
245,0.88,0.11465169537409658,0.1245923558713086,0.10303309597763062,0.0814454973916775,0.15003500776343304,1.368519471975988,0.31811856633341135,-0.34917559690574634,0.6016186533711455,0.03394866575755816,0.23525901341419708,0.053884036123133854,0.14654086528459168,-0.29082426754735263,0.26981477374474666,0.15582274359865403,-0.11678650080153963,0.1379450390269324,-0.08428573131874194,0.022916074364317297,0.06333767060822341,0.0427918452330057,0.0011456792988003151,0.07552497714605816,-0.0744866941643057,-0.17032698404627916,0.11514683174157614,0.08666024481210409,-0.3655115120904909,0.014408480960059419,-0.7344097685128621,-0.08963146050067301,-0.432297901999987,-0.0045666714499083645,0.03394439976291591,-0.01725960430864907,-0.07369758567733999,0.24028850521441136,0.2740375525808717,0.18010246375747788,0.21611532694292768,-0.10334887787754436,-0.07296836459512793,-0.4124958645712562,0.17173131165628883,0.39860045585546233
246,0.884,0.13670175066980236,0.13338379461421027,0.10959107639858781,0.069278240771559,0.1353499522515564,1.359319015932557,0.30404000784853175,-0.35585963447234586,0.5802051695274559,0.05003254642771318,0.2244030223715123,0.061998524011743376,0.14560464324460443,-0.3098773366049239,0.2538924572432117,0.15985007511431604,-0.11023069314442804,0.1553051769360003,-0.07300785860832447,0.02420346624321786,0.07503659139208078,0.025101794744160553,0.009434047177619243,0.0913988400116881,-0.09673278872878102,-0.20297811171301797,0.12893111675531732,0.09407283788034553,-0.3042665458581685,0.024662058785568684,-0.7156893032533732,-0.03367705924873131,-0.3972588799468623,-0.020864809202776446,0.017084783654170724,-0.020223117956098827,-0.08545226358555454,0.2362283041601793,0.2751670275153269,0.12210837064974872,0.21663824269280976,-0.07476404510729748,-0.07704897037892382,-0.40864851925652484,0.19303289772764723,0.4002449639119815
247,0.888,0.15504997469671666,0.1349551870599485,0.11340693930098397,0.05450738139058174,0.11924742928685218,1.347708440999393,0.2837841181701299,-0.36100993059180597,0.5581828619253153,0.06871683871581394,0.20804783446701003,0.0751705685868952,0.14413595937205115,-0.3269024191870304,0.24032178130721554,0.1644562210062834,-0.10133351681273392,0.17485255158212798,-0.05824159006492538,0.026025709563668287,0.0915058074964616,0.00855819522494893,0.018902827774754143,0.11145011025953981,-0.11144799277046705,-0.23463919550161436,0.14109752907645043,0.10517647552176519,-0.24107755420202906,0.03560567631496379,-0.6743717746626728,0.0264077265389073,-0.34245644642789885,-0.034651939213910264,0.0005124222802207114,-0.022543296690017745,-0.09807270574529055,0.23238378400483342,0.2761030946781599,0.06798284709932438,0.212867932881587,-0.04189601331343781,-0.0798150263885127,-0.39735359539450293,0.21107976245909083,0.3988045943836784
248,0.892,0.16858968673498623,0.13018462321722424,0.11463136394932937,0.03675960985757059,0.10193280770331282,1.3345353799007709,0.2578069737383752,-0.36471829167984643,0.5359563656976607,0.08950987757209856,0.18721754370251387,0.09258685152783344,0.1419030394288397,-0.34106755618079804,0.23046360735050667,0.1694550425968858,-0.09084496565964044,0.1955713880110112,-0.04079807751482932,0.028531891277910913,0.11168785778046228,-0.005646085647948851,0.028959941037302383,0.13472679720620173,-0.11835672009046702,-0.26381128572346996,0.1507518281331347,0.11878322566133136,-0.18050091705589652,0.04622705337404081,-0.6129944430108323,0.08819366585114685,-0.2715379084483611,-0.04509625067108708,-0.015256253485692846,-0.024150085676466457,-0.11064796033505774,0.2287330877316837,0.2769849651215742,0.020578414425534534,0.20480982635958478,-0.007284597598291516,-0.08112788979170643,-0.37952791280193615,0.22506023919247287,0.39475521035169525
249,0.896,0.17652041026235935,0.1200619283478285,0.11342906300502982,0.01596386712689653,0.08366492820719318,1.3204677240304639,0.22700172805815783,-0.36678132747395104,0.5139428252317335,0.11137096426866094,0.16322079906255088,0.11323780318059301,0.13868782452893866,-0.35177987285256507,0.2254622783144705,0.1744997215747526,-0.07965493735098156,0.2164940176499312,-0.021660192462775212,0.03197660874179126,0.13440751765413478,-0.01644936540429129,0.03889051353616108,0.16007327062199547,-0.11763923472243451,-0.28910511508390635,0.15719845568481278,0.1333812375476007,-0.12675375903805272,0.05560172661055539,-0.5355527044058519,0.1490854564837096,-0.18921001900364126,-0.051584541551977676,-0.02955309779176838,-0.02496687254952001,-0.1222838781635967,0.22521474980769104,0.27809996100626216,-0.01601422871527719,0.19282682357246028,0.028317722638920753,-0.08091153191489596,-0.35650265480253884,0.2343671875052413,0.3886807969756514
250,0.9,0.17843581186856006,0.10548454642027125,0.10997509015988101,-0.007672513929905612,0.0647544276034512,1.3055937461430582,0.19268272273235848,-0.36693834792243385,0.4919537467174993,0.1326657563668943,0.1375847576978101,0.13598547139059058,0.13432073092319513,-0.3587320595973482,0.22613033837759777,0.17921703120715296,-0.06872034029234902,0.23673521561880873,-0.0018538927064574052,0.03665693644950134,0.15846722886953357,-0.022943914329298935,0.04793826331452566,0.18619876570979205,-0.10991767634208201,-0.3092511920886088,0.16002237817588738,0.147304980645019,-0.08346996143025667,0.06287472644159509,-0.447216897210637,0.20647731844380915,-0.10089926561325752,-0.053787785792229974,-0.04170863676339517,-0.024840173026675457,-0.1321291402788401,0.22169025676273602,0.2799262859670444,-0.03651767342436684,0.17766348213558902,0.06347653630393531,-0.0791733914380484,-0.3299345098699817,0.23864358974263022,0.381164512564599
