,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.31502457276613,-0.6649008831242346,-0.6514970090851925,0.3207399774543149,-0.08208382248276716,0.2694179538295466,-0.188317013455609,0.5637259163247396,0.4845800206833699,-0.11386252878279532,0.04265609479483725,0.17709465016747125,0.3434931924468576,1.068282591259924,0.3500469985094543,0.8546698380729361,0.27647094641374864,-0.3259477737861858,-0.7781134955373554,0.16406355033966835,0.8547545352512967,0.671387930365535,0.22635149999001514,0.175099454250714,0.05732670054337002,0.26917084265943875,-0.676916984498076,-0.044846548145691806,0.04514022522335567,0.7125842709094289,-0.4701114228834012,0.210861084455031,-0.8412786274301997,0.5937293837132013,0.36888895791095966,-0.4092002683468908,-0.38205083423179725,0.1635966732850066,-0.5850411110589355,3.2777225546106603,-0.29578220934948024,-0.48156655631475603,0.03752792844877181,0.16521597900046492,0.11798330079270168,-0.25498602238755386
132,0.428,-0.3311073654248367,-0.6961501941894039,-0.658406659138948,0.29952572323563964,-0.08330673431126791,0.23791617886753993,-0.22495410985520228,0.563735849438331,0.46758742894173716,-0.1347165474072799,0.02634070547105847,0.22811834364142294,0.32268181974209176,1.087766044378026,0.36632418499764186,0.8372133473963402,0.2700294044199539,-0.30734426254063346,-0.7973505490162671,0.17044512900850745,0.8477325882177978,0.6462703132072287,0.24089789714626214,0.17014129453029025,0.06308567767439589,0.24131768968266432,-0.6195579334974239,-0.04350415149280902,0.09534356522601925,0.7344593949831439,-0.3949117140148979,0.1925914680649833,-0.7656531611189145,0.6263154365337629,0.31088221075010886,-0.4314631645416656,-0.37459466214585035,0.15839242345813842,-0.5786798597281875,3.1980329239696244,-0.23061863131622568,-0.4286786971767102,0.012357475926033052,0.13146015275340986,0.10112246684550157,-0.3406126502862198
133,0.432,-0.345089186829186,-0.7109914160323878,-0.6633670574824821,0.27864409626254844,-0.088283793012277,0.20414971090919837,-0.2419034118383229,0.5684361895476331,0.45141665473877757,-0.16069411515762572,0.017826665649637214,0.2717141545005777,0.30048723164366564,1.0921343293275187,0.3766957291387216,0.8173376271009583,0.2590165922744512,-0.2754780003216414,-0.8029023955673614,0.17666452853626155,0.8473610325736557,0.6292681287267637,0.2531764628605965,0.16197418150623466,0.06486579547240734,0.20944731795172944,-0.5558536309973777,-0.03917016028194017,0.17141515147215128,0.745747445971313,-0.2959338233481025,0.16630741386060835,-0.6761342459126044,0.6586606155107242,0.24933040494801167,-0.45198207624159936,-0.3689453849080831,0.1487459467777106,-0.5734051047364973,3.126471008508055,-0.15812439742285164,-0.37555425485389426,-0.01070430949045588,0.08680504242397105,0.0881563216349499,-0.41653281214437493
134,0.436,-0.35577173938364853,-0.707327144045813,-0.6658673694218159,0.2591586748192367,-0.09672866169725322,0.16976808220074596,-0.23824782244369325,0.5800785412594659,0.4367086906475476,-0.1913888199445837,0.01788211753833399,0.3062726333536708,0.27802338582215774,1.0797207817669043,0.3803919422097985,0.796335832611728,0.243584598772729,-0.23174985277078947,-0.7946906323038676,0.1818715789548287,0.8536596865881754,0.6208752064409052,0.2603728561552473,0.15046772185164797,0.06238407466427783,0.1764508573396299,-0.4910991337771018,-0.03234093019692602,0.2666615982506134,0.7454926233947579,-0.180998084934213,0.13304398862085276,-0.5795703881021366,0.688742815751983,0.1869769347173847,-0.4710070108043894,-0.36659193779706034,0.13475039691221988,-0.5699736188458956,3.0645293075391185,-0.08189036629240401,-0.32476900622391136,-0.02996973196319007,0.03350051128885343,0.08012264677170204,-0.4773171591509801
135,0.44,-0.36207199626493697,-0.6843920943658823,-0.6657243422479209,0.24247231473912545,-0.10824010932989937,0.13589990116844725,-0.21497627417520934,0.5997577919179399,0.42413563960759576,-0.22602804685464134,0.02692712787859561,0.3308173203127857,0.2564552600627864,1.0503326982288326,0.3769570541684821,0.7753651286351921,0.22438706979644898,-0.17805435436606587,-0.7732789306924742,0.1854282838290602,0.8660785129180186,0.6207517815788836,0.26013053609945597,0.13592234569872605,0.055586377890304496,0.14519100575410843,-0.43076366131879773,-0.02360339567034857,0.372867526689186,0.733821475359661,-0.05906650860723342,0.09431275058051473,-0.4830584640941121,0.7146373154814077,0.12650593641101932,-0.48873812518315457,-0.3688462142339566,0.11683791166632866,-0.5681685087925092,3.0151410273869024,-0.00535406180523484,-0.2794851735047616,-0.04403865450834807,-0.02549263279878147,0.07767434930422848,-0.518546223995973
136,0.444,-0.3629845189041999,-0.6428152618460221,-0.663329704251956,0.22971705051724578,-0.12234614160542343,0.1033865384702729,-0.17455637881849123,0.6280127350933862,0.4137531992438825,-0.2630894077865632,0.04476908900762106,0.3449122977755536,0.23694403111837464,1.0051619201256765,0.3662577037390158,0.755722147907873,0.20256836359343344,-0.11677656222236275,-0.7401860637524864,0.18688588727023067,0.8833282119096697,0.6277294860344226,0.25069445956204794,0.11902736718027776,0.04486701790283304,0.11812771968069005,-0.37994149245385067,-0.01369842606899824,0.4809816667905778,0.7122507711016145,0.06062801892634602,0.05216784609125824,-0.39344768440768313,0.7346935004896518,0.07047647416319282,-0.5052396382384035,-0.37674198551952026,0.09598777685280153,-0.5671545860771459,2.980732347271648,0.06852120051406954,-0.24306485873307462,-0.05187538256745326,-0.08677565425758654,0.08118156779968831,-0.5373051131516487
137,0.448,-0.3578653418217198,-0.584355294697636,-0.6593533064780512,0.22197692525334656,-0.13845225744619427,0.07332599433085416,-0.12070494737874314,0.6642038377469065,0.40578747148986,-0.2999959636450108,0.07065492702989914,0.34879696092456225,0.22027197821730307,0.9465505004600949,0.34848883118065327,0.7383203889726425,0.17960269774523197,-0.05056861493704488,-0.6976627062990806,0.1860309476762543,0.903599424276746,0.6400354438041734,0.2311980375960757,0.10081178006152619,0.03093747659717178,0.09717818168201385,-0.3429141394605501,-0.003488711083507999,0.5818769969734897,0.6837372668791598,0.16906077404820566,0.008459295447017687,-0.3167521179912654,0.7477474128590267,0.021125445905676513,-0.5204920903169967,-0.39077572619198864,0.0735151759864483,-0.5660777072639693,2.9608849056542517,0.1374862624997878,-0.21767594323493708,-0.05287755982433246,-0.14664872326111683,0.09057661303886093,-0.5321957040179349
138,0.452,-0.3463647745180902,-0.5118066089044293,-0.6544243251452847,0.21999768408975318,-0.15596577246906732,0.047034676054776625,-0.058452280817075666,0.7070415389322712,0.40127458919150205,-0.334042852116937,0.10337142574661506,0.3432189340891266,0.207113649088513,0.8777922500026235,0.32417189949592784,0.7235377241661397,0.1572087738692529,0.017748255191727843,-0.6483487240571024,0.18290235588352424,0.9246718591104554,0.6555317926340423,0.20168232437304712,0.08248896781572315,0.014687004592643025,0.08336659361046238,-0.3229044603224685,0.0061610535275982165,0.6671420795483127,0.6522100708625633,0.2581063829358336,-0.034753542517221965,-0.2579699831265469,0.7530436312710496,-0.01984048245848304,-0.5343131431519336,-0.41088922390776206,0.0508476348327072,-0.5642591373659084,2.953023543717589,0.19990620465516168,-0.20357564903976552,-0.046947114516608796,-0.20141692341027262,0.10536941195866989,-0.5037004324114785
139,0.456,-0.3287109031072993,-0.42887687642467903,-0.6491801253092251,0.22439038661487615,-0.1742842083524375,0.025652692384207094,0.006819921765996894,0.7548713039081602,0.401022174150371,-0.3631820517259956,0.14119127602371684,0.3294603392668787,0.1978409372037247,0.8029807377738425,0.2941055821280754,0.7117151302510386,0.13707495036941178,0.08507215130417957,-0.5952440661607294,0.17764755711273847,0.9441233135566686,0.6717846717719236,0.16314733323899466,0.06538541856200064,-0.0026514507932552016,0.07695852517474655,-0.3216127080696228,0.014474877185517274,0.729601271321862,0.6221739248751016,0.321026629975646,-0.07572917348556618,-0.2206843966199026,0.7503147595872071,-0.051494453034630336,-0.5464630135719599,-0.436711266137368,0.029544484418870854,-0.5608096574561988,2.955783442601138,0.2549718370853758,-0.19939041169581762,-0.03450261696779748,-0.24757862277132883,0.12474020470677127,-0.45383370524927225
140,0.46,-0.30553667271019763,-0.3400130210735867,-0.644368388300585,0.23534899533248319,-0.1928291279218697,0.009711496836166442,0.06922527044123142,0.8058418846591249,0.4054136046475592,-0.38602318441855193,0.1819943196800926,0.30912820427468424,0.19255912869321834,0.7264615050951365,0.25909952891943916,0.7029691147490378,0.12085421190899082,0.14841050574629622,-0.5414874804109487,0.17053866481469757,0.9595235444362828,0.686413667676006,0.1175084694407599,0.05077257288082327,-0.020003950824818033,0.07730808354692299,-0.3391287255631785,0.020916476359601543,0.7640136970194097,0.5984057930495014,0.3532831002287008,-0.11291441234683498,-0.20680184056969217,0.739813447943581,-0.07370454608991686,-0.556553822690064,-0.46715759373511623,0.01097529773756674,-0.5544662750665433,2.969545390557856,0.3025161626340498,-0.20359669865033672,-0.016378014868000848,-0.28213980875694034,0.14755919016922908,-0.3861152989228798
141,0.464,-0.27801387177874926,-0.24983409075139792,-0.6408883321640872,0.2524599690236395,-0.21106062237630477,-0.0010131005518619024,0.12325268678677893,0.85763763460799,0.4141351022340972,-0.40142741470801685,0.22354555390297862,0.2840559560355561,0.19094323237676272,0.6524019320175766,0.2200722136572945,0.6971755218036361,0.10979277185197447,0.2050411239946217,-0.4901648458840116,0.1619051970773028,0.9686881145096528,0.6974358013230293,0.06742840213657944,0.039701856457164564,-0.03642287308351393,0.08307493753275466,-0.3740241952353596,0.025185303522515346,0.7676030594084171,0.5853887969936775,0.35233447043668253,-0.14513443421590358,-0.21658662340309903,0.722140151932924,-0.08685620337669575,-0.5642120651915745,-0.50086269331613,-0.0037963180739968333,-0.5439164644352676,2.9943844894041862,0.3428840792580073,-0.2156810952375501,0.006180961501731998,-0.30274596220477645,0.172670268307401,-0.3052738959105335
142,0.468,-0.24769309226559025,-0.16316450950126735,-0.6395812325100426,0.2750191677290869,-0.22845013582671214,-0.006448466234201951,0.16393316644110667,0.9078927975612499,0.4271268198829702,-0.40833486446286427,0.2635531229534971,0.2561667604609321,0.19239178110692004,0.5843895739546269,0.1779728868483446,0.693883455874341,0.1047037282302846,0.2525784830638807,-0.4439200461619204,0.1520345931673048,0.9698390860020286,0.7032489562551288,0.016073477913690393,0.03294313578423115,-0.050913011691473574,0.09224075016635426,-0.423488947186085,0.02712707786869947,0.7403095228054776,0.5868395888961733,0.3181422021773979,-0.17154770890725413,-0.2485751731647418,0.6983319929128267,-0.09209131094982148,-0.5690437472445571,-0.5361553454236487,-0.014082958156795899,-0.5285336499680681,3.0281645822691226,0.37693142777000704,-0.23426434140037897,0.03160021280709028,-0.3078963727539355,0.19876493376253038,-0.21675362952287452
143,0.472,-0.21652592961679523,-0.08411821419491693,-0.6407753248257018,0.30194306760072637,-0.24455222316576664,-0.006614721155917184,0.1872395934194375,0.9547131934345489,0.44432003599526787,-0.40631162395700016,0.2998467312654157,0.22730290263334443,0.1961399725236576,0.5251753607278365,0.13365011717672948,0.6924812480913002,0.10577682311745777,0.2890034774388369,-0.4048636921149206,0.14111723179479002,0.9618336791677577,0.7027942850525287,-0.03314220098407343,0.030819920139654938,-0.0630205252426366,0.10224285114055166,-0.48348928765550353,0.026916156808338556,0.6847754393649697,0.605092426058574,0.25317680692942696,-0.19178629712540074,-0.299726921112564,0.669644825406975,-0.09097825158220545,-0.5708438833635648,-0.5712738465605961,-0.019731313213144502,-0.5085340139218613,3.067412379813799,0.4056020698453021,-0.2565874750188958,0.058124086281319175,-0.29714789693342974,0.2244010850949675,-0.12624140315635937
144,0.476,-0.1865845804651755,-0.016148641836838576,-0.6443958661027812,0.33204831479466795,-0.25897472835830987,-0.0015673046081752377,0.19074642799268834,0.9966263909716746,0.4657555134228489,-0.3962721728450308,0.33055500865365234,0.19923803798978007,0.2012359109203369,0.47656367133834826,0.08800165940305396,0.6922907420238165,0.1125893721584215,0.31301853726476025,-0.37445962057898263,0.12920934695905378,0.9442914096044731,0.6955592455624797,-0.0769108095897914,0.03325561253002427,-0.07249535564243297,0.11043545361567031,-0.5490504828082224,0.024892038635609067,0.6059300280417143,0.6413789577762501,0.16238754209418918,-0.2058147711555899,-0.36581981119126633,0.6374779765257546,-0.08533912089264849,-0.5695413256218388,-0.6044362633806006,-0.021056164911876427,-0.48441191458620586,3.110192070324581,0.42988170299546236,-0.27948582688621876,0.08395732909461333,-0.2710641911019984,0.248180999256513,-0.03923008141961244
145,0.48,-0.15992442911070828,0.03801564659105192,-0.6502207670824338,0.3642102084464126,-0.27136314160479186,0.007918038011175263,0.1732623483352468,1.0324976351027046,0.490718027649334,-0.3802386828172618,0.35428199835005064,0.17343695649214705,0.20675304655643642,0.43921293509769016,0.041847040072755685,0.6927845061269376,0.12422834166645702,0.32398995441674017,-0.3533003873619367,0.11618289329768418,0.9175826772924014,0.6818262297440659,-0.11228254286866,0.0396583355499135,-0.0795062829494404,0.11434473157229905,-0.614820473005278,0.021564926181937262,0.5107333472883335,0.6951798072203965,0.05266725229642497,-0.21389985236690484,-0.4414529251469789,0.6032215633466289,-0.07722214102837771,-0.5652081102173416,-0.6341353670198858,-0.018910456195769303,-0.4566867358866153,3.1570837986407283,0.45053235802454317,-0.3007076548826249,0.10736384605967171,-0.23119393475395214,0.2690010063837527,0.0393936423800421
146,0.484,-0.13834202042724192,0.07654031103946328,-0.6579209388087672,0.3969644518516689,-0.281366899080586,0.020687429314408583,0.13528368977265945,1.0617104397764245,0.5180119633281316,-0.3604430010085052,0.37017001510121333,0.15100933635625513,0.21181745260217325,0.41250168161037054,-0.0040728738793995,0.6935563515677361,0.13921577297643883,0.32195990040793665,-0.34130797972615473,0.10175447310097946,0.882820154865186,0.6625345446494816,-0.1369421248816931,0.04908814236420213,-0.08456454117721064,0.11181007460293084,-0.6753933557305488,0.017511846026117866,0.40759615150850514,0.7643299725187668,-0.06771017293677502,-0.21671374701447807,-0.5207695048598547,0.5681514116931796,-0.06828746702926934,-0.558149819135588,-0.6589367785344977,-0.014514551876672825,-0.42597366133880304,3.2082591898846236,0.4679625901802057,-0.31981676358182964,0.12687110576232863,-0.18002960714833263,0.2860318755949764,0.10572985415534238
147,0.488,-0.12325730907066038,0.09888724583868616,-0.667071221594934,0.42944655557627687,-0.28870044763956254,0.03591283987068048,0.07881453212270881,1.083778928472281,0.5463717881984971,-0.3388721134794514,0.3778894388986677,0.13274825083328262,0.21550252793450464,0.3948112627299471,-0.048892622310879506,0.6941225420629846,0.15572576187321358,0.30760051919297177,-0.3376531616947793,0.08543459626319143,0.8418362950677225,0.6389675671089012,-0.1494146680053632,0.06023456744672068,-0.08840632153710136,0.1013529818692141,-0.7257060449810441,0.013543256636353019,0.30565710852527017,0.8451915093462603,-0.18934942891722947,-0.21501354650230478,-0.5974799107384628,0.5334040248264312,-0.06001492304642576,-0.5487960688293749,-0.6779880485654375,-0.009333814406459463,-0.39353955820229924,3.26212179277171,0.48206383745821446,-0.33670356181717265,0.14126030249159918,-0.12087241672108123,0.2989150001610181,0.1571661583517745
148,0.492,-0.11553822634736724,0.10567829962133204,-0.6768524271176312,0.4606220688031669,-0.2931553069587248,0.05309274080721853,0.007512932639540884,1.098850499981224,0.5750625322926604,-0.31758128247128464,0.37785301603397586,0.11902493071427024,0.21726105426093056,0.3837964147340056,-0.09175264067508457,0.694172612836053,0.1716939952093485,0.2821938490165114,-0.3408214828084719,0.066659339400015,0.7969910084411793,0.6127309403421567,-0.1492817003851062,0.07156742690454249,-0.09192886163318036,0.08227081079412858,-0.7615971116581823,0.010281155724531324,0.21393096146899013,0.9331271802601104,-0.30259536647068364,-0.2095328844798403,-0.6654133035762794,0.49984595476397387,-0.05335804397629653,-0.5377025515763347,-0.6908184750901902,-0.0048703572144231395,-0.3610960589989306,3.3161254218839695,0.4922580185357368,-0.35032848530987937,0.14969362638113565,-0.057409870165955126,0.3076742643302194,0.19263351138918222
149,0.496,-0.11540198691472427,0.09838350283826525,-0.6861160250879776,0.48988964778491134,-0.29451612884512635,0.07188554143240782,-0.07364935566655657,1.107560210295458,0.6033226574544412,-0.29902520751581363,0.3710000250432085,0.10990427055320696,0.2168442021445132,0.37663826758755237,-0.13195583889277332,0.6933656603834715,0.18519337878997388,0.24753573877549304,-0.3488309434972196,0.04487150814487785,0.7509392857714797,0.5853792261671158,-0.13702668053293185,0.08152782131177953,-0.09621043045418587,0.054626462139743585,-0.7800954027265657,0.008371649914719979,0.14044469926068479,1.0224413381496402,-0.39823908299651994,-0.2011699966408102,-0.7189096141465713,0.46811609577416946,-0.04874470254993455,-0.5255449638380787,-0.697503883734183,-0.0026052612160100265,-0.33028155532483944,3.3690483525961055,0.49743345380419246,-0.3594293633409326,0.15183650888756622,0.006398393134737341,0.3127063066135794,0.21235641943901992
150,0.5,-0.12232412637470234,0.07926556596792113,-0.6938436657798627,0.5167349769292511,-0.2926666396549551,0.09167859837962511,-0.15919010117705562,1.1106759356341214,0.6302880119952601,-0.2857325830531747,0.35880546721922096,0.10512758877136648,0.21432247248449218,0.37047567151501287,-0.16865242612718687,0.6919187000829377,0.19449690230008515,0.2057857298785919,-0.3595517930066127,0.01952495067326349,0.7065479960986989,0.5583808078649072,-0.11417467522435304,0.08861150548909232,-0.10216683160362947,0.01951427121287861,-0.7795686718173775,0.008423265180742687,0.09161374975034592,1.106889743408235,-0.468145048505292,-0.19080512184680193,-0.7533499995457166,0.43864989415163363,-0.04593075067066524,-0.5129417365983957,-0.6984054719119202,-0.0037309496621727154,-0.3020956534494393,3.4216521004779668,0.4960792175328766,-0.36440272939860996,0.14776218351330608,0.06660393389067017,0.31481712609532964,0.2179879069927721
151,0.504,-0.1351752585139001,0.050961861840463404,-0.6993442905720881,0.5409438895586242,-0.28753608367121947,0.11148544802268151,-0.24301282371127647,1.1088890394155537,0.6543271752348854,-0.27924361640201634,0.34288649342058225,0.10415132380896704,0.2100192617137449,0.3625516476431426,-0.20094050742430417,0.6899786782547639,0.1982505299522006,0.1593935349804392,-0.3708403693851474,-0.009702124422657075,0.6665510982134191,0.5330413939757239,-0.08302788350648041,0.0915266735489851,-0.11064605535131483,-0.021057111354815274,-0.759838888847968,0.010809962364172875,0.07168785138097457,1.1805847121421658,-0.5056929501095176,-0.1791048921467387,-0.7650174098331642,0.4116504754295822,-0.0441408691913755,-0.5004299367943608,-0.6944095823489707,-0.009040240443594773,-0.2770121731865834,3.474438358771589,0.48647513037124407,-0.36705858214677717,0.13793571743331248,0.1195802268152042,0.31521564619550446,0.21225258377432235
152,0.508,-0.15220990807346238,0.016515065968690977,-0.7020893852542553,0.5625697084766528,-0.2791249742452236,0.1310829339381539,-0.31913390399224867,1.1030121059575073,0.6747039534448886,-0.2799058529519116,0.325073533318088,0.10618272847603594,0.20457240847256855,0.3506173623220158,-0.22806895300357571,0.6879999262335387,0.19578136248295913,0.11070752868734049,-0.38059768081475187,-0.04292835000941182,0.6331685742675037,0.5103971883231799,-0.04651496930542972,0.08934018970872754,-0.1222193394426577,-0.06442800246365317,-0.7222364441874127,0.015852928716923915,0.08243685898901042,1.2382264881797682,-0.5066016523933409,-0.16641531943180773,-0.7518322109497363,0.38725930080051335,-0.042320810996441555,-0.4884285522540877,-0.6867134711318803,-0.018845254290807478,-0.25556066930231924,3.525739623817669,0.46683407233731616,-0.3682847304411966,0.1232153613459448,0.162398906023272,0.31521034860099967,0.19866378703757723
153,0.512,-0.17124836269600308,-0.0208852776987044,-0.701609286070835,0.5817323112570643,-0.26744671591168845,0.15041902507580734,-0.38199592534966315,1.0940956662481574,0.6909176829334727,-0.2871199454308956,0.3072389894240849,0.11026633547898052,0.19882634574525238,0.3331646853836943,-0.2492654476813141,0.6861681633672265,0.18692220578373162,0.06221080422184302,-0.387089861485003,-0.07997603525544782,0.6081318677527942,0.49097577616606275,-0.007869439836140142,0.08164049323593893,-0.137092379147699,-0.10758104738376341,-0.6695206062254783,0.02359742231557843,0.12295718744009725,1.2755329803327131,-0.4691185960101632,-0.15316104925469845,-0.7132562976883636,0.3654746062695699,-0.039067563129386904,-0.4771295201108533,-0.6766184980715998,-0.03286465401115517,-0.23829217378611972,3.5723873197552956,0.4355242377568922,-0.3680347936887159,0.10469381210986183,0.19295699723361115,0.31624826208429907,0.18109167159150225
154,0.516,-0.1899677586816266,-0.05825758512077426,-0.6975168502079157,0.5984734437301747,-0.2525808492254946,0.16975069329603268,-0.42697399570821293,1.0829527687773333,0.7030335612880809,-0.30008080525532854,0.2911145587835055,0.11536558972673734,0.19370598581007728,0.3096211403508319,-0.2638241567667902,0.6850345767060053,0.17215361602148083,0.016027942669600174,-0.3891630161283804,-0.12030762678439919,0.5924578336126836,0.4746385145889155,0.029639132739302586,0.06852943027586687,-0.15514949235289646,-0.1473154314608244,-0.6055351813695319,0.03385239119765265,0.1896427503334647,1.2894835141092944,-0.394299149596755,-0.13945268867992114,-0.6504006619311379,0.3463359475965893,-0.03296293170731999,-0.46646529190371516,-0.6654254013996299,-0.05030451389985652,-0.2252381104657692,3.6127370181020195,0.39126516810959394,-0.3653991569867432,0.08363189722157074,0.21011138999175785,0.31975017276645373,0.16330995257666206
155,0.52,-0.20607752254712802,-0.0931519100951211,-0.6898933347272147,0.6130324154626826,-0.23471488887414638,0.18877860640656963,-0.4504656917418961,1.0707044094332991,0.7109714414764999,-0.31763632544359166,0.27805582741893903,0.12047080325723149,0.1901614630086367,0.28034787237500736,-0.27134422441675177,0.6852850031815303,0.15255768609827955,-0.02593003801759092,-0.3862162064294223,-0.16306176428596408,0.5863075433094792,0.4609796524701068,0.06301063959001617,0.05061119341290273,-0.17596348652987306,-0.1805346056638356,-0.534928399330138,0.046270179021385895,0.27651011594677083,1.2786455687975395,-0.28611668023248016,-0.1250944481315216,-0.5659732399518457,0.3298698494882978,-0.02292009721261027,-0.4561393794588011,-0.6545462107189894,-0.06996294291172779,-0.21568896166531024,3.6461657199925503,0.33350217531735166,-0.3606297104324289,0.06135043095803092,0.21378358504690523,0.32721689404144705,0.14878552489687855
156,0.524,-0.21753216541634646,-0.12372210734906611,-0.6792812430764484,0.6255813737736362,-0.21413762179230697,0.20690814247266046,-0.45062056012107227,1.05812514621183,0.714385112129666,-0.3378034099117333,0.26904544024014454,0.12460899452753385,0.18905545621198444,0.24649304013215292,-0.27164614469017345,0.6874152561597989,0.12955267214222674,-0.06223951031261305,-0.37820990655313313,-0.20692939771557284,0.5889812349241947,0.44929640202014487,0.08971300310071563,0.029021339608448354,-0.19870272790970586,-0.20457212692097496,-0.46284914039184044,0.0603739463581479,0.37576559421076766,1.2435278968441161,-0.15098180185551885,-0.10982471970431584,-0.46426344830095423,0.31621309160132655,-0.008264123611970764,-0.445585763855764,-0.6451765471113501,-0.09021102728235422,-0.20841480153401282,3.671859053436578,0.26240001907423466,-0.3544473970508065,0.03905966729398636,0.20485699714123046,0.339682714696838,0.13997342252078224
157,0.528,-0.22273087083844903,-0.14873380973517483,-0.6664272402742298,0.6358473807963838,-0.19122912948897985,0.22383124769912938,-0.4270004498078686,1.0458909620248502,0.7132081636329719,-0.35756710855855145,0.26458402164285016,0.12695924238613202,0.19092793989479037,0.209943048181278,-0.2649019675801354,0.6917289682012475,0.10493975783077066,-0.09206329468645665,-0.3656812461630709,-0.25036484976384665,0.5991085407817779,0.43866098330504283,0.10803003581944315,0.005355204192112936,-0.22236334528062832,-0.21747837682124763,-0.39436449403907475,0.07551969063146119,0.4785347086635323,1.1860571686128296,0.0025511254212584773,-0.09319747780607987,-0.35088183653687,0.30561927270243794,0.011123629626443778,-0.4340654984390721,-0.6381534524414311,-0.10927182818637221,-0.20228639632746237,3.6868748738968757,0.17894608095775416,-0.3471905821120359,0.017874044971054256,0.18531082407588473,0.3579338123158057,0.1383104819779526
158,0.532,-0.22071200996747814,-0.16742246823277893,-0.652101880700121,0.6437134376118177,-0.16643374530348468,0.239420121690713,-0.3807940666883778,1.0348643204966526,0.7080517562292482,-0.37379079691364586,0.26471441870582746,0.12676598495873645,0.19610559036087385,0.17312597262507604,-0.251615858761242,0.6983666536538391,0.08055422404273532,-0.11478483081547915,-0.34958836550988,-0.2916611167281668,0.6146589467974225,0.42804263041829743,0.11712478522962226,-0.018520504756825033,-0.24569033616743283,-0.21818446597645022,-0.334237025474169,0.09104314243344022,0.575461389230688,1.109487876073457,0.16431934284794525,-0.07487442632242286,-0.23221761205778155,0.2983481518260385,0.03470194855648459,-0.42067880408987673,-0.6341162436971018,-0.12527291478415825,-0.1965774337330468,3.686945556018747,0.08501092154442437,-0.33800442440404294,-0.0013111877638485251,0.15773789157777587,0.38220151391657675,0.14389125433275232
159,0.536,-0.21131036636140832,-0.17961304007654497,-0.6368166680697548,0.6488543320660682,-0.14023745757594727,0.2534612317405129,-0.31495057013180694,1.0258002647260436,0.6996441555648978,-0.3839319310018082,0.2688819769765155,0.12354388175354862,0.20456264463528684,0.13869268595038126,-0.23255687802529998,0.7073371009986726,0.058169150108830545,-0.13026499447001852,-0.3312691180235466,-0.3289409688653779,0.6332255178290063,0.4165254436913724,0.11714597985456497,-0.04052118359130145,-0.2673324695230294,-0.20661889754076154,-0.2864438670753292,0.10633134033017566,0.6575381187917362,1.018272760733069,0.3234365719330861,-0.054278464928222706,-0.11532599377863349,0.2947095072742565,0.061252548238562424,-0.4045257947098508,-0.633367320762617,-0.13656214706369843,-0.19053091715893375,3.669957556450679,-0.01652967039725835,-0.3253578316906377,-0.017884191492848773,0.12530236075497694,0.4123518538167426,0.15570241706787685
160,0.54,-0.1949800813870179,-0.18577497990501401,-0.6211925442653697,0.6509311355796692,-0.11319463610488514,0.26524671681937445,-0.23377223173036712,1.0196419817817182,0.6885142220796762,-0.38620666948695886,0.2761896432830929,0.11696528166817231,0.21591089308829717,0.10929085521602944,-0.20888964075415964,0.7186834876422376,0.03927303874341052,-0.1387925655877101,-0.3121082582963689,-0.36038779136103,0.6523000538525688,0.4034178911587571,0.10919947446367294,-0.05862111475481392,-0.28608011664898325,-0.1837191754482071,-0.2539485957011867,0.12080533167801674,0.7168479952766389,0.9177081768977203,0.46883836611837154,-0.030863354427662325,-0.007372259843739022,0.29507187191297923,0.08901696953475727,-0.3847359988770102,-0.6357487833099248,-0.14189865559092477,-0.1830778361104472,3.6355001839433307,-0.12206628766205006,-0.3087789855277553,-0.031566857101724466,0.09157976095637967,0.44758301932638517,0.1714737686793825
161,0.544,-0.1729697190086196,-0.18676461425034846,-0.6059092125966689,0.6494614554758523,-0.08582929275327945,0.2736147228589527,-0.1425948938567438,1.0167948253023569,0.674525023428575,-0.379055518099962,0.285392698484771,0.10693424800547387,0.2293263498608678,0.08709621170097673,-0.18209245388279385,0.7319336094458799,0.024950933709182735,-0.141015374373394,-0.29347245182097365,-0.38437890492418786,0.669416052298095,0.3885180131637984,0.09516347208473067,-0.07098037569240596,-0.30075675641101446,-0.15116113995010583,-0.2384260720185371,0.13403605908117275,0.7472570329981774,0.8133554461411443,0.5902860475504871,-0.004314555184437597,0.08475672601874609,0.2995635527117509,0.11578240115661137,-0.3606303982817259,-0.6409108819401651,-0.14048646680502466,-0.17318106583976495,3.5834406520842537,-0.22750895563527662,-0.28928712568022563,-0.04230637998642572,0.059940634509928606,0.4864802618803204,0.18804264018106465
