,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
141,0.464,-0.5760868365396588,-0.5314796957311554,-1.7834746402642485,0.3682231992643013,-0.24222136366182725,-0.07635139540519394,0.05462825688128431,1.4750056766297996,-1.7258799725359435,-0.3050329666702359,0.2374105103899125,0.03144590282044662,0.5927262634717027,1.347948365750184,0.13215010054292106,1.084856623891871,0.22006822155635383,0.3793576306843227,-0.6150349367422316,0.16560921144464968,1.375021744403204,0.46773940137771086,-0.031649267118367755,0.031792367298491116,-0.18603574713629822,-0.14724435181994272,-0.8336860380992362,-0.04235529358380422,2.197055522480035,2.153486375446384,0.7817649097085921,0.19152865487108697,0.3265540036805648,1.0940086967175622,0.41473972260653297,-1.5523226923285076,-1.4772823409159836,0.21010862114648515,-0.07234996377295322,-1.9173384658739443,0.3991162972531997,0.5897681287966996,-0.06445245949248446,-0.5125780871673074,0.8859018145985703,-0.3060574649200132
142,0.468,-0.5158077530541156,-0.482390673205675,-1.8140340946191622,0.35410370324797485,-0.2491456689023176,-0.07901739997776497,0.0788008549878212,1.5543469722777985,-1.7424820955273874,-0.30476541157651543,0.2739042354117213,0.05037913271565901,0.5876358090550255,1.2836262823599194,0.09864684545636133,1.0786922426899794,0.19436272888626052,0.4140135084643114,-0.6122589211582627,0.17315772495190168,1.3825679791618515,0.4640457820357159,-0.09239116690595212,0.018629286717455108,-0.17768920653368397,-0.12838840221129774,-0.8816556178762316,-0.042595411452205675,2.2016765093784536,2.1922978224733427,0.7896156921871714,0.1666706487427382,0.3129431464283554,1.047287073668934,0.3979768939735334,-1.5700730766307514,-1.5629077745726436,0.19846232812251546,-0.02883179792784225,-1.9797746222547123,0.4150065253270747,0.5964857377454814,-0.027336822329196833,-0.48729478356585954,0.8985840968006018,-0.23554936203605925
143,0.472,-0.445086970125992,-0.441162070296658,-1.8454830627979557,0.33929826978888766,-0.2548507019389648,-0.07890428085215472,0.09165177035915616,1.6318235635309666,-1.7558901330861003,-0.2943879902833511,0.3057246671192809,0.05286824841353407,0.5836150067017887,1.2276503895448332,0.06129294081903345,1.0714054688123802,0.16842555203965082,0.44395213681845797,-0.6164826557423454,0.17988127171741256,1.3807196612198496,0.45547093257378796,-0.1514316123585207,0.010713337941102628,-0.16283975352801902,-0.11328789825544493,-0.936824395592037,-0.043444559564120924,2.184271673400294,2.2675894561779195,0.7548893066052954,0.14205266498337255,0.2803343779589775,0.984933090028498,0.3816080283883643,-1.5811217644472144,-1.6382320227926659,0.18447747472431653,0.018212816238392826,-2.0203609403892657,0.42290260011760755,0.5967015810664171,0.008743575324408916,-0.4503812602178199,0.9040297114229726,-0.16625752216896214
144,0.476,-0.36857897488048835,-0.40902183911221307,-1.8769506219051484,0.32477761429845287,-0.26032577666649714,-0.07652067854389374,0.09066611633310598,1.7075735693013552,-1.764620694879251,-0.27662938487997873,0.3318317669228921,0.041605995433751715,0.579244262029671,1.1808744643365152,0.020413851973433355,1.0623756523065462,0.1426415038695689,0.4682352458072947,-0.6252973992025794,0.18448558222160344,1.3686872719593572,0.44314370217041993,-0.20515735503100016,0.008397826982196346,-0.14283741760956695,-0.10556627172376201,-0.9941004440121827,-0.04403287260500743,2.1468049648185454,2.3818497284306823,0.6807910970761215,0.11710237903639337,0.2319898142747334,0.9111674715373501,0.36413045681416273,-1.5857437047877008,-1.6998666309287136,0.16710489673997447,0.06835192857354483,-2.041957630778838,0.42510417676042334,0.5897419905909156,0.04161072453277204,-0.4023609444612914,0.902223681126531,-0.10242289016563234
145,0.48,-0.29120113117686525,-0.3867312929606924,-1.9074700043831998,0.311577391954789,-0.2664332018407071,-0.07292568681919792,0.07435140175335445,1.7816825336077202,-1.7677603363129322,-0.2551617612206662,0.35151264694891016,0.019550107433354516,0.573224347079713,1.1431892865130544,-0.023527258006972897,1.0513970224673252,0.11728716950987296,0.4862122994601603,-0.6360213929375521,0.18565114795172774,1.3463233250877036,0.4285705827173493,-0.25021891489832054,0.011472857873606903,-0.1192059770363141,-0.10826383693393543,-1.0481838111816884,-0.043404230857969,2.0929857532038967,2.534276087255551,0.573783580458503,0.09161473436138212,0.17231243746582392,0.8310506896760785,0.3442765673013091,-1.5841917338537126,-1.7454163390324098,0.14521505176693406,0.1212038850820531,-2.0470620713728165,0.42397410497676447,0.5749214200762696,0.06922272984770002,-0.34456263206501087,0.8939828084723132,-0.04743958419848037
146,0.484,-0.21748411620862687,-0.37438395854540946,-1.9360653683609843,0.30057354027808314,-0.27384016774237724,-0.06934636490995738,0.042461681590473296,1.8537529419875198,-1.7649179036583993,-0.23366598124009041,0.36451627498661354,-0.010316478480784277,0.5643734993554583,1.113529961463896,-0.07016814500775463,1.038628472716946,0.09247888373130836,0.4974297549969487,-0.6463051933373626,0.18216575622448125,1.3141861145820588,0.4135763839934106,-0.2839027977398312,0.019209353293715793,-0.0939219861273603,-0.12367380628051279,-1.0940719072925429,-0.04080542608011636,2.028005214018903,2.720894367550875,0.44271152479834397,0.06546274997272171,0.10631991548641537,0.750061066414999,0.3212768761885206,-1.576662968640389,-1.7736366091785254,0.117791719252653,0.1762348190787439,-2.0393254278815807,0.4217549677323609,0.551992724425735,0.08989620949635588,-0.2791197591387999,0.8808942218944972,-0.0035636947940163727
147,0.488,-0.15135175109519503,-0.37147526502462025,-1.9615918798155203,0.29262978175977045,-0.28295245020407034,-0.06655263920335268,-0.004123172728326672,1.9229306088451106,-1.7560982775795144,-0.21513037757549264,0.3709283621512609,-0.045141497215491856,0.5516410430422927,1.0901657581653386,-0.11866097889212979,1.024446906868895,0.06820615807246608,0.5016157871010618,-0.6541533464604302,0.17285389213783334,1.2735240549891755,0.3999410391486919,-0.3042862905836636,0.030308181734739134,-0.06901243986173944,-0.15287278506630186,-1.1274499240224998,-0.035855939864923816,1.9581077762251715,2.9351523807418842,0.2986527920798869,0.03887390721074357,0.03961275917794378,0.6734053474371329,0.2947963245184145,-1.56325341304528,-1.7845340863847183,0.08415253715407042,0.23229281038553573,-2.025337881559745,0.42019691469687975,0.5213085215740301,0.10236952892947056,-0.20881283760724353,0.8652507091078205,0.028059683564373772
148,0.492,-0.09570392676839204,-0.3767961985377815,-1.9825256315500708,0.288334445260845,-0.29379325368202663,-0.06469365870447098,-0.06322981599316443,1.9882722864823286,-1.740528437855683,-0.2021804060884481,0.37126406250683064,-0.08256586580759079,0.5344579664773335,1.0709198126728632,-0.16797356984004205,1.0094338736589763,0.04435545001257412,0.4985772501929479,-0.6581942548824754,0.15687139879345927,1.2262241420619069,0.3892187299560312,-0.3105079422482218,0.04316446342194346,-0.046499180815758955,-0.19582891052521836,-1.145070477553912,-0.02816027886525552,1.889890654170114,3.167995433544476,0.15352575646850686,0.012532074158599277,-0.02208449477026926,0.6058453890402177,0.2652429567135057,-1.5438805639775486,-1.7793140210150644,0.043967125804418396,0.28767741312728023,-2.012817723101699,0.420194159600086,0.4845412235248412,0.105812817459099,-0.13674387376942487,0.849604974034896,0.04747142203021049
149,0.496,-0.052460277609559514,-0.38889353894628215,-1.9972417576010184,0.28789575804984574,-0.30609104113455754,-0.06360884454714734,-0.13157772912350987,2.048640233511758,-1.7181845592226004,-0.1972384926085566,0.3663195461614147,-0.12028097109251518,0.5127261552369254,1.0533867676601694,-0.2168649346481359,0.9945173492866038,0.020911399517073874,0.4884821207958165,-0.6575931762906028,0.133801469102235,1.1745964493751302,0.38261503751737647,-0.302711242494066,0.05589813205583751,-0.02832427151222907,-0.2514384043780947,-1.1449727512186123,-0.017880570443840824,1.8296770817816919,3.408266983000042,0.019468640726276867,-0.012623672421296632,-0.07319116551574842,0.5511351652766809,0.2336441455141716,-1.5184512580277445,-1.7599660710260348,-0.002648544154663871,0.34068873338381517,-2.007190628329256,0.4221235974812147,0.44452394265612927,0.09998995384904079,-0.06623746557920883,0.8366261154178821,0.05568047988179099
150,0.5,-0.022233809435604376,-0.4062048324295305,-2.0043854623949198,0.29125136418664715,-0.3191897295012638,-0.06322314781501556,-0.20500438251681222,2.102574256111325,-1.6893335041250908,-0.20222783559785326,0.3571417167372912,-0.15656916556866085,0.48685596376031803,1.0352832038970161,-0.26386206422029107,0.9808942232950941,-0.0021101714154310256,0.47179896548862393,-0.6524701617625156,0.10353975826621374,1.1213453002855933,0.38092627813503194,-0.282169107614283,0.06660071612128708,-0.016136185597610264,-0.31729493667882835,-1.1266759582437789,-0.005394489029171728,1.7829667434979866,3.6435640282313138,-0.09228475346843956,-0.0354788033440705,-0.10869556702197951,0.5118310521064445,0.20148715000778325,-1.4867595406892415,-1.7297604133893056,-0.05502610942167208,0.390157162695072,-2.01104683559264,0.4253582834586695,0.4040353449985035,0.08517675186628602,-0.0005680258590127371,0.8289783536620805,0.05457442154264443
151,0.504,-0.004491098350889043,-0.4271425177797794,-2.0030971193007456,0.29795519189633696,-0.3321446965411205,-0.06370709859580982,-0.2787132354190944,2.148112971160443,-1.6550026996807827,-0.21760423658205486,0.34488810101493717,-0.1901550435195183,0.4576065765420983,1.0146007420979875,-0.3070766488187804,0.9700235882259133,-0.02455263666581747,0.4494295259445831,-0.6435302659087088,0.0665014002476711,1.0692825301636424,0.38452824370778504,-0.25102108866295325,0.07344747292879912,-0.011211950329376583,-0.38998839985365236,-1.0911167346806891,0.008753313488198352,1.7539352151773433,3.8614076138538613,-0.17224450904850216,-0.05452947610872338,-0.12433392942583749,0.4890392611496021,0.17071333153899335,-1.4485181001516105,-1.6923741285069518,-0.11197209724674384,0.43530166598115416,-2.0261135181811705,0.4285607397239062,0.36540574726218544,0.06218288091107095,0.057326247133820216,0.828995230247409,0.046618741710766444
152,0.508,0.0023830593582095036,-0.4502467361575404,-1.9928406157039096,0.3070340727747458,-0.34380969126108446,-0.06444794501242683,-0.3476269761146309,2.1833933450023326,-1.6161812472098376,-0.24222221031028493,0.3308428686709317,-0.2202511483106151,0.42611438818627057,0.9897565840650423,-0.345257448610051,0.9631327378053484,-0.04609011578929777,0.42216177002762684,-0.6321023977877515,0.023543500263595467,1.0209630869853945,0.39341207285928426,-0.21216244266578604,0.07491163864226494,-0.014267474996571893,-0.465362645856686,-1.0404914541674153,0.023692376485436234,1.745051260180068,4.049841006170829,-0.2133473495767469,-0.06837465610987835,-0.11707135635252645,0.48243580107965156,0.14344851059597832,-1.4035092809014482,-1.6519304289998957,-0.17172698314329413,0.47524608070175284,-2.0541420098428715,0.42967145355150904,0.3301132909037779,0.03227862911388443,0.10497684815204845,0.8383575968509558,0.03450788644517433
153,0.512,0.0007939047471633092,-0.47407942534310443,-1.9731831616281992,0.31738577726647055,-0.3528829750672108,-0.06461894062836845,-0.40692407748408227,2.206828466808815,-1.573785915830981,-0.27374448297235837,0.3162542148260881,-0.24639584212123147,0.3937790012073099,0.9597686938530299,-0.377000831221973,0.961145052158954,-0.06623862136059493,0.3912343596443177,-0.6199522514374174,-0.024061908482763194,0.978607769003743,0.407186507177271,-0.16897072910716163,0.06992870736913952,-0.02533281849751625,-0.5390317725111156,-0.9781041633692549,0.038632852900475446,1.7568192661431306,4.199042791508105,-0.21125901579222545,-0.07573113807911672,-0.0851697987891093,0.49048354859426757,0.12179296593659979,-1.3516050881712194,-1.612554698846492,-0.23202181448717424,0.5090499674423633,-2.096608640778574,0.42614161293561614,0.301245126764125,-0.002964552857407633,0.1406396082610762,0.8580914099277932,0.020858756592088152
154,0.516,-0.006612150592054288,-0.4975279200588377,-1.9439891876968245,0.3278895693869627,-0.3580517213934593,-0.06315612223595475,-0.4522591743349239,2.2172590291429555,-1.528563882346513,-0.3094655995429954,0.3021599615538665,-0.2686011906417926,0.36210473561053147,0.9244357797998894,-0.40099035229226265,0.9650196102623995,-0.0843971197287943,0.3577403602581624,-0.6090543986971216,-0.07468031786843905,0.9439947281134394,0.425018822544355,-0.12498191084330483,0.05804272109920257,-0.04408686314260822,-0.6066122908329439,-0.9081082192904997,0.05282610673760133,1.7876498286602656,4.300999854245075,-0.1652196210761575,-0.07520542219847194,-0.028485662792494676,0.5104632241978202,0.10746744331444938,-1.2928325065749158,-1.5779688239024556,-0.29040146570684106,0.5362453371113592,-2.1515303409221116,0.41530076640319535,0.2810089492154707,-0.04180080329191231,0.1633936158969404,0.8882485569876647,0.007881844777909543
155,0.52,-0.01725476949611803,-0.5200159424825933,-1.9057195940598235,0.3372942669542866,-0.3582029620291408,-0.05963987581923522,-0.4801267184545232,2.2142619906274668,-1.4817809410789646,-0.34634786364773645,0.2894598800084525,-0.2871047136526612,0.3325046469010181,0.8842922407405208,-0.41674071157267734,0.9752869343328885,-0.09996881451643747,0.32286300815939684,-0.601474598898479,-0.12647872806207283,0.9181543481952079,0.44591860274327727,-0.08357683847202947,0.03940257926986229,-0.06988610306365808,-0.6637532689262677,-0.8351648998183571,0.06550182419897235,1.8338574982387568,4.350623114141426,-0.07747808072844245,-0.06580519614244944,0.05147731466271528,0.5387253074382043,0.10171160801752126,-1.2274690291900952,-1.551170242367166,-0.34428056194605416,0.5571377767193252,-2.213950308469906,0.3946112121556392,0.2707332973973088,-0.08242694978278235,0.173090249748453,0.9281406445523627,-0.002916662145525246
156,0.524,-0.0287824443067444,-0.5413585501984396,-1.8594610469269583,0.34440004242171207,-0.35247617077772025,-0.05409783496220111,-0.4881038732759297,2.1977104574852433,-1.4349848932315967,-0.38076954740720925,0.27889009789372554,-0.30253335419550176,0.30620527625029453,0.8403689390040883,-0.4234856440680513,0.9919214602582613,-0.11239259532832711,0.28792914865576147,-0.5989756350562091,-0.1774123384077056,0.9013662912062843,0.4690029636035425,-0.04775582346841278,0.014771007752760466,-0.10141855248606747,-0.7070046825197204,-0.7639567925814228,0.07604424624214134,1.8900952347034132,4.345895565826043,0.04648695841363169,-0.046796874289192124,0.15154391781900037,0.5712016776084151,0.10498879172785373,-1.1560317699993363,-1.5341246867446692,-0.3911990152040311,0.5726439711727068,-2.2779255533944505,0.3617991691112335,0.27038989868690244,-0.12305895898615178,0.17039084175938107,0.9761256851161599,-0.010852371434273483
157,0.528,-0.0395185233116191,-0.5615888260627746,-1.8066050945986958,0.34830989718548344,-0.340297377253897,-0.046508666670577924,-0.47520978895809324,2.168556958674672,-1.3898132413390825,-0.40838131022740626,0.27090618304607034,-0.31540706086407894,0.2840516625749586,0.794131107443081,-0.421310459931801,1.0144707020698362,-0.12120018637811124,0.2541396934724922,-0.6027826633465804,-0.2254757329437127,0.8932073770227974,0.49367029391461925,-0.019729801304467654,-0.014498518591575242,-0.13718037380736073,-0.7337092146571049,-0.6990025502992987,0.0842239195522231,1.9497212010459561,4.2879693201056766,0.198581736807656,-0.017876662730001002,0.2671021144019821,0.6037337616737001,0.11699166572363463,-1.079319701703182,-1.5280268533585275,-0.4289080087634583,0.5836927250005818,-2.3391194142264364,0.3152895953441551,0.27903601296068775,-0.16203330000986407,0.15670864724432895,1.029860774481058,-0.016149569326772226
158,0.532,-0.048600626718856926,-0.5808222109040588,-1.748450400270175,0.34843519780467314,-0.3215205283240944,-0.03681912689727337,-0.44191219953471644,2.128628709150927,-1.347503027731452,-0.42509313138107657,0.2656394966328463,-0.3265811342135949,0.26648371750830097,0.7473067132990705,-0.4110345859407083,1.0417954895698032,-0.1260337227596,0.22252158952628492,-0.6135694922698054,-0.26887533312688455,0.8925926921145279,0.5194714481321536,-0.0009038062656826549,-0.0464924462573454,-0.17544157754915507,-0.742357254742745,-0.64423511890509,0.08997367290738552,2.005358260401792,4.181492125068502,0.3685955006540671,0.020864574865694173,0.3921103705067278,0.6325425866481108,0.1365535785434199,-0.9983630503239427,-1.5326487121389427,-0.45562351548210567,0.5910014182532717,-2.394267055358565,0.25439121060422265,0.2957604419974469,-0.1979855685731399,0.1340184742875325,1.086594794776298,-0.019953040748193686
159,0.536,-0.05624480368496564,-0.5991972029096606,-1.686180506170036,0.3445612536617008,-0.2963935621367879,-0.025325283200685167,-0.3901740118142617,2.080388206948569,-1.3088237332761494,-0.4279466106863861,0.2630490498262403,-0.33665883756397585,0.25345471657210894,0.7017844574698289,-0.393916261724149,1.0725267561529912,-0.12683407438808675,0.19408342653480037,-0.6312822794011843,-0.30594431678279366,0.8978781182873171,0.5461423194857834,0.008394265234153443,-0.07895350995057167,-0.2142936493209325,-0.7327977896374334,-0.6027753688760056,0.09352203400066254,2.0494232215270567,4.033461667614806,0.5452638136745104,0.06892406908574662,0.5196028736004977,0.6544601937186776,0.16179673005546788,-0.9144829006231745,-1.5468087505326586,-0.4702515088433067,0.5954891690032419,-2.439357941063403,0.1795055833090197,0.3193003416936655,-0.22978008096317826,0.10468740127402544,1.143227979761869,-0.02411850142109023
160,0.54,-0.06356671859177325,-0.6168628256309648,-1.621156613718644,0.33696633234923706,-0.26556910125684036,-0.012974200637907678,-0.32338574938461057,2.0271806391897473,-1.2749115572846919,-0.41523380705801205,0.26291806443321425,-0.34633775024444646,0.24438448428528237,0.6592806657485966,-0.3716610573530067,1.1049114136590363,-0.12379116537199614,0.16967452981778625,-0.6550174323152022,-0.3353853773420187,0.9071009501564785,0.5737813289062154,0.008818441515088378,-0.1093896206849317,-0.25204153998570394,-0.7062564810916803,-0.5767310051272769,0.09551514588529474,2.0747851594615985,3.852846834802866,0.7164680348174037,0.12546928279593356,0.6420190872666035,0.6671867737255225,0.19029324313570778,-0.8291379489622357,-1.5686236157290678,-0.4724510148887612,0.5984913331130857,-2.469448816080383,0.09209029421018786,0.3475198215513299,-0.25671650546677405,0.0713552035856544,1.1967052618057414,-0.03116517384726622
161,0.544,-0.07254586405190877,-0.6338589673507568,-1.5548631975162568,0.32625698191808383,-0.2301717201705234,-0.0013481967748587226,-0.24609575003315445,1.972569562521222,-1.2472118974096695,-0.38592006228752346,0.2647711274613893,-0.35623194226687405,0.238172819112582,0.6210647552390194,-0.34590682243626886,1.1368525169286556,-0.11732498913943065,0.14994576320796293,-0.6831426395152529,-0.3563958333539422,0.9181553137482058,0.6029294600074881,0.0019236149282472787,-0.1353423369915247,-0.28707679996817587,-0.6648502862114236,-0.5670624060694646,0.09698512862822531,2.0752911304930812,3.649752977660168,0.8706074403207944,0.18919022328542695,0.7516648971830981,0.6695845708914707,0.21907395136137256,-0.7438726036757299,-1.595166231874145,-0.4625978950469631,0.601515004660044,-2.4808053389112814,-0.005159649235730957,0.3770346471820881,-0.2784270778806104,0.036614669221418206,1.2440294684349005,-0.04378119824905195
162,0.548,-0.08562660352061827,-0.649974937068925,-1.4886381960815993,0.31316536184750904,-0.19159869448235015,0.008389891370945765,-0.16385381098786894,1.9196589316936516,-1.2269484032685338,-0.339605993532862,0.2679441124007495,-0.3668410786496245,0.23331391264249096,0.587892102106845,-0.3183984519597896,1.1659263260925445,-0.1082359710544261,0.1353693701126556,-0.713525210288543,-0.36853533486405543,0.9291124689791325,0.6344077473734974,-0.010046008973112492,-0.15452054236507837,-0.3181981280729245,-0.6117138359247808,-0.5736347512974669,0.09912695459496004,2.0463623227297854,3.4347897220612853,0.9973784673948111,0.25842528016738137,0.8411885759535918,0.6615817561854149,0.24518234915374137,-0.6602454052079844,-1.6231042883026503,-0.441839408125439,0.6055002829597413,-2.472715180581459,-0.10840819873348942,0.4049881685264328,-0.29488546279990896,0.0028959110237310164,1.2827508230690845,-0.06464838578455859
163,0.552,-0.1056038828663714,-0.6645040832889811,-1.4232614993279158,0.2986417905117337,-0.15143448541319537,0.015266468568841972,-0.0825248065872858,1.871846925095567,-1.214543486932892,-0.2769972620228966,0.2717041734611754,-0.3785047557691717,0.22803966156902974,0.5597497493118982,-0.29115357514795603,1.1899300753957327,-0.09753718779972556,0.12624705296539357,-0.7435177036117591,-0.3718579744426472,0.9382790244787523,0.6691506121211278,-0.02440003804066433,-0.16504158396627658,-0.344418174728133,-0.5508214878137245,-0.5950959706327021,0.1031329351693352,1.9854559534105078,3.218200609226125,1.0884765995938306,0.3314728998700049,0.9042260626465206,0.6440431029110713,0.26584122892245765,-0.5797590081824763,-1.6495235056707247,-0.41197696706379666,0.610696211694581,-2.4468199552580674,-0.2129704657718097,0.42941074242094424,-0.30635355506621503,-0.027735750704354578,1.3110890187877946,-0.09591650322609187
164,0.556,-0.13508559506500892,-0.6764235139832961,-1.3591392494455798,0.2837969335785285,-0.11145190727777503,0.018628604810180596,-0.007972132222188295,1.8323387408591152,-1.20989088824467,-0.20051500872555586,0.2752275246137284,-0.39152576092180014,0.2204293021227518,0.5362094764482473,-0.26595802615087544,1.2068811674763973,-0.08639030713288623,0.12262326212090424,-0.770323214529,-0.3668434043311104,0.9443876324332469,0.7079842910849298,-0.038334174010138077,-0.165551785886873,-0.3649643966342571,-0.48644823673224685,-0.6292260635766088,0.11004338605253651,1.8921367243156724,3.0094344171662155,1.1380806100159595,0.406272109602477,0.935719187338922,0.6189612530833777,0.2787979657721846,-0.5038487981267639,-1.6713658857688505,-0.3753906747715523,0.6170751159009075,-2.4050384051307314,-0.31364344490129553,0.44907627500515845,-0.31335655579592864,-0.053667921753658254,1.328056020333017,-0.13913382603654012
165,0.56,-0.17634192005949265,-0.6846268429562847,-1.2966554848705485,0.2698463299464382,-0.07342492448853849,0.017620709786864353,0.05435456498395013,1.80313915151493,-1.2131127584820338,-0.11380676691578874,0.2777028427958541,-0.40594964010818174,0.2084885083057835,0.5163589024981786,-0.24428389123283029,1.215463751813562,-0.07600361752937716,0.12443039327945465,-0.791005550422154,-0.35443973614584373,0.9467306318135058,0.7515603671942399,-0.0491513978284841,-0.15533679739382208,-0.37943376704301707,-0.4229272814769848,-0.6730022805594296,0.12078177637563517,1.7680658763848018,2.81592140407701,1.143368407946764,0.48061642888435246,0.932393893674582,0.5889049017154953,0.2824737284397714,-0.4337712443726103,-1.6863573161227323,-0.33474521761368603,0.6247131001506573,-2.3485354894475012,-0.4049232881442998,0.46237139094934554,-0.31658084959630417,-0.07388650798329127,1.3335744184034117,-0.19481784347993303
166,0.564,-0.23074567865164416,-0.6879315620715204,-1.2362310542932868,0.2578029242059109,-0.03906772639094026,0.011558284038166977,0.09978838252289327,1.7852993608047243,-1.2241122854727347,-0.021057593565265584,0.27824873907236114,-0.4217931522395249,0.19047414156274559,0.4987130485004653,-0.22676418387900296,1.2144812868034653,-0.06755412458328944,0.13148642444698974,-0.8031934474629886,-0.33579467982543476,0.9453103244746734,0.800262622289152,-0.05464134020251178,-0.13444699110111136,-0.38798492042949856,-0.36406173996086844,-0.722971567870624,0.13600016598996945,1.6171223691951282,2.6430840553054846,1.1045501654136638,0.5524452559979044,0.8929647699497111,0.5566878025652356,0.27614579849676474,-0.3705533378105211,-1.6930229027443917,-0.2928425074707715,0.6335093657398181,-2.2789563430540825,-0.48148943195464133,0.4673729351578701,-0.3167848390859318,-0.08795421832481126,1.3284226016492027,-0.2623601827177798
167,0.568,-0.2987479983199818,-0.6850456815464607,-1.1782138334322765,0.24848958321342773,-0.009844591824394058,0.000627663686902442,0.12519772574497487,1.778566740629642,-1.2423961480419283,0.07375531255420124,0.27626107225332636,-0.43898136757510053,0.16480883839394558,0.48150638453157696,-0.2137429952762524,1.203254338566934,-0.06205438276363807,0.14336310309159714,-0.8051148561164478,-0.312366660717779,0.9407136000322562,0.8541015231566274,-0.05328572419074295,-0.10372718225917021,-0.3908245336457205,-0.3130769214258012,-0.7754852410975812,0.15593235983863646,1.4450667931404562,2.49391156693384,1.0248312957277002,0.6196906404578264,0.8185184328537589,0.5251990504605232,0.2601111637972272,-0.3150701749027441,-1.6909112043320065,-0.2523510919215085,0.6427334436344871,-2.200079511412151,-0.5384717005947207,0.4636971966239609,-0.31478084457900346,-0.0959386842620974,1.314088916522781,-0.33983242186916923
168,0.572,-0.3795194932636391,-0.6746912126978447,-1.1226594834896348,0.24256456418409575,0.01305939279493543,-0.014050944249100784,0.12891309331043474,1.7817773469060432,-1.2667700173607377,0.1666711554725208,0.27117659606038846,-0.4573982713000866,0.1303576966617124,0.46287361439712266,-0.20529661775573604,1.1817754119822044,-0.060230604659779176,0.1595104941392676,-0.7954822049675362,-0.2856610281876576,0.9340231184751526,0.9124477391059993,-0.04449357910639287,-0.06466121790787294,-0.388436732394992,-0.27223203517013944,-0.8269653041955749,0.18039371224204445,1.259167556392482,2.369286338299269,0.9100217212612316,0.6804843997365772,0.7122533559586803,0.49716380262361143,0.23560278125876835,-0.2679535843764839,-1.6806340993902236,-0.2156051238363759,0.6509641262009289,-2.1174233799013615,-0.572015644566129,0.4526327007538965,-0.3113718462596167,-0.0984712362625541,1.292630758639055,-0.4243936598990422
169,0.576,-0.4710564384276914,-0.6559057106785121,-1.069452820698917,0.24035446064148833,0.02874146828790947,-0.03083315229942093,0.11100610795681003,1.793030849592737,-1.2953816818857238,0.2533611496102114,0.2624118893517792,-0.4766970397476776,0.08658640352047049,0.4411981753358632,-0.2010514836914036,1.1507398840468028,-0.0624073894741186,0.17900850271795488,-0.7741009143125588,-0.25725611139276106,0.9267268055012093,0.9739973017085737,-0.028512903831501134,-0.01927445507145582,-0.3815241307398875,-0.2428070744014381,-0.8740822026827737,0.20877347609163302,1.0674533176581116,2.267474465104791,0.7683197286729173,0.7333096597360851,0.5796135028771081,0.4749455218595713,0.20472017871518536,-0.22970444484915087,-1.6636848995557578,-0.18454413237230288,0.6567318699010596,-2.0344081690548643,-0.5794427671345281,0.436021599267005,-0.3072532212401714,-0.0964908077203271,1.2664910259583433,-0.5120562301167506
170,0.58,-0.5702872353309059,-0.628422381570951,-1.0187595791659159,0.2418973623917752,0.03669921084931286,-0.04792719867441079,0.07325485552969774,1.809568878523375,-1.3264657181991644,0.3294702662015671,0.24968412949721955,-0.49671216693010084,0.03352995021813365,0.41517987455804156,-0.20017154509378768,1.1114437193932665,-0.06851060035439759,0.20086103126891008,-0.7416210779128878,-0.22854286188768078,0.9204576122564595,1.036867208544599,-0.006622651493722687,0.029955598348160768,-0.3708488890839079,-0.22494500439451948,-0.9140726483614944,0.2399119428343262,0.8783846279318498,2.1850571883640337,0.6098376506144254,0.7767895822463005,0.4277925522200667,0.4603736654377509,0.170066090882846,-0.2005993693447868,-1.6423025800653475,-0.16047183408164178,0.6589436386717052,-1.9523769725647355,-0.5595730687433592,0.4156427597195148,-0.30290198695642867,-0.0911837080316204,1.238591559144511,-0.5982490029035863
171,0.584,-0.6734605391600255,-0.5925951989946032,-0.9711183320816755,0.24711233736053242,0.036826699249568585,-0.06358425917604357,0.01917173363389849,1.827854374895696,-1.3584739342524326,0.3918062181509464,0.23290200167369365,-0.5170171452007777,-0.028143365831177727,0.38407365276921496,-0.20185103915692998,1.065634896565615,-0.07804155320350444,0.2240225410883091,-0.6996532372765544,-0.20066248699875108,0.9169144460123204,1.0986117042022352,0.01916665742548059,0.08037779100609996,-0.3572328086687394,-0.2174283107449817,-0.9448726856100186,0.27224184305050014,0.7002869100767719,2.1174053568568736,0.44565389077010215,0.8100207755658971,0.26545791396164375,0.4543152274105681,0.13469921316351685,-0.18072636661194286,-1.6190610345200578,-0.14400805300025843,0.6568099453748086,-1.8719655587545305,-0.5128954678659311,0.3923969851278912,-0.2987396124623686,-0.08381460427362296,1.2116004355791965,-0.6779741794623372
