,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
132,0.428,0.16976447465021885,0.261603341906341,0.47159819410458204,-0.030673920896937105,-0.4150377135651044,-0.5488476329613148,-0.4945503490455257,-0.32872044938142275,1.1908513331338153,-0.9930023285013838,-0.28062310599246904,-0.275975946146738,-0.18340342548053648,-0.36297147105936267,-0.007029565886949649,0.10969017440245651,-0.2042063175937675,4.804358262011947,0.036257657787392865,0.29037040976773104,0.47540206753616543,-0.019309319984846376,0.13899754493110414,0.11058785310518959,0.09908468482229808,0.4131362316700504,-0.30323846514352015,-0.087264958864273,0.5573315274170851,-0.3614447224614739,-0.3543063172782868,0.3636646639511444,-0.28978957363923386,-0.06446752702345762,0.22154003816439774,0.05418658018983808,1.1883195046632482,-0.18583446670197382,-0.6578733867279565,2.8290260885977663,0.3917778796191707,-1.0389165818112231,0.0995603683442757,0.40688057510784414,-0.3304400975697036,-0.10626614304737325
133,0.432,0.2138507069283288,0.18149921065641847,0.4045451434936611,-0.0869958620606505,-0.42636908869408446,-0.5766414245672371,-0.49235099973506574,-0.33081189130715893,1.091711910480524,-0.9569549493492485,-0.250496950564097,-0.2806805177339038,-0.1947615831991051,-0.35150869488121894,-0.034496302099463534,0.1336723293348395,-0.16134464670154036,4.650763353224993,0.0034578605985931877,0.27187357003850415,0.4428822667525958,-0.021639462864564387,0.14257448429654337,0.10999476143533936,0.10732421327969617,0.41336928986568605,-0.29587725313632995,-0.122921798659881,0.6243310565817867,-0.37283478140859183,-0.25354634675901344,0.318702113606782,-0.2851705036863276,-0.05106904578756341,0.20021851446656716,0.02823145284332103,1.231335334671052,-0.19673974910024677,-0.6682371299873736,2.812184754656888,0.4421513262327472,-1.0421353533817426,0.11493616609648248,0.398948679317419,-0.363351938610992,-0.11062419848108156
134,0.436,0.2520924030218115,0.09912603598407842,0.34753923406913206,-0.14146018122245232,-0.42800019750188645,-0.5970754936103796,-0.47575703022281735,-0.3250484118083594,0.9949028095361514,-0.9174375188365402,-0.21527145874825246,-0.2784983152390927,-0.20059161747365406,-0.32733569401606144,-0.05209618768141866,0.14827785246602684,-0.11307814739845946,4.430068896898935,-0.027183240541934765,0.25482310432318284,0.4051671303567071,-0.007318252697718371,0.14933913054351194,0.10929662422456195,0.11208681661667004,0.41520408881609877,-0.28657475737293253,-0.15129649363602501,0.6952509734291535,-0.3926410235489109,-0.13052563019319394,0.26883532988001135,-0.2780723576218368,-0.032552409800420186,0.17452877792839958,0.0060543422962405025,1.2727365680344038,-0.2067186484900214,-0.6862829120642784,2.7944901128071034,0.4858108121267023,-1.0451286254369294,0.12771995268083264,0.39046354974514014,-0.39636303337183193,-0.1072666894516062
135,0.44,0.2818800930662323,0.019778395616217435,0.3024404728278494,-0.19198694688992446,-0.42060625789757405,-0.6088168651937175,-0.44527354191260365,-0.31565775289184217,0.9047393704409938,-0.8777083173858359,-0.17666076962846097,-0.2708891082374689,-0.20084730837032547,-0.2916969220590967,-0.06025308795904043,0.1537131403748087,-0.06094440240049631,4.115720753097879,-0.05456275449828328,0.24058599071315395,0.36284070559420056,0.023576401013547865,0.1592533559230072,0.1090054066726684,0.11260607170201373,0.4188984977347665,-0.2774739763283718,-0.1716865618575692,0.765923768743802,-0.41997497708069137,0.006897700178887942,0.21680197812553906,-0.26930837955291637,-0.010638741996963191,0.14399916713407904,-0.010929184465354784,1.3119815604341518,-0.21509586424959337,-0.7104556712044685,2.7759266719760425,0.5191408823842668,-1.0484062860974543,0.13836264074410926,0.38235857107630783,-0.42757545232263194,-0.0973941983539351
136,0.444,0.3010429913673719,-0.05126450250099325,0.27022985838962366,-0.23657048315241294,-0.40534295136077975,-0.6112442733071825,-0.40222862789649205,-0.3074215402573806,0.8251693978798731,-0.840262522015277,-0.13646099373842768,-0.25949527904516456,-0.1958823869393253,-0.24657695292409165,-0.060111279074366905,0.15066855810798782,-0.006580711021059967,3.6788498731558392,-0.07754879392898532,0.2301117584410382,0.3168277328877688,0.06979846557063922,0.1723391136680423,0.10961951156681517,0.1086053909862109,0.42463951882107187,-0.2705095790300739,-0.183833824885399,0.8319320058269639,-0.45392275502486196,0.14984687470622826,0.1655294757392402,-0.25957954266857614,0.012810674496183125,0.10827765047652002,-0.02170437632099213,1.3482906177293323,-0.22117467076492925,-0.7382920592900614,2.7566590528864574,0.5390455731598028,-1.053272452581368,0.1474038023888237,0.3750153941064817,-0.45517275653294537,-0.0825035139386396
137,0.448,0.30817044762500284,-0.10914003000003798,0.25091282969873,-0.2736604808790996,-0.3838104626125215,-0.603969464501397,-0.3487986616433376,-0.3051337451047172,0.7597129992402302,-0.8063987192136174,-0.09649044501393542,-0.2459205640453928,-0.18658667565303189,-0.19458378586822447,-0.05336297551394461,0.1404699792148636,0.048327133410511806,3.091294472304563,-0.09503860896145722,0.22385620047210988,0.26847363081793385,0.12910714435525672,0.1884077032838963,0.11149728809652668,0.1004222041563389,0.4323691076168219,-0.2671972451566575,-0.18782089555103118,0.8890619121660521,-0.4932933638024577,0.2890998162178771,0.11808245401383924,-0.24940721428031865,0.035925722030268704,0.06731817403745845,-0.025746717751959625,1.3814145318753839,-0.22416036020026434,-0.7668938242882455,2.7345082867871913,0.5432590571687552,-1.0604667490896698,0.15537309768791724,0.36846642451379935,-0.47774298411978555,-0.06405947370073523
138,0.452,0.3024906469956019,-0.1496176685655219,0.2439155907543941,-0.30211900537849035,-0.3577327087733662,-0.5868086919461221,-0.28770775179917346,-0.3131225421678447,0.7115621600629263,-0.7768724117935589,-0.05847371413224526,-0.2318624490923668,-0.17406006511232577,-0.13879837037298948,-0.04216476849229729,0.1246158852213573,0.1021622891114839,2.3300867591095877,-0.10590295632938439,0.22180817837980724,0.21933249479092456,0.19833701057347383,0.20715581447099124,0.11467629963338816,0.08890660805005018,0.4418550361898905,-0.26843399140378743,-0.18401455967115068,0.9334569817093198,-0.5370731939767617,0.41582774745109746,0.07695501715010994,-0.2392062462648568,0.05692785748924735,0.021375376075987808,-0.023183766435396682,1.411017460255438,-0.22327977529773083,-0.7935708342795847,2.706637667399041,0.5304671666063562,-1.0695103358483498,0.16268422072150748,0.3622176444319355,-0.49431390854970236,-0.04353884859503047
139,0.456,0.2843165665351055,-0.1695372392774985,0.24827979879277293,-0.3211408989690619,-0.3289072335160144,-0.5602485248496432,-0.22217974727710774,-0.33420740569795804,0.6829124752213273,-0.7526133546684391,-0.02386773726436421,-0.2187405927977144,-0.15961220319475294,-0.08237606110414092,-0.02882836065783056,0.10500290905756365,0.15344900941285297,1.3814911444114284,-0.10924830701505835,0.22344136073785298,0.1710832410155308,0.27372004054917154,0.22821117941259922,0.11896091300922403,0.07527856518772313,0.45260933441991064,-0.2743180475577781,-0.17306650637845575,0.9618766933207918,-0.5842368611966703,0.5220723113910898,0.04424110132184604,-0.2294016408813587,0.07418785226316153,-0.029081648949926507,-0.014603433962456325,1.4370792733569373,-0.21788162652841148,-0.8157813672441601,2.6722632888516586,0.5006042608474773,-1.0787231123631715,0.16959400385016762,0.3555334402811887,-0.5045174140801665,-0.022235140332969944
140,0.46,0.2546553707763763,-0.16732353560535215,0.2624948886411319,-0.3303683821991856,-0.29909965345605816,-0.5257227196742077,-0.1557122798994822,-0.37008300999875177,0.6745329772915541,-0.7346259093616047,0.006223752710064498,-0.2079064664419148,-0.1446261635671417,-0.02851237161284817,-0.01571334734932079,0.08365354605302806,0.20095141362336663,0.24517446028843165,-0.10418376646327199,0.22783192269365252,0.12541888492770853,0.35110595373382186,0.25127720841462053,0.12384815809441056,0.06115962483379918,0.4640842704798882,-0.2842047178070688,-0.1558662180276681,0.9720881918998209,-0.6338181535952977,0.601486941743482,0.021542043825723674,-0.22047212982443076,0.08644771859961253,-0.08349261460334899,-0.0011807414463957068,1.4596582786811385,-0.20739387859315866,-0.8310383373128675,2.633933597490048,0.45483274579982036,-1.0868214490031558,0.1761618450726512,0.34750547548529637,-0.5084304552762806,-0.0011210950905018301
141,0.464,0.2154593579016436,-0.14297884826587004,0.2844006485551518,-0.3299316150374315,-0.2698313989729031,-0.4855989096385742,-0.09173794263384122,-0.4207948166432726,0.68573590536851,-0.7233202614535725,0.031078377985049904,-0.20046326774749543,-0.1304777046568596,0.019942893458100353,-0.00486818129591218,0.06237789416068314,0.24367371486736383,-1.0639596289538904,-0.09018894854167459,0.23379893210741862,0.08388448849992854,0.4263802336459641,0.2757747064756723,0.1284913969198592,0.048250554424569686,0.47564946931812985,-0.29687245823192565,-0.13347062180526467,0.9630656333843913,-0.6849126716680713,0.6495287525292256,0.009549107796500395,-0.21299090781029686,0.09267848604805151,-0.14112589761686245,0.015556291674142327,1.479104928976081,-0.19151699008514286,-0.8370283344410484,2.5948395280929115,0.3954709783669472,-1.093748934148662,0.18229358389632808,0.3371941892395167,-0.5066744920108548,0.019192958223962355
142,0.468,0.1693810443121185,-0.09796752845481552,0.3113235904271662,-0.32034412052268496,-0.24228025397102548,-0.44204196068701634,-0.03354831562281653,-0.4848672268116111,0.7148685108546454,-0.7183459419331273,0.050385430337558886,-0.19713558439964463,-0.11852484748712519,0.060425000151919504,0.0020697034409738906,0.042834869656920654,0.2809447065115121,-2.5163144508658193,-0.06696528310495578,0.23997866731169504,0.04778932431817296,0.49579913589900415,0.3012624380159484,0.1318739796068623,0.03816669549075324,0.48662750873328625,-0.3105000073286418,-0.10701279077131415,0.9351388641634655,-0.7368231427706533,0.6639579710114705,0.008364361913338678,-0.20766831713455355,0.09244476776954919,-0.20098065863929548,0.03375950373839334,1.4957809574183203,-0.1702197581702952,-0.8322939749054024,2.5574981119368507,0.3259384546150388,-1.0988556404093814,0.18761963895093725,0.3238263584632998,-0.5001915494089793,0.038422376585253826
143,0.472,0.11952897297887566,-0.03510321275626827,0.34066466301460113,-0.30270913838747715,-0.21722185428689275,-0.3972824072307108,0.015909466652910695,-0.5591708978505288,0.7595933945811023,-0.7193539644192222,0.06430346269377364,-0.19819366664992583,-0.10979272663148218,0.09088892568020555,0.00402915141505662,0.025970933718209927,0.31240694152631476,-4.067993360633079,-0.03473495186725269,0.2449921243120056,0.018188395268901255,0.5561912462840223,0.32715686462133403,0.13284273092525214,0.032349577675510596,0.4962256613857877,-0.32290774705912034,-0.07772331618097986,0.8899240973419453,-0.7888950618145122,0.6450732765403887,0.01726997592794422,-0.20531227401103477,0.08586504476002532,-0.26231567687552737,0.0514205407469399,1.510341826936894,-0.14372728738864493,-0.8165078900356375,2.523428505169865,0.2504490247602027,-1.1002259595278499,0.19160661732290482,0.30696854192944595,-0.4902531254230525,0.05655587242070838
144,0.476,0.06934367084088339,0.041604256146311414,0.3701332722617274,-0.2781639513760166,-0.1951670753474348,-0.3532997126555325,0.05428899171665231,-0.63923178485045,0.8171387585311549,-0.7266066155643168,0.07337936829352115,-0.20370480069453015,-0.10484435239522792,0.110063767508968,0.0005751754007468042,0.012484410012705368,0.33796277392816215,-5.662562287535205,0.005805981525116443,0.24762719857174714,-0.004130482200235763,0.6050237333007243,0.3530467178999345,0.13028395500826528,0.03187428151143594,0.5037865527441777,-0.3319167292507844,-0.04684290175694847,0.8301338603722042,-0.8404776248131447,0.59555850137106,0.03498008520251747,-0.20683013545331597,0.07348786836722412,-0.32439096160579933,0.06650725942005135,1.5234458034377973,-0.11255388528295766,-0.7902854278381234,2.4961020429500955,0.17382007860147242,-1.0955010979610056,0.19364437909511206,0.28656194613780683,-0.4781798547645667,0.07379953725777919
145,0.48,0.022267602771828578,0.1273217073255735,0.39765957479107655,-0.24804460746342896,-0.1761816028223901,-0.3123519541589773,0.07970744050944321,-0.7197159842577662,0.8838482969005202,-0.7409350648432127,0.07856334327673015,-0.21337858596681672,-0.10395500746586718,0.11740919826155295,-0.008027548369319468,0.002580296075298895,0.35773878313736507,-7.234559421598713,0.053455065929229134,0.2469139454906182,-0.01869068441602157,0.6407772103457392,0.37835886496571836,0.12309873079175408,0.0373129078538952,0.5087604366587823,-0.3353708751964276,-0.015597484640752847,0.7594709374386751,-0.890842513621963,0.5201020707305765,0.0598741451618459,-0.21306285116973653,0.05628310697340493,-0.3864762016343341,0.07724658814653353,1.5359261608880568,-0.07749161392399631,-0.7548608202896634,2.4818092571193544,0.10102383352577828,-1.0831815183869595,0.19304775528118653,0.26305705383156625,-0.46517967422571443,0.09046717357735097
146,0.484,-0.018388298943619413,0.21660159556413547,0.4213193197846833,-0.2140490668541757,-0.16001515634025515,-0.2766054588883578,0.09120479493665086,-0.7950758935234304,0.9552697293670854,-0.7628449540069808,0.08102383392268257,-0.2265804118462442,-0.10698026156567304,0.11307865298302898,-0.020906030025498096,-0.0038020304751965523,0.3720876605900253,-8.714118987862017,0.10641379186963991,0.2422044963844611,-0.025350994426894112,0.6628936592990201,0.40263644301524276,0.11044881146920153,0.04867510056150069,0.5109526452476921,-0.33156961778989463,0.014826719351853488,0.6824914845939809,-0.939283707691582,0.4252479566153584,0.08990232935944956,-0.22475487539272446,0.03572348261093602,-0.4479856932140526,0.08218284171731752,1.5484863569180058,-0.039558127256011474,-0.7118904989030771,2.486113472535222,0.03685737103444942,-1.0635486565468777,0.1892288661203271,0.23737365374580083,-0.4521652915410561,0.1069209652310664
147,0.488,-0.04980890926856021,0.3040934198849972,0.4394247335483501,-0.1775325524485397,-0.14620466501648438,-0.24731807355969748,0.08836841768362913,-0.8601159643590603,1.026884440923155,-0.792251977342244,0.082064099343066,-0.2424534489553799,-0.11335914391790823,0.09783938309354828,-0.036737901389564544,-0.0073907456939330575,0.3813825378476182,-10.033183732454159,0.16221142194085156,0.23325817485491024,-0.024294512916742027,0.671749723306013,0.4253705746112045,0.09194771433128968,0.0653811176760077,0.510306986136765,-0.31949081462214096,0.04331962182158266,0.6041652420997754,-0.9849868931664633,0.31895259311928503,0.12288192010889411,-0.24230188687265453,0.013523394852873396,-0.5082469661464133,0.08029941768365136,1.5619063683498917,6.162590613647713e-05,-0.6635941091619378,2.511781945820208,-0.014396578140967212,-1.0373370136724314,0.18171629070051568,0.21084767358113934,-0.43969034851495115,0.12342710320517333
148,0.492,-0.06979464963842022,0.3849681105064297,0.4508676561250592,-0.13986866245602497,-0.13415482344556465,-0.22477456189396658,0.07151270519455444,-0.9103052999249143,1.0953457523802625,-0.82884022346295,0.08297196470016871,-0.259826650468878,-0.12223587539947937,0.07293164702736783,-0.053850321178365454,-0.008967581205719726,0.38609021393561865,-11.130982505813785,0.2180272425691113,0.22033373301673814,-0.01591290856009253,0.6685209368796785,0.44637786998533846,0.06759313367796693,0.08636245309833647,0.506990347663485,-0.2988034657675177,0.06892656174057904,0.5295694453432896,-1.0271553143973762,0.2097568417434205,0.15684104164368337,-0.2657773452483363,-0.008256567002201566,-0.5668699370344691,0.07119231233353479,1.5767427182984814,0.0400762994901688,-0.612828520854348,2.5597407384924837,-0.04923036145775314,-1.0044008565481461,0.170256897009695,0.18505771157413609,-0.4278815547031237,0.14005186276912757
149,0.496,-0.0768870069104727,0.455194861433,0.4553340870161359,-0.10231688239619036,-0.12323353531330294,-0.20857928595548805,0.04179990768939454,-0.9419996854384485,1.1573562493193634,-0.8726308230674286,0.08496838399220732,-0.2771904949290984,-0.13245557138953692,0.040093244517435324,-0.07043326876869226,-0.009757893041719267,0.38663578133563514,-11.958880637310223,0.2708184112269906,0.2041129996743514,-0.0006945597486814862,0.6549822459181963,0.4652925214009245,0.03787047218039527,0.11010139364685753,0.5013363069923417,-0.2700287230904058,0.09081629642501862,0.4633561490508287,-1.064883026585682,0.10656817456146844,0.19020714317947518,-0.2948254639165546,-0.02769513964202928,-0.6231860508846074,0.05504149162559328,1.5936176900220402,0.07911920239130436,-0.5626443420110961,2.6307386966782604,-0.06532354773070853,-0.9644595404119342,0.15486565188647614,0.16173117970827536,-0.4163967659491188,0.15670590091975886
150,0.5,-0.07062057523279103,0.5117396284550957,0.45300722299634827,-0.06586142328882161,-0.112871036664037,-0.19810274451020463,0.001097294839157313,-0.9531797552822424,1.2102087622503557,-0.9236953863058642,0.08902682584047941,-0.2929969629723287,-0.14262355251088304,0.0013939751675779634,-0.0849177158063431,-0.010668732228066448,0.38343321369599,-12.48352530739148,0.3173056452654861,0.1856706943757506,0.020695886402480854,0.633228313353599,0.48192437928309356,0.0036884863851433984,0.1347814226896148,0.4939541666028421,-0.23444727041309532,0.10832660987717098,0.40955852227083417,-1.0972008017947605,0.017665538610226753,0.2215198450605922,-0.3283954844862919,-0.04294483802928702,-0.6765291811974101,0.03258184564929521,1.6127229927209303,0.11591865628856524,-0.5157284299787013,2.7251441845554853,-0.06155244662532847,-0.9191867020789243,0.13582596812145428,0.14252378169905008,-0.4045721601044094,0.17288630072260722
151,0.504,-0.05127802095790719,0.5526935810100824,0.44431627284664965,-0.0312510462711926,-0.1025851889741968,-0.19268984461890182,-0.048278215194334353,-0.9436291502352255,1.251571641305942,-0.981139471401746,0.09582040435980768,-0.3056890236967521,-0.1514222488912604,-0.04099203274665042,-0.09609628541034107,-0.012576378635207107,0.3768250699793586,-12.689047040256709,0.3544754806035117,0.1664274810263665,0.04754913852745272,0.6056853220808148,0.49613455052597216,-0.033546937308652255,0.15846624766474368,0.4856277146070753,-0.19413411284726073,0.1210508713160372,0.3713108791178831,-1.1232944368953697,-0.049844456625345084,0.2498769204207649,-0.3649310376345389,-0.0523649809643289,-0.7261283175175498,0.005027586164290802,1.6342470918595176,0.14924907912206323,-0.4740341932693909,2.8419492597224854,-0.038190048684898475,-0.871957359171867,0.11378487926480269,0.1288921577972912,-0.3915204708524577,0.18778318500225608
152,0.508,-0.020101856405542996,0.5774658757630562,0.42977217435121845,0.0008616652506330506,-0.09206899121937857,-0.19078158417595395,-0.1034173743273999,-0.9147857566689193,1.280246644132011,-1.0427960952967978,0.10564258550082854,-0.31367026025346,-0.15768339920413274,-0.08504984815659666,-0.10319669923585915,-0.016337312587741157,0.3670840216216157,-12.580598897076575,0.3796442228041341,0.14798821829920691,0.07905480264815049,0.5747429541017657,0.5079166555822283,-0.07217285672989852,0.17920268323706895,0.4771888765405153,-0.15156070161865787,0.12881724437992126,0.3506569120350404,-1.1423958279402744,-0.09038467978684181,0.27483226513252973,-0.40238557549283366,-0.05484166433219748,-0.7710386240729662,-0.02598949444256306,1.6578395138810125,0.17807713234850836,-0.4390786756157863,2.9763103414506498,0.0031889033670525245,-0.8254553722438905,0.0896105548364713,0.12184186611591834,-0.37600262232317455,0.20039269727192946
153,0.512,0.020993905607539446,0.5868538800575405,0.41021403094374925,0.030014307912231888,-0.08116143674316585,-0.19057660454241962,-0.1612251657526493,-0.8695893680297675,1.296186080451079,-1.1057590500801626,0.11834034312497883,-0.31543389895932733,-0.1604509258694962,-0.1289355192924214,-0.10612058495619724,-0.022703501086036294,0.3544478210652341,-12.183691342990548,0.3907389095394556,0.13204241671356595,0.11453636173101003,0.5424788603568663,0.5171772177494423,-0.11035147106469688,0.19524246633078884,0.4693079110139325,-0.10940788905181532,0.13171109608871387,0.3483487485707921,-1.1539543765734572,-0.1004770498207534,0.2963005507984781,-0.43824242625665294,-0.049589887937705815,-0.8100622523590162,-0.05861055588816438,1.6832054031537242,0.2015951681666437,-0.41203246356672923,3.1200103515111377,0.05981852384392606,-0.7816578788267319,0.06437597309928028,0.1218077718708987,-0.35688477647577044,0.2094638373559689
154,0.516,0.06939125505120398,0.5827421737920598,0.386882155426601,0.0560968196357506,-0.06982288794381099,-0.19005407703597696,-0.21832269703486604,-0.811848002122504,1.300427548988057,-1.167124111829662,0.13333900616755903,-0.30954520163195304,-0.15894001547010847,-0.17115891307710937,-0.10553558872389962,-0.03203950434814196,0.33905165558581785,-11.540910891735189,0.386546735803816,0.12015428879251425,0.15336270902599633,0.5104844880444146,0.5239842067238171,-0.1461989949594119,0.20528534804963208,0.46253069316230305,-0.07050499529564375,0.13004983076629245,0.36371914535007327,-1.157734617913478,-0.07878994672018864,0.31452809412482435,-0.4698262301538915,-0.036555825387484225,-0.8419865876365419,-0.09088810823225582,1.7095813579755725,0.21927887137383822,-0.39352469371332305,3.265557156494394,0.127959158902641,-0.7418445552998268,0.03934444450269494,0.1285573946079098,-0.33334508826136333,0.21378331004460124
155,0.52,0.12215132935430237,0.5677740914436779,0.3609788884621522,0.07915366592025541,-0.05811460791434101,-0.18802564606540897,-0.2713659223547104,-0.7463354123191093,1.294389350228861,-1.223925545822717,0.14966182174661616,-0.2949793897490905,-0.1528769217162493,-0.21051939320030125,-0.10275572070985492,-0.044179811779431484,0.3210197922022582,-10.707480570151095,0.366866140639755,0.11368162277054619,0.19490562978682277,0.4799176403417979,0.5284916252285463,-0.17797581486126288,0.20842916274158116,0.4572643221597872,-0.03739040066499732,0.12438704345218803,0.3947290824863211,-1.1538166056498453,-0.026340262698263093,0.33031071222725,-0.4943936474529201,-0.016360659932751292,-0.8657080430137098,-0.1210101120908997,1.7361233671301872,0.2308150377051539,-0.38321778927872385,3.4058252280812997,0.20311058733390533,-0.708316175465017,0.01580316378106363,0.14108374800731927,-0.3049071946076405,0.21194078271424893
156,0.524,0.17608065364970152,0.5450447428318339,0.33343367788366624,0.09932543219141453,-0.04623152627167957,-0.18391203763651276,-0.31717365575531736,-0.6782743023341093,1.2796069190467354,-1.2725198869506953,0.16595306179740657,-0.2710853685595456,-0.14232665518422655,-0.246345016079693,-0.09964576259519406,-0.05897260047040077,0.30050039891222435,-9.748019047574987,0.3325357485850016,0.11364076401108478,0.23856813635797158,0.45138957675947355,0.5309159405006378,-0.20422149963896552,0.20436509896288846,0.4537379743956994,-0.012079226545262962,0.11545333756930154,0.43831573346801195,-1.1427237230301914,0.053510138493802414,0.3442547205190201,-0.5094789798935816,0.009752345692983317,-0.880111994052769,-0.14738505305013586,1.7616736479540671,0.2361463203127368,-0.379827205338159,3.5332731020919357,0.28044053897308413,-0.683701270878065,-0.0050560218160315504,0.1578729672750089,-0.27157617307079474,0.20276326312787124
157,0.528,0.22804663046249946,0.5178537916065807,0.30471552285398756,0.11666153849267957,-0.034386325172699704,-0.177339195472834,-0.3529060251861167,-0.6128636292798131,1.258136241895753,-1.3086135846893345,0.18071969183261286,-0.237667992461904,-0.1279073815231822,-0.27848556414451997,-0.09848077105020302,-0.0761401013346341,0.27770650059809154,-8.731777443887735,0.28543167725553464,0.12068123684840859,0.28373837485621245,0.4250883735187617,0.5313530873890697,-0.22390267026112742,0.1932216493034004,0.4519247128886851,0.004034051138094739,0.10420784238359782,0.4905340887842034,-1.125303134174293,0.15539862424134113,0.3570060305839024,-0.5130923714423039,0.040026636841693414,-0.8842529143290602,-0.16885225506174042,1.785283425368311,0.23537484490020366,-0.3816019362709019,3.638252347162844,0.3550930356234898,-0.6697747466919705,-0.02221165044955137,0.17673730647092045,-0.23396311318357846,0.18525680964190946
158,0.532,0.27515008824579856,0.4895117052932474,0.2751873953717577,0.13137617812192562,-0.022767486579003446,-0.16824760655682458,-0.3761082881460732,-0.554442597959299,1.2325982040282235,-1.328080838723464,0.1922975160167439,-0.1949378917811431,-0.11051862160438278,-0.3073260119556394,-0.10171073694005849,-0.0950278093651109,0.25293875619543577,-7.7276939707478345,0.2285206554859998,0.134945768766629,0.32990910494373543,0.4007588701726888,0.5300832411567334,-0.23649703165264477,0.17574148167492376,0.45145965602097027,0.010451398340503426,0.09169547873369713,0.5468042327021709,-1.1027623555068986,0.27242419050383404,0.36925254019831827,-0.5038890471087626,0.072199265122316,-0.8775368840231654,-0.18472778858976835,1.8057414893548311,0.22891215929080883,-0.38683755517016044,3.7113716682948006,0.4225870057380861,-0.6664872461365842,-0.03486083086502617,0.1951124317756951,-0.19332396340361754,0.1589010865034492
159,0.536,0.3150091795722702,0.46289948531853226,0.24526750062006636,0.143535901977853,-0.011512559860160268,-0.15709220307563496,-0.3849880341008969,-0.5062694453262422,1.2053677668719598,-1.327941915229141,0.19916802950343088,-0.1436548513180073,-0.0914247929194006,-0.3334613457681016,-0.11158075641791353,-0.11491605778096803,0.2266166263980636,-6.798858494569181,0.16555746555843637,0.15608090335595132,0.376607711475324,0.3778665218344778,0.5272920064759415,-0.2419609932404415,0.15309155216292566,0.45167744616772004,0.007429897720111502,0.07908136652442212,0.6021823349204144,-1.0766316756664531,0.3964559242376151,0.38141856693600523,-0.48136498854699283,0.10386905368025076,-0.8597015689545983,-0.19491988953465272,1.8222463056012943,0.21723019806187183,-0.3936766810484238,3.7459268923520033,0.47900124613952483,-0.6722000488835211,-0.04253532535447037,0.21023514600716303,-0.1514955947789011,0.12349327685216131
160,0.54,0.34583440877005484,0.4401200430842731,0.21517856493336343,0.153310061775537,-0.000657203915331572,-0.1453008054178974,-0.3785406032806037,-0.4702929741804954,1.1788743607449517,-1.3063800727554442,0.20001803377882615,-0.0852502096379093,-0.07197805980651269,-0.3577545143835785,-0.12992567968308538,-0.1352053942108057,0.19934960262402165,-5.997455929806182,0.10077926849383721,0.18328027803029628,0.4233349510226961,0.3556818408189383,0.5233370214672766,-0.24079712459701713,0.12672426673089027,0.45191855651031926,-0.0038588322881828617,0.06755362442262255,0.6518137119937836,-1.0486160960821884,0.518945909852749,0.3937159991529423,-0.44595998438650764,0.13264679778546767,-0.8311639015858635,-0.19975846384446602,1.8339896154092448,0.20102350866843202,-0.40006807872374145,3.738977724048923,0.52140261780944,-0.6856160830913065,-0.04512631837993227,0.2193713330309918,-0.11059222741690754,0.07925372828411716
161,0.544,0.366540450500958,0.42240864158240843,0.1848131121149794,0.16088422997410723,0.0098597136779,-0.13509482982928042,-0.356558074631222,-0.4472786895611687,1.1541628424636303,-1.2623428483296182,0.19383507651694862,-0.02166847914228501,-0.053664442988039046,-0.38117991796526945,-0.15799536672734166,-0.1550980657113903,0.17183837435391955,-5.362523228519165,0.03889011660503074,0.21533982999071,0.4696160531976484,0.3336506393482857,0.5185951565328978,-0.23392822487734258,0.09832783685719794,0.45144919233517483,-0.021644875086169163,0.05826698638351248,0.6912966198982419,-1.0203287100187286,0.631264118320473,0.406002417046079,-0.3991619541293449,0.1563529211750652,-0.7929167325859863,-0.20007241135800788,1.8406087598902316,0.1810539888721667,-0.4038289950832975,3.689670257602549,0.5478906281539629,-0.7057571105411365,-0.04289702001947679,0.2200959992444958,-0.07294369735896318,0.02696259917633986
162,0.548,0.3768265712014011,0.4101852542385282,0.15371997345727123,0.1661639913915381,0.020141117669015576,-0.1283381224821241,-0.3198136139296347,-0.4368039087773796,1.132001518008,-1.1953077396891985,0.18002698166221748,0.044617657388078116,-0.03795688150622155,-0.40486609861875444,-0.19616657002523707,-0.17413344630197197,0.14493612951326254,-4.919603532066088,-0.015803956803855223,0.25071602162274825,0.5149931008786404,0.31135142243922087,0.5134216167760343,-0.2226983553752638,0.06961666341559516,0.44960251975181376,-0.04370196775500243,0.05222736546270462,0.7169765750386522,-0.9934626034507381,0.7256005239176987,0.4181101545480039,-0.34331018500310123,0.17311603022868619,-0.7466472891750636,-0.19706103025204894,1.8419672410312924,0.15813456336008638,-0.4031943488585783,3.5977296629694875,0.5577181232272005,-0.7311214165549224,-0.036434660425485724,0.21045033034143829,-0.04085299428460987,-0.03223743959911785
