,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,-0.026001106002753287,0.3423018757169925,0.46735789381481846,-0.2789769659083028,0.3144105694794379,-1.4781792495445671,-0.19451692363893994,0.0781843814942787,1.225114580066925,-0.32180878345192054,-0.0733852987354919,-0.10949280933517312,-0.4045149951907034,-0.2123185576523112,-0.24956253382208005,0.5905775277129338,-0.3054180611385935,-0.18559954568528209,0.4160654964090349,-0.13500838483713784,0.4550149207108733,0.5203387303626537,-0.11407231725834349,-0.3284430630818541,-0.06478169328347512,0.4762052132499381,0.3048584214415737,-0.0865822716956591,0.04669496756896072,-0.14287872794237863,0.06858801420323626,0.024599713859163146,0.7544464746622124,-0.004202455226954324,-0.6154732685549215,0.14147740765142677,0.27062855596878055,-0.2287398015075542,-0.2987655710613159,3.619700733890907,0.5367399598995309,-0.5148183375763007,0.044553063057642596,0.2491613701677718,0.43205980921884196,0.09928248843954146
131,0.424,-0.009262007876774218,0.3164291933554891,0.4450185898174012,-0.3043899947146851,0.3090344687332631,-1.4833776546799815,-0.1659963693000531,0.04740518919220614,1.2247519144579153,-0.31415872657117677,-0.01683268175695398,-0.17547504718662335,-0.40591208564542114,-0.2121898472914846,-0.3020844534201,0.5950197521031464,-0.29097346262806323,-0.20191224165416005,0.4258317520586683,-0.19395892411165014,0.4345021799087459,0.5434078517532014,-0.1417535768192512,-0.3511551974415126,-0.08977304649328224,0.5272726432678958,0.23193839128865132,-0.11074525716445634,0.08223752936139002,-0.12717870428279346,0.1048891614197198,0.05368715018397915,0.6819459003438655,-0.006563325488120431,-0.6067228877787336,0.15284549095981503,0.24470055303186328,-0.23957060004831293,-0.300000152253936,3.6483862862234537,0.5324082659747071,-0.6322260168258386,0.034732403198753085,0.2738094921968748,0.4183601568455609,0.1603765668763195
132,0.428,0.011945279122820004,0.2772817250151085,0.41520940032050924,-0.33904977254890784,0.3085023434891369,-1.48212227039007,-0.14316752640379982,0.016819453949782768,1.2240157684149182,-0.30324194976266833,0.03329650395487358,-0.2295083294820157,-0.401891855112955,-0.21332811737033938,-0.34821131333828054,0.5983424450505599,-0.2724436809954725,-0.21872311369756703,0.4282832096557545,-0.2477945438053031,0.40668389948355127,0.5668940276471185,-0.16334244366248132,-0.3691453069764822,-0.11008374132377494,0.5859354405215982,0.1551678660301302,-0.13674899443417704,0.11134336940606786,-0.11585070454046884,0.12837665347318442,0.07749064648479854,0.5977198091627542,-0.012255523269167696,-0.5866079246487212,0.16544248321995614,0.22379457815267312,-0.24621630161164368,-0.3043262092291565,3.6955530237640657,0.5112276844004277,-0.7641063371507072,0.023510472829174425,0.29068216314948,0.40318791022782957,0.21035092945296116
133,0.432,0.0364753943054029,0.2264587689666487,0.379468215394326,-0.3818166361829009,0.31293809690267604,-1.4768716328676528,-0.12565501144035718,-0.014912696580690056,1.221910440212594,-0.2893645266412242,0.07418739934116939,-0.2695274795918751,-0.3930660193473049,-0.2133173268488124,-0.3859844948232076,0.5998692992423351,-0.25048788677450157,-0.23478952350882087,0.4234324904420404,-0.2923976510082476,0.37158093271656195,0.5906084076525507,-0.17627400622858297,-0.38044276659452825,-0.1252709558933827,0.6472643926640324,0.08014280238852259,-0.1631751803466669,0.13256045833184962,-0.10938994459909253,0.13767775866095386,0.09411384857203406,0.5073495666326567,-0.02122549605951475,-0.5575108034995181,0.17847311503226349,0.21072578998228764,-0.24784896063255718,-0.3116485843682967,3.7572090868161654,0.47488060551142164,-0.9031864177110509,0.01144312719667041,0.2983893942318762,0.3877981583971495,0.24521273970134058
134,0.436,0.06278542452422359,0.16638044550316633,0.34014795076420157,-0.43099018828162544,0.3221394235456594,-1.4707831877442925,-0.11264805321481695,-0.04914469069936507,1.2175534321538204,-0.2733500962253832,0.10362321267307767,-0.29422923059429706,-0.38023476370401665,-0.2095612588911145,-0.4142536736042037,0.5988711182781405,-0.225988019869105,-0.24869875176983094,0.4117551369221029,-0.32450930919569954,0.32970694174290277,0.6140783980395227,-0.17860471667903702,-0.3835066578293605,-0.13515475751160774,0.7060963615101833,0.012645796767664978,-0.18854216456500827,0.14498368002720022,-0.10825988291898857,0.1324345591223803,0.10243085866923092,0.4168864659609134,-0.033244328345985535,-0.5225736369512125,0.19110345607092685,0.20780010877451852,-0.24403785888491672,-0.3215751316437496,3.8288976571269178,0.42575694530655733,-1.0408166044124914,-0.0009181218963967289,0.2959332245159474,0.37339826242603513,0.26248492502400284
135,0.44,0.08911395664243316,0.1001124703316998,0.2999002327651369,-0.4842268572782358,0.3356691567431758,-1.4658666927202153,-0.10292319669634098,-0.08733769171307962,1.2099623401388029,-0.2563212214694049,0.12013176455540771,-0.3033085166131416,-0.3643557816284232,-0.19954836961733968,-0.4327059875345349,0.594786140315583,-0.20000146633681629,-0.2589801856523039,0.3940386452690362,-0.34200398115737113,0.2820412319666846,0.6366689039275426,-0.16919154258985458,-0.37738723455819756,-0.13989721638498068,0.7575941576706532,-0.041832461600978636,-0.2114586006551175,0.14837263498378359,-0.11265142474205615,0.11336191824749607,0.10169929609366032,0.33236726032687214,-0.04775237125045219,-0.48547304243133044,0.2025749922831152,0.21661045313336758,-0.23469391574439552,-0.3330882483262366,3.906725731424717,0.3666967873352212,-1.169277287462913,-0.01305551099922298,0.2827551984926177,0.36106653667140776,0.2613288753440207
136,0.444,0.1135384042816502,0.03108904624723872,0.26137442798616567,-0.5387977316505702,0.35280443058590627,-1.4641127421848046,-0.09507625966377325,-0.13099058763730148,1.1981678856956788,-0.238917515942821,0.12305003506368192,-0.29737534741144417,-0.34651431664771537,-0.1812102682732509,-0.4418313241111555,0.5872985641555023,-0.17369693636584055,-0.26429123667436605,0.3714429960065912,-0.34407817790239204,0.23005768607584914,0.6575584492558804,-0.14778189749676165,-0.36178136712691694,-0.1398974884135419,0.7976754712436863,-0.07860281111557382,-0.2307225276938137,0.143120743077134,-0.12267117395546343,0.0823137407296166,0.09196516731234138,0.25925898717390405,-0.06404624115902764,-0.4500905094179386,0.21227425761316515,0.23789862854229635,-0.2201470544316517,-0.34484186600575917,3.9857156113395966,0.30082159038971246,-1.2819617732855133,-0.024403400313166207,0.25898563674525954,0.3516673964425709,0.24254218253620374
137,0.448,0.13425611712467506,-0.036965782879575394,0.2272495242342735,-0.5919521674458381,0.37262221297148773,-1.4662485549929463,-0.0876717439673143,-0.18133709906478868,1.181642943560998,-0.2209795037255775,0.11258491910023817,-0.2778766294635476,-0.3278039704281423,-0.1532916797638923,-0.4426909729215016,0.5759798689733289,-0.14827573083067874,-0.2634075151878656,0.345455560521572,-0.33115888812935673,0.17563706526976183,0.6758097978247248,-0.11505464063438132,-0.33710886828584596,-0.13568730966042375,0.823293351678733,-0.09423808473671007,-0.24542551785361078,0.13028932563228018,-0.13836598500247355,0.04200576774698128,0.07408638688150103,0.20227160412702508,-0.08128772008626273,-0.4202326676675866,0.2198227782110952,0.2715061361126347,-0.20109043322797657,-0.3558813221500319,4.057992861186565,0.2312667078297821,-1.3726672391267558,-0.03447483209942951,0.22523831603701713,0.345766953263738,0.20842983232838533
138,0.452,0.1496641571875223,-0.1001535425294961,0.20024647361057188,-0.6409663241743918,0.39397786265975776,-1.4729502458531514,-0.07931572246599768,-0.23881809577530577,1.1608740928018353,-0.20224102575661462,0.08971660553487351,-0.2468605864650248,-0.3092256747978366,-0.1154305764039808,-0.43678364377405726,0.5608769567288636,-0.12488548345215458,-0.2553496487356427,0.31772840376845324,-0.3048698800947552,0.12096755282287781,0.6903313195108386,-0.07259237886836793,-0.30447316380807715,-0.12800422961721986,0.8327000982796543,-0.08692647304583188,-0.25499898340689137,0.11138519177258414,-0.15971743976115932,-0.004058326462244769,0.04977073261513984,0.16499689524460825,-0.09864162163109824,-0.3992322024906388,0.2251138790474408,0.3163639814863129,-0.17853475114495382,-0.3658172411540317,4.11442991610173,0.16104061234432215,-1.4354443432816577,-0.042976743162820026,0.18281291893880253,0.34357764184339346,0.16246113715451013
139,0.456,0.15851992935501463,-0.15497467758847436,0.18275861045513594,-0.6833308529673932,0.4156294187464562,-1.4838149172527701,-0.0688621259380849,-0.3031277415642093,1.136879071117271,-0.18295880908498297,0.05613153736133686,-0.2069556353383182,-0.29164289926312414,-0.06816649225491003,-0.4259222328706756,0.5423042893275667,-0.1045301487704815,-0.2394408675213042,0.2899896678577395,-0.2678027442930134,0.0684501728696893,0.7000360750523437,-0.02271313690017313,-0.2655574420843371,-0.11763557294374538,0.8256141958808944,-0.05667563462374607,-0.2592488206422653,0.08820750547186056,-0.18644625602251816,-0.05197775979253055,0.021253367521898544,0.14962283344521843,-0.11521338996212621,-0.3896621871931916,0.22834013321339722,0.37061226798090546,-0.15370620112106412,-0.3743826489282658,4.148199831759494,0.09279284578630251,-1.465165023683513,-0.049734954852898285,0.133586329179467,0.34496007015794544,0.10895828274334268
140,0.46,0.16011785070489715,-0.198465697399434,0.17631051244754983,-0.7168705215122914,0.43623286953771107,-1.497961430750552,-0.05551896393085326,-0.37305672613657825,1.1110747264544802,-0.16377571186597686,0.014132519503288697,-0.16117647790140188,-0.27576699928968346,-0.01306379363605015,-0.41188924871352306,0.521026970515328,-0.0880650599762238,-0.2154150994109934,0.26388795709303053,-0.22317804337563046,0.020530709862612757,0.7039100004756411,0.031685241889314784,-0.2225080504785752,-0.10539886182101772,0.8034056997905927,-0.005334338696708448,-0.25834349510163307,0.06270121578806605,-0.21825387977737198,-0.09766306422231928,-0.008934631766444314,0.15678811554930003,-0.13026800448102327,-0.3931516518794199,0.22995429489163025,0.4316062157470892,-0.12791568781435447,-0.3811374243453962,4.1559642802649135,0.028736687089950242,-1.4592021365556236,-0.05467614963791095,0.07992230134908349,0.34933002469591545,0.052622305489954696
141,0.464,0.15425380322731527,-0.2283303361164249,0.1813333708457853,-0.7400586607128118,0.454460450538257,-1.512395780842849,-0.03894147238908598,-0.44694860683495213,1.0846747875693212,-0.1450260841788246,-0.033526340922925134,-0.1125944386115867,-0.2621720513226352,0.04729604575971351,-0.3963053061180962,0.49804875730598785,-0.07604730242733934,-0.1835442408321833,0.24100645609988489,-0.17458579497376545,-0.02040075807962362,0.7012618623043678,0.0873314730469479,-0.17774189268465138,-0.09202410372500436,0.7689358788255523,0.06353533377617253,-0.2528145474186494,0.036857306132535635,-0.25453304948473915,-0.13717806657400516,-0.03787268660148408,0.18546435738287162,-0.14317938679984274,-0.4102804249223101,0.23055668976286497,0.4962379585177161,-0.10247169078488612,-0.38569903500378605,4.136122095363461,-0.02942522390924544,-1.4186477311357566,-0.05788594083933806,0.024616064929006653,0.3557919733475989,-0.001916074810715724
142,0.468,0.14132781834377295,-0.24317378945027832,0.19735507884102674,-0.7521900883048671,0.4690320070611738,-1.5251623219388668,-0.01907490796654847,-0.5225238275492702,1.059437757941475,-0.12652821048288468,-0.08384516856866958,-0.06430094302051408,-0.2512968057533388,0.10962649786275852,-0.38054539914602664,0.4742562027312008,-0.06879070435387438,-0.14449480662073935,0.22261974849290325,-0.12562396699840278,-0.0521870379758774,0.6917859169814067,0.14090516494737185,-0.1337136778265551,-0.07816980357454914,0.7262941539394524,0.14498022552199766,-0.2434636158388132,0.012609787448179853,-0.29468760137228683,-0.16703248396472029,-0.06252166365105309,0.23317776041639876,-0.15350861524977372,-0.44048392306692846,0.23096756280946484,0.561196788220817,-0.0785862892935546,-0.38829902913070885,4.0869948109842404,-0.08051595590427629,-1.3461592968485177,-0.05947148763465762,-0.029226501172602594,0.36313323533118996,-0.050614153177242126
143,0.472,0.12236620428535079,-0.24231153059726507,0.223250637385528,-0.7532930213805653,0.47882054919096884,-1.5329159208376857,0.00368989444377617,-0.5969605385749416,1.0375367275469036,-0.10821438484408445,-0.1338069671367021,-0.019092873292962748,-0.24339922192525046,0.17019302296618732,-0.3655825372632526,0.4507657507523884,-0.06628477852731034,-0.09935729016865193,0.2096094801160232,-0.07953742791928733,-0.0730496675808954,0.6756922014698824,0.18923446372536593,-0.09271781897479779,-0.06439328483956777,0.6803469362353937,0.23300482303603862,-0.23128189783753725,-0.008368949835937022,-0.3378886101541763,-0.18451169631848138,-0.0800682641489751,0.29606446176930484,-0.1610029182607244,-0.4820563590446106,0.2319991673792079,0.6231243807975618,-0.05724430697450089,-0.38982815026654566,4.008067237682672,-0.1238038612698567,-1.245145872223974,-0.05968344313326462,-0.07841427912540862,0.3700249533820693,-0.0902480189459415
144,0.476,0.0988112975963714,-0.2259807470532488,0.25724036882326956,-0.7441249990685762,0.482913680783417,-1.5329395165051327,0.0286375930817261,-0.6669041033722308,1.0213361937071779,-0.09080520405086014,-0.180502524086483,0.020560615386732595,-0.238518651366175,0.2251119779006347,-0.35207003798130737,0.4288101905890583,-0.06819622521859639,-0.049592947805085434,0.20255192706354588,-0.038968440874133356,-0.0817452272399712,0.6535672546473542,0.22957002793004563,-0.0566906076413018,-0.05098579938696453,0.636291133652918,0.3210855390940013,-0.21733729154235493,-0.024846211088463892,-0.3832116913097376,-0.1878594408312479,-0.08816405693596198,0.3692370459726658,-0.1655765774336685,-0.5323022180482797,0.23444820762907753,0.6789376567292892,-0.039174222587946,-0.3912833431736019,3.902723802365515,-0.15895688861922183,-1.120341529004197,-0.05878012283331748,-0.11984397930507192,0.3750365123300815,-0.11875843655355414
145,0.48,0.07256376576018501,-0.19540478733770542,0.2966634544420404,-0.7259984755690004,0.48066842420548855,-1.522339358191921,0.05457838230373085,-0.7290351397174872,1.0124925061945198,-0.07559563133161416,-0.2213232894069741,0.052816801606337505,-0.23657576328645288,0.27073955033674807,-0.3402940420753113,0.4095252557253893,-0.07394881783802566,0.003035088073285617,0.20142549239596017,-0.005726475842897745,-0.07764016207245818,0.6265891697333521,0.25978361473857214,-0.02709040838980673,-0.038254563896706326,0.599314587030338,0.40265570532855294,-0.2027178239549838,-0.036026876192528305,-0.4294626744953313,-0.17638554024977063,-0.08496281323344748,0.4470470390002422,-0.16730607517671275,-0.5878335069861087,0.23890011061945407,0.7260680763878209,-0.024716145203295913,-0.3932526004045803,3.778543902398559,-0.18592723838367406,-0.9784827098559138,-0.056936607252149544,-0.15071338340612997,0.37680263531073044,-0.1354416217689396
146,0.484,0.04576048699276768,-0.15255537533018768,0.338112469150666,-0.700875486230095,0.47176753655323445,-1.4989688162087929,0.08023769963227555,-0.7804792152065784,1.0120231953201668,-0.06369310826234244,-0.2541458253530959,0.07638724778953297,-0.2374617796421066,0.30395422375638564,-0.33019449615427804,0.3937169666423038,-0.08272245803909134,0.056592785729216666,0.20584969831621253,0.019303513449841832,-0.06074190421081047,0.5964186155091361,0.2785346408021012,-0.004777067881989653,-0.026211183930629132,0.5740627188500015,0.4717325155370221,-0.18843278842134795,-0.041524738585660345,-0.4752419013115119,-0.15061497299893362,-0.069246448241276,0.5235260979393235,-0.1663516682805593,-0.6448294468383662,0.2457265811368925,0.7625321043204554,-0.013934643535318354,-0.3960499129789209,3.6442184361644374,-0.20477345006343944,-0.8286641873298176,-0.05434742183980922,-0.16864134870910122,0.3740709868984318,-0.14090103138724516
147,0.488,0.020630978878329407,-0.10011929895698958,0.3779233024717678,-0.6711464106503083,0.4562583432695132,-1.4607948599955993,0.10422395527047557,-0.818871783127779,1.0203195746975902,-0.055668169726594476,-0.2774081364406428,0.09060854428082082,-0.2409923132875134,0.3223280229239383,-0.3215948051721385,0.38197115078107463,-0.0935681204003356,0.1090287533384229,0.215055212110947,0.036193386312001405,-0.03177743225489537,0.5651484952092138,0.285360487975168,0.010068143336172055,-0.014789257946688394,0.5641159494367397,0.5233693108678373,-0.1753396321483462,-0.04132403728310471,-0.5191627847920048,-0.11228213532053452,-0.04075756834820535,0.5927578425497259,-0.16292695881599475,-0.6993126812368806,0.25494495688796887,0.7872564556267634,-0.006592645723569801,-0.400229539069085,3.5076699022216133,-0.21559723707891795,-0.6804075594290113,-0.0511948385298392,-0.17194559703107692,0.36583729635370676,-0.13693901452478904
148,0.492,-0.0007198399712252357,-0.04091963550172121,0.4127368662146804,-0.6393692065732678,0.4345394865953494,-1.4073383040916543,0.12517765680525292,-0.8424393999057888,1.0376146615739914,-0.052062549900161674,-0.2902712495280409,0.0955923634769035,-0.24693471404022982,0.3243240339904889,-0.31423602130850375,0.3740983154059701,-0.1054803773350651,0.1583848723411853,0.22786547088736603,0.045823810192003635,0.007864270881023256,0.5349598905809174,0.280651417219046,0.017884094483308934,-0.003777750149729262,0.5715773359098394,0.554078527328776,-0.16410850678022468,-0.03583198564713026,-0.5597579911364966,-0.06411483364514063,-0.0001778787902546732,0.6493583948086813,-0.15725316643664314,-0.7474511226454342,0.26619666679811976,0.7999550157046541,-0.002172530911038048,-0.406572308394339,3.3761365623336688,-0.2184210167838128,-0.541604255003322,-0.04755180701179827,-0.15961098932144416,0.3515157818559778,-0.1263565484057873
149,0.496,-0.01638348606948247,0.021895854133467146,0.439680135164778,-0.6079669181889249,0.4074341129915721,-1.338898802675234,0.14185160151924417,-0.8501059168415656,1.0636098556746523,-0.05394350841511258,-0.2925376500163282,0.09195156674851593,-0.2549356831393214,0.3095767308142311,-0.30794014955685584,0.36988909466320263,-0.11741820503387088,0.20289805538408406,0.24285547271905952,0.04972939161775963,0.0562047039935109,0.508013483114531,0.2656032823104077,0.0197119601785612,0.007044042059982334,0.5968900985949218,0.5620840502535538,-0.15521716503918986,-0.025878309630391533,-0.5955355936296409,-0.009668938093858949,0.05086984945044169,0.6887162443540791,-0.14954227370628792,-0.7858272933262745,0.27880033849178937,0.8012505410545362,-1.9985408012476313e-05,-0.4154958988247337,3.2579033931341557,-0.21313539783496005,-0.41875779955252973,-0.04342524845400717,-0.13150288608698613,0.3309336128547814,-0.1126443519122042
150,0.5,-0.02486866592974175,0.08508511271417647,0.4562140398453032,-0.5791465800046895,0.3760579000623756,-1.2569747313805137,0.1531955059551373,-0.8416474585298576,1.0972355668999092,-0.0625892179241074,-0.2846572389861782,0.08089136574353332,-0.26460372612780436,0.27878404900525433,-0.30268229775308814,0.3686113539485036,-0.1284592384369503,0.24104818905811842,0.25848474669845595,0.049902182835497855,0.11077610204123818,0.48624037350358335,0.24215208233604366,0.0170623642310972,0.017959585818715033,0.6388505443549801,0.5474732044030964,-0.14892340387587938,-0.01254319712569998,-0.6250811959073365,0.04705515944057872,0.10997376659428304,0.7075093675941483,-0.1399803323786078,-0.811719190474162,0.2917386710884515,0.7925305126889753,0.0006175258776429134,-0.42667117549104927,3.1624646239049103,-0.19942878338442502,-0.31859349064683695,-0.03878873969390028,-0.08833298249627179,0.30432214794169815,-0.09959694982190771
151,0.504,-0.025247158180330395,0.145529216340747,0.4602517001178339,-0.5548172780835341,0.34177592596918915,-1.1632281907795294,0.15851111840323848,-0.8180066247513408,1.1364639765588795,-0.07863457102616245,-0.267650438912194,0.0641295881076711,-0.2756011865686303,0.23361240820709975,-0.29871089064987244,0.36905829645685684,-0.1378106678204444,0.27165776139625586,0.2731897693748396,0.048456217018673656,0.16881567710665368,0.4712563558568589,0.2127077555422211,0.011725079224790557,0.02925316980377302,0.6946321013327278,0.5121445532577373,-0.14526421393047823,0.0029899150889595547,-0.6471366545257553,0.10172126976204678,0.17403571620193078,0.7037276147112626,-0.12860533117968073,-0.8233640633787718,0.30369105255008005,0.7758153880400762,0.0005326498055164712,-0.4392227327579048,3.0973745428884567,-0.17689229949754165,-0.2474978640425284,-0.033546503823974165,-0.03165710208482741,0.27239932304202646,-0.0909172869009568
152,0.508,-0.017144807299332848,0.20042766545912405,0.45051857100708004,-0.5363424875211801,0.30608991381277295,-1.0606256832932386,0.15738787456824807,-0.780948028876181,1.1790391352656753,-0.10167993238294433,-0.24308739386530187,0.04364967885405047,-0.28757885156292995,0.1765382867348394,-0.2964503566936864,0.36966536753694784,-0.14490650651481135,0.2939316886891125,0.28558674326900074,0.04740573194985908,0.22742355641786133,0.46401781793676083,0.17997612057677528,0.005575782189787386,0.04121438528656176,0.7599030633466353,0.4596162832448304,-0.14411052220594595,0.0195416273064206,-0.6607892931881633,0.1500830915268768,0.23947791212869668,0.6769862120503798,-0.11546666007642926,-0.8198977867858241,0.313255795690297,0.7535624608352086,0.0003730012408444768,-0.45234900459726396,3.066305670258341,-0.1449559721982073,-0.2089028236005181,-0.02760628024583617,0.036225082916272626,0.23627769416515465,-0.08987166251626244
153,0.512,-0.0008341593589803166,0.24767730678430347,0.426959346167824,-0.5244309826766168,0.27052873879738687,-0.9518933307242377,0.14996899336431,-0.7328349842071474,1.2228180953055916,-0.13080666655720197,-0.21295517650318996,0.02160526365044615,-0.3001480235269104,0.11061160678153088,-0.2965225504974703,0.36874754294870576,-0.14939762111868474,0.30758795138991496,0.294519811629103,0.04842975360512389,0.28372446583796057,0.464754987822222,0.14666915741126274,0.00036706993131160084,0.05399042841485628,0.8292035006667744,0.3946974846576336,-0.14517191513726968,0.03595514924755692,-0.6654973601589487,0.1882347192633877,0.302405865947729,0.6285789015903089,-0.10054041575493987,-0.8015165744845432,0.31903529864753705,0.728492612116914,0.0006203886141714265,-0.46544110677614886,3.0693721142976074,-0.10308445986637377,-0.2034127794438317,-0.02098587692247233,0.11235907731075445,0.1974362405311532,-0.09888062202270041
154,0.516,0.022819880332737966,0.28573168182685943,0.39060552158330536,-0.5190984462488196,0.23651700115378343,-0.8409843602283895,0.1367442468229158,-0.6762388580513515,1.2658603708648342,-0.16517716406347793,-0.17950687617364253,0.00013341900908920388,-0.31285752894795715,0.039329380784096965,-0.29975259932864773,0.3645078261545562,-0.15116788041585216,0.31272276968279045,0.29923282100513116,0.05266022557230666,0.3350376907410953,0.4728256181152388,0.11532549890630416,-0.002418711710343183,0.06764704253460048,0.8964426229992092,0.3231031285611157,-0.14801842552611155,0.051063078588515436,-0.661017590551754,0.21300886699006072,0.3589188448230771,0.5612884688681331,-0.08379294184807062,-0.769251106861927,0.31972364827189753,0.703340863044758,0.001604412790484802,-0.4776745226133283,3.105962684720659,-0.05089943634127331,-0.22886602548919896,-0.013716459912335445,0.19331841562076152,0.15760285305580804,-0.11938057715764883
155,0.52,0.05242407801731303,0.3135426397960649,0.3431958804464208,-0.5195774925277302,0.2053074676324214,-0.7310721566816661,0.11856072720074991,-0.6139566742747574,1.306102110614833,-0.2038738550078081,-0.14512627622052182,-0.018571012968091664,-0.3251735176933408,-0.03380830932829551,-0.3068858925796096,0.3552134033258059,-0.1502984996205612,0.3098569452488604,0.29927888809758335,0.06055497738230934,0.3791382389963404,0.486770776851205,0.08810158533740346,-0.001733077022242223,0.08213908094208391,0.9555393744295382,0.25090797952209865,-0.1521749417456711,0.06384187935418223,-0.6474582887688869,0.2220805089379907,0.4052323747896773,0.47923094680376577,-0.06524857252042567,-0.7249927684197035,0.31429918714792554,0.680539336038447,0.0034270865752887335,-0.4877118530430133,3.1745838635694827,0.011689036673522906,-0.2824107762193486,-0.0059171279063574625,0.2754513767998258,0.11860081654269707,-0.1515768741960199
156,0.524,0.08620130185700271,0.33074569774856966,0.2869093594500578,-0.5245084741162658,0.1778622078077039,-0.625317611585718,0.09674446184391636,-0.5490619754153127,1.3412201159133998,-0.24514431527454605,-0.11224751151074516,-0.03256163275530914,-0.3366248287377785,-0.10553498581629417,-0.31857102350543504,0.33969178698050045,-0.14708141189038335,0.29984691180706585,0.29467585259840384,0.07187374807149463,0.41437578793962626,0.5044413423698211,0.06657199616104902,0.0029787422003987054,0.09727904915560966,1.0009698582895172,0.18402848164342853,-0.15712410486647985,0.07347962051555745,-0.6253897110624242,0.2143359721052456,0.4380790522953732,0.38763174544944523,-0.0450272923251789,-0.6712098707302706,0.3020913049626007,0.6620919294259866,0.0059366099012994784,-0.49408403385665645,3.2715531539026608,0.08435415701671052,-0.36014442704634836,0.0022760398825164467,0.35495383302894107,0.08219968168383843,-0.19438433663956067
157,0.528,0.12204275814238388,0.3376271243943407,0.2243630495771807,-0.5321406816416431,0.15477622418973733,-0.5259448075028077,0.07288677056082316,-0.4844994726004499,1.3694150903998619,-0.2862548269871419,-0.08315139333059274,-0.04036937560573169,-0.3467786163487834,-0.17311950881528718,-0.3351662993117501,0.3170390139354842,-0.14193822177408108,0.283925697031597,0.285958761095632,0.08569442579530492,0.4397613113820005,0.5231727408823283,0.05167703638746016,0.011698029697681807,0.11282132726542184,1.028227665690305,0.1277404689159529,-0.16239353761514444,0.0794290786297823,-0.5957823166146718,0.18978220023183323,0.455167853459724,0.2925068533897301,-0.023355293418024003,-0.6107320983884471,0.28284818449777077,0.6494840137227575,0.008816448413820113,-0.4958373405450816,3.3894202321283124,0.16620022283200564,-0.45672619797435,0.010577994840805901,0.42817740543552596,0.05013224119751482,-0.24556484579755927
158,0.532,0.15781281685600998,0.3351463177275559,0.15875701755407493,-0.5403611601810425,0.13623395135640184,-0.4352296390044342,0.048921055043106364,-0.42267830400302375,1.3899341230866857,-0.3241790953506315,-0.059858228940611956,-0.04083682939781762,-0.35518661432511217,-0.23449096177877513,-0.356607246697944,0.2867444908554666,-0.1353832691124833,0.2634760014104548,0.2740431122394297,0.10053483529358169,0.45500012946011636,0.5398638136951227,0.04366945387406631,0.023881060248565407,0.12831667187662602,1.0342058856565939,0.08627811187675327,-0.16751433835315718,0.08137637936662169,-0.5598630184805053,0.1494785069115377,0.455068843726521,0.20020012489033112,-0.0006271471639754258,-0.5464034760671838,0.2568629511477183,0.6434520210991358,0.011590989437643202,-0.49269497512919375,3.5183807585361353,0.2556911300978787,-0.5648431638844529,0.018624196898340033,0.4918032184576375,0.023803215459034237,-0.3018232786626952
159,0.536,0.19144175542024658,0.3247190422693694,0.09349949211074642,-0.5468222536148967,0.1219890299992179,-0.3546537104830956,0.02673846184035578,-0.3652289819015743,1.4026442200187081,-0.3563985424686515,-0.04401851437994953,-0.03341830202266796,-0.36138006990409194,-0.28828640963302593,-0.3823225964197516,0.24908625268669615,-0.12801875664666526,0.24005505231920002,0.26014441257014514,0.11450029777599673,0.46050841753496774,0.551303977909156,0.04209487200196399,0.03853229762943705,0.14320819870939394,1.0175616949895656,0.06248723387667594,-0.1720590026657756,0.07913695569030149,-0.5190551001582328,0.09565710429900573,0.43742704674026395,0.11696303758226813,0.022604917641203343,-0.48098294034498007,0.2249323633533941,0.6440958988352202,0.013723103530067822,-0.48461652448831066,3.6497329514017363,0.35058803507437863,-0.6759719063204205,0.025975290765322612,0.5430528265545241,0.0042539415190565,-0.35913785031092893
160,0.54,0.22107910832013064,0.30798822435092993,0.03163002018285705,-0.5491447059811575,0.11137518529700921,-0.2854838917908595,0.008391705409940702,-0.31332327324209747,1.4075901167856366,-0.38092207025468067,-0.03679337565472039,-0.017997028817281636,-0.3649423541166663,-0.33387614112297875,-0.41122336177062246,0.20506115332444352,-0.12038150461286362,0.21521295676521773,0.24567703028633073,0.12548237353233854,0.45734822975468425,0.5543681766845705,0.04591024885108927,0.05432369926627902,0.15690101975664325,0.9789663332980618,0.05768351300658038,-0.17568956665414834,0.07274077027004446,-0.47506586824186425,0.031444961321280815,0.40319934061266294,0.04850240407080396,0.045568043728301706,-0.41701293551704394,0.18829004280697703,0.6508226699811329,0.014736220734243763,-0.4714811440101518,3.7764014386598577,0.44800677380865883,-0.7827572823434772,0.03221069431938844,0.5797968265350858,-0.007898160818492341,-0.4130228008257532
