,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
224,0.796,0.08714268994378883,0.017228876221822075,0.0489951192263492,0.09090647634136931,-0.09765690293037023,0.4054866828530257,0.008265389965209483,-0.2973180361163981,0.13836974883474495,0.4263500540017994,0.08212654370791561,0.08947200667998353,-0.0037894583738828937,-0.04661402399433609,0.028309442128665083,-0.3462276912521506,0.09417229735676406,0.42667522322598883,0.2913824558606422,0.019868570113166374,0.15249756643245824,-0.15815379567572288,-0.12021813664057762,0.03959303562891123,-0.0011441056522266371,0.5097391198432151,0.39900639642463415,0.024643873005312247,2.015100103129123,-0.0347570567259469,0.25241380219332005,-0.45319051169762836,0.3691227520715284,0.35757483372941107,-0.11103437686573264,0.24668568499946877,0.0716058264253456,-0.20751217366142105,-0.4258058325507092,2.997490141390196,-0.013566852739448918,-0.8540670258892153,0.0511697211824835,0.32659101109334926,-0.04221641252941631,0.057952799518780185
225,0.8,0.05671299379168255,0.02014517253401762,0.03660569598032438,0.060765077107961446,-0.08446078517283978,0.4578219991166925,-0.0030229872487048427,-0.3318922362396097,0.12279996367058824,0.36311740537014225,0.050036267123534484,0.12646133161809175,0.04483089433225586,-0.044176971883935746,0.0942045782931904,-0.3432219735390704,0.10742014036311223,0.4284028484505432,0.29492368871915653,0.008383841979281293,0.11071207197308137,-0.12949526708052156,-0.0911652011213276,0.05594795014640004,-0.053964985220170486,0.505517839325748,0.39452642510861075,0.058711469799436644,2.9405452173643063,-0.04889719804476632,0.24707766451656915,-0.48977999030221203,0.41942565740753723,0.3385776459001835,-0.11275814421774809,0.24870947972047958,0.11152483693782153,-0.22162717180077762,-0.4107992971593101,3.003358972115447,-0.035406862985969303,-0.8290262287688009,0.04780635686560015,0.33260570208375845,-0.026347950822532124,0.0704352395162639
226,0.804,0.02403961804971456,0.015560572624056449,0.04594572187729863,0.033010150637289314,-0.06239878886290466,0.5144460504131929,-0.026028494475524022,-0.3826986529061867,0.10554987479010186,0.30293940228841165,0.013728235901886656,0.15755741253630676,0.09509752785473921,-0.03866084792163109,0.15550509804652712,-0.3456554587058126,0.11436017473324639,0.42320655350116826,0.2977275937471536,-0.0019711462731610953,0.06036368719453395,-0.10733910783764018,-0.061580545505537126,0.07399653029744846,-0.10354524120193176,0.49570976933630284,0.4047540987305894,0.08891472092986091,3.905865986634605,-0.05996397922703139,0.2196063987448625,-0.5072228837218271,0.4444825767802935,0.31673194565325874,-0.11454891019150272,0.24763099718366208,0.14041940055639382,-0.2297610459418882,-0.3907393280173775,3.0179037929073496,-0.05697981786863441,-0.7880611541111513,0.04662478785023635,0.31896563282902407,-0.011686200482465658,0.08183523348331119
227,0.808,-0.008250396583135481,0.005995592397862929,0.07583265842540744,0.00889615500943613,-0.032769733479989,0.5743035727756107,-0.05858559435162057,-0.44502036532939127,0.0854089924608713,0.2492789294592251,-0.023812968886926435,0.1815172779295061,0.14469581269629084,-0.028570495103414407,0.2055190304614325,-0.35412482421420294,0.11534886371000484,0.41253690934421355,0.2991081056686805,-0.010516241848273348,0.0016907281164345279,-0.09057204671975497,-0.03296429566398272,0.09255457775505276,-0.14768767375305336,0.47937901227471363,0.429263767134416,0.11209184104645786,4.864886504043067,-0.0679696494815544,0.17135075421626692,-0.5052936348408202,0.44301775658512194,0.29380443600292816,-0.11548001284694519,0.24297030308721093,0.1577080942935169,-0.23068693860504413,-0.366038016048337,3.03641390551628,-0.0759679628695003,-0.7333366102463482,0.047850619660880826,0.28833099557190633,0.0004289420532051399,0.09090947003661266
228,0.812,-0.03756612978113802,-0.0055351173869636495,0.1236269354276578,-0.01072671280334617,0.002396980300173421,0.6366991823407374,-0.09778039311035476,-0.5132937343840019,0.06182997423588632,0.20521328300405284,-0.05960294947354858,0.19773698899889075,0.19147741705304555,-0.01257934976581501,0.23804342299616074,-0.36880242679963615,0.1112644554236562,0.3981500582527657,0.29835518509559483,-0.01682722243531019,-0.06460773727903249,-0.07771038824589031,-0.006681927638598176,0.11046683952812272,-0.18470175799974686,0.4559796003599709,0.46643379687340136,0.12546115890514803,5.771647726673536,-0.07330353179384157,0.10493691288615997,-0.4855217844453108,0.41599856047982964,0.27160288811701394,-0.11500062045971086,0.2345829669321918,0.16363512790513549,-0.2238633221297848,-0.33768345575860226,3.0535928958727143,-0.09010625758158672,-0.6672533320614461,0.051596187358551655,0.24436470206929767,0.009110067429678174,0.09660644866926325
229,0.816,-0.06145335998766743,-0.015933261418882294,0.18550229076565594,-0.02529229730916871,0.04046971214234325,0.7009152841445712,-0.14022515999988983,-0.5813919561909284,0.034382832581877944,0.17265642547445914,-0.09080252597415518,0.2063057081761652,0.2336050739090629,0.010398478349652506,0.24810303048064883,-0.3893090811352533,0.10337154382821506,0.3818769917035284,0.29490208702035137,-0.020739235711940952,-0.13733564601010817,-0.06703329177567381,0.016221186802348606,0.12670174428080616,-0.2136440600763165,0.42558460710829943,0.5135600226910914,0.1269135323136348,6.585635772631574,-0.0766454619264873,0.02398401680787214,-0.45084101142314975,0.366533564194537,0.25180226721528765,-0.11287816019297886,0.22269454128496527,0.1591864636445694,-0.20945460325798895,-0.30678378102211296,3.064771412798588,-0.09738863488720144,-0.5925329532334056,0.05777832706898172,0.19136142085436506,0.014006315674702247,0.09818803222414667
230,0.82,-0.07779276432132701,-0.022377303202080864,0.256458245038025,-0.034577261728445004,0.07842300531367745,0.7661892788945119,-0.18236874789753219,-0.6433700185448855,0.0025785417869138697,0.15236913425716292,-0.11495543471231875,0.2079775661079993,0.2695465206631106,0.041003626367145635,0.23239620428347077,-0.4144934872005633,0.0932908179825951,0.36549131677598995,0.2883818106899255,-0.022277889435099358,-0.21472386371196225,-0.05678083706791896,0.03501516309003282,0.14039795465414567,-0.23404708390688156,0.3889613186196374,0.567095005047494,0.11523162355684231,7.272870786972011,-0.07893914915575535,-0.06706491257477071,-0.4054349593937072,0.29944737595307797,0.23582663791553451,-0.10934989826086902,0.20790986543438914,0.14599699203108132,-0.18837692125639224,-0.27408785901567617,3.0659993687286335,-0.09624652135791048,-0.5135437148397213,0.06613329563547266,0.13384219711903095,0.015338750347643393,0.09528766842873598
231,0.824,-0.08498449598497,-0.022572662760840797,0.3306452106507716,-0.03886432425665168,0.11311354310336315,0.8315773627337255,-0.2208312159795095,-0.6939701435325205,-0.03457414192423944,0.14472051173389866,-0.13022952788197423,0.20412412732831517,0.2980978088083492,0.07923407831401673,0.1896360248595166,-0.4428346631959023,0.08282006134130011,0.3505216953267487,0.2786106539423248,-0.02170879405056667,-0.29445785099379457,-0.0452205200002396,0.04937376467592586,0.15093969406029936,-0.24609271300491892,0.3474994147584341,0.62293438651178,0.09024358442505953,7.807440782397385,-0.08119068008762878,-0.16324530683636707,-0.3542988459794981,0.22083873827778214,0.22470974464733534,-0.10507369670637261,0.19120584235245833,0.1261410403186523,-0.16219032357862084,-0.24008840938784926,3.053198394291056,-0.08572376568800245,-0.4358916915828826,0.07630436312920069,0.07612567490084772,0.01374739679988552,0.08792743431710044
232,0.828,-0.08206299568321615,-0.014832552584409709,0.402014576390051,-0.03873294047184285,0.14150775281999917,0.8967714402379956,-0.2527354643694556,-0.7289705079820623,-0.07754932810395418,0.1500357818251547,-0.13546808075683342,0.19661905980125036,0.31839858132833,0.12436217277820014,0.12082469872490172,-0.47261422199972386,0.07380570352313406,0.33810587228189976,0.265624465847223,-0.019412185812949918,-0.37380485571714916,-0.03090052135246593,0.05934478783541409,0.15799063144154532,-0.25047074261461216,0.30315223274252895,0.6767693099751646,0.05289755119264278,8.173261876909148,-0.0845181915907319,-0.25934623491098463,-0.30274700946511895,0.1374973837580666,0.2189963977034427,-0.10092572770346538,0.17385630733946686,0.10201387383232917,-0.13297315527527484,-0.20557695810453455,3.021736965822945,-0.06554920832330233,-0.36498198834534973,0.08777481046528034,0.022035668625293808,0.01028171478264247,0.07655453313992445
233,0.832,-0.06870697876610607,0.0018413564771176613,0.4651419134438083,-0.03514248775660709,0.16095070126158773,0.9615761632057065,-0.27585674764380635,-0.7451675929040552,-0.12626861810685477,0.16809136718836296,-0.1303237243403821,0.18770025878079918,0.3300059518463775,0.17493787208577363,0.029306371809927338,-0.5020091039427108,0.06799737340413964,0.32896576953150247,0.2496550166902321,-0.015842496486626726,-0.4496951338163904,-0.01280996596685854,0.06534026956853024,0.1614675594076794,-0.2483226690477335,0.258209172236442,0.7244613260197496,0.0052046030671759735,8.363708640362773,-0.08998656950320894,-0.3502593624837915,-0.2560053849746569,0.05624478524631019,0.2186896438335734,-0.09795308712336692,0.15731104387759198,0.07615515581829453,-0.10309335063988191,-0.17172694828581125,2.968091204468855,-0.03620377962106762,-0.3045348432019012,0.09993133655544449,-0.025461630259813243,0.006290024615511591,0.06195002591169407
234,0.836,-0.04534123521336484,0.027500072943147106,0.5157087306011392,-0.029093536563343615,0.16937657177174006,1.0258729166077099,-0.2889204521306537,-0.7406343266123183,-0.18019423028881448,0.1975286013851231,-0.11528005156893825,0.17976792693995286,0.332960111432466,0.22885926828924627,-0.07955986374939132,-0.5291465715533515,0.06680291788094642,0.3233572048402799,0.23109356542188114,-0.011417187461525242,-0.5189008677897816,0.009424225658746717,0.0680172004402564,0.16154563204322955,-0.24101790945071602,0.21512596756822297,0.7623257226323709,-0.049920744260766994,8.383746918206482,-0.09852532161085728,-0.43125457648310433,-0.21873250565651312,-0.016658234918408465,0.22326055447540932,-0.09721350118255936,0.1431057573434999,0.05101213145851227,-0.07498161252079891,-0.13954857820917388,2.891212138658249,0.0010650679763819044,-0.25665245623957333,0.11216870401218905,-0.0644979881266556,0.0032470476641512504,0.0451758992357691
235,0.84,-0.012965236761248966,0.06118546942939348,0.5504661859342033,-0.02168102391509309,0.16550395925650513,1.088867677093987,-0.2916563042428007,-0.7149508122892628,-0.23890366966202561,0.23606622734126445,-0.09157070502885208,0.1751518184304927,0.32764981446257385,0.28351863609271927,-0.19876921023589647,-0.5521671739599414,0.07121232764904731,0.3210291487564004,0.21045687337056077,-0.006447354396127308,-0.5782756744606575,0.03567066391315409,0.06823765249196193,0.15859705326357432,-0.23006332495130163,0.17649420891306414,0.7874505396293766,-0.10890078965318505,8.248241657078598,-0.11068436495319876,-0.49829175026495537,-0.19460805839081485,-0.07609064814007671,0.23163837527596895,-0.09979756018665525,0.1326520541691011,0.02869980138080306,-0.05092949866744617,-0.10946165395108598,2.7930066742652215,0.04437237865835233,-0.22382474682448433,0.12384163317968658,-0.094321487199275,0.0025158525524861305,0.027541984065082657
236,0.844,0.02683191513559242,0.1010589795385009,0.5673405956634686,-0.013868435283271583,0.14888395859186612,1.149514730379666,-0.28472190923883467,-0.6693718818763922,-0.30209068086116336,0.28127740148316827,-0.061090276509811366,0.1759883004408163,0.3147149342982816,0.3359341271422143,-0.3201936667798966,-0.569559537466883,0.08168659448355206,0.3213695616688861,0.1883501853427009,-0.0011698511116117942,-0.6249305026033797,0.06527863733946776,0.06696737688619663,0.15314048520468146,-0.21692205808786047,0.14477855079955979,0.7979591078142934,-0.16774645779063516,7.979478280007278,-0.126688143696625,-0.5482091404283288,-0.18600489432320724,-0.11853786909259711,0.2423321794256143,-0.10651496807974208,0.12716697696485868,0.010889971718265213,-0.03290844672011608,-0.08145764867660633,2.676247782616658,0.09133795788782975,-0.20825120323767332,0.1343650099643936,-0.11540341015017157,0.005211563997084212,0.010450810851438008
237,0.848,0.07203231133962962,0.14462826088605646,0.5657149108704473,-0.006593212743434984,0.12000531698908347,1.2067829377660368,-0.26967030270618064,-0.606635652771935,-0.3692726665944805,0.3311512074197924,-0.026194056957428605,0.18389567457797257,0.29499779477024934,0.38291138538764374,-0.4353316557344854,-0.580408391357322,0.09811546311714203,0.3234951018878571,0.16539800598666646,0.004325387613651658,-0.656488467886547,0.09726061621578462,0.06517752810960255,0.14579789516698696,-0.2028106338471093,0.12201301926848217,0.7930852675976336,-0.2224123587419335,7.605345648719779,-0.14638093944981795,-0.5789201189086678,-0.19390947410867623,-0.14230337022028441,0.2535695547333835,-0.11785735456361132,0.1275107820066223,-0.0014291282708840045,-0.022365735731600698,-0.05572607680971402,2.544625293909689,0.13919864397281598,-0.21024324906506253,0.14326046367389042,-0.12923740124228156,0.012085386703801599,-0.004771912572979082
238,0.852,0.12032445498512398,0.18910646425091507,0.5466800293830344,-0.0006052647673087588,0.08016310657838667,1.2597029173753407,-0.2486627562897779,-0.5305379804539792,-0.43918843731828827,0.38366797537940595,0.010440693973410258,0.19996049729558138,0.2695712776206517,0.42135493831767157,-0.5358770633653194,-0.5843933832832388,0.11975477218980542,0.3263715107663591,0.1422212362266018,0.010034978805262374,-0.6713089581518954,0.13023949792722345,0.06369731291994087,0.13723199201381675,-0.18870886524804775,0.10959166340235646,0.773224785647229,-0.2691218722476887,7.1559747689741116,-0.16919077752963368,-0.5895907299431625,-0.2177150988233737,-0.1475930339970103,0.2634573974554504,-0.13399721776624213,0.13411549914148768,-0.007848265559893819,-0.02014454413087436,-0.03276900570521997,2.403706756467806,0.18509729441153203,-0.22809833707370045,0.15009940878924521,-0.13816162894348408,0.023426944053509622,-0.016957235200069014
239,0.856,0.16930440853079246,0.23141369465014786,0.5129537175624834,0.0037152543583496033,0.03140566595069827,1.3070040973543646,-0.22436988072625094,-0.44553865742545035,-0.510410411840621,0.43623265449792703,0.046059361702753994,0.22453787206387096,0.23975906033560876,0.44855604107665786,-0.6145339262374181,-0.5816931746297602,0.14532627305706874,0.32897000146446204,0.11939038355599405,0.016042897429602666,-0.6685553913201074,0.16270753315709288,0.06316157133759577,0.12812922753245426,-0.17515542693948988,0.1081980848151362,0.739826608712674,-0.30467220845742493,6.6634318594148,-0.1941754712465704,-0.5806480874419823,-0.2553317345741222,-0.136469920471891,0.2700940334261491,-0.1546635517326884,0.14692640951192132,-0.008617087695614922,-0.02636280696390908,-0.012877701194213694,2.261358343811836,0.2262145212054227,-0.25818967090216294,0.15458936381060254,-0.14505094221394765,0.03904691571494464,-0.025210302134098382
240,0.86,0.21658445875928078,0.2683727204339308,0.4682419984587638,0.006242982670023307,-0.023681761405905614,1.3470020398586209,-0.19957495997702482,-0.35666315577780855,-0.5816430473087009,0.48579176182528955,0.07800651745428464,0.25723164117722747,0.206998196837587,0.4624788816958646,-0.6656645846628664,-0.573045379909982,0.17308187973945732,0.3304356464611762,0.0974692422407139,0.02251964607812443,-0.6483700255704021,0.19311661787127943,0.06391045287210656,0.11911658217889422,-0.16233200205872758,0.1178084443174963,0.6952406913483284,-0.32671227352660526,6.159277236488047,-0.22003913451167753,-0.5537405052236956,-0.3035038455369825,-0.1125761732427339,0.27185679239571403,-0.17925797310920275,0.16539759743496057,-0.0045376143995751374,-0.04045560750979765,0.004212742096226062,2.1272293245296545,0.26006051041071077,-0.2970066455533312,0.15657904060246097,-0.152970447863408,0.058248578560157374,-0.028996178399594903
241,0.864,0.2599460940760587,0.2970498905093065,0.4166881656364397,0.0070461803961583145,-0.08215727013283056,1.3777039679668688,-0.1770042002917502,-0.269366263019135,-0.6520748459548739,0.5297895691239765,0.10399890935312536,0.2969246940119189,0.1727132321312433,0.46191087926659313,-0.6857022326948684,-0.5594868556186687,0.2008905909166594,0.33014149753897853,0.0768973500940887,0.029664605487410282,-0.6118602714365687,0.22018628967405615,0.06595560000563723,0.11071602901013974,-0.15007862943429565,0.1376952577821039,0.6424981169622502,-0.3339561568170238,5.67085989980352,-0.24517752650691269,-0.5116367068079452,-0.35794491294297964,-0.08069578987752057,0.2674564821606008,-0.2067342969282386,0.18847589186721594,0.00313337388985923,-0.061290684785202436,0.01914275412515475,2.0103208822450838,0.28463305742687084,-0.3415772497643356,0.15607506538814445,-0.16490096243975758,0.07987468791651815,-0.028167339726695
242,0.868,0.2975099971456479,0.31507771835579756,0.362710291959804,0.006507036355409896,-0.1409665299432226,1.397841801189976,-0.15897599200554569,-0.18909138348380503,-0.7207103762523693,0.5666348188549191,0.12230926834096695,0.3418514819293375,0.13825701375229194,0.4466055666637183,-0.6734122847145504,-0.542776115052955,0.22645943857517473,0.3278477517337112,0.05815239435786936,0.03768673882070541,-0.5610352532510826,0.24293192668099228,0.0689623406597536,0.1032990010392132,-0.13796057968474534,0.16638467060906856,0.5850451924555227,-0.3262213571775533,5.220041871381907,-0.2678140684068161,-0.45805616885571826,-0.41381093021614285,-0.046252790707059586,0.25614363247866523,-0.2358379368644426,0.21475846695991488,0.012902945821917276,-0.08723294647514453,0.03230447695772443,1.9180578464681515,0.298637865565035,-0.38872677100318276,0.15329865556518674,-0.18331623867535357,0.10254569454115704,-0.022956652230699714
243,0.872,0.32783032586304345,0.3209007167180598,0.3108502168538233,0.005031886351354277,-0.19711863222919768,1.4064503865897935,-0.14724416246533886,-0.12062339245906245,-0.7862356679280988,0.5951930769976288,0.13189687245604678,0.3897026744076513,0.10493360177839432,0.4173901385402417,-0.6300306848871435,-0.524794373097163,0.24749367657374635,0.32369606678552026,0.041672579895920575,0.04665093321114047,-0.4987750492682364,0.2607711014854678,0.07234036854483132,0.09710022167563438,-0.12530623967938395,0.20174706534094528,0.5264449932713696,-0.3043628103474323,4.821797140095467,-0.28608222434889957,-0.39742164092183135,-0.46610409879620424,-0.014734261679542594,0.237751131357752,-0.2650291909911693,0.2425898633090921,0.023103173902518596,-0.11632032410454508,0.04365900533926689,1.8568747716205611,0.30149417521443406,-0.4333979077871113,0.14854145394618815,-0.20988490893000966,0.1247187177574914,-0.014029251359785947
244,0.876,0.3499102591376028,0.3137148613330884,0.26540570718298967,0.003164228186621157,-0.24796453018012365,1.4030722542693217,-0.14283414974060699,-0.0677965310004787,-0.8472192165031972,0.6141098783339839,0.13243515888540408,0.43781771152955457,0.07401924966674857,0.3761456375829171,-0.559137763998492,-0.5075370134386203,0.2618640718041936,0.31815956920832184,0.02784448930314523,0.056488934516806026,-0.42860871254359995,0.27350098802659945,0.07524231174036027,0.09220062037023552,-0.11141936470082688,0.24120810264663478,0.4700896596366131,-0.27020390804295585,4.4864943289645005,-0.29825340534253564,-0.3344801800838873,-0.5101117912913099,0.00889563855803822,0.21270922632373768,-0.2926667207522543,0.27014555384824335,0.032073634214805545,-0.14641916010516623,0.053232200319197724,1.8327613305851862,0.29341360944742795,-0.4706613220060344,0.14225799369116388,-0.24534716114860927,0.14491392310985346,-0.0023223909010312016
245,0.88,0.3632736456965979,0.2933663301224256,0.22979233863247733,0.0013849297793986392,-0.2914088082109825,1.3872761239224685,-0.1460093171368162,-0.03353114702244729,-0.9028067961902132,0.6220086813293654,0.12433013731230518,0.48336767192833197,0.04659356442577319,0.325725071386612,-0.4663670121871059,-0.4929295111185067,0.267836997234227,0.31200833268544464,0.01702923283820685,0.06700925355411097,-0.3544974602064038,0.28139522195222455,0.0766873334369308,0.08852598457712565,-0.09569571924694102,0.28199520443915754,0.4188564335326671,-0.22637158408251049,4.218643730692937,-0.3027167944424961,-0.2741906119320847,-0.5417890866803611,0.020630733831100718,0.18204663090551984,-0.3172189627331688,0.29559006560994594,0.03837507170971202,-0.17546420076742486,0.06143434976999861,1.8497304470779679,0.27540177285987144,-0.49721579946832506,0.13498287174174445,-0.28934607593870315,0.1618177641969078,0.011008700959280361
246,0.884,0.36787026671702466,0.26041787726741356,0.20612422309962028,0.0001664809311600263,-0.32601218580111746,1.3592708799141966,-0.15625096484359904,-0.01980820577685291,-0.9525833915341044,0.618262533140082,0.10868615178482262,0.523614281658134,0.02344232833422869,0.2698035239186397,-0.358862011998126,-0.4824468304527826,0.2642086100897508,0.3062295260323847,0.00953289548538182,0.07783594154550702,-0.2805365748264775,0.28512058605567053,0.07563927959714227,0.08586359771940018,-0.07772283923318764,0.3213430292304454,0.3749570137461705,-0.17595812546609818,4.016873108190203,-0.2981972270842038,-0.22124526754131024,-0.5581000669218916,0.01781777105893618,0.14732177927312062,-0.3372683412819736,0.31720740149688564,0.04093821863290704,-0.20161452575203756,0.06890109591235981,1.907606374866139,0.2491613005001899,-0.5115500770303278,0.12736131717615365,-0.3404490946788103,0.1745287988357141,0.02473304820561671
247,0.888,0.3640659597124207,0.21614955900868246,0.19519881166183392,-0.0002668582480246979,-0.35102617195357494,1.3202254642087248,-0.17232828246977747,-0.02745667868276613,-0.9962828782586822,0.6033764483205306,0.08731559843961317,0.5560517864048568,0.005067327353043955,0.21245644668843747,-0.24474020527035859,-0.4776149615855907,0.2504143450615818,0.30188401046391067,0.005614256890534776,0.08847301780783871,-0.21070478669248968,0.28574704251314326,0.07115275679673556,0.08391116983619164,-0.05739121136743839,0.35669744819592974,0.3398512849748186,-0.12226045483256191,3.8756979049968967,-0.2838654162642104,-0.17973062115289812,-0.5572280963884891,-0.0005783281923221405,0.11050999584699532,-0.35170888515054183,0.33352528186186675,0.0391317434243518,-0.22343182169370926,0.07586019020397955,2.0022047017089526,0.21687648481957708,-0.513232359733891,0.11998502300443155,-0.39624582886842236,0.18259927380437008,0.03766862333270282
248,0.892,0.3524973115799704,0.16254459982110317,0.19685530514078758,0.0001850247457828421,-0.36640179987650845,1.2722424279866893,-0.19246289611224898,-0.05604705834421724,-1.0332435619518567,0.5784213492354712,0.06238308746262411,0.5786708867368614,-0.008297207865537788,0.1578665734788603,-0.13243815627113711,-0.47937606682795875,0.22663950479243128,0.30000942209564274,0.005443673350985529,0.09834401877695507,-0.148563680076545,0.2844571454592585,0.062428902371783696,0.08226438139184253,-0.0348671277788422,0.38579594246250126,0.31417134080171044,-0.06847360217440594,3.786039259683375,-0.25946721103674786,-0.15286718216628783,-0.5387938478737846,-0.03381789520534634,0.07383074162403878,-0.35974040858439343,0.3434329341690748,0.032833643057577924,-0.23998315509193613,0.08200263247640315,2.126529205080332,0.18109950892187066,-0.5013416784486036,0.11351632447403606,-0.45356811640827527,0.18618966154340436,0.04881195640758618
249,0.896,0.33405202730194133,0.10189957311211612,0.21005747277019415,0.0015214654813706168,-0.37272831969044995,1.2178170756222355,-0.21455626598730554,-0.10375627085265691,-1.062905475949764,0.544311551223429,0.03632595891261378,0.5900893307165567,-0.01663396932785584,0.11001957892402127,-0.029985827348644713,-0.4882427807973853,0.19377670289193857,0.3013929600605592,0.009073745880011424,0.10677459278952621,-0.09702137799937928,0.2824299947485273,0.04896643072429851,0.08051379432613838,-0.010699987505236267,0.4069074782701458,0.29776842771132667,-0.01748850788770955,3.738358323796792,-0.22528323066835038,-0.14276416738256625,-0.5037830627026311,-0.07958336692938332,0.03962761560228737,-0.36095006748060654,0.346267551159171,0.022343259163224223,-0.2508738710443228,0.08701023997440764,2.2721179762901507,0.14453325681672358,-0.4755136679932635,0.10855539446012713,-0.5087087178338406,0.18599433453453454,0.0574667600992421
250,0.9,0.3097246990011594,0.036542104843151624,0.23271179212525692,0.0036252408645344827,-0.37115473424898177,1.1596648893799786,-0.2362868053816429,-0.16784417762878837,-1.0851133209796613,0.5018647307010998,0.011668762837769941,0.5896703699823626,-0.020214780914541444,0.07236723111821361,0.05562601181463605,-0.5041220302977265,0.1533631279668131,0.3064774619619255,0.01636015378094396,0.11314793543118734,-0.05817541427066212,0.28066797887136535,0.030608070088603962,0.07820575858585731,0.01425219054620518,0.41901119931224085,0.28979856080790156,0.028333379647846598,3.723511071160349,-0.18218928760094288,-0.15021782978968481,-0.454536325853566,-0.13417688810781422,0.01015236592398901,-0.35533102518196535,0.3418512644046666,0.008386628529165299,-0.2562895125335638,0.09086998959592126,2.428677706406442,0.10973092084586067,-0.4375812605796535,0.10553665941794736,-0.5577903514989587,0.18319237484413117,0.06328517501638711
251,0.904,0.2805866897404035,-0.031263684707975546,0.26181830507533665,0.006227364072659724,-0.3631742398534638,1.1004251333381436,-0.25548359658383546,-0.2449645425065223,-1.1004057808888674,0.45246757546296934,-0.009179981025800431,0.5775785916467713,-0.0196303747515323,0.047358425846834015,0.11897489145854138,-0.5264812169136167,0.10747651361168752,0.31533725781636224,0.026945140265583523,0.11692723202765583,-0.033141611412457785,0.2799860526289856,0.007586525102999682,0.07488894954748747,0.03887480965762253,0.4218670989651848,0.2889195670234087,0.06730669465886442,3.7332030228439113,-0.13163073506660664,-0.17463509366500918,-0.39452196119025673,-0.19289069452531915,-0.01255157792463079,-0.34333744241884706,0.3304928015993995,-0.008038352049491925,-0.2568724534460112,0.09382589449399556,2.583556269676103,0.07896820015614962,-0.3911951823472935,0.10477720359749579,-0.5970958292488623,0.1793682102123024,0.06638073019084735
252,0.908,0.2476489255958235,-0.09936840514317972,0.29388076055090834,0.00900530314911559,-0.350526018501448,1.0432931806892414,-0.2702573506243521,-0.3312803963520885,-1.1091584516224349,0.3984011810161034,-0.024178808782696386,0.5547448148664967,-0.015754603824444914,0.03623967397649258,0.15661607226401572,-0.5545198093336473,0.058589140569636905,0.32760905023786224,0.04035849946716214,0.1177418679155624,-0.022014936095971115,0.2808233882944601,-0.019438428891900845,0.07019370208057316,0.06185577118690016,0.4158386054170882,0.29342769340271074,0.09847912998339627,3.760620953068765,-0.07556915998605919,-0.2140361734913883,-0.32802133787545507,-0.25047909549215025,-0.026840057076979854,-0.32577281079570714,0.31294463164439434,-0.02566351450340633,-0.2536687492684548,0.09579855811049907,2.722342208699111,0.05403742499113169,-0.3407728203018621,0.10638296967495749,-0.6234045446090265,0.1763931988459598,0.06730872950079506
253,0.912,0.2118362138120652,-0.1657683909028993,0.3255414071124038,0.011660377040590385,-0.3349379441607985,0.9912946668012439,-0.27911019320645686,-0.42255255709344464,-1.1115621852685476,0.34225429772479343,-0.03177348410708551,0.5228325710033884,-0.009602413928572834,0.03892006936542031,0.16723918588248068,-0.5871129832709232,0.009381844145733153,0.34256627523769034,0.055806421451542874,0.1154737705782967,-0.0239506126650126,0.28323950581942253,-0.049423880548651336,0.06381778434583465,0.08185955905559192,0.40186008728557215,0.3015381093478552,0.1216623186602122,3.8003713648855344,-0.016453633827047814,-0.26523113872918064,-0.25975440411164924,-0.3016966924735443,-0.03164665646628529,-0.3037268286138976,0.2903804588415866,-0.043160309022599395,-0.2479833926407596,0.09623928997140493,2.8310381710469827,0.03613860764515183,-0.28919353871072223,0.11030815085440436,-0.6342941998524618,0.1761475587570633,0.06701071902899201
254,0.916,0.17401005743055512,-0.2288736323558391,0.3540385319383795,0.01394305049591193,-0.31805739858912013,0.9470086999441423,-0.28114430417414543,-0.5141049095787853,-1.107610160673915,0.2860833898257329,-0.03102455803965961,0.4841052552152156,-0.0021637342755417535,0.054050426655985764,0.15174585867960014,-0.6230371343050746,-0.037398622172507,0.3591498610645679,0.0723387389661434,0.11036993433759733,-0.03718541627785521,0.2867673708831859,-0.08103801665546852,0.05553043946184131,0.09759041236389512,0.3813300326946273,0.3115594487918639,0.13735346811590127,3.8501457746062098,0.0429823925698997,-0.3239387695920018,-0.19456763768296012,-0.34174622643758995,-0.026451986141120952,-0.27838949936589563,0.2642242445791008,-0.05923824804215628,-0.24117895703890926,0.09476161428088685,2.898058088887967,0.02576395369279492,-0.2392594194583606,0.11629568890495097,-0.6283517873644673,0.18043345800432156,0.06676495278336603
