,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,-0.32157651642537716,2.309825861316055,0.05387235775123251,-0.06804622279683152,0.15296444803805248,0.4946626537200941,0.3426103339771966,0.35487595276802125,0.3164908358877405,-0.109807269354744,0.1193393422912915,0.23197897469463882,0.5335437281328197,0.0958317445730205,0.21804955509035792,-0.07814409134513754,0.09242595756145575,-0.01795806157710215,-0.13227437257212862,-0.07615990093980704,-0.20789344635412396,0.29716310762462994,-0.07787151941671518,0.18099370762898656,0.30086541534138295,0.16763249651747714,-0.13405324483326211,0.44014993385230855,-0.1401968300742683,-0.14333951614498538,-0.4805463321551518,0.03987151601991429,-0.23717915758289804,-0.47188370638127985,0.5088888302259301,-0.13268187346626656,0.01586069194607294,0.40099546271181036,-0.10598969209606288,1.4120623592997634,0.1939339329471896,-0.23688615452000927,0.24119354120515454,-0.7408705054018185,0.004813762632718026,-0.1083290404217383
61,0.144,-0.3501400843073827,2.3084740435845794,0.06697697799080675,-0.09194336824495339,0.1564564471033087,0.48592742059958266,0.32590501240243236,0.3741604581592248,0.2794450177967678,-0.08130635520920643,0.06962923311454482,0.21923865659960518,0.5067099931648515,0.029220488243515256,0.21615631485874703,-0.048605430399502374,0.0718254206233131,-0.03799732268624252,-0.13574394384054028,-0.13151849766354193,-0.22978192873633124,0.35223297972001616,-0.08124486366209593,0.165295160417262,0.30454234275247527,0.16949681355959798,-0.13434945794162584,0.39115749449291404,-0.10364576806278758,-0.1694513899096208,-0.39760958449682593,0.011690336323023796,-0.10590273000491189,-0.4912593094654658,0.5585702730655577,-0.12289124876554114,0.00230013872206078,0.40006063339374315,-0.14100655717541227,1.4991711242147674,0.2330963936340813,-0.3237299029351177,0.22420986153459277,-0.7351793336231377,-0.017383040066725055,-0.12726052543944014
62,0.148,-0.37839559921046617,2.3033095919598114,0.07358346179803654,-0.1165541284301499,0.15580385521952014,0.4641324586024321,0.3200326428489841,0.3819601884446675,0.23603439986083488,-0.05213804261402275,0.020295425620404966,0.2095160924695947,0.4791895349390627,-0.04312212716981877,0.20433369314341052,-0.025978944652889427,0.04313209267432259,-0.06891619046168612,-0.13911397540834136,-0.1862782092765747,-0.25149094753526297,0.4093322869599458,-0.08592367786288539,0.135841800241078,0.3012340269791399,0.16726955423920997,-0.1416808852438051,0.34344358997860625,-0.06788623245655567,-0.20659113474312393,-0.2959892899085076,-0.02928886417903032,0.03856166639927938,-0.5019320505676416,0.6031676601006931,-0.10935720876309915,-0.012921768824072078,0.3907599666901794,-0.18379048821210758,1.6071731146230863,0.2559735051071726,-0.4220757289160717,0.20013225285574787,-0.7214295979920081,-0.041952297883490065,-0.1608463738643929
63,0.152,-0.40483040793794767,2.3006447959710057,0.07316788584271057,-0.1402519268138036,0.15131209659763545,0.431080436296721,0.3253671504881934,0.3760236354371928,0.18795646140695196,-0.023497420185022013,-0.025817201266780988,0.20297108935736646,0.4527222919151402,-0.12019568030708505,0.1821276724932533,-0.011849156599154352,0.007001801877892784,-0.10855043899306492,-0.1419050073140818,-0.2381590374787813,-0.270754354457358,0.4673952741452176,-0.0919219691909916,0.0946316151219018,0.2910014236509046,0.161375164746555,-0.1556260362878463,0.2996782181310832,-0.03653423275012368,-0.25283552043111385,-0.18132836444002892,-0.08297854185648232,0.18602679959765517,-0.5041932031082424,0.6414535273602494,-0.0936251624627573,-0.02989134013186436,0.37406042694848396,-0.23303772441797027,1.726707138021999,0.26021428344270126,-0.5261783675120602,0.1701077772620216,-0.7025875403971189,-0.06731916764427545,-0.20845841059385334
64,0.156,-0.42807658994897757,2.306303213214027,0.06558305097773615,-0.16133446510251154,0.14358461441939485,0.3896497571133916,0.3411725878243379,0.3552032309041634,0.13752934659677724,0.0028606147069848973,-0.06625900961133868,0.19948966292427708,0.42869333621911637,-0.20059308622417793,0.14959132635366348,-0.007370871157178662,-0.035656104897365606,-0.1538525234604119,-0.14373411589748372,-0.28523628377311083,-0.28515329076329277,0.5251808305471642,-0.09919623475329777,0.044429780630929866,0.27421510931798737,0.15240467875686073,-0.17540277201672244,0.2623208092204369,-0.013079389155456067,-0.3051945267865944,-0.06046703816926785,-0.14828683586230587,0.32619570254044516,-0.49885747524449797,0.672602734351568,-0.0774448083440927,-0.04856829643549627,0.3511763881359575,-0.28687432143806924,1.848985151085108,0.24478401990950535,-0.62957208414023,0.135447403419345,-0.6819060558104222,-0.09185021846191394,-0.26840604856855627
65,0.16,-0.4470396314518582,2.330604156821145,0.050754090012535176,-0.17816807779706703,0.13339359162464764,0.3426136041817846,0.365698182134237,0.3193457293964987,0.08678888350791762,0.02500812935458098,-0.0990784903904585,0.19861786422169894,0.4081092434636183,-0.2827269963250266,0.10722168262702261,-0.013211818359967282,-0.08366248024318816,-0.20120999343822837,-0.14434557235778625,-0.3261059503183327,-0.29227556736536786,0.5813714404552868,-0.10769897281287077,-0.01147434928083958,0.25160044386165215,0.14117184846516906,-0.1999706243239328,0.23349296483750062,-0.0005385559678967469,-0.36029629810350444,0.059013596584366,-0.22323981414771843,0.44940869659766397,-0.48714317298276516,0.6961756710623828,-0.06253684144278326,-0.06870055821180897,0.3234788154154862,-0.34272084374317013,1.9688696448253937,0.21001179931700728,-0.726692251088117,0.09755377145516692,-0.662656998248029,-0.11400594971326576,-0.3380101903337267
66,0.164,-0.4609475711272278,2.381645567449674,0.028672852578030164,-0.1893866955369766,0.1215927020255891,0.29268708993155224,0.3963078206711137,0.269253762637335,0.037528658006014515,0.04162322861393312,-0.12295342632870745,0.1996278791291817,0.39148654259789917,-0.36490449975292616,0.05594099900472402,-0.029646098850060046,-0.13579624298719722,-0.2467383057769379,-0.14361878742844786,-0.36000237801650886,-0.28994123346554357,0.634713581905495,-0.11737791666290547,-0.06955656371890556,0.22418232729575935,0.12855395457067514,-0.22813859709970805,0.2149169294601459,-0.0012008964082783503,-0.41432159038368654,0.16933093673121774,-0.3050165389724867,0.5473651812631153,-0.4706456886619306,0.712152193397334,-0.05053795243019914,-0.08991074691022195,0.29235727102297404,-0.3977584738435905,2.081633883637521,0.1575015297387703,-0.8129038382611155,0.0577647320338548,-0.6478827893892614,-0.13240418327318476,-0.41371292526183373
67,0.168,-0.46946993681939625,2.4603419480696305,-0.0003217637727977342,-0.19404734434953977,0.10902712542070479,0.243057636090965,0.42975008268484854,0.2067238160053339,-0.008456361210349064,0.0522980783066196,-0.13725633483646604,0.20156055260465797,0.3788665759425591,-0.44548145202486555,-0.002980636776426524,-0.05643024185398237,-0.19078606745823495,-0.2866057512460182,-0.14160688199063381,-0.386855583632847,-0.27638562825972757,0.684049611825235,-0.12820129014655574,-0.12634302581884374,0.19320501211438407,0.11535810961996869,-0.2586305081067534,0.20775539916550573,-0.016403222752413665,-0.4635859875468011,0.263082114087337,-0.39015502559374254,0.6136939392820228,-0.4511087328322417,0.7208372340483785,-0.04282425736965087,-0.11161497990940039,0.2591588510895345,-0.4495646535425463,2.1806182509531764,0.09008249246893006,-0.8845116102930444,0.017279222361213376,-0.6401084518729299,-0.14583387571236373,-0.49139427009843734
68,0.172,-0.4726631825375096,2.555984344223167,-0.035218699871704506,-0.19171273475130488,0.09649717832184287,0.19714878370033692,0.46245563412973206,0.13461996312426314,-0.04878358724320671,0.05702525518914358,-0.14211986418218117,0.20332035490786163,0.3699266082973403,-0.5228861211428576,-0.06804985024059607,-0.09290433851112458,-0.2473892767609006,-0.3173202727327356,-0.1385900012098008,-0.4072956146239132,-0.25034318914872433,0.7282072209728991,-0.14019391195272446,-0.17871247111161329,0.1601573279553302,0.10218242691888851,-0.29017648229772736,0.2125367331639246,-0.046453795309389145,-0.5046159199072185,0.33379810296783335,-0.4747796031230592,0.644355265944272,-0.4303931889265171,0.7228330559752713,-0.04046149837839769,-0.1332162668654103,0.225137541405293,-0.496338784981906,2.258584015033015,0.011546742013530065,-0.938155871813321,-0.02290357928147247,-0.6410949361770969,-0.15336754204814942,-0.5666470969808521
69,0.176,-0.4709492696666742,2.656706871000105,-0.07442979538445472,-0.18234958671979948,0.08463286718516262,0.1580024887165557,0.4907814534033518,0.056836018938548866,-0.08128087935677243,0.0556560018523399,-0.1383201457477585,0.2037647047366475,0.3640525047465526,-0.5956767016781819,-0.13758110197572376,-0.1379112545269041,-0.3044208556023137,-0.33604190180340643,-0.13497364684742197,-0.42252432003252155,-0.2112245122475134,0.7661774387443642,-0.15339960195683738,-0.22410393323311387,0.1266268317965967,0.08944417804548467,-0.321576632377726,0.22913149642036168,-0.09067169611928441,-0.5346418543393643,0.37638767947211993,-0.5548548604109549,0.6379608776831749,-0.41027419029596995,0.7188766545790982,-0.044109868556898205,-0.15398893226863414,0.19135471337936713,-0.5365576951776357,2.311764272489276,-0.07369394743269425,-0.971084818574076,-0.062022399872723684,-0.6516902434319436,-0.1543375339075933,-0.635098574909919
70,0.18,-0.46500802435382016,2.755462544861885,-0.11618658867493534,-0.16634528465876683,0.07394637213296212,0.12749885249215887,0.5114178771925786,-0.022358079173073628,-0.10444629134713726,0.04808381848089729,-0.1272238445063616,0.20182447921440272,0.3603696359600217,-0.662636197578762,-0.20974198070597372,-0.18978110835986856,-0.36074978849519124,-0.3407801264133289,-0.13131490017623615,-0.4341879610069961,-0.15922277402093668,0.7970746008292394,-0.16784206529559315,-0.2607048039055803,0.09420518044859487,0.07743781704037739,-0.3517244667942219,0.25678017823308197,-0.1473606413955428,-0.5516539118935981,0.3875728782269867,-0.6263680845223092,0.595801990796117,-0.39238731356098494,0.7098273702539587,-0.05411511780516413,-0.17328080297423903,0.15869855259672544,-0.5686893717480871,2.341894609026066,-0.1608786796120555,-0.9827042095309599,-0.09957371811608656,-0.6717818513203301,-0.1484051556965123,-0.6927498049375097
71,0.184,-0.4556949737161455,2.8449504207065255,-0.15873926591014145,-0.14450260932526673,0.0647062126512074,0.10602367987317293,0.5215546389489941,-0.09849576745257722,-0.11781469423023218,0.03499875822708108,-0.11066281519367362,0.19663731678010216,0.3578210232183669,-0.7228524707784023,-0.2826400520003948,-0.24650736993884823,-0.41534441200969213,-0.33051414470929735,-0.12815572165672937,-0.4441891000086729,-0.09533813802926923,0.8203476356424773,-0.18353039010509778,-0.28755985838722853,0.0643964262032592,0.06631541543495216,-0.37967321161512746,0.2941156435148467,-0.2138263823270927,-0.5546057602024207,0.36616630181243875,-0.6857443166406791,0.5216724978738745,-0.3780844222658368,0.6965844782191002,-0.07042957453336642,-0.19048164423917752,0.12779109219052298,-0.5915349243353062,2.3531223015513696,-0.24532238607867746,-0.9748651184727105,-0.13525605616366515,-0.7002319986710598,-0.13563192794387643,-0.7363255138023848
72,0.188,-0.4438869351909709,2.9149871770766675,-0.20018490317796145,-0.11804012004527133,0.057022420295613746,0.09375380602761477,0.5192147282024826,-0.1674185864123429,-0.12116599146144622,0.017993636031935368,-0.09078001231564388,0.1876355269627595,0.35524179292698727,-0.7757292194348953,-0.35426784934779126,-0.30598978832049883,-0.46721307787935695,-0.3052402052714553,-0.12616653925236498,-0.45445411142375497,-0.021326782150020627,0.8357428886010387,-0.2004451482753676,-0.30461295406014344,0.03850536622165632,0.05605450648947136,-0.40467322996482974,0.3392947447822718,-0.28648538444640054,-0.5434274117657106,0.3131701779293052,-0.7300202296476481,0.4215317661202247,-0.3683858017973101,0.6800554895902763,-0.09269312635558612,-0.2050857165708983,0.09903290437036287,-0.6047693044573996,2.3483583871515665,-0.32272934605142967,-0.9505693587985056,-0.16894132557099378,-0.7349672658779433,-0.11642584175533437,-0.7634900177082218
73,0.192,-0.43040182988738224,2.9494770188958848,-0.23829024697040377,-0.08837858333184388,0.05083958748388858,0.09018637654895449,0.503355170079099,-0.225238477835475,-0.11441098839853817,-0.0010952258661914478,-0.0698575145978449,0.1746292932999082,0.35147359354572455,-0.820962086475221,-0.4226550092934504,-0.3660028940894304,-0.5154671914732476,-0.2659560683044565,-0.12596236011941475,-0.4666797562917907,0.06032994955707135,0.8433399786202663,-0.21843590907140423,-0.3126589255056142,0.01756920675339887,0.0464127709517878,-0.4261462762360484,0.39007085067673974,-0.3611152210514032,-0.5191459406014156,0.23176730448570376,-0.757069122243734,0.3029646405250532,-0.3639371364832204,0.6612320941429205,-0.1201773717672899,-0.21673898745689257,0.07265354751996422,-0.6090454947397219,2.3297776517044135,-0.3894991127008551,-0.9132261672235543,-0.20063801098567577,-0.7731386038240413,-0.09154202892749978,-0.7730640146896391
74,0.196,-0.4158935228347009,2.937221591401996,-0.2706732116058364,-0.05691388692082153,0.045971276285205726,0.09444846908779839,0.47393551788830496,-0.2687252016047762,-0.09768836055737887,-0.02093085304847447,-0.050131506649495186,0.15785350373378068,0.34548162528764725,-0.8583968813302152,-0.48588852832334906,-0.4241439472135521,-0.5592304309680897,-0.21455916046662188,-0.12807561889987457,-0.48218136542541096,0.1465796822744325,0.84342353324396,-0.23725689557896493,-0.3132257003485804,0.0022729545961105127,0.03706877994968822,-0.4436892110300969,0.4440219896213897,-0.4332325918830641,-0.483543864527804,0.12709175028489847,-0.7657818990479612,0.17464203838357853,-0.3650434264288085,0.6410544463561655,-0.15203788856672637,-0.22530525433480206,0.04868622731321524,-0.6053664665168821,2.3021408548590547,-0.44293104945321216,-0.8658252978000417,-0.23038016984534138,-0.8113440741127951,-0.062057616194915684,-0.7651114061466155
75,0.2,-0.40080586642425514,2.8779926592019107,-0.2953797753787297,-0.02499503537785154,0.04210983916205732,0.10444610057932051,0.43195875326872774,-0.29560940073794445,-0.07218877206117387,-0.0405041162014405,-0.03367417023930568,0.13795408447368412,0.336388228562551,-0.8881046888382291,-0.5421269985716229,-0.4780903617782674,-0.5976114518782678,-0.15363934745077348,-0.13289349890118163,-0.5016823561017126,0.23402830854799359,0.8366504653773444,-0.25653093673951965,-0.3083330963899148,-0.007119812358961313,0.027768732538461422,-0.45708278652411005,0.4986331881741598,-0.4982750375840414,-0.4392392832430015,0.005876164288215314,-0.7560836358222771,0.04552658623837337,-0.3716317096806909,0.620392765215937,-0.18724701351002565,-0.23078012397218206,0.027086203369341234,-0.5946242898064413,2.2738503942607777,-0.48148333225093176,-0.8128931666614575,-0.2581883265799182,-0.8458867839973935,-0.029314941310811575,-0.7409420456836827
76,0.204,-0.38532962258104614,2.7772161857002686,-0.31104389115110925,0.006176071263048601,0.03897661133828327,0.11736171489563309,0.37932215429589944,-0.3049480711712131,-0.03978288662894692,-0.05858830883808664,-0.022220421937041785,0.11593734211994365,0.32348571347384947,-0.9103329909387832,-0.5896150928887767,-0.525615276935986,-0.6297787677757767,-0.08625892619992946,-0.1406376030045296,-0.5252326657136951,0.31902857670025486,0.8240086638418332,-0.27565152870392395,-0.30032755902367225,-0.010817983320772195,0.018392495544255576,-0.4662123801883716,0.5515643113589158,-0.5518424787291997,-0.38931813954911587,-0.1239489077366627,-0.7289994288164963,-0.07568220412867195,-0.3833766569020464,0.6000733076124192,-0.22478025462852286,-0.23343281336202681,0.007710650816626312,-0.5778083148214412,2.2535156379803736,-0.5047081166158202,-0.7598716616980776,-0.2840231981358593,-0.8730377307885424,0.005051660555290096,-0.7029867350844332
77,0.208,-0.36950628641819167,2.6416421602877853,-0.3168237901571518,0.03559666365663651,0.03631988861834713,0.13080854811849418,0.3187236545278097,-0.2971629406159384,-0.002595056681924615,-0.07357339979700209,-0.017094798596404857,0.09309722540379131,0.3062030750013201,-0.9255183620285696,-0.6267849006254407,-0.5649910227014894,-0.6549064899132391,-0.015711776128085875,-0.15134930488040813,-0.5521642430433952,0.3980226043823062,0.8068517758261057,-0.2938617813403648,-0.2915716296200486,-0.009460779111957519,0.008957452186452426,-0.47106916085174894,0.6006677660528098,-0.590022375369702,-0.3371168939628563,-0.2538155479391866,-0.6865747714376924,-0.18124757550251835,-0.39971616069827515,0.5809349131810796,-0.26356537863579593,-0.23371895140275029,-0.00964110731318303,-0.5563758344845011,2.2460875187582716,-0.5133370911616034,-0.7118474081185892,-0.3077598702843484,-0.8893991511900052,0.0392273034555971,-0.6545760745289174
78,0.212,-0.35321872421386596,2.475038394287363,-0.3121907479635887,0.06261325542979236,0.0339928223163019,0.14303792468119206,0.25338840975569643,-0.27375418490847003,0.03769424052060692,-0.08421181484173257,-0.019134780025622394,0.07088279420563819,0.28420794333203153,-0.9342228116543727,-0.6522905049245219,-0.5948266109921112,-0.6722241614699603,0.05472742043100174,-0.1648765565077414,-0.5811513083867952,0.46768170575455303,0.7866715177841785,-0.3102711059638952,-0.28423601296773005,-0.00407606789629328,-0.00043117301622950003,-0.4717927213667524,0.644150762982394,-0.6096282788174834,-0.2860368317872487,-0.3751852512520604,-0.6317162393709069,-0.26500008444926376,-0.41997281569248185,0.563783972291338,-0.302589730686643,-0.23222264347012853,-0.025162771858025713,-0.5322257350532108,2.2534032663911536,-0.5090863059475376,-0.6718631974949846,-0.32919576316869203,-0.8921051265627807,0.07127991871067978,-0.5996758823416634
79,0.216,-0.3363260076570208,2.2866430203487145,-0.2970443274695254,0.08707757725857901,0.03192514485001943,0.1528631731185093,0.18693382342985662,-0.23715177808055005,0.07949175305576639,-0.09022683053215583,-0.028655834306124745,0.05077240655385849,0.25739312095788863,-0.9369180151600883,-0.6651337148546524,-0.613958190538956,-0.6811458943128679,0.1220333114786412,-0.1808781894975542,-0.610328072825226,0.5251517931813385,0.765035579727503,-0.3238811167051248,-0.28007055314899854,0.003938477295331468,-0.009512444197149422,-0.46862069684318064,0.6805636620222411,-0.6085617119653259,-0.23924028287974258,-0.48013859348198346,-0.5679362823708829,-0.32268914406138816,-0.443366609537225,0.549323998211481,-0.3408761181553772,-0.22963375725998286,-0.03906106382253669,-0.5070354741341562,2.2774157990702,-0.49450863260952066,-0.6411626154933915,-0.34805626949071355,-0.8791266014754413,0.09924293229816528,-0.542567761455701
80,0.22,-0.31871657519214464,2.0953336350157827,-0.272125038053493,0.1091746226193013,0.030148991594421512,0.15929561056079697,0.1230229254899752,-0.19069822644293996,0.12104970838605429,-0.09208987981314534,-0.04544155858552801,0.03415221217509803,0.22584546964793892,-0.9340341930773723,-0.6646632375656443,-0.6216626651817304,-0.6812240661586864,0.18358875559209958,-0.19888122152430188,-0.6374997407764389,0.5681739521101322,0.7434852548545747,-0.33369185376001403,-0.28022005611811535,0.013008509775821329,-0.017801681180823703,-0.4618140367820096,0.7089797722292334,-0.5858882653377734,-0.1994028055538489,-0.5619814130328837,-0.4991455842979485,-0.35219264521726146,-0.46917079948732965,0.5381801313980786,-0.3775951625229508,-0.22669098775333335,-0.05148006973114992,-0.4817884345269307,2.3215531344648612,-0.4727604187454228,-0.6208376430014599,-0.3640168683050771,-0.8494497719102106,0.12122877827093023,-0.48743663702280277
81,0.224,-0.3004326230270473,1.9214310958864156,-0.23904625986507638,0.12931180950934784,0.02876687499787663,0.1614381324872556,0.06506202428723819,-0.13853124855544888,0.16028083018348596,-0.09027567240986942,-0.06874896400299217,0.022184982720821353,0.18978431949233177,-0.9260635137104039,-0.6507228329745762,-0.6176787418826498,-0.6721877749011246,0.2373212979319418,-0.21830909359762893,-0.6603597315221817,0.595240342391652,0.7235896638484135,-0.3387380694136388,-0.2851368882815522,0.02139583186130438,-0.024618757816120322,-0.45163696299039274,0.7288893236174431,-0.5418544642632798,-0.16861959943078347,-0.6156983611282913,-0.4293919318711014,-0.3535879472071627,-0.49663689620149226,0.5307752580609397,-0.41199914350429007,-0.22410325294660793,-0.06254007114320256,-0.45697441306112596,2.3879893892127018,-0.447368204106334,-0.6117306495964994,-0.37673919152077046,-0.8031897878552537,0.1354470949266971,-0.4380653603508695
82,0.228,-0.28177264617106546,1.7820234651049194,-0.19999471004865363,0.14811117796091178,0.02797649044595389,0.15971521239354752,0.01606035214098673,-0.08508333205312546,0.19573951974643375,-0.084946953353402,-0.09738204794570583,0.015701364089135892,0.14955845276202728,-0.9134568671740093,-0.6236112164338763,-0.6022856357302053,-0.6540788980196791,0.2817742516817821,-0.23855246221716125,-0.6767377148509578,0.6056002035640642,0.7066733816020395,-0.3381517853259716,-0.2945095885320574,0.02736435086924297,-0.029247234893744024,-0.4383682326085028,0.7402184775450704,-0.47793157635822947,-0.14835287602813946,-0.6383349695726587,-0.3625809670902845,-0.3291272530155161,-0.5250772864726065,0.5273537689352292,-0.4434464535059689,-0.22258593837340102,-0.07232197986218838,-0.43307025863336457,2.474310269478006,-0.42191590657914774,-0.6136649303389153,-0.38593625420311023,-0.741591546251995,0.14035983058359106,-0.39754482090025706
83,0.232,-0.26333425485417145,1.6844679861978853,-0.15727940600452114,0.16623754761067416,0.027968183918487637,0.1553992186316283,-0.02163400220421963,-0.0346082375240452,0.22670373236071245,-0.07648547154737337,-0.12979133795238437,0.015122953919779141,0.10569362907377573,-0.8966522771671784,-0.5842625443769919,-0.5761895201778328,-0.6271731334594957,0.3161362613853311,-0.25905548152610314,-0.6848780247440606,0.5993853254661529,0.6937742199429645,-0.3312837617238774,-0.30731401818142984,0.029358789587973062,-0.031040517964967193,-0.42225377927114716,0.7431416693988764,-0.3967743525629705,-0.139325290421834,-0.6291828047055613,-0.3022348011604987,-0.2829172586048305,-0.5538843863887475,0.5279412812902303,-0.4712991764383995,-0.22269572384532715,-0.08087274006245432,-0.4106178005199557,2.575093243603871,-0.3997963024640542,-0.6242462973186261,-0.3913712214869781,-0.6669926349450305,0.13486263764764866,-0.3679905490362877
84,0.236,-0.24598967129308247,1.6345666173211106,-0.1132643357447295,0.18427688001604392,0.02896143136007435,0.1506295447192752,-0.046451663357461356,0.009209599931847742,0.2532320415053886,-0.06599121438828776,-0.16422293806872743,0.020441226502819487,0.05893126203365157,-0.8759421930698509,-0.5341704308174317,-0.540424175233119,-0.5921331832319477,0.3401788075896883,-0.2792887950054709,-0.683614044564449,0.5775112767365045,0.685529035883948,-0.31776000018791795,-0.3219212590344849,0.02614442890000938,-0.029432227469358196,-0.40351155447049025,0.738118230934315,-0.3022033089101581,-0.14154468334531803,-0.5898537422644003,-0.25121888170282913,-0.220576547953155,-0.5825355406483826,0.5322538632596174,-0.4950101634945576,-0.2249158990967067,-0.08817009625476945,-0.3897376795438364,2.6854676593098814,-0.3839973755087107,-0.6397779820278017,-0.3929451501012998,-0.5826751060094847,0.11829114080622191,-0.35043146843402573
85,0.24,-0.23084197722023433,1.6408679506989328,-0.07057091510509263,0.2027428419153864,0.03106450531108251,0.1471183515407403,-0.05773859675015276,0.043392178397032515,0.27531809967258397,-0.054871549840777495,-0.19883162001386206,0.031188561140112078,0.010135632840239495,-0.8515268874065256,-0.47538861201785604,-0.49627336878931766,-0.5499448449312543,0.35417536629171104,-0.2989251666864321,-0.6725724638674602,0.5416314498431665,0.6821589163858094,-0.29751755354074627,-0.3362485672631895,0.01691201364042711,-0.023899429207973867,-0.3823634798837509,0.7257594747632379,-0.19890851886345365,-0.15436933518068632,-0.5241426554765918,-0.21159242283624508,-0.14864942670864226,-0.6105971260189219,0.5396295932164978,-0.514080611481802,-0.22954222365650473,-0.09423760721276707,-0.3698063976309833,2.803015445760738,-0.376909502877182,-0.6566441368693289,-0.39072299048232395,-0.4926379836756964,0.09051006037933611,-0.3447453802426949
86,0.244,-0.21915437097814502,1.707640033367753,-0.03197442919799128,0.22182062135271113,0.03435491813967252,0.14622708313984614,-0.05575982150596263,0.06574159289302493,0.29304592931809215,-0.044063733183917514,-0.23179914772453378,0.046530200391690237,-0.03978238526227915,-0.8236292481184654,-0.4104155949358756,-0.4452115352814483,-0.5018664360475241,0.3587895510406446,-0.31775998940790373,-0.6522624319737015,0.49398622433980593,0.6834856211850049,-0.270818355557417,-0.34800161460890366,0.00132589389083056,-0.014060605756406415,-0.35905697299489303,0.7067478054045099,-0.09212094921837435,-0.17662102859024117,-0.43779171154702534,-0.1845108459416723,-0.07410695809256133,-0.6377663736718389,0.5491255710595495,-0.5281074367700137,-0.2367772562204084,-0.09904420065038924,-0.34978088050634176,2.925493966903206,-0.3802543181023418,-0.6722709646708926,-0.38493445659984854,-0.40133094846132067,0.051880857647716064,-0.349716548656263
87,0.248,-0.2121885480563956,1.8310773109064638,1.7735388940387037e-05,0.24133071217979046,0.03870947576128288,0.1494510611100836,-0.041708661199564616,0.07510504263652572,0.3068180483779729,-0.03367693803865039,-0.26150481345461113,0.06533278098502858,-0.0898217767044483,-0.7924923406067926,-0.3421133173130666,-0.388935961026662,-0.4494994812853273,0.35498954636681196,-0.33573043763162946,-0.6239680446395506,0.4372507344275763,0.6889484468498709,-0.23825315028836233,-0.35487661704235207,-0.020409993060358643,0.000242701348029152,-0.33387380814881507,0.681730498063587,0.01269838532467053,-0.20684913164191804,-0.33800598179743935,-0.17028342299333704,-0.0038009278321372163,-0.6637793310241079,0.5594586310423244,-0.5367310613472778,-0.2466013819155364,-0.10262418035147851,-0.3288743062533554,3.0475483847089815,-0.3950212504706135,-0.6846100904293005,-0.37597456716068944,-0.3133743395124527,0.003295001296689387,-0.36319017147204624
88,0.252,-0.21107391380717966,1.9949247224916025,0.02362130897275512,0.2606812036269028,0.0439127769897308,0.15826133047165855,-0.017502734471418965,0.0715047154039166,0.3178987140802825,-0.023623349368456056,-0.2866177846208117,0.08626959935789066,-0.13894437310797667,-0.7583556298359434,-0.2735854857230681,-0.3292856526848585,-0.39466150396071936,0.34394501898684043,-0.35292753412906575,-0.5897107268194052,0.3743920178601753,0.6976237043326174,-0.2007536884309022,-0.35485361330624876,-0.04749962872805156,0.01882765499004793,-0.3071375266184632,0.6513553350784083,0.11011959702520673,-0.24323932353965066,-0.23287425647018858,-0.16834055322309227,0.055993253434088834,-0.6884445201524231,0.5691556491405031,-0.5397364773429164,-0.2588988752661376,-0.10505110242233356,-0.3067146893784934,3.1624242583305024,-0.42140278260678404,-0.6910675103191313,-0.36441767818538456,-0.23321777631011295,-0.05380116951471156,-0.38231026959231945
89,0.256,-0.216639234637988,2.181275082345245,0.037854636294174904,0.2790005258338002,0.049617894262320605,0.17358353755123748,0.01431525123377698,0.05629978274971524,0.3277297095188012,-0.014090817249864837,-0.306115194080741,0.10797808586102244,-0.1860175529413988,-0.7213728199026191,-0.20797611652283937,-0.26790579309279394,-0.33933197730080555,0.32693861154281045,-0.36956100389537716,-0.5520455232226948,0.3084897336157818,0.708222442055946,-0.1595027634488838,-0.34634612690020034,-0.07860448173455437,0.041271535061875274,-0.2791645551120991,0.616229586190942,0.1949878777128259,-0.2839679466944095,-0.13081871430790984,-0.17735564752899155,0.10011836567706112,-0.7115920826085892,0.5765411334371017,-0.536964063062687,-0.273365890801697,-0.10644132037010805,-0.2829134631794646,3.2655854731699225,-0.4588976053513919,-0.6891556930404062,-0.35094615449046634,-0.16485962750779054,-0.11744410495914114,-0.40384679067048246
