,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,0.4342902383332948,0.035619590891877044,-0.2872650516180589,0.2543210200228026,-0.146809577735665,0.24559339568453278,-0.2077247299374134,-0.6608385068281212,-0.7728563460927992,-0.39116563958171635,0.07035492265373074,0.007806890140927876,0.39675600883815315,0.17465147733804542,0.0724944371687244,-0.11261252375994586,0.06424190391371995,-0.003585599839143084,0.08258536228585939,0.3427177283412899,0.21420456521511247,0.10148806533189701,-0.019076985710423378,-0.03890909136729979,0.0685595055568276,-0.029705438019633674,-0.19829878515119587,-0.04327217881105182,-0.6233453944439004,0.3358895126049693,-0.38624039286042405,0.19114011811954085,-0.09832655050998917,-0.1370609192256525,-0.1280370593579161,0.0738372545932183,0.2134290424510264,-0.03614263793100791,0.20699416855523253,1.0477490493581785,0.0564461502324307,-0.257815471516399,-0.08280799239064016,0.04412670630803352,-0.13617659463337967,0.29055305437506995
61,0.144,0.3742712669710999,0.07653838076695131,-0.26164376745177337,0.26561219106771694,-0.13022513116814569,0.23810186463444752,-0.20659552474631318,-0.6157565782859109,-0.5782405939280676,-0.32416014810527405,0.040592628359857934,0.0029474285058128705,0.3888495848896519,0.19039981654266,0.05550875433492844,-0.09990159041688967,0.05146062684089989,-0.011026220734848591,0.045854825694810517,0.3431520554268475,0.17120790851720796,0.12733123133040072,-0.007458490713882267,-0.04598863030059793,0.05642222882389317,0.011612649924870098,-0.22688289204493794,-0.07161913190872614,-0.601742304291585,0.3115414612906161,-0.3626217878671685,0.15046553738754342,-0.008492243816424168,-0.1662913856643979,-0.11204986339939661,0.03890539069010982,0.21877258386953247,-0.02421339706384814,0.18933852763086637,1.1585323951178574,0.10938307141231408,-0.3158452254949647,-0.10630776293005896,0.023568831468912352,-0.14075549898240147,0.27752886605681165
62,0.148,0.3069640137668117,0.1158184684865753,-0.22443322811964667,0.27372962546157137,-0.1037148896735403,0.22290039541847984,-0.199000823636536,-0.5629050616549474,-0.33299360131646943,-0.24775914638063792,0.012123722451716666,0.003164098556706287,0.3781815344442394,0.21687137800996578,0.04402595031574254,-0.08491363204728798,0.03649570761332213,-0.011913896428239205,0.0031060630481562716,0.34752154996272666,0.12620723767527603,0.15339425495737552,4.162647487899884e-05,-0.046475626325608865,0.04576676616439161,0.0524370029539654,-0.2403114929356521,-0.09576686263419915,-0.553454208356986,0.2767908490425772,-0.32412189648434786,0.11078951844885129,0.09534940135148666,-0.19384555810253382,-0.11189375729481212,0.004488643092053127,0.23109234086637562,-0.006377792969161952,0.16638741334355517,1.3014991772244666,0.15826359028207343,-0.3925464525767191,-0.12428590044972125,-0.012000998525153019,-0.1466766264731003,0.2563527710443028
63,0.152,0.23739729714719085,0.15151761073989103,-0.1757845354423564,0.27951853954373035,-0.06939216314875166,0.20055725530370988,-0.18651971916535626,-0.5045948251259504,-0.012976907453335568,-0.16561377958281315,-0.01194499842021649,0.008432651859526623,0.3654650812718549,0.25134016546538035,0.03924190015039378,-0.06871047136934977,0.020287286427488047,-0.006104342268534633,-0.0441656959248289,0.3572952647404292,0.08161423695408401,0.18162995717223557,0.003912643670322622,-0.03853678241326619,0.0361824123073563,0.09016733540052735,-0.2372343873082417,-0.1158671061123844,-0.48134529079814276,0.23325303992598115,-0.27276707123193916,0.07429715586006266,0.20530159588715424,-0.21770917491984731,-0.1268829257562304,-0.028506376117344523,0.24948361398096416,0.017942801317801942,0.13885555128322208,1.466504049208072,0.19918132733234822,-0.484040097039505,-0.13594613709242942,-0.06198934448638067,-0.15302274898511908,0.2277643340608804
64,0.156,0.1705891417602001,0.18194593988645733,-0.11636786857315508,0.2842040568908276,-0.029955588146305705,0.17269248600786588,-0.17101956865820706,-0.44263400392797075,0.39702524113917625,-0.08202859569581095,-0.029102295992454376,0.018388052730773676,0.351534446596825,0.2902425563218876,0.041631055117644214,-0.052299830871034084,0.0036916267385172876,0.006162055666976868,-0.0940421409918606,0.37323161068714655,0.03966958274403027,0.2136930377368503,0.004777672941609153,-0.02078876762798241,0.027186054330573937,0.12259528278411548,-0.216919207329609,-0.13232551992344715,-0.38995228325784165,0.1830898753683395,-0.2116093499920032,0.04293832892127719,0.3129521625982097,-0.23596162385205313,-0.15540914646242399,-0.05931409481896267,0.2725614435866326,0.049042030915456676,0.10776931068468022,1.643560793776356,0.22911188799586937,-0.5853050712295319,-0.14089635316874416,-0.12475657148997024,-0.1588649856913049,0.19264786440529305
65,0.16,0.11120106368119546,0.20563949977482077,-0.04771059728263459,0.2893372723775679,0.011628524938367938,0.1409078744880246,-0.15471947401712877,-0.3783435239424926,0.9087869027434858,-0.0014261080931707137,-0.03766948102964432,0.03215399439043234,0.33724457892285353,0.32940869155277913,0.05086591420453804,-0.036381253761279174,-0.012586934142638602,0.02411530380903181,-0.14449484156375347,0.39526056700672063,0.0023501866839284874,0.2509612736784616,0.0034758750458645984,0.007533223234641355,0.018293402636239638,0.1482819212571645,-0.17936800598084662,-0.14577877044598447,-0.285072118312265,0.1292443948188048,-0.14448631337549084,0.018002886925592536,0.4101196516114526,-0.24695416680438584,-0.1952587916712946,-0.0873708184647157,0.29856719694337097,0.08684998448803932,0.07474704670028193,1.8259495131062544,0.24600225363367645,-0.691565668695209,-0.13917937526366797,-0.19761399308549948,-0.16340735992621264,0.15207109190611803
66,0.164,0.063171211716312,0.2215787079999909,0.02790410446607229,0.2966054584006752,0.05236002798408992,0.10689344791060734,-0.14005523108550186,-0.31268032925146455,1.5249546105337612,0.07258272230430604,-0.03691154667987982,0.04861151045346286,0.32336100990911654,0.3643665204080608,0.0659462761207857,-0.021906564825283036,-0.02803152597261807,0.04656594037341363,-0.1934103578827084,0.4224708180561528,-0.028823310129578773,0.29425105885717207,0.0008396029528317648,0.046398376989838695,0.009239701348482293,0.16655832974664633,-0.12531830530781166,-0.15698869686527325,-0.17333658938097005,0.07500354553996556,-0.07574543808999325,0.0001550027252519979,0.4892914369552437,-0.24951624247723722,-0.2436552111821421,-0.11240234260814373,0.3254434881060498,0.13089009319321926,0.0415921830027024,2.007003905443419,0.24889237428725552,-0.7983930913921543,-0.1312769511650873,-0.27704405982689895,-0.16610549518589238,0.10732718482643133
67,0.168,0.029471860312641287,0.22924116814367873,0.10777737526204066,0.30752848919960035,0.08933135528071036,0.07311131739182199,-0.12931374239985605,-0.2461500277141037,2.2431970597805666,0.13759622028706467,-0.027060151609769156,0.06636569316363204,0.31054715546003114,0.3907295747028493,0.0852703707688988,-0.00925371100751619,-0.04234686364265407,0.07193236850917503,-0.23867560663063297,0.45314059070021456,-0.05278340540564049,0.3438745043777942,-0.002347171593826844,0.0949328940633781,-0.00014115688256029628,0.17753701022490742,-0.05625169593762958,-0.16680975651900778,-0.06171553777611364,0.02381577479623345,-0.009888241139712489,-0.010644956389262347,0.5444581339474449,-0.24306584001557532,-0.29739310077869935,-0.13436194671281151,0.3510781146253979,0.18021850288170724,0.00966290986454933,2.177797885602689,0.23808823288659275,-0.9013776323622845,-0.11797485279547913,-0.3588574664592534,-0.16661251815212524,0.0596909314103707
68,0.172,0.011849356716868108,0.22886416273211954,0.18923179142693272,0.32338693050157935,0.12004120777361911,0.04258068060519681,-0.12459374854736971,-0.17874128278567672,3.0460574515947156,0.1920244760914407,-0.009469669290465471,0.08393929830852367,0.29933648703927246,0.40471588982517487,0.1068998779712918,0.001262272799221496,-0.055484883482499824,0.09847401886514094,-0.2784606802910292,0.4848254834695505,-0.06899257145320334,0.3993860809957078,-0.005441471725509652,0.15138847534664723,-0.00966705079454652,0.18203196587955905,0.025669250906420214,-0.17604841252335063,0.042958625623737604,-0.021121691346484155,0.048796401917633465,-0.015134296729074636,0.5713952833910918,-0.22773373282591272,-0.35305765764467295,-0.15330455448560223,0.3734801970468902,0.2334612276204622,-0.0202446271814222,2.328532602346666,0.21500497601380084,-0.9956614819444135,-0.10032348529666799,-0.43842173718936445,-0.16492804618246126,0.010567388638377992
69,0.176,0.010781291428840285,0.2212716221089123,0.2695421250769482,0.34500453788293794,0.14261304630114224,0.018271307994005802,-0.1276461270980347,-0.10974503846446519,3.907327489721839,0.23448673786701188,0.013695197009060843,0.09987953009077193,0.290127197759547,0.403509807269833,0.1287536979406658,0.009348717880313186,-0.06758122544322738,0.1242873287640505,-0.3112191188869569,0.5145983524035996,-0.07749059126529907,0.45958330313870654,-0.008041180427729817,0.21326243781186197,-0.019030670303604894,0.18148659968768294,0.11775162753931573,-0.18547118830937961,0.1344504063112342,-0.05678006839368471,0.09656176787271019,-0.014669286223581914,0.5680694099366991,-0.20440599316632158,-0.4073278342360954,-0.16940676446522024,0.39084959661274604,0.28885770675505057,-0.04744776737945644,2.4527430409607653,0.182203217808108,-1.0761918675317619,-0.07949481416310801,-0.5110641523623026,-0.16132148849763003,-0.03871145445494435
70,0.18,0.025485550572313956,0.20752663294892462,0.3457270669070174,0.37263155474674187,0.15580216602534197,0.0023301182780738855,-0.1397284163134273,-0.03832253299746918,4.79119825386404,0.26411652215338766,0.039664386057974996,0.11288831302448185,0.28305945037600017,0.3854910353264349,0.14875556933027342,0.015356098061430986,-0.07893461222122729,0.14750410032461383,-0.33594316490187376,0.5393051328082016,-0.07879083865645242,0.5226588066807285,-0.010009564002272433,0.27744708532418516,-0.02778549088321087,0.17785354100163783,0.21688391193539022,-0.19567495809360227,0.2075992432391131,-0.0808319291680838,0.1305797712516668,-0.01118680723767793,0.5347026872556362,-0.1746880723684909,-0.457162855352102,-0.1828955234972595,0.40181956255527107,0.34434924023882013,-0.07106592683793625,2.5494115360495884,0.14296467451610728,-1.1395536054217614,-0.05667737407622545,-0.5723717616969836,-0.1564138844972834,-0.08676157541195463
71,0.184,0.05406887401957524,0.1889849098842452,0.4146653554378866,0.40588762218928237,0.1591703279045532,-0.004343655838370209,-0.1614742092376863,0.0360616109559284,5.660949188458726,0.2812262407343432,0.0653536216743023,0.12201191049486496,0.2780143909571149,0.3503461275418238,0.16510920155430608,0.019880696198439594,-0.08997803754541517,0.16639303825445464,-0.3519984785466866,0.555868752376277,-0.07383287172895688,0.5864284678316676,-0.011411137704288539,0.3403802897940636,-0.03528999508914273,0.17340521714824822,0.3196974267315763,-0.20711766258210684,0.2588324554684912,-0.0917475388935113,0.1490140158461942,-0.00693924041736941,0.4738437639856663,-0.1407734577353942,-0.5000217438757599,-0.1939820250026567,0.40547416522646346,0.39767256386367367,-0.09031509169033392,2.6200392617218107,0.10105691864012592,-1.1843032910135527,-0.03299196703017404,-0.6185466362131619,-0.15105956551350747,-0.13233294738435072
72,0.188,0.09368115994974849,0.16715667387849903,0.4735423195924173,0.4435654811411392,0.1530344930814912,-0.0008934311303915486,-0.1928458702184193,0.11371931020706047,6.4738460328463585,0.2873971808011385,0.08760957316153468,0.1265746611048954,0.2745751153210045,0.29919006639867346,0.1765900608276414,0.023340715075382882,-0.10121535138705401,0.17950073886861784,-0.3593009802929048,0.5615935225100611,-0.06390109943304499,0.6483320352712946,-0.012692562812316548,0.3983441696957176,-0.04106435198476541,0.1703515930095698,0.42275406231323237,-0.22009015299218407,0.286389166313823,-0.08894343999019177,0.15134999928266316,-0.004241782044235169,0.39009520150481364,-0.10530979157141197,-0.5340125190011525,-0.20292292330403647,0.40161539496103665,0.4464878535985472,-0.10492819408632995,2.665127898634841,0.060379704058695874,-1.2100171731379634,-0.009431244990836939,-0.6467404758239726,-0.14622861875575527,-0.17423505731639052
73,0.192,0.14082844679960443,0.1436950554052254,0.5202745786377898,0.48393617327640187,0.13840353088617946,0.012935751997863546,-0.23308955109065502,0.19463865763141974,7.188873168039931,0.2848175204053903,0.10354985411513608,0.12648302482029844,0.2721197634577152,0.23450556823470628,0.1824711610931136,0.02630769197344622,-0.1131686724314363,0.1858319409454524,-0.35830673307757094,0.55444097976878,-0.050558984410380134,0.7057451066674869,-0.01441297099017047,0.447756522240552,-0.044630836519686676,0.17061489485204875,0.5227694379365713,-0.23464330107236325,0.29044022251664137,-0.07295010195541866,0.13832630424249948,-0.005274759165031477,0.2897609074668589,-0.07123889586317073,-0.5579693793870409,-0.20991674475530253,0.3905350431603159,0.48853956834019746,-0.11528738526637179,2.6848397885591098,0.024611044698567903,-1.2166000425695027,0.01322520597051733,-0.6552229470238936,-0.14296602935329147,-0.21132943657230083
74,0.196,0.19157739521240982,0.12013682510770568,0.5534507991552984,0.5247400124700758,0.11686147597277144,0.03698295036734855,-0.2807135590055484,0.27826162270024934,7.763039488114932,0.2754695564091509,0.11082055595576103,0.12206430094535052,0.2698903180482021,0.1600034359557268,0.18273123503103256,0.029578822927482592,-0.12632282611135917,0.18486586314451264,-0.34993649225910484,0.5332277745641348,-0.03551628364012085,0.7560820495672674,-0.017243741656309226,0.4854429008027523,-0.04578044251611283,0.1756410324750251,0.6168104082376684,-0.25067281115253043,0.27302097470929193,-0.04530820342808241,0.11195166916450296,-0.011961317165006792,0.1804630272368142,-0.041558289664505206,-0.5715078301944798,-0.21508466092508424,0.3731311850540918,0.5217763842940755,-0.12186204373400022,2.682439514549969,-0.003084947981993284,-1.203830903283025,0.03440481829529119,-0.6436128793628391,-0.14228946380010074,-0.2426671272991219
75,0.2,0.2420590599544045,0.09766728655989373,0.5719977189222964,0.5634108378404092,0.09034659915585297,0.06972714582116926,-0.333649323817974,0.36342275315844086,8.163111493959628,0.2611301384012313,0.10781544709897434,0.1141079564266613,0.2670324475254696,0.08033824412591266,0.17794970559714401,0.0337063974100748,-0.14110010747938562,0.17662805360298905,-0.33542015760033733,0.49781349664275504,-0.02049342388370493,0.7971362134049683,-0.021953756968344704,0.5088722206254259,-0.044492240867858655,0.186273005184419,0.7023942183125583,-0.26792380176920183,0.23787435142025629,-0.008445139683139986,0.07520544368333194,-0.025718121483830094,0.07033835550104234,-0.019008481453906413,-0.57508132230883,-0.21849470421864706,0.3507464616907491,0.5445300722112374,-0.1247653511512867,2.6655801259479706,-0.020492914499896167,-1.1735963439729387,0.05380535969285862,-0.6128934969341719,-0.14502489409598782,-0.26752946900801383
76,0.204,0.288569322160884,0.07707045117413241,0.5752699720392367,0.5972489460473591,0.060950642794401294,0.10862529956027059,-0.38926353003110425,0.4480617803831146,8.363775981195436,0.2439944517090399,0.09380178197985822,0.10379102497448146,0.26259231583461856,0.000606258999610418,0.16928749579386548,0.03967012656188095,-0.1577314923744198,0.16174630733076958,-0.3163204119937798,0.4491622758559132,-0.007225355265585421,0.8271397585632814,-0.02926616767179035,0.5163746983660475,-0.041058045924110886,0.2026886637286076,0.7776355246593333,-0.28599631939767,0.19020512035126425,0.034415388148598305,0.03198263716005452,-0.04722409467845347,-0.03236750694668637,-0.0059036641862545754,-0.5699962059191365,-0.2201580962868209,0.3250545883446593,0.5556434217204824,-0.12402600732420217,2.6429909700704073,-0.026435666310864036,-1.1294334741843353,0.07133770783819396,-0.5653614822674117,-0.15182764808189206,-0.28540573058173085
77,0.208,0.3279226446810539,0.05873272350526873,0.563307882557836,0.623653371037507,0.030816015811306087,0.15118810951826636,-0.44449207472777486,0.529389792735309,8.354249776767443,0.22671535630553497,0.06901248379167553,0.09256763478118941,0.2555915908851589,-0.07412609163003772,0.1582666603896242,0.04770591613584219,-0.1762817192251196,0.14132532659673558,-0.29438730520755346,0.38927701441497586,0.002764821375586529,0.845123255003072,-0.03979661444549757,0.5072801389527493,-0.03623518864134891,0.22428044812516262,0.8413495457173903,-0.30449188296901764,0.1362580245766643,0.07958102726701775,-0.013320209715505557,-0.07646401126870972,-0.12002798877797946,-0.003947370549034343,-0.5581580185749807,-0.2199701628433969,0.2978839593958803,0.5545652069316159,-0.12002128786360633,2.6204744892901424,-0.020814615599918602,-1.0753892823996944,0.08703435709749383,-0.5044868071065273,-0.16295369417194497,-0.29603871262903025
78,0.212,0.3575745389383865,0.04285334439023349,0.5371868487706248,0.6402315921670373,0.0017908761074975632,0.19523656486765684,-0.4960708203401369,0.6043642725716498,8.131245312086058,0.21161044901866466,0.034641339061065216,0.08201355966058899,0.2452139501626694,-0.13909613795876916,0.14663074160803208,0.0580600248602609,-0.19670652613287884,0.11688416750181428,-0.2713555577854199,0.3210782933940267,0.008117709493294219,0.8507357086630303,-0.05399227888419942,0.48195790392566407,-0.03091017031121963,0.24966716493216856,0.8930082042469215,-0.3229433191285353,0.08271319344220963,0.12306696662204737,-0.05612158308707244,-0.11266327320064595,-0.18612573222769246,-0.014062300719462515,-0.5420240648039653,-0.2178038038647746,0.27115749168101566,0.5413640510014346,-0.11354657900104251,2.6015610555054676,-0.004703776464938706,-1.014465381249385,0.10106664747239068,-0.43462828162903266,-0.17829049782599,-0.2994260796058033
79,0.216,0.37576712599339107,0.029363240667129087,0.49868950462881895,0.6453300239760071,-0.02467541154906918,0.23872915765128394,-0.5408112613608078,0.6697306613500396,7.704190951894248,0.1999929493608009,-0.007303057093649796,0.07358112144850805,0.23091609315144038,-0.1901514178214516,0.1361590573501558,0.07101189053389398,-0.21860313391716002,0.09030889955600481,-0.24888961317274105,0.2482274508803345,0.007770488235860857,0.8443483517249775,-0.07205527663943641,0.4418370548233161,-0.02627170210615347,0.27686007076589286,0.932726823831234,-0.34089785273322704,0.03605263667782853,0.16120479791822412,-0.09208750652760732,-0.15424079827920106,-0.22577615923612981,-0.03636007665040079,-0.5243342041671273,-0.21344335473083306,0.24667490225884317,0.5167740025937423,-0.10532047228654438,2.5906909714761612,0.01976721959591993,-0.9490199937912115,0.11365168549618557,-0.36072984186003515,-0.19729005738937314,-0.2959886045267427
80,0.22,0.3816120989815327,0.017938828610215625,0.44992888809595194,0.6380492197661417,-0.047578142323275584,0.27957452500667873,-0.575689047551052,0.7222811431654221,7.092260337556029,0.19228782970557973,-0.05415322673865792,0.06851720826595821,0.21242449661497073,-0.22418592843729215,0.12843318567692613,0.08644111321569109,-0.24140767253252438,0.06360097950558204,-0.2285239110647051,0.1748113759681433,0.0009620856180811623,0.8269596668987128,-0.09393376120867182,0.3892299797072987,-0.023656447488225842,0.3035259928232962,0.961196463915518,-0.35793461077727456,0.002120030724894878,0.19075588300157117,-0.11737061852391523,-0.199132592405114,-0.23600119022474358,-0.07009952378373842,-0.507965330165533,-0.2066182963798898,0.22591159877736303,0.4821869350749356,-0.09559567539915607,2.594406753138401,0.049667533178490236,-0.882115897279371,0.1250605807848522,-0.2879279045753919,-0.21906791904640882,-0.28640600275214795
81,0.224,0.37500551977219243,0.008131965228323703,0.3931587908817092,0.618179241740961,-0.06648479647462772,0.31546183710174364,-0.5981146426532057,0.7588641330334656,6.3292565017378335,0.18877415309038373,-0.10276884381285904,0.06773883486724178,0.18975098102416507,-0.23942876011515912,0.12457244960784408,0.10404081149720293,-0.26433196788940594,0.038714861469702246,-0.211512921509976,0.10501771592162705,-0.012671056024962433,0.8003321745388312,-0.1193966671028842,0.3271886235714328,-0.024334128027625062,0.3272610412058251,0.9795801081105842,-0.3736546234581591,-0.014462229711914135,0.20923747369964768,-0.12907896673863806,-0.24477081291156882,-0.2159767523972893,-0.11369802641007008,-0.49568013810977424,-0.1969940283311069,0.20999053429994172,0.4395084013696573,-0.08436442671876408,2.6183915547162457,0.08147550363762325,-0.8173887976655707,0.135511106678799,-0.22110235558819014,-0.2424302455458849,-0.2716588580203755
82,0.228,0.3565905035795375,-0.0004595101823099295,0.33093036643115464,0.5863245021446502,-0.08150691672987966,0.34533366921635933,-0.6060871816331456,0.776838640971831,5.4540707780955,0.1898780338942282,-0.14981277877337518,0.07174833953087788,0.16324644453432038,-0.23561883128468356,0.1251699199157777,0.12351158118986068,-0.2864252796802194,0.01745484364587597,-0.1987604786023013,0.04280062856362161,-0.03314599545548726,0.766609954070561,-0.14791867228248512,0.25926943976329886,-0.02930844328441251,0.3457512000370478,0.989335059162908,-0.38766294214081015,-0.010648887377404489,0.21507657553326176,-0.12532796601844012,-0.28832752517687976,-0.16714021311791052,-0.16486411367650414,-0.48979997190255453,-0.18420990330921372,0.19955915120869389,0.3910744008177411,-0.07193929843453176,2.6640081960390267,0.11157593404061274,-0.7581705882833584,0.14516367649736694,-0.16459117477613242,-0.26588268804521603,-0.2530345315250383
83,0.232,0.32759002331445297,-0.007890821963414743,0.266283747451935,0.5439626123617745,-0.0932181217909455,0.36900910268290266,-0.5983608107967159,0.7744234768683408,4.512243803296084,0.1956242681981147,-0.19209932695343906,0.08051121634431639,0.13365938005264164,-0.21389120011111645,0.13019413266009439,0.14413494640796357,-0.30662074789538796,0.0013238966118952742,-0.19091414702103163,-0.008465245681675556,-0.060133259998779984,0.7283093473225104,-0.17889313446274097,0.1892476404171348,-0.03942280447503304,0.3569638177884235,0.9920375796985953,-0.3995303204870826,0.014659363257383602,0.20778521390460755,-0.10549406530308379,-0.3269004224024304,-0.09285496163832042,-0.22079326799292084,-0.4920953693253359,-0.167951980690469,0.19470276948130857,0.3395281117302115,-0.059037578914186255,2.729482551339853,0.13638485951056567,-0.7059901064220181,0.15413725845613296,-0.12177637693287093,-0.28774251080422875,-0.23193490350338483
84,0.236,0.28975830415216486,-0.013969830650725663,0.20233592541233236,0.4931092751519639,-0.10260690038615564,0.387315364203694,-0.5745761340130378,0.7510546327204956,3.546575704174989,0.20503575769461765,-0.2267929262889203,0.09350738808110566,0.10215664127649685,-0.17665788152164466,0.13895809352474356,0.16524689975128065,-0.3237765700009677,-0.008641736291121985,-0.18815296262980713,-0.04623463872931743,-0.09299692753626562,0.6879931017918012,-0.211541141432958,0.1208659468870106,-0.055074098556509195,0.35943041378637347,0.9892487629104751,-0.4088269197247435,0.06040339244300786,0.1879548362626677,-0.07020645776058416,-0.3577861059988529,0.0017336659661697704,-0.278383502304719,-0.5034691605599703,-0.14789782962184728,0.19503520642280925,0.2876340569040279,-0.04629960661137328,2.8133042449542027,0.15274939137223334,-0.6611906981239362,0.16248108703094766,-0.09488984936678045,-0.3062661432474394,-0.20989674961938082
85,0.24,0.2450952222100559,-0.01827510255340291,0.1417845094766546,0.43649660897664205,-0.1108397853916839,0.4009224849356736,-0.5352950331522,0.7072011381311796,2.6016958285498526,0.2165654998657929,-0.25163381359860815,0.10974010056632148,0.07017845560950624,-0.12741550996609957,0.15017590410783782,0.1861197715048743,-0.3367895634733276,-0.011884717969708131,-0.19047674683452387,-0.0690297387935777,-0.1307793075429141,0.6482468926337893,-0.24502218645088522,0.057521706718408415,-0.07617681056030556,0.3525564551921017,0.9823723964024464,-0.41511521941979146,0.12351284903121114,0.1573704668708066,-0.021327563666251777,-0.37875204857781786,0.10998383264673575,-0.3344402696488511,-0.5240694701093268,-0.12379763695363867,0.19963272267612128,0.2380527603494943,-0.03395208852355625,2.9158461685400043,0.15823985536242302,-0.6241172354879063,0.17021670281682066,-0.08482801642078791,-0.3198435396492177,-0.18849157830033875
86,0.244,0.19580858460602674,-0.020168356880437586,0.08677974804699991,0.3770877842325347,-0.11907484691812972,0.41060580731067625,-0.48198611215507714,0.6442825876641529,1.7171591530981596,0.22894589397861298,-0.2651612926334102,0.1279073960073122,0.03935532774499351,-0.0704937195427239,0.162112471682098,0.2061839278967058,-0.34465480968222684,-0.008438057812852931,-0.19760575128374383,-0.07653733610337919,-0.17225430200456596,0.611403458432513,-0.27854422123308303,0.002056125480064582,-0.10211736786833632,0.33666353847736913,0.9725497259997944,-0.4178968808327736,0.19900985432376242,0.11856299509579656,0.03815631501219264,-0.38810282059948975,0.22444559621758844,-0.38598402274185006,-0.5530641984608629,-0.0954610100368893,0.2071725462995703,0.19319876640478645,-0.021973706655213036,3.0367949196818604,0.1514055056190582,-0.5957118455937094,0.17728199665386762,-0.09106650194427274,-0.32709881199470386,-0.16922410770573676
87,0.248,0.1441290068344052,-0.01881991619197617,0.0390532550575231,0.3178723523548877,-0.1284021420774286,0.4177250490089003,-0.41692146943224695,0.5647260024065505,0.9300175352381087,0.24152020804050794,-0.26673545789320174,0.14643686197621542,0.011365892677462464,-0.010706886418376277,0.17264924601476192,0.22458908718240705,-0.34651336974178226,0.001179513659969653,-0.20905530460655397,-0.06960566447086207,-0.2160108514963194,0.5795881985463207,-0.31126973573395766,-0.04342994253331646,-0.13191589642910512,0.3129557939856822,0.9605361867571489,-0.41661409472472194,0.2805543879546801,0.07468157674253845,0.10451481278997046,-0.3849378177975187,0.3373415310988608,-0.43043345676646166,-0.5886996315504162,-0.06281407349041941,0.21607783226468974,0.1550620748568623,-0.01070739467824722,3.171772800779055,0.1317457774634302,-0.5769104373011955,0.18359847785747846,-0.11173996971048077,-0.3269550845067908,-0.15329611872193155
88,0.252,0.09219416164320801,-0.013117047009286073,0.00012162485534632843,0.2616877313413081,-0.1396306316718719,0.4241291297871685,-0.343126721028556,0.4718044410087329,0.2643200575276187,0.2537405425937301,-0.25649455760688833,0.16374060598567863,-0.01211246988417637,0.04714376609569804,0.17964582352505043,0.2407923415609748,-0.34171035543040534,0.01597712937826039,-0.22417722531584483,-0.0502135505153409,-0.2605102070185934,0.5542731735494842,-0.3424390869116913,-0.07765978527241003,-0.16405560120503834,0.2833450211067349,0.9467174992462236,-0.41066206413458634,0.3608501224509694,0.029167876603511497,0.1734640283357081,-0.36907394479121325,0.441044645781239,-0.46576837546388616,-0.6284035222015695,-0.026010647220671073,0.22462048177670257,0.12505299217886826,-0.0009444373830873253,3.313864622706082,0.09992290963419735,-0.5671674275321017,0.18909021203601373,-0.1437988817943889,-0.31867685289520314,-0.1416157285573416
89,0.256,0.04201384339166116,-0.001963146506962928,-0.02883788156559071,0.21109036908675266,-0.1531888319316458,0.43162478081657024,-0.26407929965938837,0.3698625651997284,-0.2637003105192713,0.2646477601346286,-0.23548292681194247,0.17834799305897786,-0.02948271227873567,0.09865765418543049,0.18105889157394836,0.2542617253893192,-0.32992434029691714,0.034611937522434515,-0.2421521336622305,-0.021259444974670798,-0.30416054340316373,0.5364728748779517,-0.37142970030115435,-0.10022005097728794,-0.19682550490905082,0.25043995653903395,0.9311703472867091,-0.3994293847397897,0.4321581735911162,-0.014485797895212755,0.24054651015476078,-0.3412550260138207,0.5287429425723934,-0.4906779602441746,-0.6690527393872867,0.014691585824311685,0.2311163481931319,0.1039623208328707,0.006673203341442036,3.4573029956075088,0.057573477854874114,-0.565171913379763,0.1936891165789481,-0.18336478377118293,-0.30207548525668354,-0.13468394502057163
90,0.26,-0.004556616584314303,0.015421197858696459,-0.04746371367594815,0.16803280312769273,-0.16908560210996432,0.44130461085172057,-0.18359776161985125,0.263696885899829,-0.6501811652118571,0.2732043298965968,-0.20537669132708888,0.18901177030089641,-0.039402283689302486,0.14014654383925304,0.17527198126950497,0.26472415552038864,-0.31115726382527664,0.055514212146721045,-0.26220456638838036,0.013766131266138404,-0.3453530304636652,0.5265782475028723,-0.3976833262949209,-0.1115560313411195,-0.22836907345001917,0.2173923099019456,0.9136577252059555,-0.3823513659005759,0.4870135763503024,-0.05325842564810097,0.3015237604772336,-0.3029400030503577,0.5948461086318811,-0.5046514868830535,-0.7071375012800697,0.058763829655359937,0.2340495515021596,0.09186706254398362,0.012034832473849484,3.599250959891274,0.007202867117534474,-0.5704501973123185,0.19735381000793278,-0.2259435550246255,-0.27748461074279085,-0.1325789643937313
