,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.4427760421207513,4.801410452763645,0.8616845298654832,30.605152249339984,0.16435259134464794,0.394993649466412,0.2624803182438456,-3.263596228549155,1.6403623538640153,-0.2689157539214731,-0.41106136938506976,-0.47883450816666073,-0.10441024194499575,0.9550992409565979,-0.06552744176040148,0.09632546385643025,-0.07353497780379388,-0.461440404712121,0.3447136678716646,0.24702576623209943,-0.253449822696531,0.9627269990467588,0.5118050175528239,-0.17184875557132723,-0.022186442471679207,0.8358848903980338,0.7128191546266879,-0.03891433603750752,0.6344626431860959,-0.7201966220057264,0.4317812047408271,-0.5131916193544813,1.2158827379623698,0.5621636888294427,-0.2870382653536709,0.39184004362700625,0.194129254366448,-0.035018768568518294,-0.7132548020346727,2.664422705658248,-0.35799939558586713,-0.6979152044385869,0.01779521349066179,-0.30206890080202525,0.12897068112009646,0.26693047349173615
148,0.492,0.4114774983370171,4.875120274992348,0.8517128107961188,29.819490878699,0.14213545180938844,0.4884322298827253,0.31772322013477955,-3.3431697006313463,1.6824675783107785,-0.24603430640853355,-0.4340341476160024,-0.43766398954659363,-0.11475862237984212,0.9830548071881763,-0.08522819023678775,0.10121640153748948,-0.10560715381604448,-0.3779732868648372,0.3318104163376246,0.2276575017147203,-0.25309800237625457,1.0139827772965753,0.5086041082755245,-0.15724507761427137,-0.021538214643336613,0.8262000807374675,0.7340391562241102,-0.017900203407228945,0.6982094696710325,-0.8285377177542198,0.8251230795582101,-0.5182882002558504,1.3378414130563225,0.6048021294727597,-0.2993115113694599,0.4207713444777339,0.21167399601377287,-0.030414651181311092,-0.7234496495829622,2.5415925964690116,-0.28727376921842257,-0.6194222644964937,0.0002662634893134428,-0.2875788057794059,-2.306807302725457e-05,0.226515973802084
149,0.496,0.38218478698048103,4.9085081481504025,0.8385994963194721,28.991023897819392,0.11394430062416865,0.5720568214784185,0.3719398118662357,-3.4105604070602666,1.7336772425881413,-0.22678244516917145,-0.44997166063265137,-0.40341600649526493,-0.1297292118203283,0.9830517274052367,-0.1292863499421173,0.11512491710560928,-0.1328819683335108,-0.28538160963227355,0.33276081531701507,0.20656596047920028,-0.24010690291760348,1.0587460396544763,0.48964027257725634,-0.14231507896504292,-0.022138759957427943,0.8212625680721299,0.7382341966010751,-0.0018339534016682207,0.7361450117275389,-0.9367150645122116,1.198169951549235,-0.5210100119459022,1.4076270002768603,0.6339499784209223,-0.31093882549700186,0.4488727759283083,0.21655682273372154,-0.023602154057139765,-0.7362488411460657,2.4610552222072304,-0.2111624344035871,-0.568556976905112,-0.005706055954448418,-0.2699014647769869,-0.13162373410064707,0.20635495984474894
150,0.5,0.3577291954031334,4.877428513508646,0.8232105364803873,28.15620608123812,0.08197793913516145,0.6417352784159932,0.4220610076323223,-3.462354125206114,1.7913945924687302,-0.21346488375750083,-0.4591042291276387,-0.3749505132685473,-0.14850031564632699,0.954880048620091,-0.19301763058330562,0.13558289442888266,-0.152170684363087,-0.1879848805352777,0.34576377774488826,0.18819014384331856,-0.21696115155917975,1.0961834790583609,0.457494892744796,-0.12552477919358995,-0.02249147232455265,0.822780349209605,0.7238009463716275,0.00982610457264876,0.7448703276105539,-1.0386772068179755,1.5243932090448855,-0.5204410013956033,1.4179099447169812,0.6498931159687589,-0.32127168620589663,0.47390648833438453,0.20929467665955595,-0.014018444645156357,-0.7505205333042541,2.4282352873663955,-0.13277819587757927,-0.5486411948393902,-0.00024253754283702148,-0.2490849201025489,-0.25905693938874064,0.20413287252465367
151,0.504,0.3402604147497391,4.763644125387967,0.806166383497522,27.346691311356526,0.048425701594680175,0.6936191836466783,0.46520001030427593,-3.494308962823212,1.8517499962410926,-0.2078412451889301,-0.46201800971467455,-0.3508568017020742,-0.1702951128221756,0.899880947169865,-0.2704062266056603,0.159581493323356,-0.16089771991551535,-0.09071930478166405,0.36827790736033084,0.17638194540202323,-0.18691387869345838,1.1261518233687458,0.4155590970840753,-0.10520560919899599,-0.02108172133551658,0.8316647730327164,0.6908960859594628,0.017925792273857405,0.7231938998900382,-1.128662847424441,1.7803452516913343,-0.5162480530234829,1.365509240853045,0.6538331721919171,-0.32942794366158634,0.49375637787455007,0.1915971924182847,-0.0014587658594762598,-0.7647286578713425,2.444976589132692,-0.054942821038397455,-0.5619298155708027,0.015545997043282548,-0.2254641160994969,-0.37586672573736163,0.21612412188392816
152,0.508,0.33102809722493026,4.5549073258645985,0.7880373238367926,26.589002245003535,0.015360628234243376,0.7256692142698365,0.4991475417762952,-3.502334638834683,1.9108172710507332,-0.2105878121491505,-0.4596915650924735,-0.32966532118645875,-0.19431794270089217,0.8208734578532442,-0.3542796692886671,0.18369609314965182,-0.1574229869885905,0.0013856839721128596,0.3972597949914036,0.17415020788674004,-0.1533241761463896,1.1489283959902545,0.36777196540936313,-0.07978077340312839,-0.016578022178456445,0.8479914543460062,0.6413116166410555,0.023280406407523994,0.6722211274635117,-1.2013942748844049,1.947056444591898,-0.5085219486023179,1.2517306613130912,0.6474171201588319,-0.3342547937658289,0.5065727446577539,0.16604849074004607,0.013883414393638695,-0.7773509601009044,2.5075701915341395,0.020102645705507956,-0.6073671087400315,0.0396973466274754,-0.1996913018468803,-0.4763427675067032,0.237769461214039
153,0.512,0.3303648348084255,4.243602135735889,0.7696877616364112,25.901988923094752,-0.015475730520178477,0.7371185180897173,0.5225666423018753,-3.48430083038036,1.9649923818037365,-0.22165955792159703,-0.4533086668221998,-0.30994844498730173,-0.2196569742770942,0.7218190278384675,-0.4373146403405969,0.20453173779959644,-0.1411527139879586,0.0833475818161829,0.4293000892908341,0.18332989140902936,-0.11989146136573295,1.1651475403442018,0.31824338400210556,-0.0479704705423676,-0.00810184188115652,0.8710284358133731,0.5784702651903838,0.026749702469631882,0.595210928733254,-1.2525494129584682,2.0115092228748956,-0.49774626196541505,1.0822554229261014,0.6326342924127745,-0.33473521817834495,0.510939523344436,0.13580165914120426,0.031379729700546206,-0.7873451620256109,2.6080110977351056,0.090681095201937,-0.680886713470782,0.06963793621556807,-0.1726033910395254,-0.5558549516157549,0.26407898947082326
154,0.516,0.3375935332400426,3.8277257622960343,0.7520718813688413,25.293554209442856,-0.04273300213621682,0.7287570214861151,0.5347751116672922,-3.4405926043067168,2.011128871670277,-0.24086353668982075,-0.4442028857138508,-0.29037253914729005,-0.24514897271534583,0.6077295129975512,-0.5125672141763367,0.2188908922184611,-0.11259045535451839,0.15067217741168273,0.46107918531732334,0.20447026639861185,-0.09018833408527932,1.1755272187118666,0.2709031474511001,-0.009008488872310514,0.004921729095514574,0.8992585260682711,0.5070220759105816,0.029119206218551158,0.4971719392145321,-1.2791445292823105,1.9676976937160484,-0.48482565818248974,0.8669021020953,0.6119675064653719,-0.3296743098763518,0.5060118273753231,0.10452189314796642,0.05012202635706567,-0.7937103046618887,2.7374197182588005,0.15578126867003902,-0.7758863368739115,0.10253151293053119,-0.1453482761020055,-0.6112057685983512,0.2902147625841864
155,0.52,0.35124801466097194,3.3145819843845534,0.7359643765562213,24.76031337691337,-0.06570452264617493,0.7021179865263805,0.5358967284268968,-3.372728499027384,2.0461557996918733,-0.2676017707809428,-0.4337090607571896,-0.2699102199160661,-0.2695716180530755,0.4841821002783987,-0.5738241667673707,0.22396571160328643,-0.07321457968831166,0.19953275197044204,0.489391278840908,0.23667282683887567,-0.0669461859692542,1.1807291569239602,0.22915082173113663,0.03721746528378416,0.02277578298119254,0.930668440564397,0.4324308143529977,0.031022384918589444,0.3846976405550641,-1.279770011606902,1.8168721056831973,-0.470908586112522,0.6188599500714064,0.5876474817335623,-0.3181772435405306,0.4916594977778071,0.07581808303617626,0.06893284815424287,-0.795175743912477,2.8867313073863037,0.21481225979544633,-0.8853962897400297,0.13561238515192892,-0.11915953706946711,-0.6407239187619977,0.31186439592264503
156,0.524,0.36910039241321263,2.723076174087634,0.7216138159955321,24.29157536212622,-0.08417653457773468,0.6594619461945062,0.5264513301598379,-3.2831787171552103,2.0673744408216836,-0.3001440130360551,-0.4229882911723265,-0.24783325481202875,-0.29163819829182486,0.3568938463738045,-0.6162140046941543,0.21763754344736938,-0.025451948978860904,0.2271979676311862,0.5114105229251743,0.2777802791272922,-0.052152910521160806,1.181304825762276,0.19553490784810532,0.09008508136886298,0.04514410422794912,0.9628579579125194,0.3603988658795793,0.03285400553122833,0.2654019891684123,-1.254624115012381,1.5678416326123013,-0.4572752828995642,0.35383471968238284,0.5617205021047059,-0.2996361177656135,0.4684614156325112,0.05313819780598342,0.08642862600234272,-0.7908215923833685,3.0459369809755237,0.2678284614359498,-1.0022942362058829,0.16623723726640036,-0.09523940350306612,-0.6443680872253303,0.3257557845540937
157,0.528,0.388433865796024,2.082767361316112,0.7089043689863493,23.872328579414845,-0.0983365111194679,0.6041204499751702,0.5077341675419573,-3.175332093860296,2.073086286814467,-0.335433282945638,-0.41303622891256103,-0.22375628867873296,-0.31013915544846893,0.23137150855924093,-0.6365378175524821,0.19847242159362302,0.027564624448824675,0.23211905388263954,0.5251186394731697,0.3243833332682961,-0.046838439687945856,1.1774869970149033,0.17160645265827512,0.14810185879927643,0.0713802460034645,0.9933791854507111,0.2964903083611047,0.034679778101920126,0.14741183837137073,-1.2055254891303284,1.2362317231304012,-0.44516616334813847,0.08905540431269059,0.5358599763624639,-0.2737179331189687,0.43770587355077384,0.039546417675915733,0.10122359354699755,-0.7805346368533205,3.20281487733131,0.3151454115150876,-1.119260586017965,0.19234328367480164,-0.0748301765596314,-0.6235320420423032,0.3298604008578591
158,0.532,0.4062768303397705,1.428796335341276,0.6977305742188172,23.48533742647313,-0.10893057186354033,0.5401710691380484,0.48123909295169875,-3.054736675847105,2.063160761476893,-0.36983431986220805,-0.4046866982350562,-0.19753801852539615,-0.3238527401262427,0.11255260514680843,-0.633437022031912,0.16581012219638097,0.0822814277236883,0.21402714345790014,0.5291834569717729,0.3725132462833697,-0.05103714962631861,1.1690842580255867,0.15775112823613713,0.20905320807684763,0.10038425453533438,1.0197764828710736,0.24552226160350663,0.036405428131125246,0.038715765285850044,-1.1357747505326394,0.8431937773012667,-0.4356265042483559,-0.158022302447014,0.5112511910098962,-0.24048744547808767,0.4013233220154464,0.037150431718812514,0.1120083037064038,-0.7652236382653395,3.345168844135201,0.35743840638232144,-1.2281354564142322,0.2126130569276936,-0.05902284298100091,-0.5811441421965429,0.3236523727466869
159,0.536,0.4197768983421265,0.7982898578543662,0.6877440991916662,23.11118872079186,-0.11703334580526836,0.4717482359910519,0.44877968407777413,-2.9291578117057964,2.038519212871557,-0.40005443905261273,-0.39847028344983887,-0.16934919802267437,-0.33158998415422253,0.004486649153744475,-0.6073888686179385,0.12014227210037105,0.13489012383448937,0.17393875770056474,0.523244880112746,0.4179592906271025,-0.06383135009266104,1.1555654315844586,0.1532410113926169,0.2701594066082787,0.13067952901610627,1.039895712469945,0.21116586788531855,0.03767738317448169,-0.05355696338642511,-1.0498880708291018,0.4144272965367376,-0.42938733979347404,-0.37089341612213184,0.4885682788653854,-0.20042342414720932,0.36177214273735037,0.047325962961854685,0.11774129215231358,-0.7462083405777917,3.464185586004281,0.3953220998767164,-1.3211624637503991,0.22636053540771336,-0.04882841219097022,-0.5212341255596913,0.30803529672967894
160,0.54,0.4263326446786436,0.22971907375959147,0.6782019832929264,22.73139552444196,-0.12399930119525232,0.4025319966452382,0.412303660532184,-2.8068909983486754,2.0008232683534404,-0.4233402064363617,-0.3946440754062006,-0.13952447613409097,-0.3323254203400718,-0.08978766124152167,-0.5605685242086096,0.06302004277271385,0.18185731827538873,0.11408375308293305,0.5077307350006712,0.45651957402103865,-0.08338238599289238,1.1358718406158421,0.15620162496597673,0.3281956013756659,0.16066789761050496,1.0522575649637635,0.1957998995657941,0.0380488101851309,-0.12355866465675672,-0.9532478354945301,-0.022090033983268993,-0.4267744016882651,-0.5352913268821368,0.46806967951108536,-0.15448323694490157,0.32176096565205764,0.070435097020093,0.11779881350974204,-0.7247471747964934,3.555062015459934,0.4293234326970063,-1.3930477307373934,0.2338743263369743,-0.04499697107627458,-0.4487630086420568,0.2852760610619624
161,0.544,0.4239109049736493,-0.2369431581818931,0.6678653187894878,22.331503676241443,-0.1311835256920939,0.33525343921027506,0.373747696241317,-2.695355953063134,1.951937485377803,-0.43687754221507497,-0.3930532696043154,-0.10855849115089587,-0.32531762239938355,-0.16815385821691792,-0.496598823427381,-0.0031742109256102276,0.22006344048592838,0.0378366010223018,0.48389800990916126,0.48463135993253015,-0.10732436304843072,1.1087875477505673,0.16396620922672075,0.37980926826202227,0.1886128236555653,1.05595277215356,0.20035322524952093,0.03700742157471235,-0.1671155960442542,-0.8516722314261724,-0.43769068653115967,-0.42770914739384924,-0.640127126558917,0.44967653394661916,-0.10389550583600864,0.28419800762558234,0.10582840715245119,0.11193125612282531,-0.702153586613013,3.615237619214199,0.4599228054072979,-1.4413384293901979,0.23613387405058583,-0.04804067256663194,-0.36914672164151735,0.2588065742902184
162,0.548,0.41117491198093276,-0.5635875983065292,0.6553393308701692,21.905580740727867,-0.139771881431824,0.2724774264604527,0.33491582293625,-2.601063650719701,1.8947426328665857,-0.43787316056757847,-0.3933309645361622,-0.07711975330177762,-0.31016500829730487,-0.22976724171111887,-0.420262472956418,-0.07540445480524317,0.24724983105352016,-0.05060239688542507,0.453695654763336,0.4995798452311002,-0.1329601671331833,1.072934564596763,0.1733747641870376,0.42175318812386525,0.21282333579751758,1.0510235810101163,0.2241547178865735,0.034083866492893744,-0.18195081853703374,-0.7508815081955303,-0.805208514128652,-0.43161721662079755,-0.6782439962126917,0.4333338938046299,-0.05004957405457285,0.2518191251426168,0.15205777342307278,0.10037261517911346,-0.6801900345112188,3.6432513993563047,0.48725298432255193,-1.4655813325738951,0.23479387205268087,-0.05831219404849766,-0.2878557634991431,0.2328186751187276
163,0.552,0.38765860727796764,-0.7218145646490897,0.6393521220811397,21.456541398544093,-0.15073667324560602,0.21595384930766662,0.29727224890995574,-2.530329163650303,1.8326605266937646,-0.4243122778007806,-0.39501019825850875,-0.04587891105732752,-0.2867653971611223,-0.2747191534999048,-0.3369826392720597,-0.15018246214451914,0.262087450241177,-0.14651424870568186,0.41959497390754286,0.4997173149715385,-0.15737658347521055,1.02704399939205,0.18109791697849506,0.4511331813222786,0.23180106251079655,1.038055106108741,0.2648322566955783,0.028891889895926705,-0.16792079817142624,-0.6561700077152556,-1.1011079120658478,-0.43748146803575194,-0.6470306052083044,0.4188464490212785,0.005504522129852444,0.2270702741300898,0.20682921366391668,0.08387538510083498,-0.6608762409453668,3.6390392888765026,0.5110732584497893,-1.4660153402438345,0.23193326751896798,-0.07591513289954997,-0.21011492772710066,0.21186723418117595
164,0.556,0.3537548178254731,-0.6963837947331977,0.6189703260131723,20.993996432147714,-0.16471697413319542,0.16683845855899565,0.26203874072416844,-2.4894674150450102,1.7693696916202915,-0.3957517175555048,-0.3974749396959016,-0.015567144384320195,-0.2552885550973977,-0.30401691318374907,-0.25257739161078596,-0.2237800559276683,0.26436708233815914,-0.24496515793673426,0.38421570139962286,0.48462511261879043,-0.17793054707314546,0.9700067453437631,0.1840523195768472,0.4656789106321851,0.24417283612203883,1.0182044376630945,0.3185379589401212,0.021169020525485274,-0.12710601154931359,-0.5720175278347372,-1.307022438403099,-0.4439427567332799,-0.5485932397675388,0.40601213911887973,0.060963054176841926,0.2118234118814971,0.2672573837004361,0.06359260478081137,-0.6459943490285331,3.6064495815808435,0.5307256722417514,-1.4446297496982012,0.22987438159619275,-0.10057906718951864,-0.1405695086834217,0.20043003569020829
165,0.56,0.3107205037774909,-0.4843358528330049,0.593314940470632,20.532914648312417,-0.1817382537778138,0.12498649077469211,0.23005855368126976,-2.4828999975363963,1.7078353537176059,-0.3533701088328719,-0.4001921150337689,0.0131796176443193,-0.21628891377172743,-0.31941060772338226,-0.17244056636059568,-0.29230861202413816,0.2549513349966769,-0.34114677496527396,0.350167665157471,0.45524450484993884,-0.19235577807660803,0.901205755011376,0.17966654504771215,0.46393205196128484,0.248835728202487,0.9931945301514163,0.3803252690352438,0.010851903120684871,-0.063461128599339,-0.5018308257096076,-1.4110340533405779,-0.44935702936573574,-0.3896606125514432,0.39500215876373135,0.11465614435815258,0.20721359682779097,0.33013334989009196,0.04100586217732506,-0.6363674999900701,3.5526957827945127,0.5452501580830987,-1.4053918747073342,0.23085266245108135,-0.1318706770681741,-0.08297016912098229,0.20245834542408106
166,0.564,0.2605614780172808,-0.09270456363634377,0.5615718084209106,20.094619662837673,-0.20136699287898618,0.0893825749829678,0.20173657307439016,-2.5119186119967414,1.6501693828222226,-0.2990003588154433,-0.40248535016362147,0.039724807482598705,-0.1707454667154285,-0.323064354107215,-0.10131342187604608,-0.3521357435557332,0.2356675420230607,-0.4306157367436616,0.31973426066527877,0.4136843809777018,-0.19890121683890544,0.8205991369697256,0.16620076713596116,0.4455012893210097,0.24530308873271742,0.9650701850016814,0.4447576532925086,-0.0018324310665812187,0.01747842324601838,-0.4477492077170665,-1.4083546634789608,-0.45214396363203513,-0.18113372024620608,0.3862233840627722,0.16490985018465745,0.21356678981654326,0.3921444686512593,0.017819832884303576,-0.6320060794436265,3.485878873919307,0.5534755475560793,-1.3546480729210266,0.23680213470972022,-0.16904251565456388,-0.03996080514190316,0.22097844111724788
167,0.568,0.20589489831924343,0.4610305604338949,0.5233492884149912,19.70571700307555,-0.22270580228936904,0.05887999096313511,0.177299946996616,-2.575095569563357,1.59779276560131,-0.23480340532876232,-0.4039268124893203,0.06351083260628204,-0.12003786361863153,-0.3174674624041016,-0.04299884981526568,-0.4002658588105444,0.20915332923999264,-0.5095887012381948,0.29469912325008163,0.36309793732605183,-0.1967297636075864,0.7289586965765814,0.14294719968404268,0.41101637746476966,0.2335437333785614,0.9360118974147751,0.5063134711887837,-0.016466393147238585,0.10908412840646153,-0.410541723240987,-1.3019401315392136,-0.45084366328659214,0.06269539893393104,0.38034114900344884,0.21022391673663676,0.23044686300695236,0.4501289431541243,-0.004212518716967109,-0.6326879253529175,3.4124901124894595,0.5540238377075415,-1.2991507437372654,0.2490709444063005,-0.21106791536950603,-0.012740354129477379,0.25789694756234344
168,0.572,0.14977507413664787,1.1458554018496403,0.4791160841715823,19.395467782489803,-0.24441858866870278,0.03244787640007861,0.15666302694191664,-2.6697695390112584,1.5518837128558802,-0.1637473764930995,-0.40421344071384846,0.08402680334795572,-0.06579809546626876,-0.30504857161246546,4.679598552256436e-05,-0.4345439953861645,0.17866508875136983,-0.5750377201562938,0.27621386466733333,0.307221900942999,-0.1858073343662708,0.627701629457468,0.11036460140301567,0.36215618956261625,0.21406131425762603,0.9079845929572495,0.5599363541220399,-0.03239646947602967,0.20413063513202914,-0.3896583602671934,-1.1020722536927041,-0.44422561215804507,0.3251384450334823,0.37813661404467075,0.2492923907731497,0.25668529447117594,0.5013320337376483,-0.023488705985987277,-0.6380835449634178,3.337426104828925,0.5454921322707722,-1.2440492575495434,0.26832731515138275,-0.2564801460114051,-0.001229458075139135,0.31375188859583103
169,0.576,0.09548246204720821,1.91897588084013,0.4301059094070862,19.190240211770018,-0.26475778763920815,0.009137428922105999,0.1396237924735125,-2.792235599197398,1.51273172771035,-0.08993301613535978,-0.40303950608784245,0.10079229865908045,-0.009800611958225229,-0.2879705618260323,0.026807325854646263,-0.45385874396135345,0.14761787225682094,-0.6248969391445086,0.26457837885542357,0.25026100252066824,-0.16657110406199738,0.5188933210819934,0.07000795359473536,0.3014493569266599,0.18775886262280184,0.8825448283800534,0.6012319899734165,-0.04880860706520359,0.29522379146734473,-0.3833287700513842,-0.8258418158621296,-0.4315030431335257,0.5882704513501669,0.38041683261578435,0.28096745639711923,0.29059149538899287,0.5433453759179712,-0.038589545897364554,-0.6472391171078724,3.266082215195439,0.5268017068600708,-1.193095905913366,0.29438748076529037,-0.30375614891243374,-0.00403645300983952,0.38753347756288853
170,0.58,0.04628000238213821,2.7310472764050426,0.37792635385676265,19.11056964542257,-0.2820368710041388,-0.01197304364219728,0.12575683036843058,-2.9363908923495496,1.4795093461874762,-0.018107610217576196,-0.40031244791032516,0.11334073144246237,0.046047515681108514,-0.2679892124212844,0.03768594130690994,-0.45805546437253425,0.11931507383623828,-0.6581760653317269,0.2593210356144832,0.19621154584409023,-0.14031503268041326,0.4051964884692055,0.024386099923838018,0.23212534813869473,0.15601702373074652,0.8608019533940475,0.6269973157158979,-0.06475919568799181,0.37546351994658655,-0.3888969316825114,-0.49570328791912904,-0.41233640030853225,0.834181328426313,0.38795305390864404,0.3042451271185462,0.3298842850215879,0.5744588732345466,-0.04845034592168168,-0.6583893898892325,3.203700514042182,0.49718955711697893,-1.150148901130772,0.32605256602040195,-0.35100860664595707,-0.01856881596507195,0.47677844492227334
171,0.584,0.0051799849512861856,3.53306297334121,0.32446427410535317,19.170808482674005,-0.2944867737168448,-0.031756305462768315,0.114529876673946,-3.0937291818978885,1.4500544029262765,0.04745018893896512,-0.3960894771109282,0.12125811224352313,0.09976256839611672,-0.24657649671678175,0.03422231054888697,-0.44797065135333997,0.0966604543755797,-0.6748797154183941,0.259164987740023,0.14865692778989248,-0.10877780415776651,0.28978140192117735,-0.02326776628158636,0.1578428721324632,0.12065416171692195,0.843172872882933,0.6354443953201919,-0.07936965236107486,0.4389655047428564,-0.40313138305595686,-0.13796424998189505,-0.3870849767054755,1.0461528526857373,0.40122051972495504,0.3183301533989674,0.37198412969056976,0.5936279193246383,-0.052501161881255594,-0.6692716029066966,3.1537666680795646,0.45649993887438883,-1.1185908272671894,0.3615752969030441,-0.3962150852450266,-0.04122856376291428,0.5776617042863549
172,0.588,-0.025432418339206966,4.2797107967850945,0.2718593557563163,19.377893571298703,-0.3005393910917825,-0.04994680920301997,0.10531347028015296,-3.2542800038182915,1.4219169824777347,0.10349879273228295,-0.3904614256609022,0.12418470357227296,0.1494443465001967,-0.22472700034130746,0.01912020893926587,-0.4257584747634433,0.08183043848006996,-0.6760578032012291,0.2621683118138617,0.110506437191875,-0.07410948381084738,0.17604101591405907,-0.0693029880300319,0.08241242138104082,0.08371873605166934,0.8294758799533622,0.6264027172925456,-0.09184709648977282,0.4812815020029884,-0.4225369034288066,0.2190804073398659,-0.35680138095824276,1.2099377250331171,0.4203690008590751,0.3226074730606842,0.4141765677102555,0.6005332021967076,-0.050676111288368665,-0.6779620885635151,3.1161460998031036,0.4052854719725547,-1.0996026464535367,0.3983813120236363,-0.4371041415748491,-0.06775889475548652,0.6851959796787557
173,0.592,-0.0437877240944685,4.929189112006914,0.22290931956225268,19.73007423325094,-0.29906885137501,-0.06560659503119556,0.09743764371331871,-3.407775207340937,1.3927770582249428,0.1477157848877542,-0.3836289761888359,0.121642077885781,0.19339854812288731,-0.20317048754484776,-0.004240182082074921,-0.3943568784817968,0.07614216004031173,-0.6636631480017272,0.26603793125095343,0.08373208151817614,-0.03848618040069251,0.0673949083904039,-0.10989006061396256,0.00953969937340768,0.04744793598148042,0.8189592978004091,0.6011403380967948,-0.10167250267617335,0.49971670848231875,-0.44377023686875905,0.5474095451487204,-0.32301926709238515,1.3147276864173094,0.4451447627922002,0.3166882170125344,0.45387649984130213,0.5954076579171057,-0.04344958881351096,-0.6832056137605922,3.088095269346394,0.34477423695490794,-1.0917226913907567,0.43352243831748244,-0.4715808789618169,-0.0934706524551742,0.793559376502066
174,0.596,-0.04886495543135233,5.445074789403054,0.18058656647092913,20.214571893388285,-0.2894831966008921,-0.07702396516658186,0.09029679671320297,-3.545483905251106,1.360469398786064,0.17800804315150132,-0.3758390915372776,0.11327892189827557,0.2302610536508281,-0.18228758250714858,-0.032129792793071786,-0.3573927180121269,0.07986188547577283,-0.6402656665354295,0.268318543187496,0.06918481873521933,-0.004105858644063067,-0.03307217133661509,-0.14154441526691175,-0.05750241528976596,0.014089650347809913,0.8103135387273495,0.5622377882345118,-0.10868814347921213,0.49329527046733274,-0.46386828908276506,0.8212829209568033,-0.28766544709836456,1.3539255688294913,0.47491583371382873,0.30047392245784155,0.4886519273216137,0.5790644060483392,-0.03174002090594269,-0.6839797044610201,3.0664814152758124,0.27704579377524846,-1.0918235635901186,0.46387287292708146,-0.497613340803226,-0.11378078807185148,0.8964273654015994
175,0.6,-0.04044858023809582,5.8019686177269385,0.1474476534266255,20.80757263780069,-0.27185288722931716,-0.08264906504035018,0.08321017581685834,-3.658850952277845,1.322674062461255,0.19300664251982957,-0.36729832166079346,0.09873224732038292,0.25901815054359334,-0.1621652834053474,-0.06067374373694192,-0.31891100934810196,0.09219496397808659,-0.6089975904271118,0.2665701659055404,0.06658227618281422,0.027168488861122813,-0.12272639497225259,-0.1613775590773703,-0.1160602243977643,-0.014220610233538529,0.8019296306547373,0.5133166968228665,-0.11310787588269848,0.4628840083929882,-0.48056519361526595,1.0190125063195485,-0.2530378792217135,1.3257060692155733,0.508375306643648,0.2741858991338744,0.5164768762933462,0.552886844192982,-0.01684036803509567,-0.6792653770757263,3.0491302935147715,0.20481673643780804,-1.0964456660441066,0.486415787288506,-0.5134391500186706,-0.12445264763509296,0.9874099333268758
176,0.604,-0.01923984314065461,5.990449999584654,0.12534048931573194,21.476946364763098,-0.24694054924533468,-0.08105774016414592,0.07567655495329036,-3.739372770782412,1.27716363505569,0.1928694278931187,-0.35831838489572226,0.07765990827949792,0.27906665205435127,-0.14279135093561005,-0.08616864753489921,-0.282982315478555,0.11141347136856414,-0.5732723851861123,0.2586917269533606,0.07475293458954901,0.05358024570715556,-0.1995537794944674,-0.16733722353793384,-0.1642589241910165,-0.03566016152613245,0.7920751518136249,0.4586670226622557,-0.11552203117119504,0.4111660983415411,-0.4924323643937533,1.1247364010712984,-0.22161522917634516,1.2328429632468276,0.5438548374620029,0.238239103970028,0.5358536007634791,0.5185518280823805,-0.0003014164009711569,-0.6682769400235298,3.0332434095032994,0.13144491896930882,-1.102442253639247,0.4984913096413564,-0.5175616084292098,-0.12201770935712665,1.0604852288799185
177,0.608,0.01339633895682782,6.017136374111669,0.1154390257340176,22.186413355602376,-0.2161618246278897,-0.07072969614173015,0.06736752342766386,-3.779770729456143,1.222487010129197,0.1795648900847901,-0.3489801919668273,0.04996977229733027,0.2900651385201188,-0.12421556768658963,-0.10543825079157533,-0.25369459717212656,0.13500084046768307,-0.5366406816589536,0.24318996959540098,0.09159719184208241,0.07403448249273695,-0.26217381049766264,-0.15856564956451746,-0.2011882644505426,-0.04877223324921862,0.779104806297681,0.40288337562292015,-0.11684121178162626,0.3424192552994837,-0.49890146998201573,1.1292869564348667,-0.19571752432335698,1.0827467323753301,0.5795631893101025,0.19343524326292166,0.5457859278516706,0.47799581013190384,0.01620968878976448,-0.6511146785634977,3.0143095918376517,0.06070755468972256,-1.106689204651822,0.49811876376999975,-0.5092184612516056,-0.10409883804679583,1.110315907513106
