,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.37454779368576724,0.232442726450267,0.36474791238424814,0.4418255645279117,0.4843695961445519,-6.73903291509894,0.1591920826064654,-0.34007333036633497,-0.08279023943154905,-0.18561793380829406,-0.12251510552775345,-0.09108916032161139,0.20395845168598153,0.882597735215765,0.131853894933769,-0.23905581887057648,-0.10581550662398753,0.24166129284388155,0.34507007486321317,0.1688209243122871,0.11641377623858158,-0.06372101237366254,-0.06837378250988252,0.13565976757566797,-0.20128814941733442,-0.3122803243763897,0.3068470648347899,0.3260581904340246,0.6311712089616405,0.04719907782781309,0.3897778369543228,0.06472043521179772,0.39656633215115833,0.1330240436832296,-0.6058204059705958,-0.0002572735057375348,0.11626972788311385,0.1556513015331488,0.24861426808562065,1.6467251368324378,-0.10255474191433406,-0.3400087117273633,0.15893278060452062,-0.29576111087039636,-0.0019451366487749507,0.3797336660788174
50,0.1,0.46002654756604433,0.20851586553091028,0.3360196043302757,0.4624214537228105,0.42510686780891466,-7.469195296763151,0.14397156464858712,-0.3890218835999649,-0.03081007302452273,-0.2677517147214047,-0.10619299537422348,-0.08616900962931946,0.264547399450105,0.8868422709063908,0.20912192045711225,-0.21887182844043035,-0.0913367934930771,0.24693611588086592,0.31216011825504597,0.2329910152191709,0.18442931157985884,-0.03606203369460138,-0.07764814565585323,0.17359694039693357,-0.20296400965110728,-0.3314649343465997,0.2740858689989882,0.3206816993731643,0.5803544976376354,0.1403848471901472,0.3990148070534431,0.06360452610394139,0.3432595242484853,0.186683655675225,-0.5615383509041842,0.02861024140329405,0.13451327775759797,0.16831382385088797,0.30023308076701494,1.5817565011790191,-0.1287280388872434,-0.2881357071515735,0.156863093315741,-0.31293410615348516,-0.019956392914617874,0.3868779169602512
51,0.104,0.5487326603530656,0.18409177982870328,0.2917610592996186,0.4808164563703197,0.3438909954803686,-7.976887471698524,0.12132486283208023,-0.4348608024112244,0.019432377176561776,-0.3464069628312596,-0.08280172294834529,-0.07740012805229254,0.3242065417257465,0.878022819459432,0.27810149572317205,-0.20675356237668857,-0.07093020860669906,0.24259353304075912,0.28574021408501754,0.3013296660725254,0.24938896824477552,-0.013822151414121303,-0.08783479240643532,0.203613473212633,-0.2069252087006468,-0.34329322138981405,0.23570539756057213,0.3105130021786783,0.5018803737380892,0.22440075029231102,0.37984930493751795,0.0668505718904513,0.2780820448844697,0.23655197994794397,-0.5113896013620255,0.05180212258552205,0.14872642515540135,0.17874946501685146,0.3527942247719093,1.5027090690285791,-0.14633306221504316,-0.23346102663070178,0.14924159870288425,-0.31672200382439447,-0.04087732547899645,0.3955376329320133
52,0.108,0.6351612517065343,0.1620176716815905,0.2348620453269547,0.4966932800883682,0.24654710295605436,-8.260179621591861,0.09233234255484113,-0.4767952365251471,0.064475059019769,-0.4169476641738025,-0.05476334762643215,-0.06488529774121957,0.3808131125228721,0.8555080895870613,0.33460837355735146,-0.2030326849821543,-0.04520587604319238,0.22780126468544035,0.2670177546930115,0.3698347452515779,0.30892870829148883,0.0025636279593223236,-0.09816990582872225,0.22423089551693248,-0.21287852158843334,-0.3466992693795228,0.19430789773214513,0.29611063439753804,0.40087017941976844,0.2960951805189072,0.33471450333576547,0.07218670069936006,0.20815362166198048,0.27914151227652334,-0.45712090678075623,0.06700384572702345,0.15857818195461645,0.18596281405926376,0.4036227714001264,1.4185016628686804,-0.15299771871461118,-0.18014744207796307,0.13636081999291055,-0.305392853147166,-0.06275841697338501,0.4076119616118298
53,0.112,0.7139451499428608,0.14505120525069076,0.1693779921963909,0.5097505977811297,0.13995765825012074,-8.334496104535319,0.05829041589829293,-0.5143488559707657,0.10165090792748574,-0.4749676950175182,-0.024620901246329364,-0.04897861682920719,0.43227213396790115,0.8198361913231111,0.3753810078454288,-0.20765003259489567,-0.015242034851237592,0.20263846661965193,0.2565739319308564,0.43469100766308144,0.36081993462023,0.013546938175656406,-0.10791732032903492,0.2347097070988423,-0.22042935020385826,-0.3416017894574904,0.15262633026078107,0.2778677026456572,0.2840077238322757,0.3532866316264997,0.2677645820168012,0.07703173765876346,0.1404827439555104,0.31125698878619673,-0.40082889853850506,0.07239540758777453,0.16383725154566037,0.1891109424527496,0.4497536218905234,1.335898726256983,-0.14732714101702687,-0.13117386741938047,0.11885636508932138,-0.2782435975936497,-0.0834751713287941,0.42430787728400277
54,0.116,0.7803985644180413,0.13547106799725056,0.09999033644752021,0.5198140556714503,0.03128112567826296,-8.227877156437149,0.02058053461919565,-0.5469334951432997,0.12949804405882967,-0.5176513514135205,0.005155760442336408,-0.030147381630419304,0.4766031467406317,0.7728035756721211,0.39834722394942945,-0.22037172028243412,0.017747244865623287,0.16804597150053036,0.25389201771439074,0.49251206351962196,0.40313437466851787,0.020109976667305275,-0.11623775991422415,0.2350335224758974,-0.22930249776430342,-0.3288480654474741,0.11308691857810693,0.2563264344026473,0.15904540809448464,0.39460096332647426,0.18507306552368982,0.0786190470632243,0.08193279022295433,0.330159118431907,-0.3450216223856141,0.06696242756727465,0.16456983969354227,0.18769456917548977,0.4885107831657557,1.263108796452529,-0.1289835967479623,-0.08918077885775041,0.09757574989695911,-0.23566499380678887,-0.1009576144332215,0.44627156262361983
55,0.12,0.8306756566375865,0.13476712407900937,0.03128432684299428,0.5273531964211663,-0.07233597309045828,-7.976214244147544,-0.019389212882427037,-0.5742108819534304,0.14718277563312002,-0.543454232513594,0.03246259901584369,-0.008748495585036034,0.5121429169357183,0.7171496536703085,0.4026157250880057,-0.24061376203226467,0.05235037624260755,0.12566081080576866,0.25744508579580305,0.5406921540775272,0.43455157418579565,0.023932213680308227,-0.12224585828341353,0.22556903017054014,-0.23907050474152003,-0.3098303419182917,0.07757205475458429,0.2318613066763759,0.034408134415292384,0.4196566397099888,0.09427966477382244,0.07472547862398958,0.03854311416984656,0.3337927790550421,-0.29266691898875224,0.050497322218174726,0.16102584924316543,0.18162992929459287,0.5181480371180895,1.2106603628223462,-0.09888961677715542,-0.05711731940267651,0.07367097066289327,-0.17917877644822833,-0.11326909277760183,0.47334474589780057
56,0.124,0.8621184783257573,0.14363135016908643,-0.03244988225312539,0.5323845977776256,-0.16431076619814225,-7.618303503133746,-0.060151433473027205,-0.5961529840819911,0.15429351815734846,-0.5514903984179266,0.055697515530932086,0.014662712824320233,0.5375735205599819,0.6563631677474319,0.3887523370117145,-0.2674138230937448,0.08702176742499902,0.07787338247910884,0.2650112893354255,0.5776281651584076,0.45415349215188827,0.02708922599509524,-0.12523766006119524,0.20752128020389615,-0.24922633874782052,-0.28675050045931216,0.047673689762965155,0.20481799786058483,-0.08145850087622539,0.428961857416098,0.003467929010867438,0.06348065696618523,0.014906592326435937,0.32108883840365565,-0.24690430611650893,0.023652910722638212,0.1537424522192487,0.17131012915120755,0.5374459030092139,1.1879776519699083,-0.05893504139335902,-0.03784982343820007,0.04852303000383549,-0.11159710553264228,-0.1188765412776625,0.5048621416073398
57,0.128,0.8734025982968301,0.16181952898396604,-0.08736439950459628,0.5353373933060471,-0.23929734716436218,-7.197283451948312,-0.10037982418970588,-0.6129596913495337,0.15159433069963207,-0.5415861841764769,0.07380423201100059,0.039670482104511066,0.5518535353602296,0.5943186517945539,0.35843345120280506,-0.29970778512791135,0.12014359168092581,0.027628614071844845,0.2743194291301689,0.6027081942879278,0.4616093891683616,0.032047213057454255,-0.12480727833744802,0.18274548745397673,-0.2592695434760131,-0.26223345506512374,0.024450522132589116,0.17548785235052164,-0.18058288478583934,0.4237990430606161,-0.07903126702093899,0.043631898835542124,0.014019157127831845,0.29197003623232853,-0.21073943294654257,-0.011921699458027143,0.1434180298811276,0.15761617374049797,0.5454685909465603,1.198406941580059,-0.012010665169383776,-0.03360304425833658,0.02347743077610158,-0.03673837883500303,-0.11667388624698416,0.5392526544179583
58,0.132,0.8646672270098296,0.18839856272090033,-0.12982375344595873,0.5366628799661877,-0.29342216267563487,-6.756705909216998,-0.13889834063227444,-0.6248146212294997,0.14158329100851813,-0.5148308154729853,0.086422363612177,0.06575829777354646,0.5545356413821961,0.5349033717751878,0.31443002169106454,-0.33626692561308286,0.15025020635605077,-0.021875738102854432,0.28266483728832437,0.6163443570944503,0.4569939083042082,0.041035416072642876,-0.12081102753875557,0.15329151332720384,-0.26873445287872527,-0.23919218705175604,0.008120283602659473,0.14413393839040525,-0.2560661219075506,0.4063610266792369,-0.1456710873759334,0.014618238915729897,0.03690774641837194,0.24741996015839313,-0.18687607194845868,-0.05392965074046799,0.1310608586899045,0.14185805700691853,0.5414810013414884,1.2404129643952793,0.038174407438664126,-0.044839764351288544,-9.777062121823821e-05,0.0407870914164136,-0.10600877813074457,0.5742495320721144
59,0.136,0.8373872443358678,0.22173899327399502,-0.15695862778131214,0.5368676538624166,-0.3247644364355909,-6.338526638577646,-0.17483808711849497,-0.6318599807696771,0.12719641333471404,-0.4739562411491667,0.09379154173295187,0.09237984343202184,0.5456885298874057,0.48176130318745614,0.2604642790545039,-0.37561742349617083,0.1759993749614991,-0.06736955648073027,0.28733280753655976,0.6199064917217394,0.4409569805476083,0.05593470617747547,-0.11317474202752091,0.12171304507427746,-0.27712663220664935,-0.22043886845102864,-0.001289829920453643,0.11109463987308536,-0.30265554093149816,0.3793029126562032,-0.19001922630005713,-0.023039675362185246,0.08276237807884353,0.18933713825034276,-0.177396183448197,-0.09940308645846598,0.11779125563680745,0.12576269538666546,0.525435500419804,1.3116135295800806,0.08753952578648089,-0.07003241378229572,-0.02092546691318628,0.11586991726741981,-0.08690314265369249,0.6071388784350247
60,0.14,0.7942242743408333,0.25947103538279037,-0.1670845430885119,0.5364541882761791,-0.33317385961103996,-5.9748316306662055,-0.20745213595722437,-0.6341661977715459,0.11143462499125603,-0.423000984372251,0.09670074771909165,0.11876703432588291,0.52583132800551,0.4378206671180966,0.20052676359579716,-0.4164227284573152,0.19624035073212798,-0.1057874643237974,0.28597036586585933,0.615530820488579,0.41461229689434825,0.078113461164574,-0.10222204592366324,0.09049839088187217,-0.2840686491409074,-0.20841821138175515,-0.0041142653263784865,0.07675105751320081,-0.3170295160749392,0.3458787775153723,-0.20694312023005354,-0.06796454584500039,0.14890517313450546,0.12060592731440986,-0.18351304637824756,-0.14497636334013064,0.10478250070410963,0.11135135333087622,0.49837664025365114,1.4106031931850376,0.13214933499329612,-0.10751161230679111,-0.03786507976643795,0.18335319657465862,-0.059949466454758606,0.6350251830134167
61,0.144,0.7387377922022816,0.2989049857796055,-0.1596811803751949,0.5361518250339248,-0.3204706720541926,-5.68763167067765,-0.23625534301360437,-0.6319016334954672,0.09710477210787388,-0.36643114081232014,0.09628545460706492,0.14426475123646199,0.49596319397216054,0.40499292443070634,0.13894781185149813,-0.45695169467905183,0.21012814606878263,-0.13455239775063882,0.2768599690814368,0.6058368510275463,0.37934180064877504,0.108575771088562,-0.08850672470809198,0.0622381524324361,-0.28901144916520005,-0.20471107402954208,-0.001207986644787025,0.041605105566860555,-0.29800555800150164,0.3093223886241704,-0.1944883618321118,-0.11786995927249574,0.23091076571155136,0.04491321667266933,-0.2056522329798685,-0.18725379107318516,0.09326933748447752,0.10088647199468098,0.4617845471495901,1.5341674634038704,0.1682734360963564,-0.15573808330239275,-0.050135367443819745,0.23847871034882853,-0.026316588291741952,0.6549253979479699
62,0.148,0.675175263144409,0.3371061107098451,-0.1351732585237622,0.536411875673857,-0.29002783702732193,-5.490198537845539,-0.26102152000970835,-0.6252958858231425,0.08688958688151822,-0.30827577198778905,0.09391585600636791,0.1678645491394256,0.4573922905492553,0.3840109024586309,0.07989970217085865,-0.4956130689737447,0.21690810203860714,-0.15191668273280917,0.25921497451557607,0.5935473067565178,0.3367806214026281,0.14759526315998892,-0.07282280919191296,0.039293205262480535,-0.29162093695380187,-0.20990356964164192,0.0067083650275033095,0.006233181087266887,-0.24657402072142828,0.27274134793741,-0.15286891074070388,-0.1699182507908563,0.3228893683117802,-0.033753520260655256,-0.24302236823984996,-0.22290883554253701,0.08440796377198524,0.09640846024785266,0.4172249976784271,1.6745029498888864,0.19280323522995868,-0.21285037459282607,-0.05712104468562813,0.27737642153143477,0.012344802746336531,0.6641831301620351
63,0.152,0.6079294304179883,0.37139064580677805,-0.09441258306188105,0.538093716151043,-0.24606877057206797,-5.389114298839686,-0.28171753863127497,-0.6142251717576092,0.08348383986120245,-0.2526157694824257,0.09098430927500532,0.18890561392646904,0.411818694913526,0.37430967050996194,0.027104889697043374,-0.5308905124490328,0.21634803768431818,-0.15696761951406651,0.23307634461033952,0.581333853041108,0.2887681661686878,0.1945748462104226,-0.05589006321612965,0.023523524082640718,-0.2917213584989936,-0.22367458946655377,0.01912455060326434,-0.02865474582394282,-0.1659092231106684,0.2393382669175119,-0.08415863653427882,-0.22055818276164066,0.41834173472413433,-0.11120221354269198,-0.29367914903220266,-0.24904366273677278,0.07925082030904561,0.09977168451731196,0.3662326042452474,1.8208312866721745,0.20360305103730095,-0.2750198522607836,-0.058551651274218956,0.2970660523878411,0.054152441275562395,0.6604583837668625
64,0.156,0.5413912435618388,0.39945597837056823,-0.038868990320191865,0.5419471127831805,-0.19379972656217193,-5.383344722249278,-0.29852013073204603,-0.5983980950686719,0.08916757726831144,-0.20393457728333245,0.08877298594436785,0.20650977979004828,0.36112258817472775,0.3742674148918283,-0.01638638853577534,-0.5612079332654749,0.20849215564155987,-0.14969789922122173,0.1992277470621716,0.5713934729730994,0.23723546026505876,0.24815851286310467,-0.038649995679531174,0.016153068298652932,-0.2891066730153638,-0.24460709569441214,0.03537477090149853,-0.062275910050481456,-0.061228290573912124,0.21151308582444225,0.006973420967430426,-0.2663234559186347,0.5101472351596165,-0.18332986203338453,-0.35470870259834697,-0.26344501841467205,0.07870353732022901,0.11241423237772565,0.3105322737021327,1.9638229067116924,0.19963211967552025,-0.33793956473368564,-0.05442675251783637,0.29600163284914244,0.09699692377782733,0.6422496195034282
65,0.16,0.47952647404379267,0.4195059578179564,0.029225684103825762,0.5484535337994737,-0.13871585741834758,-5.46226266207741,-0.31182393986033646,-0.5773860316118797,0.10481138533540957,-0.16626587403099202,0.08828994731735787,0.21996781069095075,0.3072164328710452,0.3812548678711645,-0.04825678844651479,-0.5851062392302591,0.1936520844070144,-0.13114241288670733,0.15929639273545965,0.5653137343841103,0.18397824807847057,0.30637321208194307,-0.021815549769707225,0.017712417777425316,-0.2837951431956455,-0.27021202452144777,0.05537539620767389,-0.09383813156577332,0.06065025609516485,0.191032144673522,0.11367254638234307,-0.3034945188817534,0.5912437171161922,-0.2464868511543746,-0.4219999213672534,-0.26464281894734043,0.08318609946847355,0.13522698797405794,0.2524213854897318,2.0986218060100645,0.18114981534454824,-0.3981926089248934,-0.044852676698938325,0.2742119472694007,0.138646405831958,0.6089008061687182
66,0.164,0.4255702506799049,0.4303252362698524,0.10699007531437581,0.5582924053785496,-0.08580092676366745,-5.606818660892765,-0.3221103984769017,-0.5507989615369437,0.13029384643662492,-0.14252551538854738,0.09013228671758595,0.2287905684858175,0.25200720314504893,0.39170662704329173,-0.06717829292676872,-0.601227074369434,0.17237373111195683,-0.10316099353638918,0.11558340932321268,0.5638457661115325,0.13068650882033558,0.3669272615252651,-0.006022835951176366,0.028126589522147888,-0.2759756413105193,-0.29711259653903327,0.0794608881142971,-0.12249348909715856,0.19187519066616784,0.17887292428507598,0.22801974060968236,-0.32916948814692243,0.6552950280546486,-0.2977331597003208,-0.49121065147483245,-0.2520474433783429,0.09300833006193687,0.16840367497110892,0.19418650682547658,2.221580850629084,0.14978621185812657,-0.4531719864699937,-0.03017753087869025,0.23339505667619395,0.17710525529338883,0.5607245089110074
67,0.168,0.38183995787959335,0.4314986723562741,0.19147142503384496,0.5717791984906828,-0.03947701563476022,-5.7960693544946915,-0.3301073059740167,-0.5182619116429452,0.16464162506330812,-0.13391864644581256,0.09450900265166329,0.23267389979526426,0.1972758489025944,0.40174953956961695,-0.07283922605632388,-0.6085383584075625,0.14546379317704428,-0.06840054210136687,0.0706785400452347,0.5669041769143135,0.07886384799185613,0.4273605263945115,0.008215284116029096,0.04669202342997407,-0.2659299696582068,-0.3213984520956111,0.10775391617532228,-0.14749960860751635,0.32404752488870164,0.17545241299541317,0.3411695134694345,-0.3411086839259868,0.6967825457387954,-0.3350351398859668,-0.5576380967428616,-0.22598914339147788,0.10789517032418493,0.21135303935989352,0.13757078124165648,2.3276867238759515,0.10813159764299393,-0.5008428524356405,-0.01106762551590097,0.17656528862662746,0.21067854894767157,0.4991034081579088
68,0.172,0.3496610333673583,0.4235115397773835,0.27997722881196185,0.589133205118068,-0.003082455589751075,-6.008760504932385,-0.336486378141239,-0.4792970482225178,0.20686255687372296,-0.14022924174845305,0.10104327472161181,0.23152818699285305,0.14461617756247241,0.40733522548888706,-0.06576568648598526,-0.6065389684953655,0.11386432683145664,-0.029917366966143635,0.027561383290000612,0.5735436785174122,0.02976316984147215,0.4849735621260732,0.020438639012222364,0.07184584755636224,-0.2543846936293082,-0.3391214818310305,0.14083984422230034,-0.1682208848312676,0.44880563682614916,0.180207851104603,0.44424859215912216,-0.3377582708504786,0.7119426661060133,-0.3574117555728845,-0.6162444682313679,-0.18787367082762893,0.12728006438920075,0.2626432618801694,0.08366113571166651,2.411850466672313,0.059800187504529215,-0.5390961898048064,0.011808424600125928,0.10793512738374976,0.23800088083382792,0.4262365434484416
69,0.176,0.3292577549225944,0.4075449290635777,0.3699829897882567,0.610291843031943,0.021329764602474894,-6.224620444366751,-0.34201384249248395,-0.43334048815842124,0.2558296663958186,-0.16089178463674417,0.10881368374309412,0.22553238183950194,0.09536825685158035,0.4049064364555038,-0.047281130469433136,-0.594748076846477,0.07854510737535945,0.008947870970882678,-0.010989887707703622,0.5820743046057953,-0.015659307951087335,0.5373252585115583,0.030506879845159013,0.1017162967474134,-0.2419545043008588,-0.3465920483657122,0.17914776868583054,-0.1842563141458734,0.5584143687868861,0.19218643141491637,0.5291087270010273,-0.31851238378711344,0.6986097147303197,-0.365054674828716,-0.6624126338793993,-0.1398804400206802,0.15017865253960264,0.3201475446931254,0.03334563145368181,2.472576272456466,0.009017709222222236,-0.5658162788156412,0.03760672311359327,0.032549948123595566,0.25815066331351244,0.34532443449937117
70,0.18,0.31992253625260936,0.385360580605106,0.4588415455547322,0.6349954941326377,0.03315877905314629,-6.422164625373989,-0.34749748559577315,-0.380017568909018,0.3098190124852448,-0.19458989241304916,0.11658718080401877,0.21537753117445596,0.05056688926958644,0.3915936558039605,-0.019419704077992435,-0.573184376858795,0.04067027756549524,0.04496366976188929,-0.042582269816181226,0.5902995980795516,-0.056797480654548434,0.5822512448402204,0.03834125789688887,0.13394343669876252,-0.22971175725137966,-0.34052894355841723,0.22313902961165785,-0.19538504114110614,0.6462646888086466,0.20970007375808014,0.5889735577307658,-0.2841651281483228,0.6564563543846764,-0.35924151513440034,-0.6925803303470913,-0.08479273481600703,0.17527338687603516,0.3810668147593127,-0.01239164663188555,2.5136815906897807,-0.0397795510701684,-0.5803906311218997,0.06534309787474787,-0.044005522211153336,0.27072037083784356,0.259979427306622
71,0.184,0.3201138705557436,0.35891127483982693,0.5438567575422593,0.6625779585126886,0.03305905767775756,-6.581308022819372,-0.3535590921270175,-0.3195725255019743,0.36643469236426024,-0.23861429165783835,0.12293409161793417,0.20175245347632187,0.010908284694723736,0.3657361299815221,0.015262648450472073,-0.5424721654583273,0.001426611503284833,0.07519683565403136,-0.06559146831695004,0.5957516982380432,-0.09333144924744939,0.618222498580525,0.04401623315808472,0.16606620619734533,-0.21863979380853105,-0.31857586671386273,0.2730588063297183,-0.20167514488245306,0.7074933892582952,0.23086491731340328,0.6188899906776855,-0.23677850148527615,0.5873602123154787,-0.34214981612625317,-0.7042314489588514,-0.02586743156154111,0.2010076915860823,0.4422059315824053,-0.05268000245341739,2.5410556714220216,-0.08241576502434696,-0.5840619994690744,0.09402360401854987,-0.116170220977393,0.2758009748224621,0.17427964135366766
72,0.188,0.32756435393882877,0.3303198132509228,0.6225634581005466,0.6918719189220637,0.022991256618278413,-6.687954523610417,-0.36077106040095297,-0.25271295782028214,0.42410596268250017,-0.288997007665187,0.12627603690470654,0.18575091762033022,-0.0234451583288731,0.3266631443928765,0.054142476936076704,-0.5035647084725278,-0.03819718622803402,0.0973073993243972,-0.07869375260363401,0.596010288340372,-0.12525740447885791,0.6442166947107605,0.047666566670291774,0.19551130466382463,-0.2096799611299757,-0.27973017023682245,0.3284918803676977,-0.20349123116388407,0.7392533752711782,0.25345890958865525,0.6161850619618372,-0.17930421598142512,0.4949240155243603,-0.3167155653794071,-0.6961821887757547,0.033469201432742644,0.22570411578339974,0.5001112613891774,-0.08729129701981195,2.5587349412960263,-0.1150163826149964,-0.5786810866486197,0.12265628211930898,-0.1788972055708523,0.2738610771205123,0.09231347073839291
73,0.192,0.3396340307244216,0.30181978013006666,0.6929940306666781,0.7213296407942762,0.005689290084107866,-6.736491694861146,-0.3695982296615423,-0.1806917031914681,0.4820845500978236,-0.34129144244902787,0.12510347333252891,0.16856202596220932,-0.052614932090293005,0.2750516879364076,0.09448167585485477,-0.4579378899529941,-0.07728086322513526,0.1099028052422049,-0.08150382670044952,0.5890017651973164,-0.15277399260830912,0.6599555536981403,0.04947611619079721,0.21988094169856182,-0.2038780688467021,-0.2243200504668434,0.3886472549701366,-0.20145247493145732,0.7408208566195881,0.27530387171393217,0.580742896371554,-0.1154639775556671,0.38446898836516963,-0.2864605366918052,-0.6689438323387888,0.08985740755365175,0.2477044188423001,0.5513051901792627,-0.1165295176621352,2.569305678542766,-0.13479520588328928,-0.5657967188783574,0.1502561372620198,-0.2280539824094114,0.26579355434806656,0.018016992954843165
74,0.196,0.35351473362604874,0.2753583206079795,0.7535716412487549,0.7493392223536658,-0.015422682521632676,-6.727759475398134,-0.38000588765078613,-0.10511140471910257,0.5402519717468092,-0.3915660380081232,0.11812409113352451,0.15143977245822982,-0.07697124879885466,0.2131135446281129,0.13372341176195843,-0.40752132029720833,-0.11499263969933475,0.11234995185578824,-0.07451154696698438,0.5731985586722076,-0.1763249396691892,0.665695064705253,0.04945953750838958,0.23722346393944135,-0.20224100017249907,-0.15446067286251144,0.45224090917476706,-0.19644752699461815,0.7137040763420187,0.2943501080765573,0.5151020130478045,-0.04947336567456305,0.2625122340861275,-0.2551355744598844,-0.6242496668690631,0.14026598964653084,0.2654469606410215,0.5925967283692698,-0.14080815048674616,2.5770380109646034,-0.14016327286983543,-0.5461322541739932,0.17578180759556483,-0.2607109988045985,0.25282409926279703,-0.045319700653019726
75,0.2,0.36655110272419095,0.2523211637379769,0.8025476222963494,0.773960400725536,-0.036634036978752484,-6.6670273372315325,-0.3918335088769674,-0.028243268616334263,0.5984468537676637,-0.43665375481974233,0.10447249382425841,0.13545319617077525,-0.09715307677567099,0.14418334636109473,0.16964336645487887,-0.35399443983036105,-0.1506357126463641,0.10501037823959565,-0.05885259328057456,0.5478738717299939,-0.19657627477976913,0.662299171905137,0.04763933421637098,0.2458481649536587,-0.20547803514566387,-0.07343957805549131,0.5176239346906255,-0.18956996362239434,0.6614273117655703,0.30895745902119737,0.423981872892321,0.013761476258519936,0.13660256819221386,-0.22637246493563187,-0.5653321819049513,0.1822006680145232,0.2776275150005508,0.6212639957938226,-0.16015793218578042,2.58902512255293,-0.13070290540903937,-0.5216556997311075,0.19830406611244175,-0.2753683608844429,0.2361807687440304,-0.09516521645652382
76,0.204,0.3764252924853891,0.23342530273317644,0.8382299452675025,0.7932232401369653,-0.05480958906163266,-6.561309197579269,-0.4044962793847643,0.04689036609926114,0.6566255133000558,-0.47334360496277667,0.08371249836802884,0.12174383635917524,-0.11407127217823233,0.07233212373633946,0.2004353359653952,-0.29950590993860654,-0.18365418857736446,0.08920755235748778,-0.03636509000125337,0.5132479057151096,-0.21423882223171897,0.6509411787139199,0.043807479918253275,0.24468099654348763,-0.2140705653873362,0.014430432012871636,0.5827348784282232,-0.1818930511770748,0.5893298184456427,0.31790068973901264,0.3140528310749381,0.06990825992595003,0.014772827943323045,-0.2034866424304807,-0.4969283185483578,0.21379382834664176,0.2833332829901527,0.6352851433017501,-0.17444939222623063,2.6118904351266155,-0.1075647989596398,-0.4952245554327689,0.2170552354672225,-0.2720479638792681,0.21722070417111064,-0.12999835785625852
77,0.208,0.38120140619449067,0.2187890876865771,0.8592072789311853,0.8049560401679023,-0.0673834360068998,-6.424796880244107,-0.41727223773525324,0.11671783790619539,0.7153385567020313,-0.49864174404817924,0.05595692180455967,0.11100666768270917,-0.12869131992589178,0.00215010897169458,0.2247113765633816,-0.24604565562931083,-0.21365543106531387,0.0668686303051172,-0.009361713693833831,0.4703767230698002,-0.230224451999437,0.6333053895509695,0.037713214754439305,0.23311978740046418,-0.22825983908184908,0.10403149127465587,0.6451313787099852,-0.17462776147213435,0.5041630674099561,0.32059378394220883,0.19327752965290543,0.114861839311096,-0.0953521669903337,-0.18913768438563913,-0.4244655116719715,0.23396075268235644,0.2821018548891706,0.6335560051806858,-0.18396569104555108,2.648160085347448,-0.07313146876404177,-0.46952558285567325,0.23130154641051734,-0.2523287406575227,0.19733998740817738,-0.14930828314828007
78,0.212,0.3796133709635661,0.20817258036360992,0.864638068553613,0.8070469507384113,-0.07243680321376438,-6.276619225734627,-0.4290017585436601,0.1776285700619458,0.7756747581153938,-0.5106074652401835,0.021910524625047563,0.10336906191568924,-0.14205738106063795,-0.06172467731564476,0.24160490284208255,-0.1955144970640955,-0.24039864430591412,0.04060330865849151,0.019557144648189344,0.4212075681760616,-0.24527731687452936,0.6113139306889458,0.029006736493320702,0.2112910915705672,-0.24790622302465126,0.18963659970922436,0.7023414004649857,-0.16884239641205814,0.4134822530457467,0.3169902165844945,0.07060244020223178,0.14504920206717775,-0.1865927297676695,-0.18523828078712126,-0.3538330925711388,0.24246823367281842,0.2739625294406742,0.6159679231276041,-0.18937253523412434,2.696982452107358,-0.03092116763646767,-0.445324130935867,0.24058076027896486,-0.21898194805646023,0.17774922204081772,-0.15389387570379695
79,0.216,0.3710122316356702,0.2007721919846953,0.8542054851749061,0.7977599709419565,-0.06925261683237408,-6.139217002664717,-0.43844253813983897,0.22609504483239612,0.8387395386098072,-0.5089470888858894,-0.017282953348865183,0.09886172792642589,-0.15510582857070593,-0.11498318748159377,0.2508397324369864,-0.14982631589356493,-0.26375449587466865,0.013314565576626294,0.04781498004470287,0.36841023077166324,-0.2602740405768078,0.5869514863283796,0.0170769066529009,0.17980946483827337,-0.2726566898539628,0.2657042509123306,0.7521980270629416,-0.1654758280383313,0.3250213697513429,0.3075805301649303,-0.044761496930010525,0.1579334889546262,-0.25293309350447746,-0.19277709653868336,-0.2909537597723716,0.23985523374226078,0.2594452488003558,0.5833572838919678,-0.1911388342720463,2.7576828828392204,0.014778516552321505,-0.4223373514796324,0.24457883977940298,-0.17587495555192498,0.15946128235543067,-0.14543102407115768
