,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,0.3658419623606271,-0.06656375389641943,0.08046527766831489,0.006893918659673088,-0.1784523113322541,0.2117619320133674,0.6738284864926186,-0.005161503395021444,25.63502372088093,0.5900781103704358,-0.16957789352843072,-0.09213257906738875,-0.0009446679130574459,-0.3786743684246753,-0.32145364713789787,0.026080165597705377,-0.09971819633519988,0.4071667976165062,0.20258655417357066,-0.05518793317512752,0.1224635464133344,-0.26848366307739424,-0.3243236842345034,-0.14930001903128362,0.00291103134042559,3.28562290054635,0.022079421089093262,0.046690907203474415,0.4280269186253912,0.27025678924323804,0.34121173926557236,-0.25739108152588663,1.3364371791695469,-0.2188091921139773,-0.22858802247108595,0.3040420077624138,-0.47442489595483195,-0.33529195305519816,-0.40618969701062274,1.886961107980429,0.24504076896243718,-0.8741270016514824,-0.12888175384457762,0.27049109951904576,-0.05562140950014186,0.20669926852523404
222,0.788,0.4030372163215382,-0.05754708538244158,0.04780555925241938,-0.027497663213952632,-0.18766516831089694,0.2505781226223333,0.7084079707337401,0.029862841318327886,26.092289582747558,0.5475921699987579,-0.1376763028567086,-0.1023519708131126,0.04491409540357187,-0.3289320920638154,-0.3416825058696357,0.016402078076063028,-0.08277929755782289,0.4170139971732694,0.1994089636012569,-0.05380527779708889,0.11595965715473107,-0.18227042666315355,-0.3180474711765263,-0.13942232565957968,-0.026045262601057568,2.9502883036186525,0.01972068084003621,0.05692234018866908,0.5425812326804283,0.28763296978211744,0.4178416343536774,-0.2506982474442876,1.4805982298221774,-0.2076673689278122,-0.2021939110193113,0.29181377222217625,-0.433939650749427,-0.34473586588505983,-0.4045293545501572,1.8335653858601704,0.24555270377629423,-0.8953687479811534,-0.12801702798033532,0.23692913537066138,-0.0695556268643243,0.14072874801269158
223,0.792,0.427188858777293,-0.055945891599337515,0.02290191985853052,-0.05936332535065303,-0.20010198224230996,0.30308731752480017,0.705073165561568,0.03254097806986658,26.53843868553014,0.50003811142003,-0.1082336861630136,-0.10492808823090977,0.08613405876264423,-0.2803414923531701,-0.34665177255053065,0.0006807694286191529,-0.06996736817720625,0.4281493752051097,0.2042975552563894,-0.05238975357380797,0.10440970581292947,-0.10470809473424063,-0.3031371201188121,-0.1313762527479228,-0.054090770443574805,2.6619162943536834,0.02794982164209756,0.0754518539951566,0.6259347672368937,0.3016622027836621,0.4649937278089914,-0.24600256895845066,1.5346820912806953,-0.20845977603474042,-0.18335146866530627,0.27681337703182407,-0.39045626109145726,-0.35225433718098953,-0.40105700696471763,1.7963015975407353,0.23938409298371768,-0.911866528442832,-0.1271880118533101,0.18748497485919438,-0.07978644150289768,0.07504321703816494
224,0.796,0.4381340945894406,-0.06146983170953425,0.0077396427175929474,-0.08651995152143399,-0.2162963826295592,0.36788953291809157,0.6647966185682485,0.0023401741607130015,26.982279951264417,0.4504436154909676,-0.08374989497505239,-0.09903328055567685,0.12056259398915621,-0.2335331239413443,-0.3340528884883116,-0.020718714898277358,-0.061854126486885354,0.4401429307943538,0.21711623872782845,-0.05127713751732047,0.08726091002244463,-0.03804064985513637,-0.28062592205063713,-0.1258935585728047,-0.07928966552454723,2.418873846371029,0.047796469026776714,0.10072745235788533,0.6714639527494041,0.3113140620732504,0.47856894934166244,-0.2439867016145671,1.4955086870963987,-0.2220896828170383,-0.17274665278717793,0.2594303697911095,-0.34579415240906053,-0.35558605852604314,-0.39444962610715933,1.776845266552151,0.22640021405249047,-0.9211504424701991,-0.12697070314668,0.12541554146522849,-0.0853935777016504,0.014844895245285086
225,0.8,0.43636324958257805,-0.07392386834786491,0.0034091404845179043,-0.10712984618515885,-0.23618489016696323,0.4423920723243254,0.591216496879598,-0.05958975270824784,27.444862468403308,0.40144845058829126,-0.06628937680134671,-0.08430720656458518,0.14669432753822645,-0.1886044024504107,-0.3032318787521565,-0.04701311806376509,-0.05860007219202195,0.45243101749847897,0.2370513693882871,-0.05074793411792049,0.06400143743299527,0.01646179125316286,-0.25188320971937134,-0.12352178407548141,-0.10005745642379549,2.2161921406305214,0.07946871301684832,0.13036364329944616,0.6750226283929339,0.315778460183817,0.45662036965712927,-0.24511783136501317,1.366892319019489,-0.2484754704253442,-0.17068898681233277,0.24023135569516302,-0.30172596489862324,-0.35280339098602936,-0.3830723216216537,1.776828518594446,0.20709746376472163,-0.9227302709575839,-0.12781586140054615,0.05482774919004096,-0.08588262932234346,-0.0351365095444537
226,0.804,0.42298733697413354,-0.0929804460642141,0.009881567901021132,-0.11987635981447156,-0.25917919608773476,0.5234464161898839,0.4903144161382272,-0.15060929800682776,27.96105812464006,0.3558765152788851,-0.0572381221874698,-0.06089387780827392,0.1636374307657837,-0.14518905394314763,-0.2552693729795657,-0.07719307686932136,-0.0599585010534809,0.46421142276120164,0.2627127360321184,-0.05100827859395255,0.034215398747666444,0.05851450568551123,-0.2185339828767809,-0.12455939031933963,-0.11534501903536716,2.046780225093012,0.12219045051366291,0.16139269057237818,0.6353494762271658,0.3143592560128793,0.3995978379180671,-0.2496562127603019,1.1593632492216945,-0.28651796016466446,-0.1770792639174937,0.21995907615046825,-0.25976492460256634,-0.3425136222160662,-0.36539108334336834,1.796095537028462,0.18262348056935682,-0.917408961492748,-0.130008482893777,-0.019721416724601135,-0.08125764527007387,-0.07110655524508756
227,0.808,0.3995791049149919,-0.11818487642112202,0.02627543296971512,-0.12411798627392556,-0.284125036437049,0.6080285120961727,0.36992322729698995,-0.2664824193539365,28.54593014383063,0.3168919653532379,-0.057200424257131524,-0.02944897291307566,0.17117056196812314,-0.1025839698224968,-0.19298670210695135,-0.1101137645302088,-0.0652962563901031,0.47459270892843913,0.29219384758588435,-0.05212737610875787,-0.0022554625245272686,0.08890117676992255,-0.18232559307538468,-0.12907160764694572,-0.12465116402575518,1.902427579832891,0.17423449758530063,0.19056876901096304,0.5542430124086369,0.3066591512137076,0.3102542700171642,-0.2575908674471687,0.889387931606689,-0.334164712631409,-0.19139164767769504,0.1994615526268782,-0.22117286607282782,-0.32404859540124564,-0.34064470750043635,1.8324589756547434,0.1546465688437828,-0.9059635541297122,-0.1336803577045476,-0.09355553190067335,-0.07192018577758097,-0.09053542762908508
228,0.812,0.368022608343908,-0.14875490220898616,0.05131651683873331,-0.11993717248428352,-0.3094485537437563,0.693342652218946,0.23902739493564135,-0.4014935989262613,29.191247844320586,0.2872427973113274,-0.06592525911463328,0.008820371428632371,0.16971475644364828,-0.05990806380481116,-0.12070565167208258,-0.1446674134089599,-0.07363188917727982,0.48266301364325054,0.32316562685058886,-0.05401511386830438,-0.045270178662363006,0.10909572670823006,-0.14498664153915497,-0.13685071041218913,-0.12800216170961867,1.7736093563628137,0.23292932956589735,0.21465135488748258,0.436397977911054,0.2923970084336863,0.1935650739573532,-0.26862101533613214,0.5780708556280238,-0.38857976763621593,-0.21267903289189252,0.1796764465351349,-0.1868753516299903,-0.29754194895712055,-0.3090302562418457,1.882594557612192,0.12521926714088846,-0.8891267055906403,-0.1387658425753401,-0.16228544539786852,-0.05870132831305605,-0.09244936907054604
229,0.816,0.33044856401883255,-0.18367927052031752,0.08342778394302508,-0.10805133439017094,-0.33333324557143296,0.7766190233632518,0.10708501086738817,-0.5485408821483355,29.87766195941894,0.26849989051867007,-0.08237617833640383,0.05229594021266224,0.160259627420105,-0.016152069779181953,-0.043766593102839486,-0.1797057593713181,-0.08373430043411459,0.4875325671593741,0.35305545126762194,-0.056429919465132705,-0.09424439492370207,0.12119801906341988,-0.10812590130731406,-0.14744973142747725,-0.12597387331142518,1.6491171976236136,0.2947967896410779,0.23075812436998738,0.2889861718125505,0.27155445952776114,0.05635851227030056,-0.28216267906313347,0.24954139693896987,-0.4463566583462357,-0.23963404414569997,0.1615165529708483,-0.15741738466196106,-0.26388525122772327,-0.2712498341125355,1.9432328204967209,0.09661077840769608,-0.8672834538732852,-0.14502870159675002,-0.2221098040308827,-0.04266968227556353,-0.07750233164033639
230,0.82,0.2890825978307446,-0.22165816801603969,0.12056804294984802,-0.08970599009789794,-0.3539159544434723,0.8552174795286718,-0.016651931856227063,-0.6997034276293974,30.596272383697325,0.26106751620819535,-0.1048217097460405,0.09906963659379636,0.14423321425698302,0.029574037860838384,0.03184585070489577,-0.21403325291340003,-0.09418978769857611,0.48845381590320525,0.3793272920033951,-0.05896931210142386,-0.14809610161894415,0.1276707420585931,-0.07317224889250402,-0.16024674261657998,-0.11942056590573723,1.5172640574318832,0.3557782948742627,0.23667655277956914,0.12126106187499443,0.24427801750403916,-0.09311586836494315,-0.2973095176580736,-0.07091167040472689,-0.5038002397824324,-0.2706049732242019,0.14582196298792532,-0.13302616372378084,-0.2247695996381665,-0.22806042187459347,2.011194650638737,0.0710600789663496,-0.8423230444824119,-0.15210890580397626,-0.2700775639785148,-0.025072010907199106,-0.047900995728094996
231,0.824,0.24609221067231152,-0.26107141254726146,0.1602894141442405,-0.06671814678719123,-0.36937630735139027,0.9266538719718926,-0.12391293749163343,-0.8468663372069977,31.346070106734107,0.26491094384997554,-0.13098646178486884,0.14697934150544223,0.1233077712405032,0.07780014132763709,0.10002321491485117,-0.24666641431200426,-0.10355273971687379,0.48484238685423414,0.39953450325139883,-0.06115869519394409,-0.2052204507566763,0.1312325709600619,-0.041298789269143224,-0.17447156065527886,-0.10942951483889415,1.3675529876232415,0.4114983529402491,0.2310837389695476,-0.056027162481815586,0.21093917135730134,-0.2457031638990227,-0.3129442081750519,-0.3587344014139562,-0.5571813864389193,-0.30361784075667214,0.13333196491668386,-0.11361712386551158,-0.18247068025874175,-0.180401116733381,2.0823401232747343,0.050590642839109946,-0.8172889295402522,-0.15951899225089775,-0.30428113066312934,-0.007212823945259783,-0.007269878875266815
