,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,0.7813756779184952,0.7927989250491827,0.46007891638389725,0.6700578821299606,0.016352900786943063,7.544605397190552,-0.17887710750104216,0.7400139909063473,0.6148385598155155,0.5186937567295892,0.24966755299883867,0.160673595702435,0.4894756564355896,1.488611249901222,0.5008420924092822,-0.08377243257414042,0.40982580851642286,0.43868676750136076,-0.03451596150050537,0.9715545997027654,0.435817841829641,0.14088500656049935,0.1502005989946043,0.9858451200018471,-0.023052894923798688,0.3350065342081564,0.6730640978254656,-0.13968613242446573,0.30050331909758365,0.38531275008807486,-0.19715875329866375,0.06905719427305304,0.26979624981470307,0.5120256541898106,0.056703733036592055,-0.03661142290189507,1.0105311134206947,0.5193282059128957,0.42877462402317085,2.820404804954336,0.436081072953264,-1.7783506060380008,0.16162686980937238,0.0676268197347396,0.2641427514377052,0.7639524486455255
71,0.184,0.8344982748562196,0.7805331860020533,0.5542317043121059,0.7469880721686925,0.03847093217406224,7.429505825312196,-0.23223102433579612,0.9041503774888022,0.7207797497903143,0.5489110206167112,0.28958576211085707,0.16406705715097247,0.4723393847293387,1.4599542291761418,0.5938363899780668,-0.013757734536793659,0.4207964002657297,0.43934816784539826,-0.03796325233501799,0.9484698676894782,0.38636271372519204,0.2005651177880874,0.18326720719503803,1.1178732613912206,-0.006385150467972887,0.3816362352025406,0.8575784255158411,-0.22039522191081343,0.3550102373053588,0.4046797532404008,-0.1394820779435984,0.11855187412502416,0.23230437985576552,0.5099568333042699,-0.011756164647716137,-0.07637416118155754,1.0002438672459133,0.5860763031233027,0.388505224453375,2.9705698114359698,0.46291419895250213,-1.7862289494933836,0.22657688755901553,-0.014445179560365952,0.2532818815755145,0.7483575580957057
72,0.188,0.8825872372981274,0.7460622739925017,0.6341949383519553,0.8181131057528953,0.04426131303587506,7.254421842585559,-0.3065004174924176,1.0545657932850114,0.8220025556117977,0.5710811283855934,0.3186006351771921,0.17200758785557696,0.45228345730743746,1.4113103143172532,0.6783791724503474,0.05956668466577296,0.42759427139756856,0.4248502256473136,-0.036035459917735775,0.9072974617756042,0.3210005074720114,0.25654460433103804,0.21625973022873185,1.2320238331639217,0.009900335854842277,0.42463230897202986,1.0385092130890865,-0.3148590128539839,0.3865751306989484,0.43238468669192487,-0.07802302947305176,0.15880999854822625,0.1897445611468915,0.5138033630748781,-0.07676680791899265,-0.11169392181361726,0.9773339172304492,0.6453756446189384,0.3497412686120415,3.076098451401904,0.48777953860425827,-1.778024354854285,0.2936031514725696,-0.08557652953349514,0.22572728561958852,0.710008301606994
73,0.192,0.9212876936995403,0.6898513461911435,0.6966065417612872,0.8807343972672306,0.03434159756757896,7.005130486410555,-0.3980983673078659,1.1853247609298976,0.9174153325076622,0.5854149932681546,0.3334332384110834,0.1847857514409869,0.4312828071375751,1.3442828833792657,0.7524219162010373,0.13411464988838726,0.42921851678668516,0.39477249813887993,-0.029073313842776723,0.8501470592466793,0.23934123604192412,0.3075129296592391,0.24766946908634663,1.323781315853108,0.026806867886574774,0.46517059999003757,1.2113789082032065,-0.4198739374084597,0.395443273905781,0.46822619644199776,-0.014970657006076133,0.18505163516855297,0.14715062583515554,0.524951533555404,-0.13556480274974642,-0.14161275524458455,0.9425578103335643,0.6951587492193775,0.3139953045384866,3.133493958945286,0.5110100054606374,-1.7517068911645808,0.36160163441970805,-0.1452293276910521,0.18206396707420544,0.6499821080969073
74,0.196,0.9466926338657137,0.6132494237739652,0.7389742112036083,0.9322306665432329,0.010455394817635414,6.673911204048983,-0.5019837813692458,1.2913286722420034,1.006818342247964,0.5916424918117327,0.3317732619621177,0.20221684540500465,0.4112338130483342,1.2614608372583693,0.8148025966879385,0.20790117112132178,0.4246609419538819,0.3495223312109516,-0.01780657301007146,0.7801696218526557,0.14191124473227407,0.35237562673981776,0.27578747952220617,1.3898451472771498,0.045406927315062136,0.5041987031511174,1.372263776707001,-0.5315422770578219,0.38365089288735493,0.5115264332955457,0.04748072359681398,0.1931295915867185,0.10978775470463328,0.5443057191033501,-0.1860420042766732,-0.16527587661457224,0.8973871111387921,0.7337254245234053,0.28274263594030874,3.144155810144177,0.5330238487159362,-1.7041174362680462,0.429656865089818,-0.19381021356263936,0.12390755620881247,0.5713923762623966
75,0.2,0.9557130671484538,0.5183301247143721,0.7594450318570857,0.9701007443224117,-0.024831356941454042,6.264703226336003,-0.612073923441225,1.3684718710087576,1.0899094582620876,0.5892088949201897,0.3125542235301017,0.22362826721468543,0.39366351614944844,1.1663464900224112,0.8650933508898017,0.2790940518966321,0.4129501706427783,0.29043560129111157,-0.0031638382244050323,0.7013778412286089,0.03028442245508716,0.3902746153188276,0.2988186561064156,1.4282665572885294,0.06668165962031329,0.5422924682928538,1.5178359402806465,-0.6454338993389575,0.3548552127686261,0.5610661006729262,0.10735436003718692,0.1801143756222773,0.08260062700946035,0.5720534964255348,-0.22695507729144057,-0.181985235454502,0.8436584556279322,0.7598651695797742,0.25771652214503876,3.1159670978677014,0.5543509859931773,-1.6338327003065696,0.49702349500265425,-0.23255073502901968,0.053632047317484666,0.47909439576538426
76,0.204,0.9463126646836886,0.4078738677109812,0.7569411436832123,0.9922156173483707,-0.0683807575239348,5.7939095834018675,-0.7215303826339255,1.4137197155344272,1.1663825785746136,0.578196670026189,0.2760608883301648,0.24794067299154268,0.3795731753572145,1.0629393226443176,0.903622574445518,0.3461193696579729,0.39339491243990776,0.21961955899409577,0.014004942555469696,0.6183873338775264,-0.09318905162444506,0.42039380830267936,0.3149557427858869,1.4385797776094076,0.09144374267987887,0.5795825564997821,1.6455205240152244,-0.7569710580785097,0.31409741373704136,0.6148770256681347,0.16294185126477617,0.14450973193222075,0.06978141212885741,0.6076624197843223,-0.2579266118839101,-0.1911295754024599,0.7837545288691133,0.7729566133499779,0.24051212491596433,3.0599240339738056,0.5754814023547078,-1.5409433739374412,0.562997180458509,-0.26334019046758306,-0.0256610436762392,0.37930677420591824
77,0.208,0.9176128799666641,0.28532263372364064,0.7314773879509816,0.9968483616989823,-0.11689272560182895,5.286407063062119,-0.823293375773607,1.4254252633474485,1.236224771746955,0.5595104074324354,0.2237978338574668,0.2737231340682525,0.3694238221309262,0.9554994391744563,0.9311401044835347,0.4073646407675014,0.36551875131695466,0.139867308455282,0.03272470730736872,0.5360725469067467,-0.2253980739945176,0.44241956955016976,0.32254403351549266,1.4217867540572207,0.1200066722421478,0.6155444415786259,1.7535780591854042,-0.8617414117738614,0.2673878047417363,0.6704181357300258,0.21276903612406828,0.08648543229898116,0.07455169965180304,0.6498631101253463,-0.2793411418207203,-0.19229738829699355,0.7201582988840599,0.7729828920485601,0.23182237374083658,2.986007891853699,0.5968359335853075,-1.4264561651250183,0.6269343342084145,-0.2883793557499255,-0.11021124026194516,0.27906907801719455
78,0.212,0.8700095358013513,0.1547594069947188,0.6845390618552346,0.9828002673150712,-0.16713008656924183,4.772063955288494,-0.9105649627630741,1.4035818184040159,1.2996664102675306,0.5341483831535295,0.15854806884604739,0.29936465813598645,0.3632046939635721,0.8483574475919828,0.948656246233796,0.4614422692906999,0.32918705861564157,0.0544028679574856,0.051918126654853784,0.45919308089352323,-0.36269525226947213,0.4562294407621705,0.32021732209648135,1.3801991227191297,0.15217726218505673,0.6490165773794898,1.8410504726961843,-0.9557219538365309,0.22111598417067324,0.7246199253377137,0.2557718329930268,0.008095210603226351,0.09870965287238892,0.6967139894115517,-0.29230020796267797,-0.18524505548645748,0.6557261388969358,0.7605372861743686,0.2313303964338671,2.9037354450384556,0.6186212248347541,-1.291187005836926,0.6881303082518145,-0.3100227314005497,-0.19575608392918223,0.18568578027217333
79,0.216,0.8051575947075985,0.020721222118477507,0.6187872881832608,0.9496825021713736,-0.21631050820954603,4.283954158429417,-0.9773541471048898,1.3500537485554016,1.3570431800074885,0.5026897546210676,0.08407927450801439,0.3230720270574308,0.3605291493599918,0.7457629360165496,0.9573360670132058,0.5074290477229749,0.2847423057291094,-0.033179430746871845,0.07057457521627768,0.3920824095041896,-0.501219842874338,0.46187950035131,0.30701073525482214,1.3172013039621744,0.18725571485482828,0.6783362353101634,1.9078438024210655,-1.0355422893940023,0.1814409865191167,0.7741625085471591,0.2912088104639456,-0.0869897629368739,0.1424989092680157,0.7456617969653618,-0.2984402157784722,-0.16984523966692125,0.5930839660241227,0.736854413620605,0.2382426225590428,2.8247239957568673,0.6408911769115034,-1.1365492223082208,0.74583049265546,-0.33047502500838893,-0.2779631127376449,0.1059059042176866
80,0.22,0.725777089813031,-0.11217831966400957,0.5376535373906478,0.8979904625062259,-0.26216247681712074,3.857719958535152,-1.0187558532621641,1.2682216744846657,1.407943434670231,0.4655329257458523,0.0047637875882261815,0.3430763635351647,0.3606496250459757,0.6515985229544203,0.9582528324416987,0.5447425034367234,0.23289601591966672,-0.11927243355908261,0.08798871223063144,0.3383406092215524,-0.637012520447731,0.45960504639626637,0.28243255760839725,1.23698849251308,0.22382073787304116,0.7016063326430532,1.954552330539862,-1.0986078741482108,0.15386612371817832,0.8155796154265567,0.3188811710653932,-0.19356845289243854,0.20458135595062318,0.7937553347239168,-0.2998421086530793,-0.14613765281453195,0.5348424172247133,0.7036754279979182,0.2515621154919934,2.763418447368304,0.6634835879243086,-0.9660638831757067,0.799199481103055,-0.3515362980919016,-0.3524136536526054,0.04545424786928406
81,0.224,0.6354980037223908,-0.23937075239589736,0.44507193719558236,0.8290914964402216,-0.30325966479433736,3.528850032943358,-1.0314962075542722,1.162522064575891,1.450934466026406,0.42359357967506256,-0.07452158010749355,0.3578357040684891,0.3625425385585561,0.5691050587707617,0.9522646140514398,0.5731934942946849,0.17479961886232157,-0.20040153685811932,0.1033514009266698,0.30057613334275585,-0.7663332577525588,0.4500527946496409,0.24644554029020166,1.1442235176073665,0.26026278756787025,0.7169097971310254,1.982386372583468,-1.143216581979379,0.1427168155827494,0.8457588207830791,0.3389066727502474,-0.3051116579672817,0.2821209745602031,0.8379171458578307,-0.29874147710707827,-0.11427529983296103,0.4831456308343373,0.6631385247804366,0.26997727070137895,2.7333983112459332,0.6860233711388379,-0.7855116339275356,0.847334254267406,-0.3743820073455484,-0.4152028358941534,0.008432951849885467
82,0.228,0.5385047020388222,-0.3564328272872893,0.3455016298012998,0.7449461018359016,-0.3389732271878579,3.32608438618478,-1.013980399231917,1.0384052527913397,1.4845280732431696,0.378560974316062,-0.14900105761046764,0.3660936598794099,0.3650969691482481,0.5006210967304878,0.9399570141962202,0.5928834285227442,0.11202997445579967,-0.27339322417960943,0.11610243020703188,0.28019459556915455,-0.885882975175982,0.434025258510489,0.19955875875997778,1.0437140560940896,0.29481545220121497,0.7225334222694193,1.9930059836129885,-1.168484342224245,0.15078439745562633,0.8620923305275088,0.3517912483429737,-0.4145346238702997,0.37110512002623774,0.8750342941451102,-0.29725458893100576,-0.07442207112713292,0.4398967636738463,0.6176401108406352,0.2914147015507795,2.7432462595983926,0.7081076691777146,-0.6020873105615103,0.8892575959277922,-0.3994568331133423,-0.46269442845612874,-0.0030570143897255893
83,0.232,0.4393069094476232,-0.4591383555412708,0.2440374413340873,0.6484324743134682,-0.36936318320642825,3.2656559489744104,-0.9665360667115274,0.902005702073134,1.5070741609205105,0.3322626818221545,-0.2142605227711599,0.3670026679699839,0.36726892600937705,0.4476031425313647,0.9217015504657138,0.6042109839884688,0.04655174340994098,-0.33557220484199357,0.126016246822711,0.2773262570357653,-0.9930142285455852,0.4126893117451183,0.14270534528492154,0.9401330369430654,0.32545005338318067,0.7170428832731607,1.9882962260558987,-1.17431344949308,0.17899767363052177,0.8627633055979692,0.35831362439337405,-0.5142734687037007,0.4664493024901322,0.9023343618514147,-0.29715403181846684,-0.026863346943702453,0.40632059602440423,0.569726786732359,0.31323092200962066,2.7970463571242212,0.7292067813387513,-0.4226001810406281,0.923997548595387,-0.4264899896469154,-0.4920952997873197,0.010950562279672036
84,0.236,0.34242084268134576,-0.5437262683129108,0.14587442749259225,0.5429239228121945,-0.3951563446217286,3.349881138722968,-0.8914495163744645,0.7598895045326574,1.51704113292191,0.2858733416074528,-0.2665551480815465,0.3602129202410716,0.368278992957733,0.41064828368209655,0.8976034571743958,0.6079193529157897,-0.01940871175156132,-0.38489346096756505,0.132848029443336,0.29081315689878945,-1.085831623260457,0.387277671956641,0.07720442675958954,0.8376392444019076,0.3502632831645882,0.6996588151285366,1.9702674281523544,-1.1614049163354245,0.2262073336307005,0.846979119757892,0.359682023489707,-0.5971098381849096,0.5625363986298022,0.9176002600056652,-0.2998224706367003,0.02805711816944591,0.38317939710439014,0.5219504939202251,0.3327679641664655,2.8973386942977033,0.7487788450951826,-0.2537607059150426,0.9506922160085216,-0.4544925562902856,-0.5013988878090319,0.04829689290574341
85,0.24,0.25207771990701244,-0.6072986582877263,0.05568462354878794,0.43230670748855127,-0.4174739603561603,3.5702796371564,-0.7926426086619592,0.6184614384567796,1.5125683511426848,0.2402955421793981,-0.3030814311009745,0.3458929267679515,0.36761930525065784,0.38943572556073836,0.8676243988914308,0.6051195706374349,-0.08346990654744985,-0.41995125502208197,0.1366227494459853,0.3183543661810986,-1.1632286242376328,0.35929547218462493,0.004772624047328692,0.7396826842728138,0.36770337650970214,0.6704775202826705,1.9409552405850932,-1.1310175321971605,0.2893567796825937,0.8152248451499503,0.3573434493458079,-0.6567647067827264,0.6535352777023707,0.9192484030546864,-0.3061305701236942,0.08986603585319788,0.37059651674245114,0.4766389395956547,0.34798349714571636,3.046229095258217,0.7662817514153658,-0.10288671705695854,0.9686141676239213,-0.48181641037660655,-0.4897218497576251,0.10481567684921651
86,0.244,0.1719255970919523,-0.6478623642343028,-0.022641980658359127,0.320530703079836,-0.43763071561301276,3.9068240072950493,-0.6756459163681646,0.48337727062695574,1.4915481918865543,0.19672346444625638,-0.3221324368941154,0.32470148524183073,0.36514768294953526,0.3827815166276877,0.8317229450337753,0.5971014895104066,-0.14324739002734443,-0.4401231770211815,0.13738781972548275,0.3567224695810032,-1.22484840062729,0.3304306395631871,-0.0727324460015198,0.6489071906993975,0.3767731549573715,0.6305702422425031,1.9022024183424595,-1.0847258158642874,0.3635939265102019,0.7691681584644586,0.35288367456146985,-0.6882148555629664,0.733959637361212,0.9067316145897162,-0.3161226264982882,0.15799346574368234,0.36824038055279257,0.43581746291483664,0.35742257625441576,3.2426415506631936,0.7813220902187235,0.021898146370741486,0.9772473217150468,-0.5062793083981294,-0.4571385590057408,0.1747435696982314
87,0.248,0.10486660748009204,-0.6643995485499585,-0.08597249970315457,0.2115700374275078,-0.456943671652762,4.327302719528014,-0.5468270233951705,0.35934834255620646,1.4524870119104747,0.1568910026805404,-0.32314848763940873,0.2978075246125042,0.36103805773271774,0.3887915536175889,0.7898985983632886,0.5851638561595556,-0.19639101673508577,-0.44547277583664535,0.13558099920514494,0.40201234283237136,-1.2711135546653174,0.30269576882659566,-0.1532913768113361,0.5670820717705214,0.3768869727550641,0.5818758372923909,1.8556061596741247,-1.0243224795752934,0.44277403723353603,0.7116290639730197,0.34808664380040444,-0.6882396785886331,0.7989298596591001,0.8804357886012992,-0.3292448228219883,0.23170068692698342,0.37506340846916697,0.40103319226549833,0.3598343958925942,3.479012683703851,0.7937115412468109,0.11315921008147463,0.9763419536195516,-0.5253739374937337,-0.4048695290420946,0.2513312323354214
88,0.252,0.05291023215904016,-0.6568039879745678,-0.13192483298233987,0.10912907217772014,-0.4764803626749718,4.787245997402541,-0.41318913702955656,0.2501174446820902,1.3952645489148026,0.12242370140540317,-0.3066070212551032,0.26678757738404096,0.3558659152462415,0.40504168403002994,0.742362447103238,0.570660027643694,-0.2407947437477405,-0.4367150277197835,0.13160994823163388,0.4499499170020194,-1.3030573736647726,0.27789225651769656,-0.23486214081289053,0.495069661652758,0.3682093613134837,0.5270778675085278,1.802532642242421,-0.9516293194336101,0.5198714644245042,0.6461884083113489,0.34471277644573234,-0.6555489008920325,0.844659675212205,0.8416473466667379,-0.3441668578547383,0.31005983623607425,0.38969373113870825,0.37328530168181495,0.35398248472327715,3.7428599154375113,0.8034067188509455,0.165932688258745,0.9659992814805457,-0.536467683300686,-0.33498632618906193,0.3273953530417398
89,0.256,0.0171661013169846,-0.6261534327567657,-0.1589656757342233,0.016530907242389505,-0.49680365480611594,5.234831684390119,-0.28173274328980796,0.15847337822017155,1.320590593009429,0.09404937159632694,-0.2741580318050472,0.2335004394319259,0.35051412517503044,0.4288178954727774,0.6895781472658166,0.554891951823384,-0.2746372977771324,-0.41516221467534303,0.12584229915539769,0.49615439269347716,-1.322130377720319,0.2579001520377467,-0.3154852420484097,0.432965934666344,0.3513894053507401,0.4695793888158076,1.744077997453874,-0.8684717816356371,0.5874300119218584,0.5772554814456761,0.3442312162917076,-0.5910357529810616,0.86867232237918,0.7925954977275669,-0.3591192301098467,0.3919136891739125,0.4103399059215443,0.3530512605052861,0.3394435042454391,4.020881851045121,0.8106070419805945,0.1775438161375099,0.9466317604243938,-0.5371509202219494,-0.25060293646438764,0.39601415748701885
90,0.26,-0.0021754411313800732,-0.5746856434038703,-0.1669393428647232,-0.06361492360142575,-0.517898265135137,5.618486695483227,-0.15911608558210608,0.0857926478350819,1.2301134869036756,0.07185512680177297,-0.2282809739983993,0.19985998217132334,0.345996186548744,0.45719960773844076,0.6324096003714481,0.5390932871805775,-0.296610475027951,-0.38266179790079136,0.11891263490044686,0.5366155452143906,-1.3300146691541508,0.24440820134007493,-0.39330844946219595,0.3802721656491266,0.3275236379651613,0.4132883379223903,1.6810815820118745,-0.7765100864926751,0.6382731246513135,0.5093946607907711,0.3482161723602669,-0.49791756358922473,0.8699224686101679,0.7362427580195173,-0.37209814936255975,0.475802951624676,0.43510370145760424,0.3401736945168588,0.3169878686519792,4.301390720587716,0.8156899483937828,0.14650996257200494,0.9190051884052914,-0.5253461938977079,-0.15541456997843836,0.4511664376300331
91,0.264,-0.005764745412101336,-0.5056910197565981,-0.15705458269483927,-0.1294777931505667,-0.5392894182348887,5.890536855616399,-0.0510044013027322,0.031911341853098914,1.1259483685139784,0.05611047174742279,-0.17205536181402686,0.1678156661923258,0.34328664053430313,0.4872861027410293,0.5721850125628996,0.5242786850068798,-0.3059440600840116,-0.341349735746159,0.1113386720175342,0.5680161188319182,-1.328503678759961,0.23886223984260735,-0.4666069172824157,0.3360548413832052,0.29822678559094734,0.3622969938144478,1.6142000119807898,-0.6772752672316646,0.6661549768201243,0.44723710868501604,0.35791767576893124,-0.3814002425514294,0.8488698501531652,0.6761609041578147,-0.3809473674801459,0.5599202708587615,0.461995940039527,0.33394434766576114,0.2881070940715015,4.572069131642878,0.8191422755077292,0.07211484185172663,0.8841614677625047,-0.4994908742710035,-0.05375856849709767,0.48820926607865295
92,0.268,0.004984185810619735,-0.4233038197785583,-0.13145852150143886,-0.18012061521942105,-0.5598271741220278,6.008992132014619,0.038274292130213626,-0.004563898327015763,1.0115128454208226,0.04734118145325599,-0.10886113186342707,0.13906232121867834,0.3431567725199408,0.5163187387713116,0.5103997060257415,0.511245318018376,-0.30246788808185526,-0.29352561937064275,0.10379644563550368,0.5879046564726069,-1.3190806319827622,0.24242217662703908,-0.5339593323958162,0.2991849726076088,0.26504061477679436,0.32053582248139145,1.543910323706669,-0.5721459659678978,0.6662891176304011,0.3947997665751248,0.37418088955522827,-0.24821332264977158,0.8075488166401346,0.6161299387460948,-0.383693176147025,0.6422003856765613,0.4892586846125817,0.3331054741356094,0.2544197598688461,4.817858174900026,0.8215030132488444,-0.04374968592925259,0.8433289159812843,-0.4586980771011518,0.04986930428123001,0.504339748195119
93,0.272,0.02817745842017932,-0.3322019336074141,-0.09278586307588808,-0.2153632734167383,-0.5778296300599053,5.940589295097608,0.10602247005770535,-0.025765846813510615,0.8914951928390977,0.045806861798657277,-0.04217901313489028,0.11497405495672917,0.34611141925185934,0.5419755986508018,0.44898542690087406,0.5003579167539599,-0.2866507578467596,-0.2414713311267878,0.09696423254106881,0.5948817924041759,-1.3029925885084317,0.2557693746498108,-0.5941528458433829,0.2684677659193004,0.22977505584399807,0.29141218139966807,1.4706619092515918,-0.46236800172853737,0.6357557343652666,0.35534014162642547,0.39725347614726236,-0.1063465709536285,0.749354691557186,0.5599278337808526,-0.37869334486793255,0.7202976895387262,0.5152482746898567,0.3360183005561261,0.21733871436179003,5.022768062958906,0.8232425652367423,-0.19565275378895988,0.7978969011029705,-0.4027239827199113,0.150930016081745,0.49877402166518153
94,0.276,0.06153361659594105,-0.23744771817238688,-0.04408371849949333,-0.2358320420211342,-0.5912384793005667,5.663653325249691,0.1513285569134602,-0.03434503472998629,0.7716003051117035,0.05079513253323348,0.024661211378602547,0.09644917978187541,0.35227167718249025,0.562467516141664,0.3900701660476052,0.49201786390948926,-0.2596760455177126,-0.18737177842721633,0.09164699632479831,0.5885981633250107,-1.2811487970158935,0.2788709125933871,-0.6462135028502436,0.24284528412954118,0.19399697510493255,0.2775818557361498,1.3949812786166615,-0.3491298740030307,0.5737742706250474,0.33091720048251155,0.4270115796860598,0.03541529044554136,0.6787869921001566,0.5110448207794563,-0.3649241830694531,0.7917333294205972,0.5387307543422079,0.34077812925777595,0.17847102762977804,5.1743700802939,0.824760033084129,-0.3759648742309384,0.749230211587148,-0.3321050594003597,0.2451869527434944,0.47274854369490726
95,0.28,0.10263257037965437,-0.1443345617551292,0.011037137391236341,-0.24264632139322972,-0.5979586710349417,5.173425174512631,0.17492950967844711,-0.03336314076752065,0.6574655252734266,0.061025273115356014,0.08872833331777859,0.08389909530289734,0.36135898156038626,0.5766168883554667,0.33572751859793265,0.48629526749358704,-0.2232845522913569,-0.1331732003237571,0.08851168957045744,0.5696721440353696,-1.2539501400789905,0.31120724557153123,-0.6894493127867319,0.22148675365692494,0.15884554725338915,0.28082605775299774,1.317514403711488,-0.23369037921127947,0.481842937532978,0.3223332408577135,0.4628055206498841,0.1683350824103021,0.6011322269664283,0.47232207286494454,-0.3423668638923352,0.8539324030474055,0.558688342614782,0.34539189740304965,0.13964269815366848,5.266037111451811,0.8262101895417955,-0.5768073068236441,0.6986650536622192,-0.24800074599239555,0.328661889271568,0.42935012273955625
96,0.284,0.14903532812699014,-0.05813141673232754,0.06862548458387721,-0.23750694147976117,-0.596030428288889,4.482739052767938,0.17927860375868507,-0.026157782131519234,0.5542900665103302,0.07529463197741501,0.14766840388222413,0.07713554931909433,0.3725385358838551,0.5838834226955703,0.2879614868744741,0.48294057537577373,-0.17974872826862176,-0.08055327156280125,0.08816285513253506,0.5397277381785364,-1.2212746032116362,0.35172063812617793,-0.7235203039311365,0.20389901567511964,0.12519081221759687,0.30184885358407465,1.2390739710762957,-0.11740797787709258,0.36378008568422066,0.32891866285757276,0.5033921449692946,0.2840766703654279,0.5221142732505046,0.44575076067484437,-0.31194049862142176,0.9043876635188466,0.57485035156122,0.3478808898822152,0.10280917600732942,5.294373693339295,0.8275351786845623,-0.7900758311166414,0.6474501322775337,-0.15218812096333537,0.3981432929974522,0.37317275857492765
97,0.288,0.19843823877776612,0.016429389130264826,0.12499138767512218,-0.22260884947251025,-0.5839384109395762,3.6179123653590683,0.1680689188529306,-0.016016801823356682,0.46704359215790325,0.09292309526728668,0.19979216347032286,0.07544815927344577,0.384522296415619,0.5842535908969515,0.2483732015272724,0.48159066571743064,-0.13173013165863,-0.030873777472570165,0.09122823568941968,0.5010556253947049,-1.1825784475153962,0.39875132886622033,-0.7483252656502016,0.1899112848890139,0.09326677738591788,0.34017712428559954,1.1605905447485603,-0.0018003078217550311,0.22550332954649865,0.3486191012780029,0.5470020079247772,0.37552865974899124,0.447536810682179,0.43235777906522965,-0.2755488653143233,0.9406910092151322,0.5873066192726015,0.3463950931543379,0.06905019890540429,5.256966366171296,0.8284093331260085,-1.0068486493305588,0.5965767300571784,-0.04680345179578626,0.45113982305530687,0.3098285435683303
98,0.292,0.2487944929183577,0.07539145674160264,0.17717203105309087,-0.20029370285349168,-0.560735391978056,2.6151203309895688,0.14603861934089699,-0.005775609985443733,0.4007703585273399,0.1130052647203424,0.24408019320108548,0.07764228967914691,0.3957200842086346,0.5782112121268465,0.21820781471840048,0.48164953298665436,-0.08209972098293071,0.014847404729048254,0.0981403796177586,0.45632666635667535,-1.1370544896101702,0.4501274661614128,-0.7640596636608555,0.1796199691736638,0.06304029586249807,0.39411445105489107,1.083229747023816,0.11131616044831945,0.07455382544656984,0.3780649645989134,0.5914308697914619,0.4371426950804799,0.38287265719930774,0.4320835944430366,-0.23584859664302676,0.9608247987503516,0.5966025850374735,0.33939867065335594,0.0385299645649401,5.153101968278752,0.8282615739028594,-1.2173303700310862,0.5468652412684872,0.06567870866723514,0.48612156295004855,0.24532937044492228
99,0.296,0.2984329601587662,0.1157815282073533,0.222972154549928,-0.1728073494511168,-0.5262389604761605,1.5194416306442233,0.11840460557448029,0.0025179890813425768,0.359407799029111,0.13397782524256716,0.2801952506915423,0.082194036154988,0.4044042765247821,0.5667860838181111,0.1980913007103757,0.4825287569367052,-0.03377017388106946,0.05590233426933771,0.10920484804623645,0.4083957886551698,-1.0836639826142034,0.503199385937357,-0.7711870904870348,0.1732937009982463,0.03384608122776761,0.46103492100907967,1.0083502452644306,0.21990432272437155,-0.08050194639499278,0.4129642081132132,0.6342530294067873,0.46545634790835677,0.3329897235411156,0.4437491163623884,-0.19639230067328325,0.9632111102073806,0.6036280114691543,0.3257862845152722,0.01104214086132422,4.987160401408737,0.8263240138032925,-1.4122120608318858,0.49902267668891614,0.18279585901749373,0.5023748219830549,0.1855112785745643
100,0.3,0.3460459340410053,0.13559558399603563,0.26071243089516205,-0.14208944776354815,-0.4811284349191822,0.3827181908278343,0.09048441103192668,0.007426064057710095,0.3453981001107077,0.15384523317198776,0.308335114356015,0.08741949670572038,0.40881594173095614,0.5514057930832321,0.1879300141102777,0.48371648119269933,0.010474566066514764,0.09181281874001941,0.12449507912132371,0.35996426139321414,-1.0214080705496769,0.5550627377271011,-0.7703879981042753,0.1712606622687902,0.004674067677512695,0.5375967566368726,0.9372884275738221,0.3217111092710213,-0.23061366768848848,0.4484381874066121,0.6726806045714945,0.4590536163626267,0.30177043969486816,0.4652200146556116,-0.1611845705881477,0.9468992959303377,0.6095907951205615,0.30490563355691996,-0.013607453433030816,4.769800337762793,0.8215969899434037,-1.5837806066865452,0.4534874504026695,0.30212680043738877,0.5002091423972761,0.13546238848850084
101,0.304,0.3907430183006889,0.13406743251165235,0.28919404818255906,-0.10985600244588822,-0.4270192886555575,-0.7399813068916014,0.06714446167994323,0.008003109153459144,0.35918586262987284,0.17106953843224923,0.3291625338527213,0.09151171673261373,0.40730968642349025,0.5336230841270939,0.18705088711856835,0.4848117691739052,0.048168358234171406,0.12227549975958782,0.14368334171450023,0.3133300037659649,-0.9495195049269042,0.6028381695494858,-0.7626056115700693,0.17378618422339454,-0.025366881364103176,0.6200200345463869,0.8713952989119493,0.41427684578548035,-0.36687471900489066,0.47949547991536706,0.7040872280954452,0.41870097340945106,0.29181666733437006,0.49347179919859663,-0.13433076178783263,0.9116526324566214,0.6156203090846638,0.27658838695324056,-0.03578932847470025,4.514636275804897,0.8130615899220559,-1.7270947166031276,0.4105480588741903,0.4213754469488108,0.48063539727627314,0.09902967872239726
