,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.1392283292283312,-0.2850077567790357,-0.2593910240863707,-0.19019758222766414,-0.31329772827870733,-0.17782557156205642,0.030989689765453986,0.6826992367417322,0.5131717234848167,-0.4943900227778225,0.03807794553982199,0.3967955021661748,0.18130116141616803,1.092792104816577,0.37362444892486707,0.921295155787681,0.23181157948518716,0.05212788782701351,-0.5696952695927655,0.5062922143235076,0.9846649096210841,0.6655168851788414,0.1554370528957324,0.13107371432263423,0.001396525639044077,-0.00624030716246065,-0.2009413469954842,0.38162886086011494,1.250798158576396,-0.23771760179999732,0.4481177918861475,0.13784895233856376,0.1577919692202166,0.4744566094685605,0.10225481404482412,-0.7886837318247321,-0.5370242346548877,-0.00033333558962103427,-0.7493097549236879,2.2869253247254497,0.10658466476372086,-0.2317042169796054,-0.015932712333317754,-0.1579916698593135,0.1540965907699355,-0.34047131794354707
140,0.46,-0.11992440044254322,-0.2081878560155611,-0.24747778201394888,-0.18042186203620464,-0.324211700878839,-0.19096028170195725,0.0683595246998969,0.7258152314306321,0.5163674479914576,-0.5208979124705695,0.08867968177664352,0.3775582893913449,0.1964187640551428,0.9944328172699006,0.3706381738500099,0.9037130917991343,0.22648095053621967,0.087629820831488,-0.5520205274135345,0.4852794839040006,1.0173595664987836,0.6803124208303261,0.12797011482916815,0.11840908581249295,-0.0031569535176401847,0.015898468160584652,-0.22529686837912022,0.3777859361625533,1.2788867859498836,-0.2285331654954899,0.5250771277511055,0.12066463413571477,0.18243264163833145,0.47790279026847055,0.06443099835512407,-0.7786723232300258,-0.5927676618768467,-0.026454417382266785,-0.7325207564291569,2.3723363624700142,0.12011055140554214,-0.26179745335965127,0.004368991746525859,-0.20148166490380798,0.17200454119900552,-0.2645501568573669
141,0.464,-0.0976777698621091,-0.1304946271291138,-0.2366863730342849,-0.16649310266732723,-0.3364238462926345,-0.1963764409964324,0.10104980218340646,0.768051278591141,0.5194205598725644,-0.5383306121660162,0.13888410251627395,0.34959594414949113,0.2164293177945571,0.8915343312671435,0.35944086603826014,0.8837709789510874,0.2234115481145508,0.12472609694111568,-0.5398586353660407,0.46289655955154263,1.0423747975775914,0.6898360560494742,0.09887177473904432,0.10938043656379201,-0.007818560613891162,0.04387691300784718,-0.26864537771944585,0.37491678664014744,1.2810307526485707,-0.21587435818381934,0.564680811262598,0.1099130952545666,0.18780334021344097,0.46631968882485997,0.03223375727264093,-0.7625275520820203,-0.6509515387489266,-0.046090462052768164,-0.7117148065401647,2.4433246295651885,0.12742275973466544,-0.3037876155778986,0.02881441714992133,-0.23203260477625218,0.19411828974417872,-0.17969825194690559
142,0.468,-0.07426376794631112,-0.055958155668537936,-0.228498483332117,-0.1487285648176087,-0.34963944685506965,-0.19451286755688335,0.12560929199473686,0.8090681934373537,0.5213045838984398,-0.5460110941394963,0.18646152315866824,0.31406519100627817,0.23920075519337344,0.7880877518528392,0.3395554170405546,0.8624215316189585,0.2234516346871655,0.16262936481266,-0.5317423949730838,0.4403729546906824,1.0571108708299004,0.6928572097551762,0.07021218085862935,0.10431761813866769,-0.012113730240265448,0.0744309972255356,-0.3282424400923841,0.37229880804041315,1.2568640525483057,-0.20016071041187433,0.5648160318186783,0.10437664688442888,0.17398068012744347,0.44072731895937406,0.004534829471774718,-0.7414565527103396,-0.7081455186497965,-0.05814115900082498,-0.6866472604427899,2.493632465529257,0.13094992921744764,-0.3561151458645499,0.05554044909886771,-0.24863834661686493,0.2190580062056957,-0.09002455409056256
143,0.472,-0.05163288688297926,0.012021567254904995,-0.2237252944841014,-0.1275364878755687,-0.3633130355531575,-0.18590036503885649,0.1390212551887844,0.8489649134698765,0.5215380711581121,-0.5439331753776896,0.2293701358350294,0.27219363035943495,0.2623003629926145,0.6876418645908557,0.3107912498772042,0.8407026899429494,0.2271491440071805,0.2002095707188375,-0.525914042165705,0.41878073460230864,1.0596076838924804,0.6888007592613702,0.04419323599346624,0.10311731444533057,-0.015724813849185528,0.10403040546523201,-0.3999342040047446,0.36905312643433014,1.2081289242649476,-0.18191768291776456,0.5266489397116769,0.102771961845549,0.14227914507446646,0.40314653851847876,-0.020096324977505214,-0.7167272501642133,-0.7606934194080207,-0.06205325210842347,-0.6576275207099203,2.5172981858054015,0.13367234370703654,-0.41486090782146817,0.08256945359971853,-0.25093775064417156,0.2453612686584731,0.00043540910040880756
144,0.476,-0.03162298028984376,0.07070263080456624,-0.22260027186460896,-0.10328215312454074,-0.37667846024854257,-0.1711091339946334,0.13921844960514562,0.8880517846026592,0.5199695097094494,-0.5334183843578179,0.26592890047489215,0.22532049852884437,0.2833743922917366,0.5931742544881164,0.27350161420658387,0.819597126022486,0.23460605886528363,0.23617850480160138,-0.5205695561931795,0.3989620217399495,1.0487635574940328,0.6776469015008747,0.02280832943299452,0.10525934511263894,-0.018513007428339626,0.12922162831604922,-0.4786933325354268,0.36420793809876173,1.1383699623354793,-0.16200234386749598,0.4539672045185136,0.10356791340000521,0.09526116675240087,0.3565216534468667,-0.043167157859504694,-0.6899740674541849,-0.8050127048661297,-0.05805251692886411,-0.6250835526471823,2.5121191160989906,0.13858235001802882,-0.47508762955479483,0.10790795382277399,-0.23928505265431477,0.2715412883757533,0.08772430292898002
145,0.48,-0.015877317728167202,0.11815166724279084,-0.2250883571348783,-0.0765091827542666,-0.38883934529460773,-0.15137818178919868,0.1249838419934322,0.9267790933510581,0.5166221623808154,-0.5168635299830348,0.29489827869238366,0.174626533301319,0.3003486258864332,0.506961512153348,0.22848376041176027,0.8002934097325805,0.24558959912780864,0.26925173179774836,-0.5139948768685809,0.3814205834424565,1.024371905596962,0.660004618364463,0.00785817716079712,0.10980296363240921,-0.02046167942645823,0.14688537522624573,-0.558999677543104,0.3567707113509573,1.0528057419410433,-0.14115364196051972,0.3532159737271572,0.10555671618288837,0.03652881446109303,0.3043288906260295,-0.06602806405078991,-0.662729868159123,-0.8379538434952087,-0.04700851066155471,-0.5894814559993402,2.480330593969016,0.14834939217922138,-0.5320799626542296,0.12971689585521634,-0.2147890852064389,0.296431076600171,0.16838132818513996
146,0.484,-0.005605786351957946,0.15324810013794446,-0.23095104051120036,-0.04775913436019057,-0.3988029387692809,-0.12821123077270435,0.09630022499175975,0.9651607416985397,0.5112766702646441,-0.4968217421641729,0.315583590602059,0.12142933151993596,0.311492470261166,0.4301781171523175,0.17705317517874355,0.7838840930520397,0.259410926009656,0.2979846492720776,-0.5048949254580911,0.36628674498781927,0.9872022409620614,0.6369525362710732,0.0005282598434240205,0.11552726305424847,-0.021803402908203935,0.1546833767088623,-0.6352951015130877,0.34589798122362325,0.9579739667420396,-0.12018968839697795,0.23304470296968333,0.10750027497998761,-0.02945162844030876,0.2503189006577545,-0.08962800868545885,-0.6366102239224205,-0.8574000789605695,-0.030434949562183605,-0.5512054523757962,2.4258745032930027,0.16473893199230405,-0.5827717643032362,0.14650097446818802,-0.1790080706305914,0.3192770403074981,0.23967683119950758
147,0.488,-0.001532115685579277,0.17581915502681808,-0.23959358226662877,-0.017635535689991946,-0.4055110570621203,-0.10273263399664453,0.054208993620989555,1.0029047188017874,0.5041490366010015,-0.47542635805728467,0.327809488124806,0.06705267550547941,0.31551429608745546,0.36297929068055984,0.12096370359440888,0.7711726692908729,0.27506427005629575,0.3210163400363207,-0.4924017373447177,0.35318579495515423,0.9389924673264805,0.6099436949531633,0.0015867584046893235,0.12100066510611289,-0.02290006290136064,0.15116243774443291,-0.7024812627921877,0.3306726679284311,0.8612147564287062,-0.10027911481145783,0.10364900105735603,0.10842486860264915,-0.0975543715974909,0.19822467945104114,-0.11447972322676103,-0.6129317234264398,-0.8618974472767794,-0.010295599364195092,-0.5109179092075304,2.3528853664905274,0.18889130787911515,-0.6245159442200114,0.1571244081849261,-0.13409456761860755,0.3397669796803197,0.2996794650226845
148,0.492,-0.0037608725652407164,0.18686192373794103,-0.24983746510458826,0.013263187442758619,-0.4080265557298568,-0.075625729307621,0.0007889354737993601,1.0396288200963832,0.496457668860632,-0.45485337580398477,0.33194735576138473,0.012926986528981825,0.31186554706845215,0.3047442531939222,0.062341996247931374,0.7626188455729931,0.29118774062220887,0.3370978067006172,-0.47622099363144876,0.34143185457989234,0.8823132965374771,0.5806491094305114,0.010986654432541305,0.12475583604310182,-0.024277153742774192,0.13577842235431198,-0.7563516452040115,0.3106723208836991,0.7700387428531206,-0.08223686566286728,-0.024206436824577786,0.1080107714784352,-0.16232917993339063,0.15143284320107073,-0.14048492091438436,-0.5928561735119272,-0.8514684941784536,0.01121952727175762,-0.46963045135224446,2.266185204322531,0.22092625345469963,-0.6538996349352613,0.16090085499143775,-0.08269232225555012,0.3579396770583728,0.3473137085309553
149,0.496,-0.011782422956266869,0.18799985951594197,-0.26025276948921694,0.04394572778412547,-0.40563761614914734,-0.0473711339002118,-0.06079309075019386,1.0748363054042527,0.48958145088440763,-0.43751077554901036,0.32889387427065875,-0.03946039148012885,0.3008162060735365,0.25412928766145415,0.003618408552959033,0.7585061133333683,0.3063970860613593,0.34524293490807634,-0.45652558243938995,0.33008411763572637,0.8203242397644679,0.5507032092634219,0.028148049822203362,0.12548261066022737,-0.026485024142888124,0.1089126929097321,-0.7938953357622722,0.28594367739892196,0.6914488781239225,-0.06704690319109863,-0.13993922766360622,0.10613134763580369,-0.21846863975775369,0.11266579918797436,-0.16692992295153078,-0.5770543116182523,-0.826758974453596,0.031768717127667156,-0.4284182887694275,2.1727710977819727,0.25985039239728813,-0.6676445659876866,0.1577266694283145,-0.02759027626259172,0.37431567882542766,0.38231535291233776
150,0.5,-0.02446349396527699,0.18129111147133728,-0.26952572589338814,0.07391393995207148,-0.3978159556365914,-0.018679022013978662,-0.12669555021742654,1.1075239022904422,0.48467244042651697,-0.4258097392740902,0.31994674714238025,-0.08871574304685242,0.28338655468692164,0.2091782887373776,-0.05264013846176753,0.7588352786766828,0.3192712291913497,0.34494363312827125,-0.4342287774763716,0.3179934411195278,0.756630833033866,0.5215355028288422,0.051809962283007015,0.12207312363742383,-0.03007917531464344,0.07214329165431534,-0.8136470184767263,0.2568192040260714,0.6314681160742192,-0.05563419225700661,-0.23372988226684424,0.10322701372999393,-0.26094507795111366,0.08391251261702697,-0.19262635513554713,-0.565916531404289,-0.7901171228050433,0.04918811090368686,-0.3879558694962846,2.082219372675966,0.30357246011503564,-0.6653386177541017,0.14793546076857964,0.028314201243606393,0.38976033935432836,0.40526299323801057
151,0.504,-0.04010240103637849,0.16909225051467153,-0.27674335823040125,0.1024838388161059,-0.3843436058817877,0.009414464282437925,-0.19258197483981673,1.1361945926006105,0.48239565162521975,-0.4209731264997473,0.3066405248222761,-0.1334593197212338,0.26119131912709603,0.16766896383028643,-0.10383386072013329,0.7635759610403089,0.32855175323389973,0.3361586403685712,-0.4105605894260879,0.30402134707650535,0.6950161457868022,0.49437428972969727,0.08028488349962747,0.11383150933375082,-0.035570086244255575,0.027975373565359812,-0.8155267431592922,0.22412392746351564,0.5946476711454645,-0.04872327556225133,-0.29757969091572717,0.10017654748284022,-0.2855468823026749,0.06607782540547198,-0.21594078990964063,-0.5591403247734323,-0.7443138022818073,0.06167860399085752,-0.34853955764832645,2.0035180968169315,0.3489680933363497,-0.6488089619938019,0.13231866827473485,0.08236420553193785,0.4054349604209503,0.4174508023766152
152,0.508,-0.056690954635604716,0.15387041814265992,-0.2812165182876346,0.12894097432590085,-0.365367389017993,0.03660482609770199,-0.2538300237314511,1.159256192726037,0.4835592161258724,-0.4229555966859284,0.2906878048474847,-0.17233692243452947,0.2363542189222298,0.127208057681982,-0.14757686525527872,0.7722580292739248,0.33329801324732533,0.3190625627933547,-0.3870275670643806,0.2871786970395951,0.6388648637347004,0.47017803639519035,0.11147361346526072,0.10053750279531906,-0.04334200926254607,-0.020304989063903236,-0.8009572143414379,0.18918881106746013,0.5837618229592733,-0.04690342533524716,-0.32582010316177595,0.09790629811824791,-0.28907477970284706,0.059181725380335365,-0.23494499533643826,-0.5561608544838793,-0.6928929414592822,0.06796416126553653,-0.31057617469753485,1.9428486157234708,0.3923955680541705,-0.6198249456112142,0.11204289439234999,0.13211312550208798,0.42254756316073805,0.42041133666569275
153,0.512,-0.07196862385227222,0.1381398271910135,-0.2823191242802417,0.15273680593042144,-0.3413172190134702,0.06273771770297354,-0.30603826069370693,1.1752172196946167,0.4891158836689587,-0.4307200239955312,0.27382187887702825,-0.20434944739055594,0.21133827776486058,0.08560847598836122,-0.1818787565556997,0.7842971768419066,0.33288973916767056,0.2945740628377626,-0.36533156556844804,0.2667266221561762,0.591253788416344,0.44954214407732845,0.14319759786145164,0.0824587689026366,-0.0535001705781339,-0.06923716844715512,-0.7726724418567478,0.15368565826270844,0.5994918072722217,-0.050461634224771006,-0.3153806043795496,0.09752134129833755,-0.2696435247113378,0.062217975910751365,-0.2476456517702272,-0.5558107670566615,-0.639745083198655,0.06752759705828888,-0.2746107325813475,1.9036216362687064,0.4297446223291975,-0.5802457229537744,0.0884813255720176,0.17566752112336703,0.4422617788954291,0.4162476760239178
154,0.516,-0.0837345977729884,0.12401705151064527,-0.2796428670016402,0.17339022705732818,-0.31292473019544365,0.08796168355360558,-0.3452024980873487,1.1830424999961477,0.4998178213525808,-0.4429811198208874,0.2576600988031368,-0.22862255275326007,0.18874547464211688,0.04117153805804693,-0.2051817674975049,0.7990876128784625,0.3270935369469753,0.2638588805113017,-0.34722647324324674,0.24226405703021892,0.5545310509176228,0.4324439676513831,0.17328884684397114,0.060468881849320616,-0.06597727327167956,-0.11514859837193687,-0.7344229085187846,0.11971137513451639,0.64031642115259,-0.059721274184685445,-0.266128483932986,0.10046429852074723,-0.22698669855747355,0.07350183528437118,-0.25242279388484484,-0.5567426042758848,-0.5890729375880296,0.060443822895255975,-0.24103342253699575,1.888828534155608,0.4570061124459732,-0.5318912411912399,0.0631233807977255,0.21170508828768994,0.46540270545476703,0.4067624680963147
155,0.52,-0.09005171204512209,0.11305000993287599,-0.27337049107829403,0.19081695717357877,-0.28116077233948517,0.1118402151449324,-0.36817871915546746,1.1821314748025578,0.5155971926691294,-0.4581180123197629,0.24361331077711582,-0.24473074841632558,0.1709281567421021,-0.007165864965436115,-0.21667003960611225,0.815956830644175,0.31614544414667656,0.228505340629319,-0.33437791124229993,0.21387997102769266,0.5301529138070443,0.41856857085439725,0.19986834692265923,0.03584247915409209,-0.08063332740885731,-0.15454800454112036,-0.6907171894270727,0.08917727279461005,0.702586398273259,-0.07462938154310667,-0.18091584991654075,0.1080626036992817,-0.1623181541593402,0.09068885757807874,-0.24801158258196412,-0.5572129577205589,-0.5441925702441042,0.04752420828116793,-0.2098879589553364,1.9005843911109332,0.47048973216971224,-0.47815695105134476,0.03743967841607633,0.2395599325876305,0.49266416382973344,0.39378481095052464
156,0.524,-0.08940746782580944,0.10615405453746476,-0.2642986569195533,0.20477741063293653,-0.2471661469217256,0.1336294472732172,-0.37274339303231085,1.1721594023399948,0.5356104185769187,-0.4736960619087587,0.23273130885099078,-0.25271208711982984,0.1598695393203609,-0.05990984443655873,-0.21622377145267835,0.8341177368153043,0.30060380247641827,0.19026588422357163,-0.32802115924697206,0.18214164331200022,0.5185511534467747,0.407344611670975,0.2213633163222955,0.010253924947828116,-0.09702195452465151,-0.18431216571870518,-0.6462536614392146,0.06403345939000211,0.7810066389365444,-0.09518979025130027,-0.06530636468743593,0.12132172418955185,-0.07851150980680456,0.11110614932465412,-0.2339360950489064,-0.5555250990315824,-0.5081766077010103,0.030273203393993642,-0.18084355650212183,1.938620237898729,0.46724011486988276,-0.42325172757695617,0.012734841377977632,0.25931936927694527,0.5241962882914742,0.3786610582727596
157,0.528,-0.08092588483696284,0.10361904861254388,-0.2534859233939315,0.2153446678138678,-0.21216160868461645,0.15286885325047828,-0.3579933499460722,1.1535733512402455,0.5584768786631661,-0.48634407679940017,0.22568903888567812,-0.2527859391220602,0.1569572954583768,-0.11678500537800197,-0.20452188275064306,0.8528863300259446,0.281395075923504,0.15103278458810732,-0.3288207948456374,0.1481726569842352,0.5192674216098129,0.3980096920029434,0.23685871170934358,-0.014351114333517939,-0.114541361895064,-0.20210889252590458,-0.6055430303445702,0.04608170745738955,0.8688439567799185,-0.1214589057696719,0.0729544975027229,0.14126512873406383,0.020110683097717453,0.1320289527867963,-0.21039212609538432,-0.549850655328614,-0.48312155309656885,0.0105798631241419,-0.15362126531649486,1.998026076925468,0.44543340146079785,-0.37091535478670923,-0.009868832157496718,0.2715420772163376,0.5596992237519548,0.3622275884741512
158,0.532,-0.06445365770189103,0.10535880807356084,-0.24184636903397583,0.22266330897797992,-0.17737486731894048,0.16932860641731687,-0.32421695491329783,1.127689855515743,0.583038043745508,-0.4926853651672773,0.2227387272442846,-0.24563162997665403,0.1628273277747583,-0.17681375019065038,-0.18295215366426784,0.8714215707998806,0.25972482463604607,0.11277490715597685,-0.33698845070844935,0.11345097413545126,0.5309822035705403,0.38971418876161096,0.24597065039930224,-0.03591556343954886,-0.13257716379634424,-0.20663223613967452,-0.5725392702320051,0.036479599181308484,0.9585766075412665,-0.1526215640266508,0.22437737290670076,0.16839351581485212,0.1279827673953441,0.15096106405264367,-0.17849695901241733,-0.5387194077043183,-0.47003706909873105,-0.0094133831149229,-0.12824373834836106,2.0709006772207523,0.4044880530263565,-0.3232560860292695,-0.029569778177872583,0.27748619233130184,0.5983211515143726,0.344866871686525
159,0.536,-0.040552967445390796,0.11085098569978416,-0.23015865413857411,0.2269985749479074,-0.14386941842902876,0.1827595769099559,-0.27307702446775073,1.0966064654249486,0.6079792756392449,-0.4900702551801768,0.22371089374107436,-0.23235788811608604,0.17732138230179753,-0.2383147373300153,-0.15350227046497078,0.8891910055788095,0.2368713576860921,0.07731170963277466,-0.3521443906481067,0.07983066007515158,0.5515926373057214,0.38165758962046165,0.2490336816603559,-0.05242159581325743,-0.15021459076767005,-0.19760719063444268,-0.5503487797055502,0.03604995585225718,1.0422717258039793,-0.18828933331669817,0.3786338256105678,0.2028736676651099,0.23861144293302386,0.16583974698590662,-0.14011529039254836,-0.520849755242,-0.4688266094927069,-0.02756161018769423,-0.10475752549357514,2.149598987965842,0.34505046998867733,-0.28066845892963305,-0.04586967216857263,0.27876645204123285,0.6389209392707548,0.3261545410612797
160,0.54,-0.010509092411144984,0.11912963609779023,-0.21929516268415836,0.2289507222513884,-0.11246407854706088,0.19252028161999363,-0.2074217787077388,1.0628927128693102,0.6314924062683553,-0.47678149430921046,0.22811731385264528,-0.2143463624891916,0.19940268926881108,-0.29910260512179426,-0.11870806638091146,0.9054599477683657,0.21416244660295874,0.04617226633673099,-0.37328861819445647,0.04940503305620813,0.5785837255250601,0.3731694344666261,0.24691346050961507,-0.06208952830192196,-0.16674074765244354,-0.17580391533943993,-0.5409221394458729,0.044997575111484604,1.112329798798179,-0.22800020785833736,0.52507942835646,0.24462478362364792,0.34509607252965907,0.1752598028854028,-0.0977104259169396,-0.4955318332624658,-0.47857269589389284,-0.04186594617655361,-0.08297541870864637,2.227062071352261,0.26934803132856794,-0.24376332847251045,-0.058665796926298315,0.27721003590239846,0.6799611537033639,0.30523688306225977
161,0.544,0.023794098338516183,0.12895421435231597,-0.2101525977488857,0.2290373836428419,-0.08376131215258385,0.19759400424597723,-0.13138695961351102,1.029275282469977,0.6512835468541956,-0.45148986649403483,0.23514187439479237,-0.1931260542691172,0.22722043483969057,-0.3568308981053783,-0.08138266200244547,0.9198470815814409,0.1928423236377976,0.020640837259997876,-0.3988756804256878,0.02426754026454592,0.6091505818738346,0.3638647154156234,0.2410721347486434,-0.06357612383339294,-0.1814143840469599,-0.14287004036185205,-0.544967495366054,0.06275774073115144,1.1620570445757896,-0.2708545143473805,0.6537867226302282,0.29289267434907584,0.44045264820411384,0.17848998656323717,-0.05429324515455238,-0.4624077360838083,-0.4970256972335337,-0.05071853806836152,-0.062425604673261505,2.295431208733019,0.18077014049474702,-0.21347187419637303,-0.06812304935002866,0.2747926918186014,0.7196936972353816,0.28079263839438473
162,0.548,0.06001083919169166,0.13922224473797865,-0.20340251360498982,0.22783377338401056,-0.058033023251642106,0.19766843569107742,-0.049716839281842354,0.9984450240403259,0.6652587199873936,-0.4131590160319035,0.24372761891148598,-0.17028399724370746,0.25832162671915243,-0.40918383853855894,-0.04439973508197336,0.9316782835560545,0.17389048956503686,0.0016037661790793464,-0.4270090870958473,0.006370993357508416,0.6406827667123535,0.35376064485723846,0.23317132748589034,-0.055996774286405614,-0.19365940024163208,-0.10140033944225052,-0.5619907860960807,0.08831241393597622,1.1861877206274907,-0.3158569896971001,0.7559541034203257,0.34654806591637505,0.5182612808533814,0.17559546155549519,-0.013040453745252183,-0.42190043704384245,-0.5213766162759343,-0.05306490835058387,-0.0429134323226792,2.3459015454328758,0.08382348759063488,-0.18987143758338318,-0.07468954261057142,0.27327215115597003,0.7562478033603579,0.2512991258911832
163,0.552,0.09557786254521641,0.1490604917444557,-0.19907240523344186,0.22590374077413694,-0.03522921327265752,0.1927782863485281,0.032361048868573626,0.9729406266758935,0.6722765895516296,-0.36159143250623377,0.2526742402606996,-0.14737270956196363,0.28977681468260175,-0.45417448992457066,-0.010495971753717881,0.9402038761758964,0.15795458390013936,-0.010419767269191367,-0.45560686641899123,-0.002628890160977456,0.6707961357999725,0.3432287593944755,0.2250979977846308,-0.03908429361688069,-0.20303314608126793,-0.05469050649406354,-0.590162493664453,0.12005492364233704,1.18121541255031,-0.3618811820778016,0.8249383538862544,0.4042980386646898,0.5730476187549014,0.1673261447734631,0.0229810204199928,-0.3748319779436209,-0.5486629038663876,-0.04841292388210016,-0.024631270421068177,2.369568660709817,-0.01619704319725116,-0.17100495359996495,-0.07902016924463612,0.2741499858209409,0.7879027679250786,0.21528099396185563
164,0.556,0.12784006099353915,0.15788575816579486,-0.19671607983462486,0.22395694544389372,-0.015050724479837102,0.18347658772836115,0.10940441943324358,0.9552069425237287,0.6717026545942403,-0.298245636979766,0.260738058051775,-0.12585354402731533,0.3185526270705511,-0.49003969298721284,0.01799134387720135,0.9448295998450701,0.14532139096716423,-0.015271491798191657,-0.48251720637354567,-0.001569085313536418,0.697637454037694,0.33280721635471405,0.21856602993062638,-0.013191925931878866,-0.20917844747680195,-0.006269041853063106,-0.6266340834100907,0.15581518719850643,1.1455836611802748,-0.4076836407247689,0.8564713337209965,0.464291793621559,0.6007228649191861,0.1549366530012328,0.05114882545703936,-0.3227924246310945,-0.5754399298792202,-0.03694293054941361,-0.007826721772411848,2.36085899528648,-0.11370932629849655,-0.1543699825583782,-0.08184697675344305,0.27848512643266937,0.8132776821649377,0.17152744755514002
165,0.56,0.1543691589302652,0.16531122645147192,-0.1957796532201732,0.22248286828793334,0.003027952509014697,0.17014149826708913,0.17641338512480415,0.9467229712839298,0.6630827849712518,-0.2258227026120695,0.26671493898050525,-0.1070056702187218,0.34150246179940547,-0.5155367035714192,0.039237789447837276,0.9452264285104474,0.13595729352281055,-0.01329228821021486,-0.5055701745771204,0.010074461163171428,0.7200009135615337,0.3233040734608112,0.21507963829351204,0.020665601535899938,-0.21202198506760694,0.04024434139816398,-0.6678992554759235,0.19331590109223898,1.0797972364727606,-0.4519927730188921,0.8490453678120635,0.5244576335113849,0.5988460190803688,0.14006299020875154,0.06948968424882394,-0.2676660643741597,-0.5985712201876847,-0.019428290285620188,0.007440284496662342,2.3182033548167538,-0.20308185309264426,-0.1377332674154822,-0.0839202956083873,0.286767879247121,0.8314322261294338,0.11926550115350526
166,0.564,0.17314939821780873,0.171238877704529,-0.1957104026675357,0.2221174565891497,0.019605922465095373,0.1532982108537154,0.22903393374228317,0.9478642316113957,0.6463921872007713,-0.14746596424910263,0.26948863164529263,-0.09184583554876306,0.3558478920242653,-0.5302092281183556,0.05214782440218465,0.9408040005117533,0.12946446537549933,-0.004960257307377555,-0.5230077025831037,0.03214103556565383,0.7375993557089646,0.3157140524963115,0.2156807419190271,0.06088327737996101,-0.21168274029219472,0.08158604660757149,-0.710057983813683,0.23001226433958824,0.9864850467864565,-0.4932296031871079,0.8037982561516228,0.5825144038833816,0.5670109122743766,0.12447670420245882,0.07682138755843414,-0.21187790552024313,-0.6155176781674984,0.002784109380962738,0.021333602099288345,2.242283986140093,-0.27919654128693966,-0.12041625544461851,-0.08594896087903119,0.29890964630769395,0.8418969674980644,0.05827478106298376
167,0.568,0.1826324785760244,0.17589667851707189,-0.19589205061846568,0.22350710310887692,0.035320587115850496,0.13420810964152627,0.2637654351508143,0.9577624561590145,0.6221474447017064,-0.06620224035544678,0.26823052299630257,-0.08113399338071191,0.3592423501351565,-0.534314639870064,0.056347073301988314,0.9309157982618189,0.125139679386617,0.008907084975803945,-0.5336111368967952,0.06369501292205541,0.7507935102694197,0.31102195004980476,0.2209066230084516,0.10536726572298862,-0.2084698804520884,0.11487051873986752,-0.7492098205857431,0.2635107758671404,0.8701196730061438,-0.5298937960505036,0.7246559006942566,0.6362074268294519,0.5068168052484416,0.11001487463314402,0.07307673060832182,-0.15792393060940854,-0.6243218706837859,0.028005775929879635,0.03386091773082473,2.1345464257823106,-0.3376251290698835,-0.10217202558001745,-0.0884925737241219,0.3142488072553307,0.8446453534026673,-0.010547768334923855
168,0.572,0.18202781506756688,0.17990330380168476,-0.19544310821815486,0.22676345761893615,0.05074287963793056,0.11484595790750948,0.2786055733238657,0.9747237231355826,0.5919045949470723,0.01472078856411763,0.2623769948447136,-0.07523275402165157,0.3500371069817351,-0.5288640225671646,0.05226510884357675,0.9151503587115157,0.12205272388249755,0.027192780137013445,-0.5365708606769375,0.10315705564151242,0.7606619644231948,0.3100196519686031,0.23050476394257643,0.1516833165765369,-0.20284271686375765,0.13798193576907522,-0.7818920639613967,0.29163693892943326,0.7367004565084504,-0.5603238703727269,0.617712877095385,0.6833732257068847,0.42185370430963715,0.09821559701557443,0.05917022588897236,-0.10856466217278316,-0.6240829015881085,0.05446444481852055,0.044638963574085644,1.9978852568326468,-0.37507959678113867,-0.08242150176689131,-0.09197532090631941,0.33159455827827056,0.8402931876806325,-0.0858207368209305
169,0.576,0.1712506172731388,0.1838973768947402,-0.193396514945339,0.23201464811160483,0.06625650124620529,0.09741097492019275,0.2729724402988727,0.9963585558972421,0.5579545870798661,0.09148944126927662,0.25157470665939413,-0.07424081197009096,0.32750558099434085,-0.5155114305744114,0.040986462872230144,0.8933064041064689,0.11923454376884131,0.04870242037318666,-0.5317414059287516,0.14828390711935263,0.7688638920982497,0.3131897538171736,0.24374903262769704,0.1972286964323913,-0.19542620078720951,0.14965162767445114,-0.8052989195498674,0.31269735167288054,0.5931914956684672,-0.583248977925251,0.49106481241816574,0.722040045642049,0.31751598075448945,0.09019619832788435,0.03707877083680602,-0.06628633304069728,-0.6145104862728037,0.08025061919048496,0.053346621809830755,1.8385942905391592,-0.3895775984117413,-0.06023571955804309,-0.09660407477719693,0.34934506162584983,0.8299497803184758,-0.16488552219016664
