,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,-0.22335535253409,0.2432494689959159,0.06273368633925436,-0.3006042475696833,-0.15970090169455567,0.13389345315255075,-0.2197709935192986,-0.05044368556186008,0.4016361762363876,-0.1276615360113852,0.018527590205228556,0.29921991270414683,-0.3523842853138337,-0.0173270798410063,-0.4737450025617028,-0.34371842366148836,-0.09519391455637041,-0.31611385253096586,-0.06263092978701719,-0.04333467414728027,-0.23334551393821473,0.024376772754000568,-0.004926740166796502,-0.11455878702026494,0.08231731011898284,0.08319566002940086,0.20722170451621888,-0.28237381173789183,-0.4185304259297053,-0.29754119392254386,-0.4401631020313267,0.19313908053685658,0.2631925968642069,-0.3688447211734073,-0.1309761258019161,0.14309896037007008,-0.2138885204548355,-0.1916651454016682,0.06039223541993024,-0.17049887496257773,-0.2879211607057542,-0.6511788576526973,0.006166125522840614,0.05934494325031902,0.10101009835784641,0.10170817099481615
53,0.112,-0.21703065453523118,0.2805206718083014,0.10159117333976911,-0.29676288260340394,-0.08093340040897719,0.16558165152133436,-0.2752474622168833,-0.03980558367241714,0.4275249558058373,-0.13323138856917482,-0.03671109759795163,0.30373877432663454,-0.37228070816638786,-0.06769669024428988,-0.49430101288729683,-0.3333939466930586,-0.15123122588609478,-0.2960864278084331,-0.03389555863028757,-0.06920391340777549,-0.26391491492885927,0.014975452924897756,-0.0002786958366819741,-0.08427276211441971,0.07410619777620894,0.1532402770805437,0.2916418523491498,-0.24358542025059235,-0.35807422823995616,-0.32369497320277235,-0.4080966779460954,0.21247563321429935,0.34144183466901284,-0.40784450931690414,-0.13133579862881006,0.15048310775927157,-0.18369160807710389,-0.19148284463207735,0.0563193148532038,-0.11007919689681836,-0.2616780770264575,-0.604481233001731,0.04868526340459163,0.07852476951388825,0.1788954887207637,0.09748085427833018
54,0.116,-0.2041362718318647,0.30999287736596687,0.1425437476091022,-0.2901529895276768,-0.00358014708315913,0.20084993363789094,-0.31988912592837954,-0.02109214316226596,0.4502239162368725,-0.14153170440824706,-0.08885594406196827,0.30156078099260886,-0.3852717763357839,-0.11744297359430873,-0.4958230638218672,-0.3261077791849176,-0.2180414603167788,-0.2715904662537956,-0.005966662595345082,-0.0925898589707255,-0.28648100144018884,0.0023043290064457354,0.005478976962182174,-0.048964789588667304,0.06560588427994833,0.23953764947976913,0.3740932736983002,-0.20306812844779215,-0.2760591407337252,-0.3335160187716487,-0.35787409810721715,0.22922315266589785,0.42084315014939466,-0.4385261549224299,-0.13683947855000148,0.15726303704288003,-0.14795247985925797,-0.1852798108474918,0.05233412645409668,-0.04034260053228331,-0.21722366507627056,-0.5576495422374649,0.09364883793322479,0.08097852058695508,0.2518296881268232,0.083129212743299
55,0.12,-0.18401970164739032,0.32894371995403904,0.1830271023720981,-0.28165064645613047,0.0677842467934882,0.23792732204277822,-0.34904587489188055,0.0044574593961392095,0.46721348144670505,-0.15294835259759892,-0.1345343553876856,0.29156658635303595,-0.39100374802025023,-0.16350510167379367,-0.47895499098719296,-0.3217498598996686,-0.2920617518225536,-0.2447754512320122,0.01928011866350651,-0.11310557133571518,-0.2994791867987429,-0.0118618978524154,0.0119843087256468,-0.009968844565634986,0.05627713679279373,0.33691996373751076,0.4502906193375029,-0.1623455384741477,-0.1781963401185531,-0.32674877478790637,-0.293097843992169,0.2424960224306895,0.4948432251660514,-0.45877212203647716,-0.1488712547547277,0.16294232487725302,-0.10898688948824543,-0.17295446110354254,0.04811250834938113,0.022996268608293294,-0.15758930909626365,-0.5126777252464058,0.13881398812571533,0.06488217720479213,0.3151137547008143,0.0596749700911795
56,0.124,-0.15646555802036896,0.33494803022999536,0.22029740679275694,-0.27200739094834936,0.12932673345067144,0.2743875757854388,-0.3593987608332627,0.034557562199007,0.47583149138349096,-0.16695476001123463,-0.17110489376778254,0.27289181204968327,-0.3893790968385701,-0.20279253660579535,-0.4456929151527023,-0.31970021505995194,-0.36935436598344973,-0.21784002520891604,0.04051955780822402,-0.13113449993243037,-0.30194417015965963,-0.025652635600768563,0.018799983713461876,0.03102489730154721,0.04554917173266574,0.43950297766998275,0.5162922893827009,-0.12277493090753809,-0.07131597749324815,-0.30390932177002533,-0.21826563457950834,0.25160862651809307,0.5573455435078751,-0.46712288560530846,-0.16804351407978896,0.1672256660654958,-0.06928799836279545,-0.15491788920111632,0.04349321080569519,0.07053552324474874,-0.08645536650067581,-0.4715563164060026,0.18187995012833752,0.029558131830521833,0.364603407644359,0.029121976988312835
57,0.128,-0.12177766439576047,0.3260710415500008,0.25193671167309084,-0.2619711123684111,0.17829644345967277,0.3081361237831485,-0.34928827245365063,0.06624584208063279,0.4738411866318409,-0.1819907976239287,-0.1968385958330072,0.24500289088357144,-0.38050068174521867,-0.23245394566282293,-0.39925026644681216,-0.3190577886565996,-0.44592263395527854,-0.1927529154993837,0.057013181159094706,-0.1477898504269653,-0.2935166329845083,-0.03711170902973432,0.025466880075046622,0.07205049018248187,0.03298008672635756,0.5410971361621533,0.568796296738824,-0.08546135038190754,0.03715284978130068,-0.2663232173182356,-0.13852454158042116,0.25629992646567984,0.6031164729574696,-0.46290585556003366,-0.19411917797179695,0.17000008155584034,-0.03144495715331333,-0.13201647198025163,0.037926036677827256,0.09930001969379412,-0.008008104304768704,-0.43617156642581856,0.22072204965094328,-0.024416880623652187,0.3971131285623461,-0.005731064039497922
58,0.132,-0.08077982362007723,0.3011751994169435,0.2762967418087275,-0.25208025894491565,0.2131914817664526,0.3377435876908026,-0.3188650273377676,0.09632591796472419,0.46020213933460896,-0.19611786823558994,-0.21099742401841695,0.20791065621258223,-0.36459919483370423,-0.2501726929170967,-0.3436608620327975,-0.3187159153835963,-0.5180005726439775,-0.17118341547240484,0.0686357888571037,-0.16479205869758884,-0.2745286383573836,-0.04453249381861243,0.03151519616129205,0.11101187999813264,0.01824073319675305,0.6356386343859186,0.6053244243361213,-0.05125540039932721,0.13969406113280686,-0.21588669688865456,-0.05927454863988205,0.25671514704162374,0.6282525758633241,-0.44632698308390967,-0.2259822175271017,0.17132279868650618,0.0020794272563593387,-0.10554083152928054,0.03047953459974604,0.10648667657614315,0.07338230691653176,-0.4072660918981326,0.25345181051971816,-0.095158701632749,0.41053531758121015,-0.04157058824123622
59,0.136,-0.03478480170412874,0.2599303467522431,0.2923960571455705,-0.24259553555266974,0.23385112799264418,0.3621977082181251,-0.2701994786811029,0.12168043276338363,0.4346100093566192,-0.20770084341482448,-0.2137818124941525,0.1622686037709132,-0.341991389222396,-0.2543169872872984,-0.28344172630242254,-0.31732791538541566,-0.582345225515956,-0.15431959142329857,0.0758875518518456,-0.18430724152764655,-0.24595056406912533,-0.046462632679823306,0.03651873525945923,0.14579496398099684,0.001234640804037686,0.7176815339406489,0.6243826188436025,-0.020764757138011604,0.22914385783861813,-0.15510070822830455,0.014126574363637123,0.2531669605211742,0.6304126281994902,-0.41839754714986443,-0.2618369949805928,0.1714181419395234,0.029115841937392688,-0.07703445063497387,0.020404740589395915,0.08727125714895806,0.15336610680777968,-0.384034348733175,0.27865015968365153,-0.1795278060589764,0.4041118898759012,-0.07491650646440155
60,0.14,0.014529395630996662,0.20284574102688177,0.2996512462359894,-0.23337842979423712,0.24143053267507306,0.38040755217936967,-0.20701871354453594,0.13930676970609085,0.39738031802435647,-0.21530866775940344,-0.20625406948134928,0.10929672074841987,-0.31309198901369395,-0.24425667170405027,-0.22324724708594051,-0.31365158621257117,-0.6364011534693964,-0.14289050857652927,0.0798229810157844,-0.20866283700731364,-0.2093116140696989,-0.04185695725837611,0.04017564703260719,0.17441170569326042,-0.017925885489587835,0.7828676033388197,0.6254955735099001,0.005667497414650618,0.299243362877122,-0.08681948295722199,0.07682874440055787,0.24623926743346408,0.6090717747418998,-0.3809167123396682,-0.29937335283021616,0.17060009809254387,0.04793588953098806,-0.04815765251201439,0.007556266240124547,0.041626929654284925,0.22793373507475456,-0.36621041988465886,0.29536686401658246,-0.2732570996739418,0.3784034819650102,-0.10238376464183073
61,0.144,0.06522731348147436,0.1311983426655098,0.2978444255922043,-0.22415146606573122,0.23823221808796832,0.3910456522208961,-0.13454489926303947,0.1465152326013352,0.34910652744426807,-0.2171868303887751,-0.1902164646501776,0.05084133345264453,-0.2785006688517199,-0.2205103077610998,-0.16743494129207662,-0.30651222964149777,-0.678495381816714,-0.13701078484592638,0.0818409498436318,-0.24006050296281423,-0.1665724700949688,-0.029993378852008243,0.04226798526457929,0.1951488934688584,-0.038827379817241894,0.8281391411583072,0.609210051442744,0.027895626463344987,0.34518295787901376,-0.014103267243757382,0.1247651150537561,0.23657660442981818,0.5655156612433522,-0.3362725019547832,-0.33598053102561953,0.1691836320106898,0.05735962490007772,-0.02071366150331634,-0.007875741793512966,-0.0231577839056463,0.29352762913054115,-0.35401179526602344,0.30317627800926256,-0.3712096280624798,0.3352549694201601,-0.12107517145061238
62,0.148,0.11521637410120965,0.047173910272286367,0.2874103732777478,-0.21447740572427224,0.22738149469966226,0.3939829675679519,-0.058875261835253004,0.14111121005915664,0.29141017005585546,-0.21120893880569533,-0.16798128416567584,-0.010818833633697577,-0.2389788485194956,-0.18480814807550422,-0.11965816510151225,-0.29533352929302714,-0.7078392951184979,-0.13628428366519568,0.08349914724176247,-0.28027202555023367,-0.11999877750789435,-0.010629620422579023,0.04271780889696275,0.20666164081044294,-0.06072275380149312,0.8518300635888636,0.5769781691125104,0.04591027196507807,0.3639288305791312,0.05992207714519496,0.15489941224948375,0.22482145922738114,0.5028605222677556,-0.28729706157576146,-0.3689052987557234,0.16742459304805032,0.05688833545673858,0.0036526777037891437,-0.025870352577519247,-0.09268881093671331,0.3472700261264137,-0.34798950685261865,0.30213223662658806,-0.4677527668335016,0.27759622618216717,-0.12883246530838777
63,0.152,0.16243658820618462,-0.04609060314654743,0.2696255738505818,-0.2038352606476248,0.21247477262569733,0.38985238811036643,0.013476250343668995,0.12192861590146452,0.2270009768261585,-0.19568039824500538,-0.14220593371295367,-0.07295407073397872,-0.1954198006875606,-0.13993879563022246,-0.08272623033191226,-0.27991512618077863,-0.7245330212915784,-0.13985499924474584,0.08628177166669367,-0.33035475181994095,-0.07195892138521771,0.01606039091562143,0.041557448766710546,0.20812013235727872,-0.08263544346185074,0.8535922973984547,0.5309462203440477,0.0598340869185227,0.35441290372106793,0.13220442631744492,0.16541447150940164,0.21160945687166968,0.42575973779144005,-0.23706896140734865,-0.39552738932121995,0.16548480336942487,0.04669330896218139,0.02352195336716577,-0.04654443928691026,-0.1535966089552294,0.38706806388823717,-0.3472063511473383,0.2927736948046714,-0.5571017082560403,0.20935734909810705,-0.1244901911435378
64,0.156,0.20504526121072567,-0.1447095682980973,0.24630562558105326,-0.1916408498508105,0.19722180818966645,0.3800043296743491,0.07624686360518328,0.08882354394187715,0.15943353570344862,-0.17006100536464197,-0.11566772321382389,-0.13258414988925787,-0.14882448288293934,-0.08956041303250854,-0.05828027694412536,-0.26052213561112525,-0.7294805209817146,-0.1464988265250898,0.09138062056907001,-0.39042003691358435,-0.0247500613718179,0.04940450977116696,0.038944779174335725,0.19922005896237033,-0.10337257239525854,0.8343502194180527,0.47381753262137455,0.06985345686696905,0.31748025362794624,0.1998997652066441,0.15587042275870422,0.1974155272647875,0.34014182884158844,-0.18864771997966276,-0.41376279934869403,0.16334906159980628,0.02759721029556656,0.03783036958067048,-0.06977295509461401,-0.1975332286400106,0.4115911695570353,-0.3504568790544262,0.2759685990867644,-0.633751468029524,0.13500142392676756,-0.10790163150842955
65,0.16,0.24150002188687208,-0.24450425607928253,0.21927137957977863,-0.1772973419594468,0.18502299853334042,0.3654613886485902,0.12401532839788691,0.042539869828398795,0.09210088874553414,-0.13482059094392565,-0.09100079153430758,-0.18672190505431188,-0.1003422757269978,-0.03786609654416769,-0.046798756702547496,-0.23790079321909227,-0.7242054110515355,-0.15478649606286038,0.09959710628382314,-0.45949256708588054,0.01961160910635207,0.08842854986942994,0.03514662325569763,0.1802772865166241,-0.12152690075593123,0.7962101741795098,0.40863052755521967,0.07619889146532394,0.2559106406155608,0.26034921899322533,0.12721236825013246,0.1823879043667953,0.25271729096347273,-0.14483453186712061,-0.4221426818939632,0.1608035994813233,0.0010305165548716144,0.045930589033168906,-0.09483664896911591,-0.21542690911722528,0.42040448017951026,-0.3574160929543646,0.25285940631238374,-0.6928851668841658,0.05930119562366553,-0.07996904529902199
66,0.164,0.2707293699672622,-0.3411532740286162,0.19020547502492682,-0.16040041967343924,0.17859189379337506,0.3470261781327729,0.15272734281974187,-0.01540012114457945,0.02812863643976606,-0.0907867561544405,-0.07045166719870806,-0.2325097502467834,-0.05129814874026108,0.010631031241339196,-0.04764833347886093,-0.21321157390376796,-0.7107138886498436,-0.16331768851847955,0.11108773929696564,-0.535532385376434,0.05954433697965243,0.13192020248115296,0.0304764190922628,0.1522289809487477,-0.13564117057344624,0.7422121061001484,0.33861108463890033,0.07909901981330131,0.1742263816863545,0.311338400691607,0.08166314583432839,0.16652864442204765,0.17057175027518648,-0.1080198495788831,-0.4200393177672051,0.15744245925804318,-0.031072731562335427,0.04766056382858862,-0.12060765810679185,-0.19579059525100365,0.41390688962038186,-0.36849020049176945,0.22471063544011546,-0.7307251527103563,-0.013057882285339644,-0.04257026683558689
67,0.168,0.2921082353243116,-0.4303496724470773,0.16078477399694904,-0.1408490971217508,0.1797032526433613,0.32598991105233743,0.1601097327229786,-0.08282725830274751,-0.029405792732400883,-0.03895157741950944,-0.055819221551554665,-0.2674261057927411,-0.0031711761445594776,0.05156779437558619,-0.05925175781953497,-0.18803346525662,-0.6912255738471307,-0.1707732087496012,0.125486478555686,-0.6154952445198523,0.09391672733592075,0.17865023230153235,0.025304269643586542,0.11653279679190753,-0.14418717929075606,0.6759246026682479,0.2670105254572409,0.07877213077140945,0.07838050770382275,0.35098086777464094,0.022561292057953253,0.14966358586468187,0.10055241748202605,-0.07988771899272198,-0.4077735888893683,0.15269822823714846,-0.06640720662143837,0.043351222344912455,-0.14616263070442473,-0.12622738885249196,0.39322882670324044,-0.3841068781932351,0.19283589970500753,-0.7448123024366917,-0.0777882230313199,0.0016341731814086846
68,0.172,0.3055746487346306,-0.507906495326157,0.1328755423349154,-0.11874967277045506,0.1889651641211017,0.30401924187545437,0.14593477307149164,-0.15687142709742616,-0.07723836754536434,0.01897231340331427,-0.04825749630326354,-0.2894690471274793,0.0424975063352779,0.08118746934624076,-0.07930946723075949,-0.16407478545497647,-0.6679660533256305,-0.17605205392071435,0.14184902900601443,-0.6955314739358092,0.12213880208914156,0.22726630577397325,0.01999613197730333,0.07510618575154915,-0.14572594777010986,0.6011172872961036,0.19689480908193793,0.0754830221210217,-0.024681377400445556,0.3779145132983887,-0.04581183903447402,0.13139719521765594,0.0488681035909275,-0.06146365829655337,-0.38661327709723514,0.14584962526963446,-0.10249045053190901,0.033762822216852915,-0.17095410522675422,-9.62789939235729e-05,0.36017485652842196,-0.4039303073953816,0.15848139745159037,-0.7342010458650982,-0.1313182004011582,0.04947929454145461
69,0.176,0.3116448339383003,-0.570103944363614,0.10819621945492812,-0.09440392222353802,0.20576387801607063,0.2826855270634046,0.11206083272387662,-0.23409409536531045,-0.11256909592010715,0.08012832384370432,-0.048243379657394836,-0.29732621856029606,0.08421169355154902,0.09674439290678945,-0.10507669321482531,-0.14300704266970574,-0.6429632640632427,-0.1784380203851978,0.1587187541517701,-0.7712693873854976,0.1442034749622498,0.27644819310455643,0.014892471427594868,0.03020590369306827,-0.1390569998586512,0.5214582457537974,0.13107684512474418,0.06954025716631744,-0.12763977277821567,0.3911026566894329,-0.1186433893446748,0.11112336206916054,0.020484815878605872,-0.05293500093760772,-0.3587123273194614,0.1361135857753059,-0.13680790117004563,0.020092096175038963,-0.1942943101455332,0.17914072758976332,0.3170402268526878,-0.42684433283530404,0.12273378768369521,-0.6995741884879293,-0.17102177395858054,0.09756592146595354
70,0.18,0.3112841781942116,-0.6140551396813073,0.08788905981883287,-0.06831092663522356,0.2283558482052612,0.26276955671408875,0.0623010215391329,-0.31094339379111424,-0.13368532460190488,0.14091333387164712,-0.0555622982654816,-0.2904831585766407,0.12054211989996336,0.09674993426124039,-0.13377446128315706,-0.12629552024124732,-0.6178497339383174,-0.17762779010609428,0.17431708300790016,-0.8381442612018678,0.16060123216086833,0.32500241926313783,0.010294788272435042,-0.015756160260884493,-0.12324861619936342,0.4403918856565399,0.07198967508626737,0.06127988476400959,-0.22325282196500326,0.3901061094634948,-0.19090292788234542,0.08834648154194635,0.018824487870948956,-0.05372606936442539,-0.3269301685902661,0.12271296800343735,-0.16699368742544768,0.003795613966979081,-0.21509759480198226,0.4031883164777288,0.26650304962984034,-0.45238942360947104,0.08647938827998973,-0.6431824305288253,-0.1953899507038759,0.1425935338845883
71,0.184,0.30588715354357643,-0.6378123310225785,0.07251564327087823,-0.04109180774917082,0.25403398905419317,0.2440924231176441,0.0020612732836862322,-0.38407022123694945,-0.14031081488520872,0.19790105644439118,-0.06938575865443362,-0.2692379188616429,0.1501663659848641,0.08115249498689801,-0.1628558923107629,-0.11487301109747079,-0.5938044452165142,-0.17362982533526683,0.18666413666636958,-0.8918324850391474,0.1722439753634574,0.37207634677136303,0.0064257211550503915,-0.06036786478068352,-0.09779207364769965,0.3609392720539587,0.02158796248492152,0.0511098988469024,-0.3048247913231782,0.374924941218889,-0.2577346484795904,0.06277911537401853,0.04539147924425631,-0.06251920043117652,-0.2946043695973286,0.10488100710438367,-0.1910072103977206,-0.013499876910621109,-0.23216131367018855,0.66418492945734,0.2114540526522967,-0.48089465711694807,0.05041056858684046,-0.5686507972913568,-0.20404761403366042,0.1816474795015808
72,0.188,0.2970973387418746,-0.640399113813268,0.06229962256370012,-0.013629602807035046,0.27944396549456224,0.22679498144556157,-0.06204437489506472,-0.45054780169558284,-0.1327893731279474,0.24830113505372375,-0.08835058264431471,-0.23466212821185134,0.17200969913479247,0.051357885518899735,-0.1902402609263142,-0.10934688294297218,-0.5714642236809724,-0.16679922261509622,0.1938823727791875,-0.9285924218547369,0.18033555806104284,0.4170425402546255,0.0034768437950871275,-0.10138418952948668,-0.06259401645314716,0.28549195998407106,-0.018648321035746047,0.03954480334471762,-0.3666814721653261,0.34610673271658493,-0.3147473510286643,0.03420470993503883,0.0996914919801323,-0.07744050409861408,-0.2652695249801285,0.08206957583620424,-0.20728448745027184,-0.030191638412597623,-0.24479455202227585,0.9548395491003804,0.15487903176174672,-0.5124198960722848,0.015033022207842238,-0.48077808773008146,-0.1977943421813921,0.21246494664481658
73,0.192,0.28674584988419416,-0.6217980810417916,0.057474419329355736,0.013226696921880134,0.3009407384711021,0.21094563986367698,-0.12295093262970554,-0.5077491199738996,-0.11196703767104699,0.28956673194712246,-0.11075930026913179,-0.18858104345952303,0.18533246316980645,0.010187735463937532,-0.21446182971233937,-0.10973914951110884,-0.5509681921344228,-0.15780773723381086,0.19432537025841687,-0.945673685983177,0.1862622968786498,0.4595964165547796,0.001547483100817,-0.13688925615524583,-0.018091330501448264,0.21572920345865002,-0.04773785046938291,0.027164669813412846,-0.40456722783524524,0.3047175445953179,-0.3583901176597981,0.0026877042456651228,0.1791346628257101,-0.09623354065890538,-0.24232845539327674,0.053949064435728875,-0.21481666722349957,-0.04482033250131895,-0.2528781926414199,1.2625591768636235,0.09966238208289603,-0.5459916694912106,-0.019323959120303876,-0.3851520773200203,-0.17838971289696698,0.23364395441593924
74,0.196,0.2766525610555963,-0.5830289098010838,0.058117593810926294,0.038807934529014945,0.3149976418650033,0.1967228475922632,-0.17379524618631068,-0.5535350295344142,-0.07910953033926763,0.31903920998636004,-0.13468859314582374,-0.13341801072979337,0.18989360438035052,-0.038273144765808044,-0.23485400223847025,-0.11510614788527379,-0.5319892080300692,-0.1474701110863253,0.1868769261055364,-0.9416012492912053,0.19142593790511941,0.4995360992951715,0.0007106753173678537,-0.16538729781923314,0.03476733323683288,0.1527144579832896,-0.06519986613208967,0.014650032953368159,-0.41605793136511077,0.2522688934134137,-0.38611934909642054,-0.03131666896721045,0.2792816786523529,-0.11644537083855418,-0.2287401918153031,0.020453546146587547,-0.21321890087308412,-0.05608940497139055,-0.2565076967299751,1.5680175702544024,0.04846675662267485,-0.5791289257209693,-0.05240163196750492,-0.28772897291390503,-0.14849227775136903,0.24475468500065437
75,0.2,0.2684667797950473,-0.5262268264328315,0.06386715108421497,0.06253804160897296,0.3185815955320271,0.18350972082583397,-0.20856963804589423,-0.5864786248768508,-0.03675457268698346,0.33440735153845824,-0.1581747279284576,-0.07205009540962336,0.1859126080376693,-0.08903927852384902,-0.2514965779904985,-0.1241193485475283,-0.5138671311729648,-0.13663693805091595,0.17100702930038333,-0.9163279856399562,0.19715706410127565,0.5369121261256811,0.000996504679860564,-0.18592746559146991,0.09455163529497795,0.09708923165544142,-0.07102672815956719,0.002666357699681741,-0.40061748535187075,0.19065138178284893,-0.3965891621680495,-0.06695568255797857,0.39399850322465185,-0.13566213870350172,-0.2268450485316416,-0.018124216535423517,-0.20270209311585125,-0.06306623245142302,-0.25556262701060245,1.851322631197375,0.003683509296290545,-0.6103079159569613,-0.08401230438580137,-0.19441080158461282,-0.11135636806280672,0.24629163684445413
76,0.204,0.26360585142752163,-0.45448968696924014,0.07394387661446129,0.08404351181708614,0.30951206324543207,0.17026552511447626,-0.22270831541167352,-0.6060163351857005,0.011925183822285444,0.33458548237666397,-0.17932422255746977,-0.007619379565639391,0.1740850054171906,-0.1367381206371531,-0.2651168040312633,-0.13487414677839554,-0.4957838082166899,-0.1260847484193287,0.1469082007521322,-0.8712997947223048,0.20459743809576778,0.5719266633983352,0.0023889284506071165,-0.19814731676256242,0.1594287688646473,0.04912869955138404,-0.06570111708912442,-0.008103880838824932,-0.35959637961014346,0.12217647277241439,-0.38982834590903953,-0.10313730811434109,0.5159354266978081,-0.15168965114709074,-0.23792450199326598,-0.0611467597281516,-0.18410204261836946,-0.06525488686608168,-0.2500296081608876,2.097835260380875,-0.032721293481811596,-0.6387159850139764,-0.11392092860638779,-0.11065733651260652,-0.07061196379418613,0.23965535130171942
77,0.208,0.26317140437927505,-0.37167174880385834,0.08751217468598815,0.10311444952895422,0.2867366410123633,0.1565061595718356,-0.2136965561870054,-0.6122880255797941,0.06358231479378369,0.3199907132180114,-0.19649757060642797,0.05669159078085081,0.15555177130805897,-0.1760630465744656,-0.276986314685845,-0.14510217608957296,-0.4768596922537886,-0.11639660313987783,0.11554101333334062,-0.8093909066663668,0.21462832905484866,0.6049053169057651,0.004855622022727717,-0.20226534595199427,0.22722304333194251,0.008836997607062604,-0.05012957750212798,-0.017029282042487624,-0.29612656848913277,0.04938638796300158,-0.36707603200215505,-0.13839377466489677,0.6370163476729304,-0.16275008051965525,-0.2622034496958004,-0.1076245040207487,-0.15871763057578933,-0.06255214859902256,-0.24040003508197202,2.2993448487507013,-0.05925097454451848,-0.6634286068885338,-0.14181799403897816,-0.041021131821193185,-0.029834077569341085,0.22691235227063714
78,0.212,0.26785075300259126,-0.2819964324596915,0.10399321056588341,0.11985385468862718,0.25045817195416614,0.14240702298411692,-0.1812697368027403,-0.6059011514464798,0.11556545590051284,0.2920204405925729,-0.2084327808691149,0.11795842135611871,0.13189409235635977,-0.20225423977516305,-0.2886509560191983,-0.15229029467469596,-0.4563370648863724,-0.1078499783350603,0.07857888894346636,-0.7346853291619619,0.2277787824588366,0.6360671103385885,0.008350655402081889,-0.19903472445557413,0.29554722466161587,-0.023977834259733388,-0.02557613244435864,-0.02361217584485378,-0.21488856545319834,-0.02497454759589531,-0.33075951250868635,-0.17108534577169804,0.7490859699657177,-0.16761914819605972,-0.29868550358613555,-0.15624664917514083,-0.1282633903149923,-0.05528308479767155,-0.22780535428461515,2.4485614069067627,-0.07494455447339128,-0.682339145364892,-0.16737478229905092,0.011134827878010655,0.007526078020076817,0.21063496559139655
79,0.216,0.27791620925393545,-0.18995145835737515,0.12296433942329223,0.13461363363131404,0.20217521868791039,0.128471528491912,-0.12753009943642693,-0.5877299075201927,0.16548097382422008,0.25244076733780113,-0.21432091740817366,0.17368158245862753,0.10508551976424681,-0.2114775672461424,-0.3016574588726404,-0.15404847525405277,-0.4337022732251478,-0.10044036266252511,0.038233840203345734,-0.6522061300768847,0.244259537109588,0.665523975658649,0.012840879300352128,-0.1896615630879069,0.3620058975993361,-0.0495237706520928,0.0063229461306653165,-0.02753172201039881,-0.12189996209858465,-0.09820132356591149,-0.2842603798853469,-0.19961608835036385,0.8444211638738697,-0.16568395147980244,-0.34529512848483757,-0.20545669485520388,-0.0947410318652982,-0.04409248852105313,-0.2134604450358877,2.536897253966151,-0.07933514624383124,-0.6928964839953752,-0.19007786739641128,0.04380354522254673,0.0385100189515432,0.19356939786713956
80,0.22,0.29327604423701437,-0.10019315186949761,0.14377663152016737,0.14801408425363027,0.14456529617049582,0.115146314559526,-0.056788028816415884,-0.5589747767737693,0.21118025268947055,0.2034552545841249,-0.21385314213023762,0.22198146523709103,0.0773244245666809,-0.20121427386585988,-0.31734667102492076,-0.1481863931799501,-0.4087636339580692,-0.0937796048996848,-0.002943644913101323,-0.5674779563314211,0.26396476349676784,0.6931744322001818,0.01829394318968304,-0.17566277617251555,0.42431231543531167,-0.06789029652077483,0.043669121907081034,-0.028652455530797077,-0.023977253184699673,-0.1676454118717952,-0.23165626124497737,-0.22232739751625086,0.9163829389196435,-0.15692950397340075,-0.39896159031943773,-0.2534867938584324,-0.06019301184880946,-0.029981035806840067,-0.19821392694681203,2.5601758280242115,-0.07246027998700677,-0.6936872250641241,-0.20939015180845816,0.05651596156264335,0.06075627433538229,0.17836997733224866
81,0.224,0.3134780870372939,-0.017188954524144866,0.16554782693800596,0.16077032026678148,0.08129481976868025,0.10249614119829879,0.024718934669280126,-0.5211676549364989,0.2505513785735575,0.14826713458323781,-0.20719332514417815,0.26162488926455996,0.05084122818831485,-0.1706469564935991,-0.3366649631433602,-0.13296234535040233,-0.38167656606043193,-0.08723722597493891,-0.042167916737454056,-0.48606010681542644,0.2865275580123158,0.7188361907847749,0.024681183599768328,-0.15873225828718424,0.480462469280056,-0.07900096804997632,0.08443613053731386,-0.02706360568400169,0.07176395626321372,-0.230898774286124,-0.17746836329974605,-0.23789073552490772,0.9598871384073462,-0.14196247826161437,-0.45591523656576016,-0.29850735821707114,-0.026667422025411093,-0.014080030032382921,-0.18270530497851034,2.5227882790036116,-0.05479017958570277,-0.6846206149858914,-0.22474798209917637,0.050219101298223504,0.0727027210548317,0.16735891327823857
82,0.228,0.3378253604979405,0.05508341902007331,0.18748915355926088,0.17350883374600917,0.016695343496002883,0.091475545710307,0.1093220267161336,-0.47603912191866604,0.2824911254409042,0.09111393496141998,-0.19498232408022492,0.29218514315309996,0.027756687656876205,-0.12071729267852943,-0.3599222058711537,-0.10743401232455821,-0.35295351452096774,-0.07993491630768162,-0.07673734843241405,-0.4131369556460663,0.3113595051201464,0.7421618376261326,0.03203883477126492,-0.14057175875780828,0.5288312888496249,-0.08273610212555571,0.1265315027205251,-0.02311370869607794,0.15843506564810686,-0.2858827836629965,-0.12623133944933118,-0.24541559325842255,0.9719188060492611,-0.1218807234816712,-0.5119350299499493,-0.338726683740314,0.004064887059371306,0.0024142172030328026,-0.16783673808317226,2.436597921104106,-0.027144034698398666,-0.6662983564085772,-0.23558334000679496,0.02721752526029342,0.07355729808410909,0.16223900890446946
