,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,0.5263803383352693,0.060511142907894624,-0.5110474143026754,0.6861883652714239,0.16152574633924707,0.73191691066508,0.8672245777678133,0.9582108514443226,0.6582341423889277,-0.02628035236775856,0.16779146399624514,-0.5802205953870465,0.39183272276495706,-0.5031581482222323,0.5050293332259042,-0.09161646822396441,0.4011103540383936,0.31208496304094424,-0.1895532604566413,0.3867069305316625,0.3074226906549659,1.234297975988291,0.18922049284544737,0.3074332838619944,-0.34927419831922196,0.32536917714165847,-0.5818657291682985,0.002684612573409854,0.2383733186671813,0.015064387763203346,0.33846317675021403,-0.47927636856352185,-0.7283171602933624,0.5282173308453224,0.8789342736011861,-0.47674929750514,-0.29266955107532394,0.357525810609276,-0.2173405912785836,1.0411442997695455,0.1620840294627056,0.2056697539217234,-0.30010642890175804,0.07694086204342554,0.1650916935609893,-0.21659287082195533
53,0.112,0.5241339553529839,0.023487210592507808,-0.5415686129264147,0.6833328216451852,0.14093301678200582,0.8127398247092957,0.9277113540833444,0.9951612643386939,0.6798844170607933,0.04234550192456605,0.19588506400492592,-0.5447406385995424,0.47380728177298426,-0.49313024453181514,0.5840370757007287,-0.05605778747127054,0.4264196839452721,0.32657352612044255,-0.17394434788694707,0.4096494909181449,0.3440169486518094,1.2492141629029374,0.1884060148400896,0.32361759132410345,-0.31017419185348555,0.3445613015613248,-0.5497274534562724,0.02651879609190994,0.1514825595773405,0.03993284653183607,0.2490059296042933,-0.4947073692469253,-0.8212342225040877,0.5906422728428511,0.7980916776128958,-0.4718924811371971,-0.3524189225784106,0.3818168806181582,-0.19212950279310925,0.9978369825375367,0.1931690389050878,0.19646247574358094,-0.2987455465370172,-0.0055407256349403545,0.10113282445863599,-0.22045822031915302
54,0.116,0.5057796112701298,-0.00768177750362291,-0.5754910686213737,0.6731182212224184,0.12343491247349771,0.8987948928989232,0.9650055275875773,1.0325582628770302,0.6915259888653349,0.108085938519639,0.22733676255830615,-0.5065151921735013,0.5454924605758497,-0.4827664207652224,0.665236344689222,-0.025075725125464667,0.4659178594075144,0.3331151142980156,-0.15536284065736947,0.4267877026848892,0.3764869920878008,1.2646933261659346,0.1803976798593899,0.33724639884678304,-0.2598084902513421,0.35407846030751,-0.522924542757628,0.04855571986927975,0.06281897559066982,0.06626293840735488,0.15590689625959495,-0.502563920520879,-0.9008161319061321,0.6386516097886251,0.7182522744660917,-0.4650299237659495,-0.4108706060461851,0.3950260033549848,-0.1709365513880611,0.9379632395809533,0.20485731649805475,0.18432158566651985,-0.2920759645248686,-0.08385896582501215,0.03464573730673399,-0.21354661088138702
55,0.12,0.47150116263418584,-0.03371778337195778,-0.611317370926518,0.6573428023811891,0.11019066940564809,0.986147405673576,0.9744426543238733,1.0691133382624711,0.6914418642694811,0.1669290498720044,0.25983120317753455,-0.46712763610868596,0.6031011112318586,-0.47340701552838915,0.745201388400069,0.00046128637275959526,0.5178992381745211,0.33034839234353813,-0.13344729702823502,0.4359958120454206,0.40118736434832525,1.2801093979360723,0.16608126704271087,0.347547746402877,-0.20061204639651825,0.35323564868491686,-0.5010242167379135,0.06598972153809138,-0.020259972990853664,0.08909945842325818,0.06780484264732525,-0.5016081485351112,-0.9611155347039134,0.6695077653643583,0.642611152236921,-0.45533150997265015,-0.4673715217670591,0.3952534576515228,-0.15559895340065763,0.8748259066345967,0.19830480986911314,0.1692551135584958,-0.2808475747118108,-0.15299853676198033,-0.03089000007639504,-0.19616583326639056
56,0.124,0.4218932147818971,-0.055614982241464314,-0.6479112756605666,0.6379024137076297,0.10160503830699096,1.069972511715491,0.9530076664230024,1.1025079257629524,0.6776499765992845,0.21540585504579504,0.29050590842525686,-0.42792081249196307,0.6435519795561481,-0.4662821336994421,0.8198854909070711,0.019941221505688392,0.5796664768729998,0.31740599240194356,-0.10786978615556032,0.43581284066147435,0.41526644901503185,1.2946078806321595,0.14650790541703082,0.35349990067388676,-0.1354507911244239,0.3418630598491111,-0.48316590236033985,0.07618775244541341,-0.09096862635698089,0.10405998982354124,-0.007086962564468697,-0.4918001442769787,-0.9972251001463018,0.6817196583473969,0.5738393033212317,-0.4421968975093703,-0.5212242097747691,0.3813008169459857,-0.14732173528957615,0.8219119649393082,0.1755236869621632,0.15087339973095446,-0.26597725268764305,-0.2082504043025892,-0.09216159050948325,-0.17005315501558393
57,0.128,0.35790825072646604,-0.07440226142201997,-0.6844943069635377,0.6167466056707439,0.09720402541854509,1.1456529116816572,0.9000304402508632,1.129840396960303,0.6485929223556439,0.2509661123046425,0.31629577339230264,-0.3900002365319402,0.6646121464159236,-0.46228673574511364,0.8850949031326235,0.03284718309391871,0.6478207459511175,0.2938899161009013,-0.07849890277331842,0.4255300916409619,0.41687116506473343,1.307164940375914,0.12273809959814556,0.35386976637039397,-0.06729130125270838,0.32037518592366143,-0.4683508534714918,0.07681621454325964,-0.14367642713611753,0.10797771271055694,-0.06158790111133563,-0.4741467772758585,-1.005564043294961,0.6752266009318472,0.5141062532399313,-0.4252741716291032,-0.5717920696376854,0.3527708782663759,-0.14709208845173377,0.7877921691952903,0.13916799251498854,0.12871734868446716,-0.24856952699540955,-0.24558320560265837,-0.14653388474097429,-0.13820638626861215
58,0.132,0.28084546676611427,-0.09101571982573671,-0.7205512047218812,0.5956914131057919,0.09580905215647782,1.2092372064725583,0.8169650461731466,1.1477035090331704,0.6036909704332676,0.27166570319697836,0.3342743183210922,-0.3542389201307428,0.6649255802559335,-0.4620048209661064,0.9365503748603748,0.038729999232091625,0.7185164932073017,0.2600027556021925,-0.0453982914185938,0.4052589250025995,0.40531380302845654,1.3166567264711957,0.09593249305003457,0.3472733278880917,0.001026364948949575,0.2895637735902057,-0.45553750860448267,0.06614854398662534,-0.17427155860077276,0.0990173264649803,-0.09015945203816614,-0.4507243847994834,-0.9842214448678338,0.6512682042504839,0.46488234437376325,-0.40459022136057887,-0.6185492621534363,0.3100055443437545,-0.15581966344163783,0.7764170757021626,0.09246928801835672,0.10305764132072823,-0.22989437428200882,-0.2620244778100686,-0.19194932125374634,-0.10464071638410848
59,0.136,0.19201655260499761,-0.10635522557999827,-0.7560752598551769,0.5758162826887583,0.09554358706486561,1.257506077554053,0.707363135934499,1.1525190962673475,0.5431034357552893,0.2759191157276785,0.3418742326945052,-0.3212129974616883,0.6440825380262357,-0.4655483615328387,0.9702395803712891,0.03762519665308005,0.7877120697900792,0.21656341744613208,-0.00886159211466374,0.3759176661529448,0.3811262296009384,1.3219391757023318,0.06709702135251457,0.3323646832439333,0.06690045073653977,0.25062929537756873,-0.44390227684650496,0.043219973858222765,-0.18061022408660474,0.07660864459231272,-0.08934798601087462,-0.42432250465000204,-0.9330706986748994,0.6122498308166078,0.4269100232404379,-0.38046505908274086,-0.6608966264217595,0.25392851036582637,-0.1738633775832987,0.790486995198101,0.03904715278224886,0.07541155923159647,-0.21126044962881693,-0.25586253872367326,-0.2271069099219355,-0.0739482469615423
60,0.14,0.09292348747889032,-0.12141643040198784,-0.7918788169306034,0.5573042985036031,0.09407747161095395,1.287661002648602,0.5768948107054733,1.1405245570773839,0.4673346799975737,0.26273291050257036,0.33700494200919007,-0.29125930093744246,0.6027055606168951,-0.4727216855256362,0.9830497970892185,0.02989102008860437,0.8514984472331686,0.165006524266642,0.030562125543341232,0.3392464811851311,0.3460457880528595,1.3219253149159302,0.037101046898634464,0.3079582762132705,0.12809629400416858,0.2051345633980234,-0.43298904654191833,0.007903903546015641,-0.16248041958475137,0.04157869636840995,-0.05802483418385378,-0.3980876217014215,-0.8538514511800018,0.5614028295608001,0.40048235307864993,-0.3534846612920927,-0.6982331584631247,0.1860039317336958,-0.20059421930048146,0.8327857215654938,-0.017432608083065404,0.046617246094344894,-0.19393768022667712,-0.2268804675016412,-0.2514093012465775,-0.050875281207501795
61,0.144,-0.014789673527727242,-0.13706314237764294,-0.8293979993435674,0.540036520086971,0.08882777598579956,1.2972905768510854,0.43293340836154426,1.1081071350603255,0.37719991403902003,0.23219425636332772,0.3181922854206682,-0.26450978100860906,0.5423559650699527,-0.48296119677528865,0.9726878218475812,0.01596836392801606,0.9063653012032965,0.10717212572893112,0.0720264388243416,0.29757279635627726,0.30286088311399834,1.3157868127407533,0.006654224832031189,0.2731480180345702,0.1826725922280214,0.15494307455762693,-0.4228628842937512,-0.03899802943834212,-0.12162676336761225,-0.0040209858254452524,0.0026726901990485013,-0.3753279228028903,-0.7501073606729015,0.5023608429309472,0.3855406055874846,-0.32442326588508763,-0.7299325365263454,0.1082396707775186,-0.23450383035114625,0.9032305088383624,-0.07348668348580141,0.016763444640171644,-0.1790380593241163,-0.17646671349038254,-0.2649391465328859,-0.03992673402410452
62,0.148,-0.12928917711138735,-0.15406742924783826,-0.8703918802657838,0.5234283296774486,0.07731276642601201,1.286014302710406,0.28392991367390047,1.0523189179523942,0.2745539376957764,0.18550684268873852,0.28483064199076613,-0.2409883292722066,0.46537483660173457,-0.49533641870741146,0.9380413359014532,-0.003667441173285755,0.9494009130781318,0.0453553163289433,0.11449277261061337,0.2536420438422359,0.25509782796040753,1.3030648262760156,-0.02370880440749994,0.2273904845523068,0.22898904084090738,0.10204003531792105,-0.41416421177625246,-0.09584012854189429,-0.06152147003732804,-0.057290067097356956,0.08916462839548696,-0.35907301223691845,-0.627222328359101,0.43871247442538575,0.3816850883577381,-0.29424054847434156,-0.7554554068775516,0.023067402166237386,-0.27381123110459327,0.9955998919231261,-0.12608435861793596,-0.01404913930680594,-0.1674812595639211,-0.10754402294017984,-0.2685601156853057,-0.044795030682906224
63,0.152,-0.24869375662339963,-0.17290827213277726,-0.9164874311999268,0.5061984562913272,0.05744537061674713,1.2550051490975767,0.1390428678191521,0.9713829827403117,0.16246932421490334,0.1245733386462077,0.23749655089645738,-0.22077530743860982,0.3747186294214497,-0.5086683417043272,0.8795162541927537,-0.028312896486496618,0.9784577673665937,-0.01794237619412524,0.15676402078314114,0.21029102701456237,0.20678837701539227,1.2836058272685218,-0.05368773916976317,0.1706038270625769,0.2657567583441295,0.04834870564869823,-0.40817940603418823,-0.16023129457657537,0.012812782498669736,-0.11466017960332896,0.19575105910589838,-0.3515782844684039,-0.4920973695064768,0.3737913663078634,0.3882106968644447,-0.2639456778110388,-0.7744031932488038,-0.06691404765442717,-0.3168192910705955,1.0989475660543353,-0.17271521722781438,-0.04425077402630479,-0.15992651541614275,-0.02440478142095597,-0.2636997653528323,-0.06788433810106627
64,0.156,-0.37108005107914743,-0.193927305683534,-0.9691403435359375,0.48699038782950616,0.02787659942549398,1.2069336602788099,0.007150027303234619,0.8649316997994446,0.04473804045212827,0.05136680748039238,0.17789335647647145,-0.20401722667037506,0.2737787963472158,-0.521516316731498,0.7988007122812119,-0.05700579443611544,0.9922730898066999,-0.08011910615398857,0.19758235667409316,0.17029580683085938,0.16211140115991682,1.2575127544117437,-0.08312518269621039,0.10320851357020748,0.2920310829081669,-0.004292797777449231,-0.4065996802216535,-0.22909666638393877,0.09515925960505242,-0.17199165650721315,0.3149705650501208,-0.3544454992854528,-0.3526891179071345,0.3103568165677916,0.4041574920237232,-0.23449111223558508,-0.7864596516723364,-0.15913619623186645,-0.3616169773780913,1.2023978008857994,-0.21152004706846775,-0.07180041426058212,-0.15678190988463694,0.06759384904823289,-0.25188340322751,-0.11005474054051474
65,0.16,-0.4945255399013467,-0.2174344248964795,-1.0296149045922205,0.4645489983108896,-0.011818483529342092,1.144913972146617,-0.10348960619027384,0.7339491489614144,-0.07478714275301687,-0.031928519399675455,0.10864745584852378,-0.19101494220138773,0.16625981388610447,-0.5324159578134886,0.6987400929844066,-0.08878436987437563,0.9904378651630036,-0.1385642983895691,0.23575193800459793,0.1360677536564441,0.12505053586640014,1.2253370543789113,-0.11205764186462841,0.02616347980736488,0.30701384034527146,-0.05409747581311353,-0.41141869274079357,-0.29894548873221277,0.17866406912878846,-0.2255343510039816,0.4381977172259428,-0.36791806445558267,-0.21752355206352364,0.250292023410488,0.4285652584759808,-0.20662142657911364,-0.7915181930499945,-0.2511506422789761,-0.4058296696818249,1.2983965801558344,-0.24140774859729738,-0.09549432150920385,-0.15819794373640036,0.16233891093141065,-0.23464503669841374,-0.17040903409517374
66,0.164,-0.6170054482386489,-0.24368406905311601,-1.098765232042977,0.4381436261184598,-0.06101095803425641,1.0725312010681292,-0.18598943129873372,0.5807209633901929,-0.19240302474510704,-0.12261595407148877,0.03308614631482869,-0.18229853686029024,0.05599766111873604,-0.5399352829374152,0.5834021408581326,-0.12244374597232242,0.9733933629896234,-0.19085089890677148,0.2702093108283053,0.10939052665633203,0.09909264878626987,1.1879417289801801,-0.14054574011326446,-0.05904409913391583,0.3101513600128611,-0.09958825155615286,-0.4248649889877101,-0.3661542663019537,0.25636162073020197,-0.27180233989719044,0.5563237131276618,-0.39112264500109745,-0.09530398617700414,0.19430400431285674,0.46043049238108885,-0.18083621850245932,-0.7896957566134839,-0.3406734885980799,-0.44687289665690294,1.379770413833761,-0.26221075596888765,-0.11465063995972936,-0.16407442305718054,0.2534830008891838,-0.2136178099914165,-0.24641938179484799
67,0.168,-0.7364759000482883,-0.27274789775343367,-1.1765645093162704,0.40711138706345323,-0.11799997373118867,0.9942538648446108,-0.23534642849203719,0.4091424073312062,-0.3044211675272981,-0.21747307973091323,-0.04481633739914719,-0.17864451208962895,-0.05324761623792296,-0.5428041983779224,0.4577258304071739,-0.15686987933873495,0.9423126187559798,-0.23486749380537794,0.30004716267927484,0.09133569892772089,0.08696657857109322,1.1464741553062705,-0.16877405124886294,-0.15049447902620644,0.30082774481116525,-0.13955984820666045,-0.4492572694851877,-0.4272666472379834,0.32170638079601843,-0.308159610729712,0.660263923899895,-0.4219907859444101,0.00567388309926781,0.14210142751227287,0.4987485404044394,-0.15733531819315685,-0.7814832199749381,-0.4256471649074919,-0.48253548623306664,1.437871712249519,-0.27470117158172314,-0.1286711030084657,-0.17409818901543098,0.33484433403376146,-0.19020518915710669,-0.3339394332382672
68,0.172,-0.8508755619215749,-0.3044457745753116,-1.2618137953188264,0.3710107493911455,-0.1800147507589045,0.9150369504795711,-0.24883261993633454,0.22461582636348237,-0.40676173064458615,-0.31322513305572003,-0.12064315133888949,-0.1810910228073325,-0.15801105646318725,-0.5399701926201635,0.32720954659095997,-0.1909226572644264,0.8989877600551812,-0.26906146914316054,0.3246319803615001,0.08218589108730433,0.09046953352209067,1.1022383897872163,-0.19695319471161835,-0.24591148285757394,0.278499477754571,-0.17323661017767283,-0.4865599887282195,-0.47925701726792375,0.3690161365679436,-0.33257882837479563,0.7416196551501645,-0.45721566964991284,0.07804076799097927,0.09253274340460642,0.5422926639064584,-0.13608873560158766,-0.7677331079311004,-0.5043637047968207,-0.5113496013533357,1.4640056704745767,-0.28044720223434094,-0.13653572105401085,-0.18772643593320448,0.4009046694692443,-0.16534640744987406,-0.42764820887738086
69,0.176,-0.9582303722098313,-0.3383789952046934,-1.3522853858708985,0.3306513244643608,-0.24342422271348202,0.8397445755155921,-0.2262044030462417,0.03358488250140774,-0.49588495731543747,-0.4070762194989937,-0.18994024542784363,-0.1908255551907223,-0.2552546785500188,-0.5306393168128023,0.19761331470016086,-0.22320537934942752,0.8456981491156927,-0.2922388817139014,0.34371098657227517,0.08143962768487295,0.11032127858654833,1.0565658129669742,-0.22523927958106402,-0.34276180845161475,0.242792577049541,-0.20018229477429564,-0.5383629258255598,-0.5196930427559471,0.39370491008286335,-0.34419843189886595,0.7934624072562241,-0.4926495040353621,0.11590356347878021,0.04378757240964117,0.589732310869212,-0.1167877561080941,-0.7496129287070223,-0.5755516612008734,-0.5323220183694193,1.453546223436361,-0.2817279283007377,-0.13677577116264802,-0.20436074303111654,0.447339693614918,-0.1396941428719696,-0.5213512722151273
70,0.18,-1.0565943939853655,-0.3741796238949838,-1.445060726738198,0.2874839723854896,-0.30391149554149427,0.77212982805055,-0.1697607089087359,-0.15692862426598445,-0.5692424505907812,-0.49655576906368387,-0.24868939111298943,-0.209057934328434,-0.34242487467021393,-0.5145147182652896,0.07483013968874588,-0.25241426270488937,0.7849971989029221,-0.30379785542498255,0.3574147229230953,0.08786460174485114,0.14617310786506463,1.0106889634579748,-0.2536709490277896,-0.4383568312216447,0.19348234935734032,-0.22025778347257877,-0.6055764637189252,-0.5468851850427062,0.3927109538883187,-0.34304153292557005,0.8107893048486906,-0.5235462465028651,0.11528814328306089,-0.006386236289388593,0.6395976394911751,-0.09890567862438983,-0.7285815796159987,-0.6383399443601305,-0.544525334035641,1.4086310237053474,-0.2812496560387651,-0.12896131440705186,-0.2233624721349944,0.4712489838173351,-0.11340569679150198,-0.6086064256520876
71,0.184,-1.1441393376313131,-0.4113370669919064,-1.5367134529664257,0.24336471519884678,-0.35696052119114347,0.7143844669765024,-0.08408604196807132,-0.3398892357260854,-0.6256215430296328,-0.5791680952670044,-0.2935514512960942,-0.23688275050524754,-0.41755928100580464,-0.49171063349033733,-0.03566891400916314,-0.2772962773269581,0.7196011110950958,-0.30375915589937436,0.36614018931437237,0.09967283553704182,0.19669380555698313,0.9657544086712367,-0.2821983705954368,-0.5300083117062531,0.13048369059651851,-0.23355328325295313,-0.688204573746396,-0.5600773678307779,0.3646912780009003,-0.33009931315514046,0.7910214759492677,-0.5451052807819518,0.07443243761546102,-0.06046565247123013,0.6903408625956089,-0.08169545258725519,-0.7063710234041336,-0.6921455082723983,-0.5471801573871021,1.334797982357176,-0.282075731618623,-0.11417699234777025,-0.24420544615154546,0.4714390249988515,-0.08634555147261182,-0.6832665143119049
72,0.188,-1.218955629256423,-0.44914808838286846,-1.6233503145086619,0.20075194441312344,-0.398195204868762,0.668262952972054,0.02398639008080363,-0.5086338544377921,-0.6644709065762158,-0.6522459619923598,-0.32206741142409034,-0.275218842614079,-0.4793780068341855,-0.46275067878530557,-0.12925662011294087,-0.29680377615670156,0.6522223396797643,-0.29262074484391914,0.3704563153065731,0.11460416331929348,0.25966955528298324,0.9226836000310581,-0.31058750011232006,-0.6151647252115329,0.05407205329138782,-0.24043720512057787,-0.7854073770193674,-0.5595146769190226,0.31016237707415734,-0.3069163120452007,0.7341225443562179,-0.5527539119509013,-0.006013434484286139,-0.12071577471501728,0.740341001308885,-0.06440695650690893,-0.6849897273257389,-0.7366103807613872,-0.5401800436087582,1.2372257191191154,-0.28755042618108795,-0.09388650635709239,-0.26639237117896414,0.4485230720257603,-0.0581278018002251,-0.7400593581972685
73,0.192,-1.2794269484826806,-0.48660200676822746,-1.7006838592392068,0.1621210220468241,-0.4237402785810439,0.6345846248500032,0.14619946845584722,-0.6571784963623882,-0.6857095113411992,-0.7134156985816078,-0.3328366321784908,-0.3246340589103754,-0.5273188597653352,-0.42853390962258286,-0.20222501224646786,-0.3101610317170106,0.5854689863417478,-0.27140622811072473,0.3711617720900031,0.13032422212062397,0.3322627081994634,0.8821462340730555,-0.3384526217390096,-0.6915623723862533,-0.03515278449319367,-0.2416016217291247,-0.8954066355189251,-0.5463061252608649,0.2313843643498863,-0.27543268398458254,0.642708669683675,-0.5428220673677173,-0.12300965334298267,-0.18875645832039278,0.7876625941433328,-0.046343555071916245,-0.6664784731042025,-0.7716098421174955,-0.5242895385498842,1.12117310163663,-0.3008010522729946,-0.06940095488789699,-0.2894538407552066,0.4048748051840642,-0.028417567734506568,-0.7751256055555723
74,0.196,-1.3241055667997186,-0.522617874988091,-1.76452660479557,0.1302661044756096,-0.4305821572380457,0.6133016536430606,0.27326739012861817,-0.7807623731821773,-0.6900266399627694,-0.761062769319457,-0.3255509117271231,-0.3852209905197184,-0.5615867344941434,-0.3902240020960889,-0.2520042527911776,-0.3168477628054691,0.5217192231461633,-0.2415620683768923,0.3691498949688975,0.14460184316497812,0.4112439982814464,0.8443872719349568,-0.365273799903119,-0.7572964434115972,-0.13597410906033344,-0.23793872482499073,-1.0154884211552273,-0.5223062362520272,0.13210001871190025,-0.23767220598652608,0.5218574196590554,-0.5126749931763437,-0.27124512791948185,-0.26542901845845235,0.8302730161891123,-0.02695956604603801,-0.6528081250756989,-0.7972498532288881,-0.5006673007617011,0.9948068863448627,-0.3245716785653712,-0.04125489395776621,-0.3131089044693075,0.3443978748826735,0.0031575585591688583,-0.7863196237815676
75,0.2,-1.3519184874124954,-0.5561867991216218,-1.8114324351850954,0.10758048919180889,-0.4169279866224925,0.6026540299847729,0.39565287091215084,-0.876504256938891,-0.6793587200187532,-0.7940612097868942,-0.30115460493619883,-0.45648395891062626,-0.5829925639102883,-0.3492823251603219,-0.27737338838813097,-0.31646785648786335,0.4631515275146384,-0.20475830232519085,0.36529433045987686,0.15548932923343456,0.4931963196476065,0.8094438248027604,-0.3904257461084375,-0.810847116902064,-0.24663772094194805,-0.23038814399386376,-1.1421553803381599,-0.4899384868503577,0.017336535015456275,-0.19577524955590603,0.37887120785538647,-0.4607609639969413,-0.4432333809428145,-0.35061200210415777,0.8662227904912426,-0.005899756990455084,-0.6456831799732162,-0.8138375368362454,-0.4703647338379736,0.8703635558350779,-0.3610255073108178,-0.011377728013240038,-0.3371999392821887,0.27223081552526346,0.03691415186050508,-0.7734384773684998
76,0.204,-1.3620691048013773,-0.5863624015489574,-1.8389987540996633,0.09573031704029636,-0.38236926037753277,0.5997687303091348,0.5040909905441403,-0.9432466379411791,-0.6564693866030433,-0.8114329603116913,-0.26191477043117595,-0.5373186733383943,-0.5928975108261261,-0.30728405687925314,-0.27858526157398394,-0.3091997002614267,0.41166106860507956,-0.16294157083532365,0.36033123520122073,0.16153601161730824,0.5747286162030429,0.7771084399320406,-0.41309396389643216,-0.8512129982834704,-0.3649111652740168,-0.21990966535264492,-1.271232487289895,-0.4519521997971716,-0.10689731928926215,-0.15163977115267685,0.22276319183645657,-0.3873232738995548,-0.6299693634587464,-0.44325341173573196,0.8937326546408639,0.016855425417188288,-0.6464594642889346,-0.8217433441531071,-0.43433903796271445,0.7601310636828452,-0.411571926930214,0.017181622004305994,-0.3616265787738649,0.19429546988505764,0.07292361672150864,-0.7382479910827081
77,0.208,-1.3542217887389356,-0.6121719078373816,-1.8459071066074555,0.09537492068224372,-0.32805714625990867,0.6017349170891656,0.5904392009215739,-0.9819439656070905,-0.624242174647167,-0.8122314013856075,-0.21106613598829124,-0.6260039691823653,-0.5931917733718474,-0.2657692890555434,-0.25708533986068594,-0.29569117120886346,0.3688331084460536,-0.11802079672343345,0.35469295367108755,0.16188527262752095,0.6528302558243236,0.7470525957951479,-0.4324101858283541,-0.8779160869959678,-0.487839825627492,-0.20748518167329238,-1.3982225325163053,-0.41124889949024174,-0.2339973404063248,-0.10660759398264849,0.06355630753849649,-0.2942191248204973,-0.8214699582206894,-0.5412282832453633,0.911325744693379,0.04097286787289182,-0.6560779685626288,-0.8213548076731493,-0.39378696860728135,0.6721349549874737,-0.4768055201528942,0.04133587718033246,-0.3863920494126301,0.11676415360941353,0.11056188613650644,-0.6843700925421741
78,0.212,-1.3285747824624867,-0.6326950155719582,-1.8318828212598945,0.10634812454062524,-0.25658599074511507,0.6058483835948192,0.6481398639612737,-0.9952292525204973,-0.5852127137098018,-0.7960353060638087,-0.15259058880574822,-0.7203274059114304,-0.5861522501710384,-0.22619464277712364,-0.2155788977527471,-0.2769604292479171,0.3358925902019441,-0.07179709177205472,0.34854777903175516,0.15635298960071917,0.724944913161612,0.7188044343529159,-0.4474298822303451,-0.8910262852286731,-0.6120690265442639,-0.1942073544399658,-1.5185914792549904,-0.3706262973808711,-0.35707236511096335,-0.06154780461620655,-0.08846177038761481,-0.18488966242150426,-1.0073984184923308,-0.6415461791693555,0.9179400090561145,0.06570466401729255,-0.6749256778693304,-0.8131692764736593,-0.35044366976321656,0.6106736346958807,-0.5562936407721915,0.05935327702657373,-0.4114130282465468,0.04553400585673166,0.14891083027836735,-0.6170114302318489
79,0.216,-1.2859330010187087,-0.6473345314530418,-1.7979020067946883,0.12785866357108525,-0.171807870801018,0.6096149752690664,0.6728181926253869,-0.9870261604324843,-0.5417596546286977,-0.7633214107973977,-0.09085011199408892,-0.8176544662872641,-0.5743496438072537,-0.1897651920052193,-0.15781355077816966,-0.25438146229170444,0.31368843643620226,-0.026068841427584442,0.3418065290883939,0.14540334388954343,0.7891186117681716,0.6918386420505844,-0.4572773391967297,-0.8911143916343712,-0.7339326358972008,-0.1811303802250623,-1.6280121024191594,-0.3325549584102076,-0.46952889461142255,-0.01684663147733814,-0.22336301884522333,-0.06419612093378199,-1.1777437784474187,-0.7404289332136904,0.9129438231592358,0.08996215481987915,-0.7028270782767967,-0.7978937504271947,-0.3060950450711246,0.5794877964423566,-0.6486163271421352,0.07060873298735156,-0.436678727218485,-0.014297859527104205,0.18663952551627438,-0.5423556280884957
80,0.22,-1.2277381191471857,-0.6559785375114665,-1.7464617976008523,0.15795264447591204,-0.07863912159258671,0.610603032452965,0.6623969248816249,-0.9626337181904643,-0.49614468056338934,-0.7154275677046572,-0.03033745997921949,-0.9150639881418805,-0.5604562032326765,-0.15743234133098213,-0.08833234985500452,-0.22925832216163897,0.3026191526240755,0.017530198319741768,0.3340818478192603,0.13003488515333747,0.8440347419482053,0.6656769276228701,-0.4611777944204732,-0.8792179916076271,-0.849533506649562,-0.1691711637123424,-1.722611988396285,-0.2990070844413273,-0.565423054564999,0.02753096618857148,-0.33241344874639317,0.061929526583330785,-1.323490451137352,-0.8337525990828659,0.8964250387000839,0.11235533212427799,-0.7388862487437396,-0.776393848443956,-0.26206431221586424,0.5828351064763608,-0.7514461194170406,0.07404315194624406,-0.46211227098364205,-0.058931000906508824,0.22222940939291078,-0.46709463091690306
81,0.224,-1.1560601609685204,-0.6588479125630622,-1.6812914810852346,0.19361814595333168,0.01725610570188409,0.6064324216797834,0.6174147670244418,-0.9281320128792324,-0.4507790643429746,-0.6539488593779593,0.024551418405507994,-1.0094883446995482,-0.5470320402111835,-0.12984904091024296,-0.01202056193660715,-0.20311182650394616,0.3027026429469748,0.057631578567470136,0.3247442076681382,0.1116929131792687,0.8890407570872276,0.639935825522709,-0.458539917582452,-0.8567664043768379,-0.9552604450784014,-0.15901992617992616,-1.7992507704712224,-0.27135626862010903,-0.6397098144545138,0.07178211102775593,-0.4085986455738822,0.18684871603471007,-1.4372840167643122,-0.9173318873429822,0.8691654554234184,0.13127647308900509,-0.7816170706239565,-0.7496406226032452,-0.2191872935401556,0.622658097205173,-0.8617609101605278,0.06834728925727518,-0.48761135705129854,-0.08619331252283192,0.25392733441437604,-0.39780246338678854
82,0.228,-1.0734470382584205,-0.6566159471662726,-1.606977095228344,0.23162121068565678,0.10998088171966743,0.5962329337470553,0.5408706417269792,-0.889753974757889,-0.4072624422874504,-0.5806738265466831,0.07002321297016406,-1.097931635087072,-0.5364554237133351,-0.10729876535274491,0.0660893921541871,-0.17734763085048438,0.3134795768370971,0.09305389286612668,0.31297084962943783,0.09209605291081147,0.9240600689304922,0.6144475393809977,-0.4489382836810083,-0.8255091971108157,-1.0479057479344962,-0.15130077235750333,-1.855741904237806,-0.25034980545280827,-0.6884282349519907,0.1162575252618417,-0.4472831521757584,0.30361748966057145,-1.5141011725435316,-0.9871857934037711,0.8326002675574117,0.14495501465984462,-0.8291391657890921,-0.7186622011743912,-0.17834098215530686,0.6955687196923168,-0.9761287105092551,0.05273934493716892,-0.5128184827992235,-0.09571174229420545,0.27980319070503196,-0.34030092935802286
