,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,0.5849325564377109,0.24933258834111,0.7813038643578621,0.24594997369184354,0.17489277422987476,-0.05568740530809745,0.26663239175663644,1.0607646116240248,0.5720456884664884,0.7656161504750087,-0.1618520618028093,0.2005020111172133,0.3863396235175868,1.9321702490729717,0.386451846429695,-0.19862707554141612,-0.6486406230048003,-0.014805521831155376,-0.19257516962926569,0.34405541010702756,-0.1000291220996938,0.33495734918981673,0.1927910598615126,0.7530274509317326,-0.11906271645960352,0.20629095015618718,0.6295033812681402,0.8642203906887833,-1.1135599985067877,0.07187649020063466,-1.7429420153585167,0.34695346136932226,-1.6532360208997596,0.6844846100238772,-0.4930052997248572,0.039588166726311096,0.26599033845716874,0.35053358694218406,-0.10372264410371083,3.655624269240778,0.35367396223617564,-1.2983355831562413,-0.12121864877240582,0.021203169602595138,0.08554187633677657,1.0475394735274983
73,0.192,0.6567192357719961,0.38724578750765215,0.880571990519907,0.332816050579567,0.2610654540508843,0.0750031218323037,0.14530960788833977,1.1539533834531353,0.6526364942193887,0.8733913682059056,-0.030213729110615088,0.2579691303666559,0.5167822097476272,1.9848463707738728,0.3829702274884813,-0.16832859845719292,-0.4865425596254266,0.03852216940766046,-0.1516539227762944,0.4402499379924561,-0.014168880070559926,0.45557113019853085,0.2115881275133178,0.8816709446649529,0.029808457545692633,0.2452642880954586,0.6748707002837508,0.9430607145193383,-0.7826489627238606,0.07569367281634024,-1.5314000187371475,0.3766751839025364,-1.2131289208502753,0.7906206114359803,-0.5435513485543984,0.022076245400585635,0.28397454706444486,0.36440411218866486,-0.09779836214393561,3.718790937299544,0.4723071877937402,-1.2342186515647404,-0.017313620863467494,0.22715631532851666,0.07482887960154493,1.1547720781999857
74,0.196,0.715852910859507,0.529141646898496,0.9579411521026112,0.4110758846884512,0.326646077911402,0.2020573151355769,0.020118032436723148,1.2384144746726227,0.7340646058123179,0.9768003943044019,0.10501977577455032,0.33030814477863235,0.6323424799452639,2.03057632881259,0.35461332723551475,-0.13578250867799324,-0.32499671350122117,0.0751481129410851,-0.10456326352890842,0.5282587462208679,0.06125676434813878,0.5724460525009866,0.22695567415603118,1.0012156167382908,0.20195600309040795,0.2950573984672935,0.7151382860048109,1.001713587173961,-0.3954383818018695,0.07984668430806943,-1.2453482039915742,0.3627959986948267,-0.6876951919548359,0.9083163272813757,-0.5843565360150615,0.004567085114283118,0.3005785656251508,0.3744190618532377,-0.09306109465694039,3.741987310892871,0.5946797922544138,-1.1380683575593522,0.0917861379390306,0.4346625257928313,0.05677562799325421,1.2324187529432458
75,0.2,0.7627828778332477,0.6690513196596665,1.011021301087292,0.47899629770371677,0.3685357259389912,0.3230861458329226,-0.09871112646779566,1.3151238968939816,0.812913486442103,1.0694745577874254,0.23944302546786833,0.4186519002842177,0.734921689666598,2.0713591546608043,0.3061878604068847,-0.10194579645448165,-0.16817407118289632,0.0953560059060378,-0.051703563899174576,0.6083618135526005,0.12349536130443271,0.6806417840880956,0.2396740035626042,1.1092145108914406,0.39484524334273896,0.3559166214636393,0.7502991053800706,1.0400538762426956,0.020875407889551396,0.08407447213804753,-0.9009922296309691,0.30049516202967286,-0.1071409145438366,1.03746333802121,-0.6118675658050264,-0.011896618346696622,0.31836327338387554,0.38201117374840055,-0.08782893380962897,3.732560602973804,0.7213030054197284,-1.0091599916567904,0.20225887833772596,0.6355152005627002,0.029749228134943472,1.2766054548368049
76,0.204,0.7977342883350571,0.8008982558203852,1.0390833199408993,0.5353895352076848,0.3850798300681017,0.4353641596745327,-0.20163230771770138,1.3849461064458977,0.8856442715205213,1.1452584898926181,0.368600492885757,0.5228277919140422,0.826724003834374,2.1090039464827504,0.24345406045956625,-0.06783123111893022,-0.019996727644112273,0.10024807258147547,0.0063797145287590885,0.6809611219708239,0.1702570801755154,0.7757338162633367,0.2506116118022969,1.2032067224118164,0.604735461876052,0.42732088350514036,0.7805221043607018,1.05936429620308,0.43715445352182203,0.08786494003371827,-0.5186791571163238,0.18861743803816716,0.49414786854606474,1.176258702479479,-0.6228360602226167,-0.025993468671645214,0.33991212678957544,0.38840966186903514,-0.0805962982765097,3.7001092554770576,0.8522098979331516,-0.8492483629861914,0.31051563314076464,0.8215802485876277,-0.007088138844631692,1.2859525217509697
77,0.208,0.8207434868729704,0.9190323894853106,1.0434943012194569,0.5796451672625209,0.37636948337207105,0.5369395688359403,-0.2804199629807874,1.4485819025324174,0.9490942130231732,1.1989860572507745,0.48825513270669124,0.6412866735593289,0.9100076589032986,2.1450057630093404,0.17261706053756756,-0.03446565337362327,0.11598032832843319,0.09169611910331395,0.0691606137924946,0.7464199758225614,0.19994784065013468,0.8542031797356827,0.26066683646855665,1.2809499322191278,0.8265262679206313,0.5078627252464901,0.8061137172098876,1.0622249678490727,0.8244760797639267,0.09045917938482693,-0.12162825193451467,0.03002081318159357,1.080116060044733,1.3213162015392574,-0.6145481944935877,-0.03620075094648134,0.36748372358143777,0.39451318959919934,-0.07062202520605497,3.6522369552431657,0.9868959631047469,-0.6623424562774899,0.41353420641963407,0.9854505530894129,-0.05353896309922772,1.2617298086056266
78,0.212,0.8316187349906417,1.018839438795382,1.0279320535027339,0.611824233254231,0.34423654416877725,0.6266709371380453,-0.32882524320852463,1.5066581173280975,1.001242297428779,1.2264511302532544,0.594759663380547,0.7712100704174096,0.9869245626931895,2.1805239748460394,0.09997998777322653,-0.002691935475731213,0.23662892192830148,0.07230309104417784,0.13600666770599157,0.8050257462911069,0.2118788429781625,0.9135178420008874,0.27066559630691384,1.340631435723973,1.05409351160137,0.5954501577080369,0.827617983501177,1.0522895797739749,1.156110776072225,0.09093056306435841,0.2657238802612811,-0.1684597414339553,1.615336111525759,1.4680673846297492,-0.5850168487049137,-0.04089487556423145,0.4028370234806178,0.4008578052382513,-0.05784424199309837,3.5958050252030556,1.124206878855176,-0.4530857386249538,0.5089294929249084,1.1209423121472835,-0.10830947715011902,1.2078342119461187
79,0.216,0.8301530237771184,1.0969760187806354,0.9978831609072929,0.6328022482898267,0.2922359812984843,0.7039961336209568,-0.34310349853430266,1.5596685708565865,1.04083217980255,1.2242137693857673,0.6852338241062709,0.9086458139614948,1.0593967425146829,2.2165092595153233,0.0316983784201156,0.02695103980359259,0.33942697111178344,0.04537758969103676,0.20626809786096093,0.8569477310741181,0.20643090119758276,0.9523326344871943,0.2813175348473083,1.3811444272489604,1.2805357884347122,0.6874274675540697,0.8457506896293174,1.0339895766039096,1.4094280428869328,0.08821152112928994,0.6194845030807313,-0.39647686176657043,2.0675750206650134,1.611109190174402,-0.533062865595601,-0.03846013930072954,0.44698112414037444,0.4076444770960766,-0.042238364338198095,3.539545326357966,1.2624218834157503,-0.22753581889549973,0.5951193709870151,1.2237131040784623,-0.16901892496103146,1.130381649677977
80,0.22,0.8162275695891669,1.151574992890949,0.9598235063900523,0.6441709268313647,0.22546880269455455,0.7685865212781532,-0.32218801884538667,1.6078237434352853,1.0671802967144666,1.1903415825423074,0.7577592480223666,1.0487867775958162,1.1289288750380686,2.2534939687950866,-0.026634980503569904,0.0542749758708127,0.42255387367098385,0.014689874889948166,0.279365828534986,0.9021996923676296,0.18511951938751553,0.9705344229708681,0.2931309604458018,1.4022667193093823,1.4984797193929391,0.7808876397182989,0.8612796121966865,1.012086192637372,1.5675671691374367,0.0812863962176015,0.9179335474760244,-0.640784589610642,2.4100713460283893,1.7447896522292956,-0.45852880141564445,-0.027401118365255835,0.4999290778376406,0.41472023308095984,-0.02343883207180476,3.49515235385077,1.3993208784938274,0.005950104385217685,0.6714215900304664,1.291578263440708,-0.23231278643447897,1.0372297041263363
81,0.224,0.7899968860238845,1.1824326300852537,0.9205094567560277,0.6479923095490246,0.15024509728602126,0.8201398911667553,-0.2678891327467544,1.6507581252112316,1.0798364733972878,1.1253259346458042,0.8115479242596296,1.1862813687826645,1.1964605613321249,2.2915148685152453,-0.07029340673101168,0.07945254634995762,0.484875132202892,-0.01574639592768099,0.35468956749267094,0.9405600555796787,0.1504939052522669,0.9694042449597037,0.30636260620214484,1.4047554825056094,1.700704676973886,0.8728241859921478,0.875056988019924,0.991294613004059,1.620661402913338,0.06936663503133583,1.1431902124268138,-0.8861322887938141,2.6234647682772794,1.8636598137668798,-0.3622255385881481,-0.006497805586622021,0.5608529969963991,0.42163379607569024,-0.0009236402174803254,3.473953512019499,1.53229598818402,0.23677359128748982,0.7379658616956266,1.3247465979127198,-0.2940857239968978,0.9372176795095934
82,0.228,0.7519817698439285,1.1910413487769669,0.8866811158642376,0.6465722612809676,0.07363462657659457,0.8596922159117193,-0.1846890865073264,1.687676996041794,1.0794102354256503,1.0324312414496675,0.8468095885901864,1.315572359357445,1.262354323044651,2.330194612204438,-0.09564294646695932,0.10270233872408448,0.526064433277781,-0.04188008771950545,0.4317033805759879,0.9715402320640272,0.10601906220128006,0.9513193345378894,0.3209759219281475,1.39036675616222,1.8804699118252926,0.9603179541499873,0.8879676200537261,0.9758014844379518,1.5665254724965605,0.05199291900435023,1.2825658062835046,-1.1165157027422503,2.6971610692616608,1.962870896194928,-0.24593000677065482,0.025093733849658108,0.6281149542744272,0.427740833053399,0.02559991725776126,3.482969046151384,1.6585374645561088,0.4533139869703801,0.7954721022469843,1.3257349824587201,-0.3498113444557205,0.8393731301097085
83,0.232,0.7032532565218488,1.180643816331123,0.864745420912926,0.642387876603708,0.0028759652299873307,0.8891057110920685,-0.07934987569459591,1.7175425770406625,1.0674696249707651,0.9169707455679268,0.8647444181750287,1.4313196719341768,1.326452098424037,2.3688354556500126,-0.10028825563919808,0.12442462312805626,0.5465719810124771,-0.05994688337247075,0.5099330898255654,0.9944268137858595,0.05578310131770748,0.9196384330966046,0.3366497538874396,1.361813682740352,2.031750556583632,1.0406138389672663,0.9006438553765591,0.9687919633423407,1.4106786075177546,0.029075091533439984,1.3294649335690012,-1.3162091414076111,2.6302145975924347,2.0385927477854424,-0.11242779410345023,0.06769607115333313,0.6992905253009765,0.4323085442431048,0.05606541937108057,3.5256199963216455,1.7751371768866029,0.6453889167453611,0.845182166637572,1.2992251028097932,-0.3948930616973947,0.7521203769463143
84,0.236,0.6454819820420823,1.1558420092238242,0.8599254731679169,0.6378034602717639,-0.055155161028732726,0.9111146467975346,0.039540655916237566,1.739151231228896,1.0464965023605297,0.785384901663533,0.8674859415091938,1.5288109913286172,1.3881077645876083,2.406453284458166,-0.08324924974247462,0.14519425888010867,0.5476165911869847,-0.06676960473491009,0.5888869823515273,1.008301545254664,0.004216102481888484,0.8782729927841054,0.3527946236518591,1.322569994414859,2.149778433957587,1.111354426469467,0.9136238964521917,0.9720924132877149,1.1658217617174718,0.0010280739218148187,1.2839478758859708,-1.471109895656004,2.4313236542016137,2.0881866841420607,0.03450625739342369,0.12106190385269462,0.7713721846800728,0.43465303066728406,0.09049948023101388,3.6049542592275166,1.879347948574096,0.8044918466743852,0.8886013543293806,1.2516609031914787,-0.4251967469353138,0.6825294734281353
85,0.24,0.5809869622943498,1.1219735098763015,0.8754789746484543,0.6348570787045398,-0.09448558497270847,0.9280317604564712,0.16233377653815817,1.7511364447958773,1.0187768911687562,0.6450048125001724,0.8578197320465516,1.604294391398296,1.4461857845295938,2.4420439169254133,-0.04489795215262458,0.16564355642132678,0.5311831299236311,-0.05989798306168158,0.6680678386530927,1.012206926847712,-0.04426718679618803,0.8315379513175969,0.36863538412511326,1.2766529792497097,2.231266565384763,1.1707632320847448,0.9271991053824867,0.9859495410583167,0.8510041917961894,-0.03127119267009118,1.1527520094538086,-1.5699731921006281,2.1183114967764607,2.1104734788391775,0.1901618849040681,0.18429711440653557,0.841006422543059,0.4342397563145312,0.12937176377981538,3.724443686284505,1.9687177582671953,0.9230059287810871,0.9272158370501672,1.190679497519923,-0.4374006563911678,0.6357214950197588
86,0.244,0.5126435681220682,1.0847564505119718,0.912276664632042,0.6350351143896985,-0.11058799495833513,0.9418644630772882,0.2790748064284998,1.7518465576570097,0.9864772632624733,0.5042191919625805,0.8389591232317399,1.655262927168566,1.499200201031369,2.474470207774253,0.013102659004824919,0.18613225461308933,0.49986281327698123,-0.03788191561299245,0.7468732183269746,1.00530652321761,-0.08564380647582427,0.7837940786589478,0.3832743457072029,1.2282911694977883,2.27481422086406,1.2177664387197669,0.9415347976214459,1.0090285504026126,0.4901044065104303,-0.06645846714232133,0.9488207364933408,-1.6051556135600815,1.7167758616561766,2.105879293608864,0.34922393379041416,0.2558803690726125,0.9047945367321407,0.4307272297029927,0.17319380554137842,3.8853492130333844,2.041242666420063,0.9937102281740665,0.962362213828604,1.124436146250368,-0.4293527632134561,0.6144419370975674
87,0.248,0.44375962358061105,1.0497150109851605,0.9690456060834207,0.6391762680489123,-0.10070109112765736,0.9548189514693312,0.38029531657643806,1.7396060274378737,0.9517372027687444,0.3720990835463419,0.8143754761680995,1.6805138446642243,1.5454271620874944,2.5027109262408453,0.08790335276511649,0.20668134394335808,0.45676546503433896,-0.0003335972132882579,0.8245947356494602,0.9868947208362002,-0.11662268910651864,0.7392401699852389,0.3958926743250572,1.1816533541866903,2.2807779048675982,1.251820866906548,0.9565271570161756,1.0384946562435173,0.11016744026032319,-0.10280425449023309,0.6903699104957716,-1.5733517080733568,1.2583301350522889,2.076205631933889,0.5059073631254901,0.3337465900508431,0.9594739322981573,0.4240240829987952,0.22204667757126917,4.083179594426194,2.095511031723923,1.0117772266778151,0.9949307049896108,1.0609507061545767,-0.4003437851704343,0.6187951088415167
88,0.252,0.3778961791984709,1.021840654603885,1.0426827787324757,0.6474025360460277,-0.06408434114380548,0.9691499449398452,0.45772586828476053,1.71305658872781,0.9171074999058298,0.2571984253838534,0.7874376149830485,1.680228263412518,1.58312664759006,2.525894974850177,0.17568764728042224,0.2269220496474261,0.40536278955565924,0.05202857520078169,0.9003306394187066,0.9564339319712742,-0.1349054164429522,0.7015734033494948,0.40580952027218026,1.1404952522251517,2.251297440484307,1.272933305342538,0.9718080865910698,1.0703057226548585,-0.2606278975609434,-0.1383786695284654,0.3995981882450076,-1.4758905002185416,0.7782251868751349,2.0244376869774117,0.6542928078549787,0.4154283139952527,1.0022188977118396,0.4143483228003005,0.2751827182419322,4.308910505719146,2.1306790795879103,0.976266872927319,1.0252319714406335,1.0075136694216782,-0.3512601663506695,0.6462974218992897
89,0.256,0.3186642350484621,1.0049314884161316,1.1284248279255245,0.6591969473355381,-0.002151876082732991,0.9865671428921026,0.5049430826063108,1.6713119496483972,0.8847059960353135,0.16626369780443687,0.7610507472348711,1.6558853112766476,1.6107715469031079,2.5433113175643784,0.2718994875017389,0.24621513354263988,0.34931713852860535,0.117337923856786,0.9730215816194291,0.9138015209952567,-0.1393641152366742,0.6738025993211182,0.412549146522646,1.1078360935399736,2.189962653845981,1.281548033782959,0.9866744389187208,1.0995969239470602,-0.595174957630068,-0.17122672334207376,0.10089121392206145,-1.3187622390954774,0.3128962359888898,1.9545510667477977,0.7885239237066689,0.4981988692739008,1.0309674795721515,0.4022116979520809,0.3316146111137842,4.552856652978472,2.14649607171038,0.8892983285254307,1.0530167473260854,0.9700961850924811,-0.28458561487692485,0.6921518584307506
90,0.26,0.2694122048016602,1.0011818757470314,1.2198737407480995,0.6734799758837273,0.08170428670771246,1.007629904174988,0.517785760630352,1.6139023459666695,0.8560392279601654,0.10402164366969978,0.7374709697698212,1.6100855563360719,1.6271590734847363,2.5543256966831427,0.3715694368576976,0.26362163057867727,0.2922486178697099,0.19271113318801789,1.0414247678250639,0.8592768261824169,-0.13016205201194303,0.6580528724251828,0.4158595625138269,1.0856773118962733,2.1015995458409273,1.2786765751512899,1.000263789922423,1.1210763591861697,-0.8692687155151618,-0.1995344833058655,-0.18071905373471414,-1.1122695209748368,-0.10281119953267302,1.8711014060827569,0.9031296543003062,0.5791989299881536,1.0444329712670581,0.3882969886022724,0.39032272591142275,4.806779095408963,2.1433335833565126,0.7550653086400778,1.077499694111946,0.952752633877632,-0.2043482834523602,0.7497511740802343
91,0.264,0.23295122575031862,1.0109724979745724,1.3095452426254073,0.6885856341263262,0.18238426390631754,1.0312894474654177,0.49478473352248487,1.5406954665995265,0.8313947038779047,0.07360879292971848,0.7181715478440626,1.5463827673796444,1.631354871474468,2.5583663207808582,0.46966604068877393,0.2778040546085809,0.2374864462243428,0.2745137324129555,1.1040758637970554,0.7936968383287702,-0.10865339827714635,0.6556609402568182,0.4158434666021956,1.0748219810585975,1.9919340108417964,1.2657887411612765,1.0116210569795225,1.1296068530352856,-1.063281513491556,-0.22184059210834117,-0.4215510656100142,-0.8702207875748352,-0.43805051964606123,1.7788054632869272,0.9933039859901629,0.6556253963967317,1.0422356184387407,0.3734029092566422,0.4501120647454287,5.061205652848791,2.1220620798188348,0.5785064940064771,1.0973278967338564,0.9575330724845514,-0.1157431966776348,0.8113010811955013
92,0.268,0.21135095298659617,1.032859993266321,1.3897653072561735,0.7024967047144838,0.2935148466697035,1.056332445230339,0.43721532073893266,1.452083327655067,0.8108088443495669,0.07647978194115496,0.7038129487456253,1.4689486649947279,1.6228368342804793,2.554733964042644,0.5613213757929448,0.28722051459185494,0.18788794882498167,0.35861801510428376,1.159432105787721,0.7184362605813664,-0.0771853430609864,0.6670006722915063,0.4128606020884149,1.0747519496523266,1.8668965841406966,1.2446401537299159,1.0196574432717382,1.1206710515519458,-1.1635793985716105,-0.23714230301187017,-0.6009494694454871,-0.608977203706514,-0.6682865606944004,1.682211596347966,1.0552716783482496,0.7249691535256044,1.0250198011757459,0.35830032655122296,0.5089360998510497,5.3032154159360365,2.0839198799570076,0.36679105356678077,1.1107233155621845,0.9843074264371786,-0.024760930273140986,0.868582410653244
93,0.272,0.20579461684936337,1.0638376209344733,1.4537135475282486,0.7131935127225354,0.4079868573709942,1.0808494163039792,0.3488509573293837,1.3490749626780274,0.7941636808200998,0.1117927710288188,0.6940417158798465,1.3821757596173403,1.6015768856632508,2.542633045247501,0.6421388009588418,0.2901938755415571,0.145710224138098,0.4407070220544508,1.2059692492985967,0.6353976613435717,-0.03900199522852116,0.6915788935053913,0.40754108761671515,1.0836219133219782,1.7323943003563231,1.2170632122928142,1.0233316002645598,1.0909063563163324,-1.163498415033876,-0.2450822810368824,-0.702959450342711,-0.3462543973254459,-0.7769813461943572,1.5852394927338351,1.0864084308342958,0.785068782620545,0.9943433812872978,0.34367194104556237,0.5638871669332431,5.517933535082151,2.030418285497926,0.13034298184300283,1.115764391493345,1.0308832319404129,0.062271352892582045,0.9137029561559816
94,0.276,0.21634066089895043,1.099507202411868,1.495799166752735,0.7187371904063145,0.5184777477451282,1.1025213639754534,0.2357106748997817,1.2334746989694625,0.781243986619322,0.17590374190738936,0.6876740245135027,1.2903424142572577,1.568017563378447,2.5210211648758287,0.7084338518175944,0.28525547791473804,0.11235834032110734,0.5165698357275288,1.2421043166548473,0.5468259432774031,0.0020618314386978507,0.7279850418218068,0.4006695961809612,1.098404457902067,1.5938193099763482,1.1849448900530406,1.0215468073748355,1.0383704318498137,-1.063815058135529,-0.24595313157956802,-0.7174246755621103,-0.09988964873438448,-0.7568521784878549,1.4908323729244717,1.0854138798817097,0.8343109103352325,0.9524416113316814,0.33002454716579754,0.6118627084422658,5.6929683765041705,1.9631792105948869,-0.11979930613550242,1.1104602433724113,1.0932266344443902,0.13920383603173977,0.9399036926468027
95,0.28,0.24191025438395822,1.134296833969069,1.511874917307662,0.7176271822883402,0.6179874779106759,1.1180124587995683,0.10549829874248086,1.1075674535888635,0.7710368429021075,0.2629293212271777,0.6827810412020376,1.1973334039767796,1.5230450551593915,2.4887067364077993,0.7573117820339765,0.2713092449899978,0.08835341064227056,0.5823814069185124,1.2664805886989583,0.45523452645277673,0.042050338681420954,0.7742405160466009,0.39307945144603984,1.1150715079171143,1.45558628897352,1.1501197439973272,1.0132082617688465,0.9628408143611203,-0.8726810259445298,-0.24083193971583053,-0.6408001362791383,0.11352723808462047,-0.6102831259316421,1.400992041098243,1.0522398914707358,0.8715756922159608,0.9021987392339635,0.31761569950215873,0.6500322136831015,5.820730420150674,1.8837921480969178,-0.3730066250736859,1.0931073759264849,1.1658274376762485,0.20056285063948576,0.9422145762258619
96,0.284,0.2802448748859893,1.1620467266263645,1.4995636289265422,0.7088087848681591,0.7004439271957101,1.1235074214127183,-0.03304708894185889,0.974041284524737,0.7620887315771042,0.36596857181135223,0.6770069938623895,1.106373137617198,1.4678664665089882,2.444219540349808,0.786942954194216,0.24763525193966743,0.07336531832966414,0.6348797584396458,1.2780418894076264,0.36336092012032783,0.07720963495346653,0.8278428272320085,0.3855006214991753,1.1289777168788198,1.321100972207703,1.114358279333319,0.9972264618460803,0.8659371931287297,-0.6049131701842291,-0.23133610122437348,-0.47636134978614186,0.27986152855299506,-0.34917435513543116,1.316561671779235,0.9881140150899649,0.8963189510114348,0.8467133035663871,0.30632637972433713,0.6758917498103598,5.895904804485265,1.7937103305057356,-0.6196968420473716,1.062402912916463,1.2422744573879936,0.2419929433944913,0.9179344990571975
97,0.288,0.3281157041252073,1.1766279751590907,1.4586750240066664,0.6917425619202229,0.7610824560997203,1.1157942337043427,-0.17092295148583503,0.835766878914309,0.7530626037017112,0.47776233690663367,0.6676726815567252,1.019780260756267,1.4039198491787785,2.385709975775213,0.7964708763394716,0.21401524025154695,0.06629515804653689,0.6715124573250053,1.276109857382239,0.27390033878798187,0.10429147926219223,0.8859638962355246,0.3784345937551134,1.1352988808852418,1.1924406228584907,1.0792411846397454,0.9726139501862147,0.7509779185285413,-0.28088507592742307,-0.21960359896036816,-0.2341031294228961,0.3884844601660574,0.006101991387794446,1.2373582977870332,0.8955229063600026,0.9084921589882149,0.7893009168976594,0.2956944096989452,0.6868561568571638,5.913421164435669,1.694217620380949,-0.8513302041687922,1.0177281281874822,1.3158659388955143,0.260651276869699,0.8668754291287367
98,0.292,0.3814648183654742,1.1726475004543067,1.3914942796593337,0.6665080269510715,0.7967701442023023,1.0926545090808453,-0.29954568990061736,0.6958470929259819,0.7434975704198679,0.5907010749184503,0.6520342254557645,0.9388952089004673,1.332826447814341,2.311240390306153,0.7861068506138159,0.17087670841923241,0.06535354925124202,0.6906506175225677,1.2605062969777519,0.18931353580674967,0.12079916466165204,0.9454789559737814,0.37207335764729815,1.1294435341181435,1.0704763090025466,1.046025494513335,0.9385242471215244,0.6226576465206038,0.07486461031796253,-0.20807642343983415,0.07006561196174561,0.43299386615679125,0.42817933617288906,1.1621852756319102,0.778125700124464,0.9085568390083233,0.7329634695443952,0.28494960947287595,0.6803927322473299,5.869412921573574,1.5862948520565117,-1.0595189748258302,0.9591876446265709,1.3801388059825013,0.2554803977557553,0.7914395943430703
99,0.296,0.4357513099723308,1.1458421752808772,1.3024094752387594,0.6338401364941625,0.8061464698028269,1.0527118405142917,-0.4114920826084698,0.5577440496182429,0.73317428262118,0.6967404068343712,0.6275054636884553,0.8641550092014877,1.2562733433174942,2.219062634580882,0.7569396898005982,0.11936689198227919,0.06824875942778837,0.6916190697049197,1.2315192688401355,0.11171049145695763,0.12527690024014823,1.0031947855875074,0.3662238569854648,1.107508144328721,0.9548577109454767,1.0155330195560268,0.8942371549328072,0.48671004472000845,0.43527260886325203,-0.19925287996159569,0.41547325528891016,0.4117014203927412,0.8848726655817036,1.0892307747763226,0.640221044023837,0.8973274477523859,0.680155137638185,0.27309145785779426,0.6547730145371118,5.76490813996254,1.470659683770412,-1.2375546369481065,0.8877500048493302,1.429416533058065,0.22724547210068846,0.6963209522577415
100,0.3,0.486196231166896,1.0933617018727793,1.197099801368186,0.5950160080273745,0.7896253406010417,0.9952722343911322,-0.5010282172145111,0.42480584250523723,0.722129586477292,0.7881582784190783,0.5919934302390472,0.795189281110821,1.1758800782531595,2.107587503256907,0.7108790330856993,0.06137323203898714,0.07235084864182424,0.6746107250114898,1.1898827326361043,0.04263778487020544,0.11741217688545927,1.0559185517695249,0.36029135633657156,1.0666718412037623,0.844292784769464,0.9883241529077978,0.8391732436974183,0.3493981697487229,0.772782249779676,-0.19552638971313593,0.7781234444646218,0.32764680743368607,1.3414396106014055,1.0162619971890077,0.4866529616894864,0.8759086712457359,0.6327184112545668,0.25896653951840515,0.6095768810703598,5.607315572098267,1.3477398914616174,-1.381015136016881,0.8051836922595286,1.459266977571628,0.17842779106724446,0.5881387139110914
101,0.304,0.5282109567998966,1.0140938378183122,1.0819811698363855,0.5517162980973073,0.7493022415382264,0.9202691434110847,-0.5645397844930607,0.2999429353313958,0.7101398289782032,0.8588195452316484,0.5441176272738076,0.7309993287000888,1.0930113616483013,1.975749786950373,0.6504851119049607,-0.0006055389064769836,0.07494559917992998,0.6405834671350892,1.136889581428268,-0.01694348657795075,0.09791442786804716,1.1007677924878674,0.3532422869122546,1.0055036260779655,0.7369915435887265,0.9646019322216872,0.7730826212375919,0.2169463808777349,1.0613897216930408,-0.1988767452281651,1.1325010342076225,0.18834600674711838,1.7632971269154596,0.9410519709569197,0.3224635160552688,0.8455754052679301,0.5916719203444011,0.24139259552276926,0.5456074738348554,5.40725573804289,1.217843150036618,-1.4885055949040298,0.7139464971139345,1.4667868791321497,0.11309749100490597,0.4748112548657673
102,0.308,0.5577124032783518,0.9088351519069687,0.9639916106344951,0.5057137943426787,0.6887332060980781,0.8295294722419978,-0.6007018545346946,0.18567709379592598,0.6977672097524393,0.9048171869712601,0.4832843585369432,0.670250504018862,1.0087480074967972,1.823207058597354,0.5788172324076875,-0.06381518659244188,0.07355528130089328,0.5911108038853014,1.0743189506478676,-0.06672264856703464,0.06845534510117604,1.135192064544464,0.3437042439146116,0.9241903700143226,0.6308098261151673,0.9442050325163754,0.6961074020945103,0.09508744463616285,1.2784313467558248,-0.21069167951118722,1.4533890314594404,0.005139839182375915,2.118540206877978,0.8617192346147962,0.15257195677151747,0.8076848588641375,0.5572823792142431,0.2193372852569606,0.4644864240206918,5.1753757713253385,1.0812634967262704,-1.5606104447702456,0.6171197016067588,1.4507921614742345,0.03646563684764379,0.3648300224981395
103,0.312,0.5715408085116501,0.7803609304076103,0.8502836920750424,0.4588808691144524,0.6125597337427913,0.7261239447531972,-0.6105132931172076,0.08430087439291557,0.6861702787394434,0.9239905274914799,0.40984603158584093,0.6114825306032367,0.9239137746042414,1.6505247295909604,0.49918968145247766,-0.1251955306358947,0.06618657959255368,0.5282693970562222,1.0043234279362305,-0.10720238105627651,0.031475011246380837,1.1571145250816872,0.33010893603646696,0.8246161526942779,0.5236801370465516,0.9265486694446817,0.6088741632456331,-0.011439481991650964,1.406198956289491,-0.23160687469917993,1.7176886808095633,-0.2076792978041651,2.380401902125126,0.7768677409435323,-0.018362783237212188,0.7635915572067451,0.529034636950526,0.19204425300080932,0.3685186520611891,4.922172965660259,0.9383616097267743,-1.598809687918736,0.5181431674981092,1.4118513026669581,-0.04555417347606564,0.26640838364406133
