,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,-0.7171765992138188,-0.26098879704800587,-0.030586676745521242,-0.60796919894752,-0.5089635680752583,-0.5786952933042595,-0.49150608720605427,-0.28589594235736143,0.08932231139268391,-0.31568401150370196,-0.14763893435331163,0.2928693930457197,-0.408222273579072,0.04397894553573632,-0.8588768207330862,-0.44652364382237325,-0.09487674041782734,-0.7649881498964811,-0.15789811562651454,-0.2527675143668268,-0.7616813633304781,-0.4744287597821884,-0.18710880924150558,-0.6388850290177812,0.1775986341881181,-0.09198833994323749,-0.04712996989306065,-0.27494042784545825,-0.3637766727766206,-0.012062498915278651,-0.6840887761241451,0.5971638518976347,-0.08526025364392549,-1.421648943116911,-0.5092790287532187,0.059261625806827936,-0.3355120510776303,-0.21260334978612414,-0.5617297859300104,0.9795766718341578,-0.8662851019347619,-0.5012635043907663,0.45498903319509226,-0.6497989063118383,0.10868204870179406,-0.28161568017050836
55,0.12,-0.7012134052401909,-0.2015347523995442,0.01978212846970019,-0.5907497699267233,-0.45711404591194543,-0.5912756851929245,-0.5194671539357053,-0.295720650266678,0.12212569223064078,-0.30008364944190363,-0.15060684460157567,0.24574791661125742,-0.46950275452546003,0.061547294612465,-0.8750634638259372,-0.3982514021309833,-0.17640768966043985,-0.7529443310940208,-0.1604311492502001,-0.2709485523332619,-0.8002382686602425,-0.4488065828145443,-0.18146052328114673,-0.5658248757160985,0.19486789827548365,-0.028047643568638744,-0.009061527743613629,-0.21103489277263157,-0.12820351350631215,-0.02464554925927903,-0.6180368222583515,0.5867291708020087,0.07395425757406972,-1.4212410866863086,-0.40072302638797064,0.06015571050174548,-0.33046863414435,-0.18926713845253806,-0.5440326546843494,0.8154183035290726,-0.8201220454040823,-0.4705908560572947,0.45873049060682225,-0.6523616770184848,0.16887060462581133,-0.2460005541665033
56,0.124,-0.6770323642799626,-0.14040793019383502,0.06502151738612905,-0.5668665086758393,-0.4104408731446,-0.5957533493288659,-0.5211896811624516,-0.28446817868799507,0.1495107986356845,-0.2822340416917589,-0.16135117890370523,0.20127055296985658,-0.5180925160427311,0.09700505301608679,-0.8634633553548133,-0.3455956720836311,-0.26967280497198143,-0.7301372676623782,-0.16495008566560687,-0.2951099686238416,-0.8335231660599727,-0.4222284151131553,-0.170983422412039,-0.48091042712816723,0.20563970762907152,0.04066406975082527,0.0292087254468452,-0.15086246852932356,0.09788071051900805,-0.037524602371526966,-0.5419535407859114,0.5518613108099825,0.21407253883345556,-1.3855103329332616,-0.28517827688356867,0.06176624919265898,-0.3177960508507817,-0.1582692680169311,-0.5130329506133767,0.6934681590914695,-0.7450020918115847,-0.4536528453848052,0.4486091854769876,-0.6499932153214174,0.2143239772967231,-0.21335894502729116
57,0.128,-0.6455892751310058,-0.0802665988394274,0.10349921101855,-0.537831798488547,-0.3717991346906532,-0.5939580536742669,-0.49280256977102144,-0.25310316385981757,0.16932906677405893,-0.26289023045895443,-0.18026887073564885,0.1607443099750093,-0.551248447252528,0.15016171495513517,-0.8247744343775903,-0.29119663723595035,-0.37038616293954485,-0.6985042992722562,-0.1715789349446819,-0.32368060997271875,-0.8609410633700726,-0.3935048582157002,-0.15560816717063594,-0.3892043689316038,0.20896350605760983,0.1096996704134342,0.06687495707075634,-0.09493334071508193,0.2983958422557007,-0.050634698140492346,-0.46258567000339723,0.49562000671648165,0.3222620388695013,-1.3169317622996297,-0.1690348731152658,0.06406499704911493,-0.2974252007046147,-0.12057034812868028,-0.4716685373697957,0.6210790390689489,-0.6464612838329921,-0.4506438924509711,0.4247326813466915,-0.6441142551913864,0.24237052620543934,-0.18513303614635998
58,0.132,-0.6079218682679035,-0.023413823543755423,0.13477583698241952,-0.5050162181303325,-0.34271732658655163,-0.5875345226846348,-0.43281249566521895,-0.20384167592072416,0.1806474475402262,-0.24234250922093678,-0.2072360988255136,0.12521542225846174,-0.5669129093116676,0.21982984139186118,-0.7611966826251422,-0.2376399488347714,-0.47375795626503325,-0.660146315500023,-0.18004703820268878,-0.3545532519563046,-0.8819468553410946,-0.36145612470661476,-0.13546661859639228,-0.2957109311348681,0.2041506554817654,0.17480552508242617,0.1032792800286169,-0.042748586716875835,0.45925717290623325,-0.06408631219223387,-0.38670865118170794,0.42258300306438834,0.3880908702703679,-1.219628834269903,-0.0584941566123633,0.06712397979714761,-0.2695975639433235,-0.07749663214304066,-0.4236270725063856,0.6004128227905998,-0.5311070788449962,-0.46053554235821736,0.3881574951320974,-0.6359481980575092,0.2518326030947635,-0.1619826889115091
59,0.136,-0.5650634274933133,0.02835037658145994,0.1593617857249291,-0.4695986728606363,-0.3231991604138217,-0.5780990173731969,-0.3423854793134093,-0.13980925457752055,0.18322054352551848,-0.2208231162651854,-0.24151307634706543,0.09548520017825461,-0.5637973586057055,0.30382750112845813,-0.6762852840488855,-0.18721985904224187,-0.5748013148187189,-0.617168455573422,-0.189654616403504,-0.3852390904654214,-0.8959639630701154,-0.3249275536711093,-0.11092243452517664,-0.2049666200058052,0.19092140903971846,0.23228153093923204,0.13791044340999237,0.00709665852504717,0.5693192345438409,-0.07805745886080755,-0.3206883725055353,0.33843223599566286,0.40435394265493907,-1.0990403690002801,0.04083906204552884,0.07103206312007576,-0.2350199310395673,-0.030623244121435394,-0.37360979381830767,0.632326900219813,-0.4061401102363906,-0.480900015611962,0.3408675151838858,-0.6263497785580999,0.2430897215971332,-0.1438186436386972
60,0.14,-0.5179950325147811,0.073707962237926,0.17827432536424254,-0.4323031084221322,-0.31182145213720464,-0.567552035389812,-0.22528726512543332,-0.0650548418855672,0.17724209144102604,-0.19827787105431946,-0.281711695138157,0.07212305938062706,-0.5414805785148131,0.3990440787336444,-0.5747792163279027,-0.14175482889906746,-0.6687192030158114,-0.5715574857656124,-0.1993642757172344,-0.4131228986246589,-0.9023592496500562,-0.2829663183195562,-0.08254618124997166,-0.12070970009769792,0.16943980870524636,0.279321774614957,0.17036082595574584,0.05672192033741839,0.6212271592086452,-0.09276791559462909,-0.26994213373772386,0.24950282937902793,0.36767615052767944,-0.9615434289188971,0.12422218909489713,0.07583875773739832,-0.1948201177072844,0.01830209729941921,-0.326586267524453,0.717649458125334,-0.2788550548534508,-0.5101080923149724,0.28560854810923736,-0.6157382363025994,0.2179987802801436,-0.12988449800154572
61,0.144,-0.4676113499631966,0.11199688382828707,0.19276401571049925,-0.39356429622687017,-0.3058850643731994,-0.5580676087656149,-0.08774867441656344,0.015789949623597414,0.16314773769556581,-0.1736383709967936,-0.3257983082410731,0.05546191225316968,-0.5004402805671591,0.5015266912868374,-0.4622304107659261,-0.10275679720397973,-0.7512615235255913,-0.5250292769283693,-0.20787917178325013,-0.43571640112649823,-0.90042673527061,-0.23473094203845432,-0.05112323307828681,-0.04561168989354978,0.1403841933344275,0.3141497950071503,0.20024532815399784,0.10867816022161363,0.6119814567728507,-0.10832450592394632,-0.23862036302389872,0.16220036003928906,0.27886687118915493,-0.8139007713060838,0.18804540974773282,0.08149111649705042,-0.15059654159043995,0.06740801900529159,-0.2864948324802529,0.8543949911507458,-0.15616171584763314,-0.547316124651699,0.22563840558164136,-0.6040313323289427,0.17969694507176853,-0.11892334077011697
62,0.148,-0.4147322666934747,0.14335345756721232,0.20443727826408897,-0.3535498165247855,-0.3018205153935202,-0.5505246766484255,0.06205785177264723,0.09777255063202434,0.14222990002636587,-0.14479952930588783,-0.37120648732280925,0.04563025908893058,-0.4420128616172807,0.6067319251581884,-0.34465978532186425,-0.0712927858975348,-0.8189239527915203,-0.47895182108601264,-0.21377580311367225,-0.45088762045679553,-0.8893716275471613,-0.1797486446340113,-0.017647050417144525,0.018889856893941483,0.10499454031643642,0.3359782689172448,0.22722527101646864,0.16557548767422592,0.5431260704838474,-0.12472487770412118,-0.22924596567595942,0.08255770435907295,0.14299369205703616,-0.6627247165334249,0.2300843404884677,0.08776998189799129,-0.104282688329195,0.11486649948509743,-0.2557599020730911,1.0344818952064068,-0.044111170826769006,-0.5922461563173583,0.16444367958096795,-0.5907321606673711,0.13224013406909252,-0.10937252720233695
63,0.152,-0.36004380702023087,0.16877867278344283,0.2152656929704027,-0.3120946364530021,-0.29555701063894124,-0.5447647655564525,0.2145937065811221,0.176397142501117,0.11677595266928502,-0.10939948526849311,-0.4150043513223806,0.042605186155496515,-0.368228156700143,0.7099194603610867,-0.2282788549452583,-0.04799791824130676,-0.8692215966873318,-0.4342863436530872,-0.21564202621773187,-0.45708772020996374,-0.8683677657119719,-0.11789714613720512,0.01674991539095741,0.07262802773625181,0.06507761953300913,0.3449160442164916,0.25091772878218943,0.22976572496846326,0.4206045234606435,-0.14177352666454424,-0.24255545724361663,0.015642107274063493,-0.030891985833375216,-0.5140390910648349,0.24943464714978633,0.0942510611451274,-0.05806694451913202,0.15894194369573858,-0.23590306872607408,1.2454301415849767,0.05243113886734074,-0.6432090747795295,0.10548796822394599,-0.5749736163130381,0.08029657072110159,-0.0996083631166725
64,0.156,-0.30412428852025025,0.1899923132608939,0.22714545754989696,-0.2687957958474165,-0.2830629716025791,-0.5395290206815971,0.35977523748512596,0.24792080527597912,0.08980204431106203,-0.06562748106599889,-0.4540628945930528,0.046268933250665674,-0.28165903136446496,0.80638850021714,-0.11903145927191154,-0.03305695814626845,-0.9007888991359045,-0.39159570948909533,-0.21224883799482236,-0.45353378970099734,-0.8366066652771846,-0.04962634294064585,0.050774222249239616,0.11660364542195564,0.02292124713033356,0.34187778992841145,0.2709183812126794,0.30297688103696263,0.2541585771529934,-0.1591237632633327,-0.2773341810547748,-0.03482510233810874,-0.2303244165235607,-0.3728927642681614,0.24648711283113311,0.10029698116211262,-0.014231702920799633,0.19813594685148175,-0.2280960999341509,1.4746906750291373,0.13005826532222614,-0.6984073995907637,0.05196017475053548,-0.5556398828728284,0.028617683783460794,-0.08812816960799924
65,0.16,-0.24743889219670534,0.20907176117384224,0.24131190862821222,-0.22317228123326888,-0.2607541129696223,-0.5335299267183127,0.4877299076514213,0.309401713258709,0.06407316911488384,-0.01226417545624421,-0.4852574143693966,0.05643026527243555,-0.1852989626763449,0.8918621251143863,-0.02226260778911951,-0.0261759625463741,-0.913347983214122,-0.35115147786829487,-0.20266828109092813,-0.44027688659143915,-0.7933740768101182,0.02419808710971422,0.08303279217006233,0.1527697988046494,-0.01870902310072423,0.3285568521544855,0.28678308114927004,0.3860004883832599,0.05664025328205602,-0.17613073157849968,-0.33065692182565515,-0.06690254674305249,-0.44030311409968786,-0.24308593956427776,0.22287335466380467,0.10506685707941754,0.02500996267301985,0.23125905642597588,-0.2327068740007079,1.7126820753917715,0.18697453125761423,-0.756897172262769,0.006526301039321423,-0.5314961086752419,-0.018361411009932,-0.07377143869735678
66,0.164,-0.19037319073159764,0.22823132400637938,0.25815851804726836,-0.1748089966481428,-0.226026002014699,-0.5253546633786922,0.589586166413555,0.35880878043411724,0.04195265584194834,0.0517664387044381,-0.5056762785196588,0.07293752521512763,-0.08240001473009512,0.9627434177603151,0.057523268707566334,-0.026838813836445177,-0.9077345789497587,-0.313024578667938,-0.18647515969346842,-0.4181809690303656,-0.7381985122756357,0.10227278343133876,0.11210195722895101,0.18374062678792713,-0.05674388710092162,0.30719713423848494,0.2981367678939271,0.4784519588586554,-0.15693109829502316,-0.19206376051685325,-0.3979717778888505,-0.08054832309683944,-0.644295353639234,-0.12700431198938206,0.18125318319168443,0.10757880223295738,0.0577203627364979,0.2574926025442395,-0.24849308976151152,1.9499431679935364,0.22302256841818863,-0.8185283072164603,-0.028893732372253168,-0.5014232624317146,-0.05691429756257658,-0.055890355975670436
67,0.168,-0.1332833804844149,0.24966357484595025,0.27740033309161777,-0.12359199857529189,-0.1775663098068746,-0.5128476263985691,0.6582605900001641,0.39517661368256685,0.025699634604809864,0.12732045123361618,-0.5128960010339108,0.09567272789256175,0.023662787841719584,1.0163541318511093,0.11687396890029582,-0.034339457316754494,-0.8856855985711862,-0.2771293757860144,-0.16375404364267,-0.3888932378671131,-0.6709850481971237,0.18302554992493986,0.13664041008005326,0.21245086545502093,-0.08790709078732621,0.28027968018294025,0.30475306875195673,0.5787361695176404,-0.37045454583295334,-0.20603369306646624,-0.47348437202521165,-0.07757375300731047,-0.8254452425273853,-0.025546891179079725,0.1250935655636559,0.10675507213336108,0.08240475379614089,0.2764355589129903,-0.2724125508329261,2.174902308091634,0.23959220136644263,-0.882861434305207,-0.05316633328125396,-0.4645189680068114,-0.08428396087162957,-0.03448552032745866
68,0.172,-0.07651328720266193,0.27544216006632893,0.29841778445253353,-0.06970381107357279,-0.11563265314869199,-0.4934185425275405,0.6890614406837843,0.41875658963486495,0.017859809733872488,0.2142910366829621,-0.5051695320495281,0.12459002292229913,0.12962766801081868,1.0511534562530593,0.1535605702785406,-0.04782998927820589,-0.8496551146271833,-0.24326987750486653,-0.13516377703486177,-0.35469857840535296,-0.5921467504088167,0.26444720088393975,0.15548854187211242,0.2417522023973863,-0.10888430634988906,0.25024526940069647,0.30656106674132594,0.6840884643476579,-0.5680055684324828,-0.21721081163950118,-0.5505537112462748,-0.0615824705270572,-0.9678872698512834,0.06171260793001724,0.05841686084154892,0.10155099755904717,0.09815048247243044,0.2881368612280576,-0.3009226084453748,2.3754082052477483,0.23942134422661351,-0.9484068015672195,-0.06605505666934357,-0.4203036335158416,-0.09896312505806659,-0.01015965161584428
69,0.176,-0.020407722238545152,0.3071529675751431,0.32011270563514105,-0.013673463001923312,-0.04204370945783023,-0.4646906576989713,0.6800247246109398,0.43109308278709635,0.020449936927197595,0.31088703369189613,-0.4815469907876975,0.15966602126286805,0.23252397483556222,1.066987129985165,0.1666305228780241,-0.06634487292561295,-0.8025462686979662,-0.2113276888184437,-0.10197162313872189,-0.3182689276566079,-0.502664726881639,0.3443527620146029,0.1677462352628547,0.2740789173240455,-0.11662548730102408,0.21931669569879206,0.30371828378375365,0.7907343723317457,-0.735090506000114,-0.22476178434244443,-0.6222889875217207,-0.03766874342675525,-1.0579527905456994,0.13629497330796925,-0.014513211510090421,0.0910211595617556,0.10465039283195372,0.29309034367464754,-0.330868453536455,2.54314815418481,0.22630575529218727,-1.012545176703803,-0.06810491026635483,-0.3688194759341432,-0.10076711608414927,0.015908169702631453
70,0.18,0.034593955638253855,0.34554368766624033,0.34074888161955347,0.043604475711854405,0.03984569433841626,-0.4253335205690588,0.6321500263368988,0.4345402554640892,0.0344546383185057,0.4138547529242606,-0.44200092390320017,0.20087517916166972,0.3297097571911757,1.0650101264585712,0.15634031872402238,-0.08871165864662493,-0.7474651162744078,-0.18125988930003054,-0.06591924871801517,-0.2823827211444081,-0.4041721023076169,0.4204269524170423,0.17282440098350316,0.3111357265224248,-0.10852194960423689,0.18949477188274597,0.2966450109979822,0.8941846265654539,-0.8596080676372625,-0.22809019707005235,-0.681997072804165,-0.011951938337379054,-1.0852538716879003,0.20056044369825135,-0.08941359467918165,0.07444403978802147,0.10231705612704732,0.2921417073733428,-0.35936967884337573,2.675816365476798,0.20473008278795599,-1.0732338805929185,-0.06060240586915668,-0.310659067282979,-0.09082507072072929,0.042082702519689624
71,0.184,0.08796707606947513,0.39046418405005406,0.3581787652983679,0.10088760502404608,0.12548751042686834,-0.37545742104419316,0.5493074567858024,0.43192724932280785,0.05948967007236915,0.5193055056103326,-0.38747580534301695,0.2481742451259107,0.4189815167196447,1.0475505256535171,0.12410805078865818,-0.11373322027855136,-0.6874493812439298,-0.15306361514961456,-0.02904938794784228,-0.24966690548915219,-0.29894835772076933,0.49059728609113545,0.17057719281339812,0.35364016150942396,-0.08260316644650452,0.1624847205062609,0.2860076569053785,0.9896475071283692,-0.9327352330086187,-0.22686846223486762,-0.7237948952313843,0.009027537410451663,-1.0436120421447301,0.2573468343344001,-0.16221254724844703,0.051381464956998815,0.09226253002558195,0.28644466351988107,-0.383243283177324,2.7742417536263084,0.17949412404200932,-1.1289245282278153,-0.045331405576992355,-0.24698997507475567,-0.07139253915855322,0.06645996063415889
72,0.188,0.13902272627426424,0.4408952712719909,0.37032985126679285,0.15654719005968373,0.20945868057306316,-0.31546161126667366,0.437990596081188,0.42635297489414387,0.09470464314552714,0.6230990444986606,-0.3198903888690385,0.3014517490699035,0.49862545633523403,1.0179616230259019,0.0724473306939665,-0.1402949468998279,-0.6252417012626194,-0.12683618040470795,0.006434357927869568,-0.22226391534019538,-0.18986714012212766,0.5530049702796264,0.16129233884517227,0.4012331773260101,-0.03775522554449809,0.13955443748776628,0.2727552209834592,1.0724832048278619,-0.949513080795544,-0.22117267989413153,-0.7429944666794147,0.01889888444087061,-0.9316409380016727,0.3095958695797485,-0.22917508502547512,0.021795488978182086,0.07623800454828622,0.27734699184216166,-0.39914733218811155,2.838915005762574,0.15540468725900397,-1.1777829969738118,-0.02438736020244217,-0.1794984095759377,-0.04560304062554502,0.08708414571292274
73,0.192,0.18696005156061785,0.4951273955485328,0.37579735944299186,0.2088092873642292,0.2859805019868234,-0.24652205552246872,0.3067554511757986,0.42108962780306614,0.13887666852187422,0.7205496459691433,-0.24199787060926753,0.3604685276911641,0.5674869348778498,0.9803810627596015,0.004750800024074249,-0.16725050697437263,-0.5631626218146155,-0.10267733190184529,0.03838238444065077,-0.20165009338388062,-0.08031160140211951,0.6062356124147079,0.14572408554086355,0.45246953620877606,0.02616915418528314,0.12157402261801657,0.2580437833693443,1.1386256011348577,-0.9091661213488859,-0.21148145889136696,-0.7365294424111815,0.012048602711980678,-0.7529814670103923,0.36001602297246227,-0.286990287862848,-0.013929660055699454,0.05647027124510275,0.26628894515171897,-0.4045960947396149,2.870608337192586,0.13683992909628465,-1.2168736140508944,5.497285163354888e-06,-0.11025870174887768,-0.017151473947313926,0.10218596990091006
74,0.196,0.23085083892535951,0.5508452375054207,0.3738778461207874,0.25603968044125286,0.3494602591979104,-0.170426079415321,0.16555216078812304,0.41928181489930527,0.19041940748069502,0.8061539827623552,-0.15726106516689267,0.42477841101553093,0.625060654052533,0.9394732091593899,-0.07491461090865331,-0.19333346457218256,-0.5029800279802128,-0.08071461964268391,0.06488641556887358,-0.18848739586331442,0.025987941761275724,0.6492250250531525,0.1250700727866026,0.5049655101057311,0.10821656519713725,0.10906327475535695,0.24321583127204713,1.185008252100825,-0.815215380968822,-0.19872769698730092,-0.7032222621176671,-0.015812217652531078,-0.5162278833886986,0.4107803790185643,-0.33292177027918457,-0.054949523370264056,0.035494848612815946,0.25471184771819266,-0.3988420245318048,2.8737331519095126,0.12745781947080037,-1.2421511294658922,0.025779949790079117,-0.0415685050858547,0.010096041179550614,0.11040126046941265
75,0.2,0.2696823215032811,0.6051525874386493,0.3644181002833607,0.2967304686265073,0.39505003589265514,-0.09035696621114647,0.024933959004111255,0.4235472839234108,0.2466778915753265,0.8742293835190055,-0.0695806687375962,0.49371554852827265,0.6713529110757348,0.9000418822311892,-0.16203346313080477,-0.21720490645762058,-0.4459358689293653,-0.06094025825426101,0.08448324092162234,-0.1824853715828543,0.12523357341863553,0.681525849931477,0.10091874346830544,0.555624415893328,0.20633448141654673,0.10238255463101599,0.22968593223895417,1.2098699692421095,-0.6751084298539086,-0.18416346544993348,-0.6439597967751808,-0.06716305017262919,-0.2344840291855264,0.4632608546544718,-0.3648153920868394,-0.09997640200654784,0.015927114268905744,0.24391643417699976,-0.3824391736757966,2.8575686921752204,0.12998456584432147,-1.2509964895924384,0.05121523570055083,0.024258050697942013,0.03244546129022085,0.11097275644493435
76,0.204,0.3023946819578392,0.654898205563598,0.34786998651171464,0.3297457479971155,0.4191361340670405,-0.010416074786234174,-0.10478732366607667,0.43559798280527606,0.3043700398935465,0.9200394181683266,0.016994452613217335,0.5663671616775938,0.7068042593664734,0.8666040652067089,-0.2517983338182464,-0.23748007477433886,-0.3927684544169224,-0.04319864632508905,0.09635246505545363,-0.182422139620789,0.2137683654554042,0.7032819430892389,0.07512978991653949,0.6009630734972145,0.3174682495204334,0.10181139295741788,0.2188145582515527,1.2129610845530772,-0.4995603800454989,-0.16936841742981282,-0.5615690006850483,-0.1423838749234433,0.07550453808879418,0.5179792001920145,-0.38104379057106186,-0.14731353714786563,0.0002752877858618616,0.23497089862282952,-0.3563512030691337,2.8328235436943427,0.1460487164624513,-1.2420766805547767,0.075047823432352,0.08506888055869882,0.04674207022612391,0.10385271195053863
77,0.208,0.32797188357876483,0.6970087344502021,0.3256173387316994,0.35439996264848467,0.41977152400307916,0.0656252436713534,-0.21434871031649805,0.4562396094565799,0.3601950530812747,0.9404618868657604,0.09853682815452831,0.6415364083632269,0.7322327301307907,0.8430386288524351,-0.339465111070911,-0.25290033057990735,-0.34374767889514507,-0.027151778059754345,0.10046693078726086,-0.18630335427762168,0.28830469066702324,0.7153294933787737,0.049740277839137294,0.6375339980516477,0.4375856088904453,0.10757030546613872,0.21181876148366593,1.1955965476622918,-0.30171661077068346,-0.15614318380503042,-0.46066093542041137,-0.23957726209992808,0.3945129097775852,0.5745460430907595,-0.38055292496535936,-0.19496554091530185,-0.009306985327249887,0.22862942582167972,-0.3215965047912522,2.80746227402633,0.1760940404538234,-1.2147729150361677,0.09658967278974735,0.1391226836340238,0.05071082314732019,0.08979006876148195
78,0.212,0.34550424869105184,0.7289992449763699,0.3001395696025185,0.37055188595034516,0.3968562181855338,0.13461976275763923,-0.2962672938548581,0.485515252724548,0.411548186583382,0.9336802141693819,0.17152803444297682,0.7177805864548704,0.7487988236506404,0.8323315832956418,-0.420492164751884,-0.26220427409445696,-0.29880727983813976,-0.012229814473659699,0.09759528215689249,-0.19154675952710506,0.3461198513301914,0.7189329570302653,0.026796474362487065,0.6622886612791818,0.5619862549190445,0.11982702771477668,0.20965694027300172,1.1605745652506045,-0.09618234422503572,-0.14635688409288114,-0.3473631981705519,-0.35459436960636503,0.7021294040048401,0.6317383570112163,-0.362871557347158,-0.2407358035386533,-0.011127159566294058,0.2252913354149777,-0.27990393021337995,2.787168949859299,0.21940791720359798,-1.1681831614378264,0.11573225167057986,0.18520927488632571,0.043107678074114746,0.07030117432332045
79,0.216,0.3543282465836769,0.749055441126874,0.2746746727278319,0.3787955614224393,0.35226093443592504,0.19405662863907724,-0.34545095837814016,0.5227493081518912,0.4562557208016799,0.8988591192720806,0.23307107743471667,0.793426509268196,0.757931573302864,0.8365324635505017,-0.4907247800274966,-0.2641587148682967,-0.2576286714824171,0.0023816424625307878,0.08924286671248487,-0.19527570932643326,0.3853072949631953,0.7157134574310442,0.008244482559326761,0.672994146600922,0.6855696082874663,0.13874899678746003,0.21294242198897387,1.1119375284873378,0.10199369659994212,-0.14173329942294638,-0.22882899198044956,-0.4813940603936338,0.9782562158805319,0.6876702445311345,-0.3279935772330881,-0.28234496550593463,-0.004154927740143868,0.22501475116970004,-0.23408790578967117,2.7784769822488826,0.27423921088536524,-1.1018458638089172,0.13292946170199307,0.22283020938432693,0.023813728909834287,0.0475594297536927
80,0.22,0.3540904575831844,0.7561445205210056,0.252590563592007,0.3803728102861839,0.28967726428069684,0.24189391567172727,-0.3595028820955436,0.5665472194477834,0.4923924497623466,0.8365363222659774,0.2810712711113911,0.8666442046925807,0.7612074621035269,0.8565239663394498,-0.5465750339531014,-0.2576370073434291,-0.2197140756381151,0.017642252997493345,0.07760215559220014,-0.1946522786698715,0.4048764240163055,0.7074814735881807,-0.004213437708772492,0.6684826324583611,0.8031320889572975,0.1645664899874666,0.22188530186030825,1.0545948790153343,0.27850264641083083,-0.1437707585045403,-0.11276260849246726,-0.6123956458799711,1.2046395345535608,0.7400067272511,-0.2764987725071947,-0.3175710685547824,0.011895864886822437,0.2275064536423336,-0.18734069932072678,2.789751534913267,0.3379994556066317,-1.0174184314707888,0.1491259025284843,0.2522558417139192,-0.006190704540814756,0.024236888383661066
81,0.224,0.34484357098906043,0.7501656103068353,0.23701606113865023,0.37698824494904043,0.214411420013806,0.2764775613627895,-0.33895978246340536,0.6146633064704567,0.5181271465217557,0.7493689398298795,0.31439848488043975,0.9355339662697274,0.760191624854393,0.8919231732725829,-0.5852515397378769,-0.24173203049103906,-0.1845263526636094,0.03459531142833081,0.06532571853680758,-0.1872318776473985,0.40483210055251667,0.6962611041006996,-0.009255714374747148,0.6488472033631913,0.9097912808935575,0.1974643307757418,0.23633286849678156,0.9939245104654155,0.4208701452801016,-0.15346567789682927,-0.0067977690469375315,-0.7390616477979025,1.3662064135311665,0.7862514639890987,-0.2094537545692666,-0.3443873535486743,0.03653184019006441,0.23216238141972537,-0.14214736697517574,2.828102379339715,0.4074595300350448,-0.9186514895062136,0.1655970915690407,0.2745443976327146,-0.04491673945804454,0.003279896321445406
82,0.228,0.32702152408559515,0.7320605711297744,0.23079568762000047,0.3706560391636458,0.13286436242400443,0.2980144177020941,-0.2871333738656415,0.6643478305185501,0.5326576261952616,0.6422544896279717,0.33289844237349947,0.9981565334498347,0.7563715922501604,0.9411902026671598,-0.6048324277504921,-0.21603060635368238,-0.15160446137331146,0.05430804114954162,0.05528169625667519,-0.17131309117189095,0.38615666949726163,0.683986507203956,-0.006047117872650486,0.6155272363843418,1.0012482562456115,0.23741860625371644,0.25581154815633933,0.9352165750957092,0.519349949543728,-0.1713369650042679,0.08212087234674224,-0.8526285984704568,1.4523163808485344,0.8239771070428801,-0.12841185403054475,-0.36109909189146294,0.06859117162367309,0.23817180332471155,-0.0998114861858416,2.8958591391136057,0.4790514337678466,-0.810663623083102,0.1836950145802847,0.29140596471261543,-0.08959561776561929,-0.012422064938173542
83,0.232,0.30154398414478567,0.7038999096469648,0.23645245965878028,0.36360825195141244,0.05206253034908152,0.30806999241377797,-0.20979044027837504,0.7127778327044898,0.53628196128769,0.5214768325717112,0.3373439826019415,1.052668298969941,0.7511178025843475,1.001881658265601,-0.6043473690189448,-0.18054192227655586,-0.12057742071458773,0.07772772316732107,0.05028843543919007,-0.1462144750162911,0.35073362028921956,0.6723778271113294,0.005687788436186509,0.5712381927861516,1.0740129497126572,0.2840421737146936,0.2794845328363443,0.8831605423823585,0.5675525400223058,-0.19730949329159247,0.14826340159274604,-0.9447505018734634,1.4575868776280252,0.8510739746045946,-0.035483150962478525,-0.36647223444328625,0.1062516149389209,0.2445734306827952,-0.06106605247530032,2.991665979013625,0.54909199685732,-0.6984470182262071,0.20472386266036993,0.30508872433963835,-0.13690090371409133,-0.020259366970850477
84,0.236,0.269751413023623,0.6685827826686733,0.25570474569263035,0.3580623204361869,-0.021012925268491828,0.3096053364833066,-0.11467706963225593,0.7573113094600126,0.530352941919591,0.3937377676324282,0.3293786401581002,1.0974266287014687,0.7456203739208429,1.0708539843728793,-0.583865126101706,-0.13568487939761134,-0.09129122354279413,0.10554682331879058,0.05284621191535598,-0.11242012631884504,0.3012168998509362,0.66269415648132,0.025663202138726277,0.5197624737450276,1.125704629996964,0.3365115580486332,0.306331274555619,0.8413627598913208,0.5627847239909021,-0.23070950167142518,0.18759023082622972,-1.0082301410240582,1.3823791955236726,0.8659118445879543,0.06666234973938727,-0.359754807451261,0.1472269676996691,0.25040860376560575,-0.026784169391883078,3.1138974814053952,0.6140793866431682,-0.5870894013808862,0.22971125366647893,0.3181463640866718,-0.18337992110872542,-0.018189719762805437
