,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,0.2740680781206103,-0.12738539294950985,0.2818402762305256,-0.05469470999985926,-0.05802328263335678,16.276637004887686,-0.9155166224714814,-1.071156938768672,0.4020089823238771,0.48830793529679073,-0.2587120130901839,-0.28072206844648306,-0.27969014876609605,-1.0386736717685492,0.0724314696104997,-0.3355870977041233,-0.2651978730426329,-0.2705931055530086,0.5593328888611365,-0.057640468001387085,-0.07159414218314165,-0.8229607674467614,-0.20281730502171,-0.12118657594094594,0.09790774089827972,0.4947374683451085,0.3157019489218394,-0.34093063403611795,0.3600187194095134,-0.15257766560713124,0.5591054302257785,-0.06926260919825465,-0.28576443021750575,0.1883786824413927,-0.6123199353083667,0.08395809295117737,0.26810342908358376,-0.44713039394907783,-0.8485592107584357,3.5466127501058677,0.23739679618542,-1.037977421223676,0.029949078907048777,-0.6975756844097943,-0.15647423160018895,-0.08239273548288778
218,0.772,0.2772629372003648,-0.1119589483887319,0.2209058881171512,-0.04163102544987348,-0.07615870915399783,17.127930763216533,-0.8798276713840689,-0.8341537246156214,0.4021538557878395,0.5073041888535298,-0.24880594552048976,-0.28274207498072906,-0.26363767166611124,-1.1225433123481419,0.06327111422450601,-0.2952702455523038,-0.22338425526128303,-0.28880820275077523,0.5288275624628421,-0.06531517693385971,-0.04231617175876381,-0.759111888656689,-0.22626929528419218,-0.10060928095757218,0.09967135002966003,0.477827677082209,0.2775041444392911,-0.33319437405962116,0.5488836369763671,-0.19848574082387668,0.9866363727680071,-0.13496865844642353,-0.1508949156012728,0.2917556088266269,-0.5528412080760577,0.09479814615642683,0.3230639848877067,-0.4678854845866219,-0.8645941303190996,3.4002713599611885,0.25533845388798343,-1.0112513130602583,0.03591349699387667,-0.6094334456905998,-0.22919238863262317,-0.0703070469344332
219,0.776,0.2823491737256976,-0.08638956052115095,0.15191349311773203,-0.03647921257931426,-0.08993355002349383,17.970140034973436,-0.8267171173584955,-0.6100427204075325,0.40791997784842926,0.5213069548047398,-0.24112263255812297,-0.2758871198641079,-0.239926607878396,-1.1794689084476166,0.067672532293553,-0.24774502704020043,-0.17959611186926597,-0.30778070644487204,0.4985091861435517,-0.07496235731653637,-0.01132108083707374,-0.6914688148532381,-0.23655666245525508,-0.07400979862122484,0.09417918348868942,0.46191345563188846,0.24645135800446963,-0.31569961205059016,0.6921280648171856,-0.24423736190713516,1.3601494032274588,-0.21660463620697912,-0.009734278897709534,0.39350072441530815,-0.5000853701157364,0.10979666165683873,0.3713184647042153,-0.4918651626805436,-0.876609787760575,3.2560888795450325,0.26601542941927436,-1.0050279559210278,0.04070321511197497,-0.5078338802518293,-0.28987131484997003,-0.0540950384810603
220,0.78,0.2905804019619678,-0.05332120058486204,0.08009113925778857,-0.04052496945551566,-0.09859018666321843,18.76003839965595,-0.7615546443041523,-0.41001134146783663,0.4191738310364664,0.5309361626963306,-0.23655002911432363,-0.2601069865093799,-0.20927040110017114,-1.2043071747899416,0.08640236757979199,-0.19532348758173448,-0.1365089237761287,-0.32631327785545616,0.46986613660126886,-0.0862256066936455,0.01951707268458823,-0.6230599699068072,-0.2333810239334938,-0.04336137366359627,0.08238407840268232,0.4477165371588429,0.2257374797605332,-0.2881768367376207,0.7762811753705431,-0.28759508419093915,1.6535808122049473,-0.3065030929854622,0.12743877844568366,0.4876735945384032,-0.456750515201616,0.12891687370896782,0.41106074144843413,-0.5173511598812716,-0.8824109072984897,3.12121442170734,0.27020316637678565,-1.016285294768595,0.04349054160939084,-0.39719115782019554,-0.33567147147298065,-0.035303562796278595
221,0.784,0.3031002574143612,-0.01590822574925154,0.01056333477081198,-0.054442556208890984,-0.10177545056353736,19.457019019056187,-0.6902524524831545,-0.24354028358016822,0.4347456499055084,0.5371660688470162,-0.23565225467578652,-0.23580862044297296,-0.17277343789567168,-1.193417602238805,0.11863888396552519,-0.14110578820945102,-0.09667288515603467,-0.3430574645220452,0.4441152230196616,-0.09854721940230636,0.04771382175840678,-0.556399024404573,-0.21738527238751182,-0.010837216903563283,0.06564823312901148,0.43565426200028656,0.2180785945707086,-0.2514515538660479,0.7919530958949851,-0.3262339874382516,1.846355902429024,-0.3968317114876017,0.2505685257224514,0.5687228368381773,-0.4248397322947021,0.1515111763025933,0.44131234826466903,-0.5422674466258861,-0.8795462254841404,3.001512542580442,0.2690763434021985,-1.0425733473642733,0.04365484878180968,-0.28188633392013834,-0.36493745789991644,-0.01564959616388157
222,0.788,0.32065915505303033,0.022449063033697276,-0.05184730725729004,-0.07826906284891036,-0.09966590281840833,20.023004931156663,-0.618834649604811,-0.11733076624907121,0.4533577875157104,0.541508015924648,-0.23855247176275327,-0.20385935770988187,-0.13173841531046718,-1.1449211852820749,0.1620712697864849,-0.08858614462122455,-0.062318497649694986,-0.356598199736362,0.4220927167944588,-0.11129496398351323,0.07036461990828531,-0.4934354910882274,-0.19012798681984375,0.021344745605986454,0.04565084014177702,0.42572174680462366,0.225483823616602,-0.2072292390671741,0.7346197286004909,-0.3582238216358532,1.9248423053785952,-0.47985235357237943,0.3505723601700093,0.6316664594289982,-0.4050288442443402,0.1764571121717063,0.46201522176456444,-0.5644091571356261,-0.8662834394299646,2.9006325400013737,0.26393927968279873,-1.0805876285077334,0.040887884523836494,-0.1661120899794173,-0.37724256907337544,0.0031723931461211763
223,0.792,0.34391249919528155,0.058565868449066395,-0.10270757597644596,-0.11120242227533908,-0.09284431805215837,20.42492307269285,-0.5532359327119419,-0.035041331016900316,0.4737311123279344,0.5451378674616614,-0.24499166155689645,-0.16562217816803773,-0.08759490247419563,-1.0592643184520778,0.21293149595554725,-0.04151676142546701,-0.03524685588155252,-0.3655700832623119,0.40403965230932426,-0.1238284311749155,0.08450882473306061,-0.43529342557115647,-0.153848578332856,0.051071076929992534,0.02419812295856131,0.41729521903977784,0.2489136313982831,-0.15815465434795128,0.6050821223823606,-0.38177987885366343,1.8833050071027326,-0.5488116292465353,0.42004170666660756,0.6728138881149968,-0.39681802073010186,0.20227755142290968,0.47365759918363765,-0.5816221352814255,-0.8418790699093526,2.8210281176388134,0.256213172732051,-1.1255257011026345,0.03515875173786904,-0.05383350480366917,-0.37330928761842797,0.019605195361718245
224,0.796,0.37297465836488664,0.08944817485485941,-0.13828869471635294,-0.15161211419279114,-0.08241548546451087,20.63811593440221,-0.4988798127435799,0.0031448440149087343,0.49458170083577385,0.5482697078903499,-0.25422505140787754,-0.12271531167604377,-0.041759019109369626,-0.938646289707546,0.26637682337896124,-0.003291311798822432,-0.016885083768642565,-0.36876594944638597,0.389604612183487,-0.13561417008867271,0.08713440339703334,-0.3823973614935822,-0.11124121829097551,0.07650568182673984,0.0031645255514870362,0.40940739306081547,0.2881933010706535,-0.10755707055785696,0.40936759336472944,-0.39560567979136574,1.7243520011006008,-0.5986105104359698,0.4538622628817838,0.6898784356207306,-0.3988452046593629,0.22724090768586636,0.4773849144743736,-0.5920292585797866,-0.806191879669332,2.7652544831396817,0.24724351314359938,-1.1718016789776287,0.026716466820317943,0.051559272813657527,-0.3548895337948885,0.03236211190444491
225,0.8,0.4074097612212562,0.11252994464187796,-0.15631461281783174,-0.1973377596758731,-0.06988454475614998,20.650560989908374,-0.45995191702841504,0.00014161521950986565,0.5139625998767572,0.5502779082439067,-0.26516022568266934,-0.0769796745265766,0.004357183744818376,-0.7876176468701556,0.31684988165180894,0.02314768454688597,-0.007951277951482021,-0.3650805512091051,0.378079496859609,-0.14612963395674838,0.075662052372337,-0.3343534014136021,-0.06525370239479394,0.09615861284808942,-0.015845381413713163,0.40071666348530477,0.3418830350130254,-0.05927498729444095,0.15852084226369856,-0.39867515518863633,1.4587296895414488,-0.6262252186766208,0.44952728632702366,0.6823947674098063,-0.4085920281712566,0.24958006808279057,0.4747998626748739,-0.5942544319005253,-0.7592187324665656,2.7352795186642,0.23809609788495187,-1.2156476617136016,0.01610840211191405,0.1473451827849745,-0.3245756671932532,0.04047849288530029
226,0.804,0.4463519618131381,0.12588957179730137,-0.1561207282810068,-0.24581701709794637,-0.057023656041091365,20.463760334457618,-0.439555902190018,-0.03853711202088845,0.5295324245713778,0.5504873242897887,-0.27627945322327907,-0.03031220892354943,0.04922669116390721,-0.612592918216866,0.35851404245793134,0.035741197170433225,-0.008644522084975518,-0.35379720616349225,0.3686914174293522,-0.15516609009346397,0.04833552811601368,-0.2899744279460822,-0.018900604889410543,0.10899910259695941,-0.03169979823110133,0.3897378178979987,0.40736212131007854,-0.017272322923906583,-0.13230729492292076,-0.3906719019804642,1.1045659213104564,-0.630775930625835,0.40736451774194155,0.6514116955675716,-0.4228273283603634,0.2676177662305421,0.4681337504595877,-0.587513518913102,-0.7017066541441653,2.7306724090212304,0.2294257720189674,-1.2545854085305725,0.0041099184766839394,0.23138946794418416,-0.2855693996486768,0.04337045120554092
227,0.808,0.48837797690002355,0.12849124163327882,-0.1385805241201493,-0.29429759595576355,-0.04564856967290128,20.089159449286885,-0.43936566608170285,-0.10525411029662537,0.538797125179677,0.5485486284663592,-0.28576738323449713,0.015513108053172808,0.0913527218974319,-0.4210794949556591,0.3857556085313001,0.03337295223678562,-0.018490883984600893,-0.33469281646112603,0.36031302000930576,-0.1626784421695543,0.004217313069263345,-0.24745151706410304,0.02497861918370492,0.11454078485769985,-0.04376175531890162,0.3750023467397782,0.4809180069164291,0.014808605322472268,-0.4447211206193777,-0.3718851598857763,0.6859633914367071,-0.613576911882959,0.33068449667543337,0.5996535662117661,-0.4379797012556907,0.2799780719015768,0.4593889865307948,-0.571830981470645,-0.6355323981442824,2.7482526408408665,0.22159539353725338,-1.2862843572218214,-0.008293024283151115,0.30217809694814335,-0.2412926095812464,0.04079018580246765
228,0.812,0.5314653866136039,0.12031701137499043,-0.10553835460247582,-0.3401592734878171,-0.03764458073134236,19.547677160868965,-0.45952809866217237,-0.1905629558862641,0.5401268537001809,0.5440533833539873,-0.29195202458911906,0.05896166844485309,0.12935928624176113,-0.22153596029648598,0.393622788514934,0.016084958449770613,-0.036401151728433064,-0.3079250257124021,0.3515554047276185,-0.16878123092738748,-0.05636521266122999,-0.2047987238568951,0.06396424097459968,0.11283907262766145,-0.05182993430834896,0.3549964118445156,0.5581669054804964,0.033798896840409966,-0.758489602562977,-0.343176011939835,0.23159243000558535,-0.5783588316782426,0.22540592495575412,0.5313876443952379,-0.4505506104437521,0.28574586130522184,0.4506947463306024,-0.5479649471828058,-0.5637158937089659,2.783316021458088,0.21457022610759247,-1.3085655862161754,-0.019945852147760193,0.3587085033282147,-0.19523421717991432,0.03292229921378217
229,0.816,0.5733746813715956,0.10216637926139305,-0.059778104503338876,-0.3809238496431086,-0.034646448238647924,18.870405312264364,-0.49872525714331173,-0.2839448705208072,0.5320689284030421,0.536174915089042,-0.293212558278037,0.09875773486797108,0.16207138781026117,-0.02265793609822165,0.3785040993485525,-0.015029961962911962,-0.06076246134161358,-0.27418171463403046,0.34132855941879164,-0.17373899803652948,-0.1319730465526115,-0.16000033129575472,0.09615690609874719,0.10443984206036865,-0.0565110352600074,0.32869224407637937,0.6343162924733307,0.0374678972971684,-1.053080133889476,-0.305995045275313,-0.22758601281947569,-0.5303067615661006,0.09972342524553342,0.4520008598579089,-0.45707251886838685,0.2845902741533626,0.4439418385400625,-0.5172792535394849,-0.48990510184825853,2.830982064947103,0.20815905291685735,-1.3193398309753,-0.029712549067391916,0.4004982740577701,-0.15067140725967207,0.02023254568886038
230,0.82,0.6117647780482823,0.07549404037673603,-0.005053256308493516,-0.41438686068410086,-0.03803072552586706,18.09899229074498,-0.554599251529038,-0.37501923479405674,0.5133564032261106,0.5236956291188652,-0.28816396512441184,0.13398032746591115,0.18841916696668806,0.1671405517965381,0.33840788528045823,-0.057509835365496566,-0.08948551319911043,-0.23465412523952772,0.3289385863002515,-0.17791890630340965,-0.21996156770837316,-0.11136157404821272,0.12036716014934112,0.09032183302411907,-0.058479717224678505,0.29565225965177194,0.7045482639968178,0.024786888773406575,-1.309333967876001,-0.26237704603428785,-0.6603163908137134,-0.47591924579012485,-0.03663016591517003,0.3675234775131047,-0.4545399726937785,0.27680575169263844,0.4406193853794934,-0.48175539411301027,-0.4176477273062945,2.8865522955314407,0.20192430333201056,-1.318459957916406,-0.03647173217157962,0.42730950031961784,-0.11043618017288999,0.0034452250028815202
231,0.824,0.6441743186007983,0.042292746892660556,0.0541562105240857,-0.43909668072276137,-0.04865640061233415,17.281829950868598,-0.6238035978956538,-0.45441569437368373,0.4824118664319151,0.5060938189895712,-0.27590602304417516,0.16408552640946866,0.20749281002776346,0.34027056075528916,0.2730914318759072,-0.10820201323650062,-0.1201983848435131,-0.19101324099231282,0.3140593793243377,-0.18175097438217194,-0.3165582303851461,-0.05752813748888785,0.13613925554415024,0.07183613070476348,-0.05882842689198979,0.2559705150414068,0.7643345428228119,-0.004059736301902639,-1.5106320891529852,-0.2145827741207579,-1.0372880065365968,-0.42238132733660794,-0.17305174989041397,0.2841224162641612,-0.44102424940646845,0.2634983624640905,0.44140947253746365,-0.4437964687012657,-0.3503986997426337,2.944314123315924,0.19529629832071635,-1.307560618495798,-0.03914932843754283,0.43905366278385777,-0.07679651791956947,-0.01665260936738167
232,0.828,0.6682019009735989,0.004997364577537374,0.11308114016107657,-0.45410672803867985,-0.06679665579075927,16.468032841071444,-0.702455521831753,-0.5143594871810018,0.4384684823306792,0.48404823785246814,-0.25610298799064174,0.18899646922261093,0.21845984178306757,0.4900484534473316,0.18436179402026845,-0.16332405877505868,-0.1503404747769825,-0.1452685096303525,0.29655453650044444,-0.18567270992297671,-0.4173663945938005,0.002146213247101317,0.1437852093562407,0.05052946150140448,-0.058666196621832395,0.21054031265060313,0.8097137508236656,-0.04751136373083557,-1.6442301764633986,-0.16527004781589866,-1.3332014454337564,-0.3766482874687702,-0.2989067629715359,0.2075610756977902,-0.4155233256078955,0.24638726059253602,0.4464242844851227,-0.4060162443082412,-0.2919432641884432,2.9973471366193367,0.18779948826053958,-1.288969713882415,-0.03696531813335026,0.43581514862148385,-0.051366374421326334,-0.03909951331436988
233,0.832,0.681813035170248,-0.033679405907427566,0.1673901939598758,-0.45931318211264016,-0.09208422127022836,15.704161251044649,-0.7864157299622591,-0.549231992138934,0.3815120643119011,0.45879154780237735,-0.22911878731029986,0.20900837413721818,0.22068036291643994,0.611396489782079,0.07610999439517192,-0.2188278908664755,-0.1773563725607293,-0.09956346379483814,0.2767858757098805,-0.18998588025755292,-0.5173315845909822,0.06750860692329844,0.14424428217472116,0.027950220235562193,-0.05911337536249238,0.1608891719793007,0.8376228586102461,-0.10280659728082155,-1.7023049760327145,-0.11722811813518727,-1.5285085861173837,-0.34505839626861823,-0.40437958798839296,0.14267291807137772,-0.3781111914161056,0.22764864626550388,0.4551286267794395,-0.3709929960588692,-0.24608928586584403,3.0389846841160932,0.1790580067434116,-1.264251383219143,-0.029430341904551342,0.4175857629911253,-0.03497932349770737,-0.06307101968370833
234,0.836,0.6833672646327326,-0.07111624662420175,0.21362453550170582,-0.45510312500230804,-0.12355706769106221,15.033324955819642,-0.871484290135372,-0.55580308802337,0.31229756457452523,0.43155768236593,-0.1960179739468332,0.2247569881305419,0.21382498636172437,0.7007401686285223,-0.04612890820227129,-0.27066175189094016,-0.1990764508148348,-0.056088727826057255,0.2554799981792812,-0.19476445480711344,-0.6113241476504756,0.13748722223148535,0.13888552221630165,0.005557659480067492,-0.06090747000609177,0.10900119537989536,0.8459387944360244,-0.16603956844199602,-1.6825682524122814,-0.07328368645704532,-1.6107004356626282,-0.33267153929057486,-0.4813994349214153,0.09308048373965623,-0.3300115500479768,0.20980237107364302,0.46635821923829635,-0.3410470260952718,-0.2159082610680609,3.064613242736256,0.16888289143965401,-1.2347781215498828,-0.016414177441438863,0.3842709429123963,-0.027815440725339233,-0.08779518524926747
235,0.84,0.671805383522392,-0.10499216315168342,0.24903182621725098,-0.4423638588165256,-0.1597971239284511,14.494090783458162,-0.953967019877161,-0.5335770964900565,0.2316832098680723,0.4036041769745046,-0.15837127422677513,0.2371719976672126,0.19780587626288035,0.756484258311795,-0.17548238121750534,-0.31498495833198764,-0.21365809996045104,-0.01690927706784546,0.23368741879802557,-0.19984801870384084,-0.6946099614302255,0.21029482036074995,0.1295198205050311,-0.015454597332878836,-0.06453943272960165,0.05747506228599754,0.8338264803606513,-0.2326964536574762,-1.5885348996043651,-0.035898034760468614,-1.5752087473688055,-0.342681367819642,-0.5242028964684639,0.06064146791441661,-0.27386683356582237,0.19534470979030502,0.4783136863376602,-0.31804835794865843,-0.20316871057972427,3.0722317255852603,0.15736534143787748,-1.203636295078466,0.001847402196722742,0.33586922693455384,-0.029467347198724844,-0.11246108355637269
236,0.844,0.6466609481435042,-0.13353604470745473,0.2716803706070598,-0.4224394279408145,-0.19890916567425182,14.117893397214903,-1.0306435464325323,-0.4847114459151206,0.14059479680640258,0.37666865951861234,-0.11810782848417414,0.24737526075975927,0.17276585901773686,0.7789081944375005,-0.30409302687958817,-0.3486002172706345,-0.21985754293842708,0.01615995782555385,0.21265562355443288,-0.20475252271915267,-0.7630560318035606,0.283493971179098,0.11801799813254442,-0.03417862284003174,-0.07006098362904815,0.009258352007929672,0.8017796836215939,-0.29779476807180955,-1.42910088244422,-0.007238820891966209,-1.4256772788183696,-0.3759812557654702,-0.5299062422159795,0.04557585930699423,-0.21274734894155178,0.18652609060331388,0.4889918027431672,-0.3033110415155662,-0.20815866609621606,3.060566166726305,0.1449100351056171,-1.1746666510206,0.024765863412577305,0.27236687883216837,-0.039028346233455344,-0.13637829846031957
237,0.848,0.6080747203389061,-0.15556899107802746,0.2807622356853029,-0.39699558166305443,-0.23879092781458888,13.924507611396566,-1.0988848215724494,-0.4139274014358724,0.040330222591075035,0.35333955721500315,-0.0774830245053248,0.2565878392015363,0.1391200319258913,0.7698430038308658,-0.4238277848814503,-0.3694984604350534,-0.2171319557301395,0.041743508653887235,0.19363547580831122,-0.20868455476226971,-0.8135012361797358,0.35429506234655667,0.1063214594186918,-0.05004903239062097,-0.07685909622052871,-0.03268281864152364,0.7516100510184119,-0.3564137453364334,-1.2177771381407079,0.011130889803437358,-1.1736354124820878,-0.4316133403629976,-0.4987337208648701,0.04647626886396024,-0.1504378716232359,0.18516166549341526,0.49602479787462656,-0.2974434446724451,-0.2302580186183535,3.02898495893058,0.13211385607004916,-1.1509859510488474,0.05126943140622027,0.1939972300140552,-0.0551611264652053,-0.1589422139062511
238,0.852,0.5568790626128446,-0.17045337177881642,0.27687517410929946,-0.36778639652246303,-0.27721438404691867,13.921388977317578,-1.1571628507237315,-0.3277892224874537,-0.06688154376919168,0.33629846770516814,-0.03872880943488478,0.26602286508923756,0.0977602670974581,0.7327275359424105,-0.5267590959280363,-0.3769557650784863,-0.20560367852586364,0.059017262349646916,0.17807367683098266,-0.2107067137548117,-0.8443093333762804,0.4196242666453305,0.09617046263529465,-0.0627723056933755,-0.08394088939987147,-0.06575221538132459,0.6863269304126584,-0.40419403676914833,-0.9716751298718876,0.018140318013287995,-0.837698891623395,-0.5060391825370696,-0.4340476693574455,0.06030059378302427,-0.09134946928973263,0.19240512753437064,0.4972670700724069,-0.30037143810153766,-0.2680000246002272,2.978808129371156,0.11976521073738385,-1.1345474302098157,0.0800782756341638,0.10119319074819533,-0.07629443978136981,-0.17961010221923746
239,0.856,0.4947985418047552,-0.17839996347129505,0.26192038483018937,-0.33636475341840605,-0.3121107297593441,14.104792163848288,-1.2045325823995587,-0.23382866696005197,-0.17859799812774516,0.3275021844928345,-0.003959992350762445,0.27671779568176286,0.050112845062304075,0.6719907553324764,-0.6058800021096189,-0.3713915851056315,-0.18615104568744023,0.06776411291174515,0.16702667300446816,-0.20984926110040222,-0.8551436151258779,0.476566031740053,0.08899455059722847,-0.07224365521843386,-0.08966045599399511,-0.08792603282106579,0.609817098456471,-0.4374752992039668,-0.7104474891044735,0.013381456492391674,-0.44220173572864835,-0.5938408079394315,-0.3420141825900608,0.08270114781442588,-0.03962844797137991,0.20855167383821513,0.4907870232284282,-0.3113279686331758,-0.318420028297513,2.913894203089985,0.10868630897799128,-1.1259244323390558,0.10969040776440114,-0.004891310822288865,-0.10064651022932354,-0.19798018459268316
240,0.86,0.4241324430224984,-0.1804361651031088,0.2386571336007213,-0.3041795434056458,-0.34174544444957733,14.463300273185203,-1.2410181352096954,-0.1400988343889622,-0.2925518756868274,0.3277177202053681,0.024974157284024433,0.28954829324782055,-0.0019319654875315387,0.5930786282766811,-0.6556342022893014,-0.3543174335560805,-0.1603371509047371,0.06837257384190565,0.16152118007219912,-0.20517727810943306,-0.8471279265133305,0.5224651599180423,0.08575968892971114,-0.07848711443681913,-0.09221904888105185,-0.09761613799341608,0.5266515077462427,-0.45365530793575737,-0.4545632708961515,-0.0028554495281817357,-0.015570030858855846,-0.6883177058207858,-0.23119488961431095,0.10870777794890878,0.0006719964000722741,0.23297460916621535,0.4751882925653801,-0.3289528608815658,-0.37720136929918374,2.840297441014451,0.09976817142707536,-1.125991538662403,0.13860700254446948,-0.12253259827197588,-0.1264516018448177,-0.21364852839775486
241,0.864,0.3475788677558842,-0.17817470989721532,0.21008438856746117,-0.27253228269979685,-0.3648227955241602,14.978916298184139,-1.2673241163578985,-0.0549274754972739,-0.40688008435147477,0.33734012727619195,0.046719331351234156,0.3051381895258822,-0.05619391145491522,0.5017746010097911,-0.6722405868799552,-0.3282323595145416,-0.1303171905062931,0.061758076265813325,0.16204215840108188,-0.19584666113707686,-0.8227271083081773,0.5553191235629142,0.08685298611618623,-0.08163987296795282,-0.08985571305365825,-0.09390423644682726,0.4416941153161544,-0.4514482467327927,-0.22374157260671515,-0.02944734789727143,0.41187467583406384,-0.7815717455979035,-0.11188425102021364,0.13297638421056893,0.02637106680192465,0.2640947840213508,0.4496854628710914,-0.35151169295109397,-0.4390191704907373,2.764066538766597,0.0937905406145296,-1.1359873119133488,0.16539117290691405,-0.24934900344396155,-0.15200292708009588,-0.2261910047959618
242,0.868,0.2683163769418766,-0.1735162634181284,0.17956657973092346,-0.2422528975352617,-0.3806245817520886,15.625599798501092,-1.2846092509098537,0.013968599839180652,-0.519461616046562,0.3568325990134989,0.06062636229942414,0.3237503094378207,-0.1102321580738917,0.4039386125645384,-0.6538868653349142,-0.2965355685043968,-0.09858873180924027,0.049444220707042394,0.1686685964451265,-0.1812833097638739,-0.7854274767468007,0.5739744522741961,0.09211223273558768,-0.08189062903648778,-0.08090155173060762,-0.07688214094184223,0.35980416586252106,-0.4309506587175793,-0.03535775171685587,-0.06464720655223422,0.810034568279651,-0.8655070961152901,0.004711469856345961,0.15042918780185818,0.034993740984043516,0.29951208705270277,0.4143267077485491,-0.3770368464915162,-0.49854099494301113,2.690513442433191,0.09133061619426493,-1.1564402845939863,0.18873901729664347,-0.3821128585350374,-0.1755781232564835,-0.23520327151876733
243,0.872,0.18973339973801717,-0.16832832310793525,0.15066458970367896,-0.21402943398761243,-0.38894457706371927,16.371490246932503,-1.294132114085144,0.06041870257154474,-0.6278862908111297,0.3857554263642688,0.0666841999547879,0.34526075613847756,-0.16141886647574313,0.30516151077860915,-0.6009879026888834,-0.26316770784775056,-0.06793440303020322,0.033274845212608935,0.1811338305303893,-0.1613555557612893,-0.7396484500991305,0.5781863865761261,0.10093183576839042,-0.07936575477390159,-0.06399545889477694,-0.04763703749406637,0.2855165180590854,-0.3936011700379088,0.09684334347973621,-0.10604480584370944,1.151004556227204,-0.9322800583405816,0.10755456619031152,0.15647890252275096,0.025581940816800198,0.3363568679134031,0.36990354397926384,-0.4035162478932544,-0.5510738679522548,2.624820791661377,0.09267532626912407,-1.1852533676554038,0.20765719916762937,-0.5166583150712719,-0.19564327760739375,-0.24026786011805754
244,0.876,0.11536197349600168,-0.16438979105059084,0.126825518931629,-0.1882410818628161,-0.3902001985809012,17.18338315066306,-1.297304287380751,0.08016218641293672,-0.7297031239899435,0.42212159002170496,0.06571938595584499,0.3691266894162741,-0.2070683823920259,0.21029102838874256,-0.516185563798321,-0.23213714391151175,-0.04121699476812732,0.015269322517654574,0.1987964725735071,-0.13638718614293613,-0.6901496532577471,0.5686268137334135,0.11221886582430245,-0.07415547100286198,-0.03843760270331391,-0.007980089708940619,0.2225960096874448,-0.3419910021901346,0.16367578254954243,-0.15083021512529277,1.4111947233450937,-0.9751826041166652,0.18667631213421448,0.14763486131130876,-0.0018011132986009558,0.37131176624776735,0.31790916398756663,-0.42902419525959656,-0.5923127012437507,2.572894818993107,0.09772279289774041,-1.219399222143423,0.22146118165254317,-0.6484902088693026,-0.21078888429090648,-0.24091955741006846
245,0.88,0.04850080540350795,-0.1634395591065108,0.11083773786942538,-0.16512661920190733,-0.38538498491518797,18.030949294259585,-1.2952757455577033,0.07102771080580861,-0.8230877052990524,0.4628226605614117,0.05907714441630315,0.39446627568506937,-0.24456611027410352,0.1232268644772511,-0.40406250373678776,-0.20707880473842047,-0.021184045800553726,-0.0025405236288130106,0.22048816726874673,-0.10721145352706399,-0.6417322923874399,0.5469680908395926,0.12454674370260778,-0.0663338501020968,-0.004419082184699333,0.03972190617238583,0.17378267539728276,-0.2797498529949798,0.16135394463049385,-0.19581280910437454,1.5727684822793269,-0.989044586910157,0.233910920247317,0.12169897855086133,-0.0458652187559788,0.4010494735080028,0.2607996482149976,-0.4519745769039054,-0.6184569850860226,2.5397205678225845,0.10606487503761644,-1.2563856849332098,0.22983608256787683,-0.7724894343041696,-0.2198137951451273,-0.23664062283200366
246,0.884,-0.008009299799254238,-0.16688186100987853,0.10441480513426851,-0.1447057943740545,-0.3759996907888028,18.88747835236502,-1.2891071018385274,0.032616784452429326,-0.9066379712147032,0.5045076994723909,0.04859296551086877,0.4200584637676511,-0.271729029156956,0.0469188038043244,-0.2708324579557101,-0.19099340693442546,-0.01025933126004521,-0.01828686053336216,0.24459243730412755,-0.07525388590177372,-0.5986709691295905,0.5156864190190706,0.1361809527957092,-0.055938165863084276,0.03723249834027623,0.09251715208098552,0.14066426250256334,-0.21109310215595792,0.09157678656736544,-0.23756954713711564,1.6250547184163264,-0.9707217727306142,0.24366372774970635,0.07809717383711838,-0.10408977635451044,0.42244998580116494,0.2014696601563535,-0.47115730688682417,-0.6266890099687257,2.527540099832471,0.11708459376410962,-1.293999370620406,0.23295117267178675,-0.883625418596387,-0.2216920551697213,-0.2269998284739199
247,0.888,-0.05190193105624397,-0.17557085231870492,0.10829790394140183,-0.12701576947608723,-0.36378984930140196,19.728074528940077,-1.2793701944024742,-0.03352161062467822,-0.9792571092336937,0.5441450238864228,0.03657254626912025,0.44436550615811254,-0.2868885138623515,-0.016550490532973063,-0.1240347466299291,-0.18634446986022152,-0.010305688621372707,-0.030545411227352572,0.2693842130204454,-0.04231298045715089,-0.564452358829031,0.47798761716269744,0.14536275575619165,-0.04294924368070629,0.08475283251914137,0.147314410751631,0.1235686997689065,-0.14047318156730187,-0.038402311527451556,-0.2727125232261515,1.5652325521962813,-0.9193119886497763,0.21347226684640913,0.01789523980018351,-0.17319593821014959,0.43286322454504017,0.14295998023963413,-0.48586524575107515,-0.6159352601510623,2.5356023161779655,0.12985163399351116,-1.3299143954037707,0.231301003033575,-0.9770277723433954,-0.21558713380984032,-0.21172125950633927
