,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,0.1872071248547976,-0.3357847154796744,0.053186325720313635,-0.48225062476021024,-0.03124717962615745,-0.3159270926012821,-0.012650936482339708,-0.6577786286480234,-35.2002149801682,-0.3463909093197078,0.07254746969624357,-0.1819431671693805,0.04152465661700804,0.05073424340293855,-0.34720295879679436,0.6113923941528292,0.05661915644503598,0.0828803575271877,-0.2242278537714931,0.011653284461001744,0.05710257704861538,0.33433833350920217,0.16597337265100248,0.034255176425224194,-0.10424867721515493,0.6041150558231979,-0.17752212927172753,-0.3297027251981213,0.39655818625980793,-0.4318049742230323,0.2820103638244194,0.21910003706881173,0.055126454568820434,-0.14377561229937955,-0.3979597217099102,0.011822570576960728,0.5909978878704208,-0.17212143567808114,-0.9703929926143181,2.3603252117274045,0.41253416670729953,-0.6119909530386548,-0.042282257224575355,0.24671240347325027,-0.29600092590151633,-0.2831698128730523
141,0.464,0.14969654443182243,-0.3181640280356622,0.05364756898923341,-0.48712113949948715,-0.013266513005986634,-0.2705799875192692,0.06707719088543798,-0.7146793245502734,-35.047518331250885,-0.3360997659561902,0.06295516304628668,-0.17271519116762374,0.05601701651607587,0.1071952216214783,-0.37679531368592556,0.5766418371673494,0.0737855824578104,0.13670841325230854,-0.22367773064532628,0.04317864808213731,0.014347912455443429,0.37981937694781287,0.20006127796504808,0.06934586452363595,-0.10579258897840946,0.6034040211847731,-0.168356626332884,-0.31517679054827946,0.3607487245002046,-0.48785093247025246,0.3351535341599561,0.195417205736053,0.07145253441417435,-0.16693804223634578,-0.44844158978203486,0.012706786338619323,0.6332876944975052,-0.14840575114404303,-0.9721739206217099,2.3921172729121607,0.3295767839126208,-0.6508874000335247,-0.044763706569121556,0.20088754054960836,-0.31429843175696826,-0.2647744505010526
142,0.468,0.10602031521547098,-0.28099903756243316,0.06516586151681113,-0.4850989724047476,0.0006022531583446251,-0.22400476940944553,0.13599759068853448,-0.7772647116176066,-34.95749068292199,-0.32937118454548475,0.04998216261096447,-0.16835560276687117,0.06605830992825878,0.1598850407581215,-0.40482156131634106,0.5526875685605093,0.08703061992137247,0.1907424911812098,-0.21032489851719124,0.0726935667411734,-0.02264054878052016,0.4209741793541033,0.23423036334453312,0.10200927062316784,-0.10160616133500237,0.6003080662332049,-0.15401764250145597,-0.2970471261200771,0.3226306851504209,-0.544282816854011,0.37687922744233276,0.17652343720017225,0.0893571383601838,-0.19095288342009692,-0.4981013826766602,0.02061474575449879,0.6778965884752445,-0.12265894728158062,-0.9700930871885108,2.4145517081423624,0.23901857589050104,-0.6759595315814221,-0.04547218706711619,0.15232657390395907,-0.32530608531706684,-0.24684353363293565
143,0.472,0.05919490703878475,-0.2272053027649421,0.08597541802971036,-0.47660005422504376,0.009103728205888045,-0.17832983108094824,0.19012422477600951,-0.8423925485851456,-34.974516631248136,-0.32605486312014376,0.035249448535633936,-0.1692914068771395,0.07095260995698381,0.20531323562503542,-0.42955512728532164,0.5404557588451135,0.09633431567035873,0.2431783432535779,-0.18438701586834425,0.09745043258467874,-0.05209497985835647,0.4552762370192181,0.26675975366679255,0.12999385337618255,-0.09142147789498754,0.5953325931960415,-0.13510099279806054,-0.27523218715682596,0.2848460595767532,-0.5996470896649192,0.40512188647335096,0.1638220919564704,0.10753556791853616,-0.21357585927695827,-0.5464641355415037,0.03550233991376496,0.7231864961251175,-0.09569634188197207,-0.9652771663299459,2.4247865418303505,0.14459764811756098,-0.6846527222665553,-0.04474638102464646,0.10256891743365448,-0.3299974379903338,-0.22974351773584462
144,0.476,0.012493516465231511,-0.16075916945818639,0.11391772722571557,-0.4622538136379967,0.011555710130125177,-0.13529472604332438,0.2263296459682383,-0.9059974473733171,-35.12651772327472,-0.3265124692293403,0.02052081790000851,-0.17568963657952877,0.07045651664290109,0.24051599594379647,-0.44940745343444866,0.5396693710852386,0.10180169815135204,0.29246266703005913,-0.14684193566804538,0.11535747814562426,-0.0725460367608058,0.4807738783178833,0.2961898618406969,0.1512329838555328,-0.07531003835720683,0.5890718418163977,-0.11257300629277826,-0.24985215857903423,0.24985986578829003,-0.6525300519277555,0.4186350578154153,0.15842264558225083,0.12452903369859053,-0.2327792333464614,-0.5932397753835581,0.05645311340914625,0.7674187133543598,-0.06830868577685177,-0.9588439411765037,2.423056376696587,0.050497191446446564,-0.6748519314361539,-0.04321052353760857,0.05356906603728332,-0.3298185441849109,-0.21380030775923087
145,0.48,-0.03077943987657588,-0.08648397176631915,0.14628391638399227,-0.4429136741697836,0.007697932500054202,-0.09706182031641156,0.24246822819398617,-0.9636252748260439,-35.422562729696686,-0.33151112657469417,0.007561245444776858,-0.18715530837380862,0.06471189531381775,0.263003714470955,-0.4620710967799432,0.5489996301898794,0.10366630578494833,0.33735463886001077,-0.09943180522706589,0.12512475782326113,-0.08290528523724398,0.49648465481463655,0.32124204447442845,0.1641550629620389,-0.05374267222083966,0.5823274686473743,-0.08760028148722049,-0.22127805144484097,0.21993034111151583,-0.7015125903663303,0.4172719917021123,0.16105804259929324,0.13876161633986045,-0.24694707472234445,-0.6383157547855474,0.08185202559224768,0.809058524448736,-0.04122828208653717,-0.9517377321788244,2.4126135902668833,-0.03895107799889079,-0.6461718152736736,-0.04166382851600267,0.007483717235033494,-0.3266278406553097,-0.19938913131361166
146,0.484,-0.06769027182988446,-0.009500058156072503,0.17997909211282026,-0.4196501130536908,-0.0021733238651797863,-0.06558980282516236,0.237920400767992,-1.0109124273395598,-35.84714458810749,-0.34147969714185794,-0.0020670343342165053,-0.202747270796175,0.05418771612456259,0.27088835300088354,-0.46577684001515046,0.5659170416058671,0.10212089676803109,0.37688266366786494,-0.044741837182950994,0.12637292530014596,-0.08250359538938436,0.5023686713904503,0.34099833429988236,0.16788218953885478,-0.027440423732913815,0.5760699672679714,-0.06151287365366514,-0.18992531546192562,0.19689112890915839,-0.7452262460707022,0.4017775616710391,0.17190185676803602,0.14865499553946557,-0.2548234296291851,-0.6816989628960097,0.10945270353685298,0.8466378976884917,-0.015122346840120558,-0.9445503595950714,2.3972718855538573,-0.1192329971797535,-0.6007686823002929,-0.04094764159700693,-0.03328493287801803,-0.32235507345893166,-0.18677066528076058
147,0.488,-0.09578422496864618,0.06516741983775372,0.2119371168853371,-0.3935592456407943,-0.017280459864960976,-0.042039142145304194,0.21304783924952192,-1.04421255964105,-36.36528634039715,-0.3562074988495408,-0.007138805096613999,-0.22124216587592463,0.03980659270388786,0.2630916593002528,-0.45896915704280394,0.5872614079569308,0.09757664875188096,0.4105926349641782,0.014040754481548063,0.11967098400866989,-0.07126975434965271,0.4993889788383831,0.3549064646297532,0.16203613000114553,0.0024232725307818093,0.5710241122801286,-0.03569459792814707,-0.15621003767342614,0.18209639833769262,-0.7824716382432246,0.37399930593136826,0.19071753933287233,0.1526520234715728,-0.2557266198487048,-0.7235113486207434,0.13672696199864331,0.8791861673439384,0.009555707514164,-0.9378098787270355,2.379829801203089,-0.18588351981884313,-0.5422006796591018,-0.041876745704233935,-0.06627901280387134,-0.318856179221569,-0.1762124621967668
148,0.492,-0.11322006778483429,0.1331817474388901,0.2396499132951895,-0.365797464052065,-0.03650552162094824,-0.026623099940327577,0.16946999895588494,-1.060573011646226,-36.92651583625032,-0.37526902215591296,-0.006857963303110373,-0.24109285083737741,0.022749066329202598,0.2394107130846864,-0.4407610187612431,0.6100856774087703,0.09027265118994576,0.438179532708639,0.0734983090767149,0.10646814521530946,-0.049681232017938864,0.4891424248170347,0.3629869673431246,0.14686743478285968,0.0345823522614312,0.5677315167826034,-0.011600922763742853,-0.12147053562478516,0.17643433059132044,-0.8123491837148059,0.3369046770643264,0.21696005856996237,0.14955278726218366,-0.24955157364163746,-0.7638118228812067,0.16097824618440149,0.9060519846997993,0.03240933586870707,-0.93248271840078,2.362258920263422,-0.23511756601120415,-0.4733063736163132,-0.045210019426395735,-0.08931800380410691,-0.3175502677472624,-0.16790298451444172
149,0.496,-0.1189247013520221,0.19102378563664665,0.261155999736986,-0.33725603753788713,-0.05842479207302699,-0.01897969796390177,0.10999720158441995,-1.0580889865698835,-37.47212114512508,-0.3987939230196333,-0.0008132735227492004,-0.2602971651608303,0.00438187978548904,0.2007780434608152,-0.4112876306803592,0.6308797399998592,0.080418534049428,0.45974563281647796,0.13006148555917174,0.0888910089848442,-0.018689917264689177,0.47375368526396966,0.3654827424197115,0.12331982992819131,0.06739887605363244,0.5664033581276645,0.009476996044548014,-0.08688930605262783,0.17993879178544364,-0.8341581416934446,0.29371075450673506,0.24961505227952174,0.13864712582975647,-0.23666190969691328,-0.8025911168321503,0.1795968000722504,0.9270742045646425,0.05312029403290573,-0.929141095634868,2.3481600726288696,-0.26391361774183597,-0.3970564676341186,-0.051468517152931825,-0.10042327952203522,-0.3195113371739408,-0.1619023072486242
150,0.5,-0.11268605875242188,0.23617613277591823,0.27482618541915066,-0.30879667380462217,-0.08148735937675118,-0.018567521957969155,0.03842092919106071,-1.0363248359086075,-37.93601962198605,-0.4272151191836458,0.010883540715878721,-0.277098261428516,-0.013814042871007461,0.14899601215460004,-0.3717066219350867,0.6468628713603296,0.06822004347520097,0.4756680514428155,0.1801312092714244,0.06954889897581866,0.020282767749509347,0.4555972876021777,0.3630534140444747,0.09281032911764725,0.09935693356700015,0.5670843757828328,0.0264624300440392,-0.05402918362145045,0.1920987306254966,-0.8474401848671924,0.24792319945093458,0.28727301097078217,0.1196965117819439,-0.2178301546568617,-0.8396404071844225,0.19027075535222293,0.9424980327482031,0.07162938840681056,-0.9275704809500774,2.343071991856311,-0.2701895264276541,-0.31859886261383946,-0.06084565494945616,-0.0981964579727367,-0.32512265291286585,-0.1581920405632078
151,0.504,-0.09507146416563683,0.2671750681182459,0.27939279382284293,-0.2813179970898221,-0.10413506517565892,-0.024900787816694893,-0.041039521405127705,-0.9963771394253578,-38.251647544350924,-0.460291300237845,0.02770686057959994,-0.2898202705761064,-0.030440439484413533,0.08656685546488434,-0.32368352210486945,0.6558967220084597,0.05384491015991043,0.4865175018023448,0.22055410519861693,0.051264227399495384,0.06547853460067088,0.43707272364183103,0.3565377300405659,0.05719231332493321,0.1289942822878609,0.5695407535827207,0.03848734976431313,-0.024730794545717347,0.21194950619909694,-0.8521419991327428,0.20292849344328448,0.328220572612864,0.09317604901920479,-0.1941120987862528,-0.8745215430852576,0.19139198537066912,0.9530757285344879,0.08784650755214309,-0.9269673642175238,2.351393037795213,-0.252895716956388,-0.24429288848403208,-0.07319625384127597,-0.08192747074203373,-0.33419778800748423,-0.15676070469733214
152,0.508,-0.06747377384222386,0.28388664573417133,0.2741581645109203,-0.25540973444788456,-0.12488972964166575,-0.03664995852050571,-0.12357497270589407,-0.9409271828346243,-38.358420084916794,-0.49692777590619536,0.048632176295151854,-0.296841319524666,-0.044270861634996904,0.016499037485781628,-0.2700692409292768,0.6563810153257229,0.03751744393606509,0.49299211422557754,0.2487397156221573,0.036768731050580775,0.11493060613292223,0.4203101916815092,0.34688297553727643,0.018688468805894136,0.15507019108438877,0.57331394701728,0.04519605249089792,-0.0004508385118895001,0.238060417014476,-0.8484360476830449,0.16204380930731116,0.37051542458639625,0.060098413867183426,-0.16673907058120938,-0.9064669713651856,0.18212187776681918,0.9596937985640653,0.10180848669983247,-0.9266785372478242,2.374870288248949,-0.21228364841663333,-0.1791745226679166,-0.08809798424315389,-0.051758589791556675,-0.3459599707484867,-0.15761108256068543
153,0.512,-0.031887333514330644,0.2875140000690121,0.259317772257636,-0.23146509265050297,-0.1425216868197656,-0.052198135040992556,-0.20436484804332117,-0.8736229212026821,-38.21137142581186,-0.5355803806949316,0.07230020096800037,-0.29673947927095007,-0.05427178612698652,-0.05794192747362756,-0.214297681225272,0.6477807299744319,0.019405071386498027,0.49581170543238584,0.2629291977897777,0.02844780580938096,0.1665682506875496,0.4068999462173074,0.33510681092499994,-0.02041224817946984,0.17663294983846342,0.5775026264517599,0.04658607326898296,0.017383336083073603,0.2687324748169856,-0.8369144814663787,0.1281113689545258,0.41222887119362456,0.02230514872349342,-0.13706514026253167,-0.9344051767486788,0.16253217059828476,0.9636390419328753,0.11346342482907507,-0.9261553542606559,2.413030346793369,-0.15002599551446016,-0.12697090005398276,-0.10474353506302705,-0.008671031371295556,-0.35913748433557846,-0.16080506329939812
154,0.516,0.009228400994977575,0.28014690212838417,0.23578518366992682,-0.20966950748978633,-0.1560631794269737,-0.06970872936860673,-0.2787387028824496,-0.7987352762142951,-37.7849677556023,-0.5750542909353284,0.09708875795371005,-0.28839568676691973,-0.05966236471572528,-0.13328736421898588,-0.16070028307890555,0.6306532010461634,-0.0002563129842403307,0.4956702392656936,0.2624748577476503,0.028087504336796413,0.2183559888173124,0.397692562556665,0.32218689270151357,-0.0578459124799158,0.19289423483340834,0.581095550472015,0.04317373061071929,0.027705054636249147,0.3017844578543114,-0.8184914061157638,0.10308075130200324,0.4512754175902011,-0.017923725470800313,-0.10632142913565051,-0.9569944025447414,0.13350612857823713,0.9661174591064857,0.1228690304294891,-0.9249292577896758,2.4658215019248857,-0.06902513519832013,-0.08971680516578232,-0.12203562675179157,0.04545867518708919,-0.3721421010510928,-0.1664633009736446
155,0.52,0.05311254806183685,0.2645214493391503,0.20471644814619203,-0.18980602432962804,-0.1649208173957832,-0.0879929816988406,-0.3425888474362623,-0.7210936212976048,-37.074258904094904,-0.6142222493920743,0.12119181042708742,-0.270989964835436,-0.06000610043404076,-0.20631208516007565,-0.11389998407519679,0.6065817645612483,-0.021209214993024122,0.4931944571390489,0.24787256140526787,0.03669363581571586,0.2684567312576704,0.3927859729224926,0.3090070403320683,-0.09153783702145642,0.20356610252722865,0.5831039846963263,0.035822727312015,0.0296768322568635,0.33498654373571785,-0.7942899733104641,0.08827396667759102,0.4860405687769456,-0.057817993224359016,-0.07568089563709018,-0.9728314208708134,0.09677519116087056,0.9683335734445826,0.13000923839797346,-0.922031543462827,2.5332107907531265,0.026730862840843875,-0.06957376956428586,-0.13876445418171493,0.10790864147964238,-0.3833647659821843,-0.1748821299925956
156,0.524,0.09690049982202552,0.24373538048288582,0.1673785520900771,-0.17162348877501366,-0.16886703429647687,-0.1063917561624415,-0.3924829628325085,-0.6455528827190009,-36.09179754094343,-0.6512941373650081,0.14271890673396262,-0.2439256740356133,-0.055298652550799056,-0.2742064631466574,-0.07822967752614036,0.5775092800756696,-0.04297981877510348,0.488891959058531,0.22055393792116892,0.054391327339868324,0.31534857919396203,0.3914660930117408,0.2963082995625757,-0.11982104174742896,0.20868096638323144,0.5826377230967308,0.025725395040310354,0.023245257280131396,0.3661462840516347,-0.7656075563521064,0.08429650119808368,0.5148434765286956,-0.09438893579240053,-0.046152680916160406,-0.9804413622748047,0.05471032957340579,0.9711953882565465,0.13477701673911646,-0.9164157309783164,2.6137966680702913,0.13227494577826743,-0.06765593434446827,-0.15372472661374667,0.1753635502032983,-0.39134981198820395,-0.18644483854974717
157,0.528,0.13786624632636307,0.22094472030225337,0.125153442847191,-0.15485332663377183,-0.16796591830564636,-0.12418963036766244,-0.4257515829546997,-0.5766488461133138,-34.86923784706459,-0.6837723100608312,0.1599413625673301,-0.2069542290324784,-0.045995646318488015,-0.3348956993333973,-0.05755038113939891,0.5458628866475715,-0.06516515851407305,0.4830932479829006,0.18289063381874676,0.08044859341844124,0.3579491047937631,0.39242596127306506,0.2845407888937643,-0.14144864873976054,0.2087812991808195,0.5790170948213069,0.01423730225704032,0.008750096093065743,0.39314752861312474,-0.7339063218494478,0.09083925851545602,0.5360653035307946,-0.12465895733982259,-0.01854979154806984,-0.9785629573342011,0.01023279660702188,0.9754881365213206,0.13698222662966275,-0.9074309533968875,2.7031620033196297,0.24225417159741958,-0.08387684080422884,-0.1656958460571265,0.24393426774270327,-0.39485511544072005,-0.2015606623642358
158,0.532,0.17358348815334035,0.19928378935299035,0.07977226363613012,-0.13908477488590607,-0.16261352427166537,-0.1407150770984296,-0.4408166046995649,-0.5179981832648629,-33.45428449478289,-0.7089417093093663,0.17130732531633994,-0.16008928771106906,-0.032822530337386385,-0.38708805070696145,-0.05428683093058384,0.5141631781293428,-0.0872159290096642,0.47610330016658586,0.13809620716765916,0.11334387732611795,0.39555676228112324,0.39380411735478216,0.2739328782903808,-0.15577255438206336,0.20451412509855996,0.5717278651026181,0.0028781695712928063,-0.012688686009832043,0.4141855847103284,-0.7007127335066131,0.10683402980483407,0.5488068947023821,-0.14588665496155642,0.006509910026231152,-0.9660540679467308,-0.03367787740965845,0.9815456971792397,0.13638104370642534,-0.8951718100477878,2.7947228589131576,0.3510603035714337,-0.11548884191018322,-0.17368357103975218,0.30946019436109307,-0.39315313551267483,-0.2207440116583362
159,0.536,0.20215870127615837,0.18132568922529343,0.03312171759670111,-0.12366275903364914,-0.15362917683671437,-0.15571451982235401,-0.43700413000922605,-0.47177130436811887,-31.908843496263092,-0.7248155903185592,0.17566612817248073,-0.10389810122499295,-0.01678066244413349,-0.43015351221934,-0.06966663399773987,0.4849094946844053,-0.10834967902074706,0.46813806071597214,0.09006970041483582,0.15087532657455227,0.4280059649983135,0.3934548617869992,0.2645247700973042,-0.16269906808893284,0.19674348777464995,0.5604959212610761,-0.006789416000167633,-0.03929805013616156,0.4276646499748264,-0.6674392059104483,0.13050756679515424,0.5524501423030982,-0.15575652766913442,0.028603630903814084,-0.9422292508887892,-0.07400214927058796,0.9894501772250079,0.1327479975710181,-0.8798902978331964,2.8829536083667233,0.45317614569767195,-0.15752486674852503,-0.17693029617601508,0.3678310394954424,-0.38620491676371577,-0.2444052037099482
160,0.54,0.22234071745089576,0.16884540467835663,-0.01323087754459742,-0.10798195512192295,-0.14191236380847236,-0.1696063308667919,-0.4147685620460203,-0.43889475932051275,-30.29873342462449,-0.7299984543964868,0.17228446515516266,-0.039400578634624546,0.0009743370173823627,-0.4642497515704254,-0.10381839540116786,0.45984271552955347,-0.1278051335299577,0.45923136637388684,0.04284269312551476,0.1903609356237246,0.45550035475963224,0.3891475467425239,0.25620968230413754,-0.16265475298233054,0.1865085432377881,0.5457057397481982,-0.013393948746875859,-0.06903320873560247,0.4323641018596707,-0.6353185785957451,0.1598307937482007,0.5468233914066918,-0.15280471589027594,0.04737948502141021,-0.9070913588589615,-0.1082729093846951,0.9988340811667934,0.12592203063504678,-0.8616476404166932,2.9634976111216416,0.5437149518519654,-0.20515311970249556,-0.1750084266942138,0.41529514806571954,-0.3744731434654628,-0.27288716816209835
161,0.544,0.2335120804378769,0.1628212076950867,-0.058198314630552604,-0.09164791117370104,-0.128636201745804,-0.183526365571849,-0.3754332342302124,-0.4191964363546232,-28.687527924696322,-0.7231367505333548,0.16089184925933178,0.03204954672645032,0.019076961514237156,-0.49023419739044805,-0.15539300890481778,0.4401392127610925,-0.14484346280186514,0.44945631367073796,0.0003020148822585624,0.22893901316329968,0.4786980158114695,0.37905468238496043,0.24874772489510344,-0.15646064626510234,0.17477905057330076,0.5280572443046028,-0.01582132756455647,-0.0996575813008826,0.4276011911158696,-0.6052742591547953,0.19217002004161002,0.5321242092369075,-0.13631175182984542,0.06270141756772253,-0.8611980219040515,-0.13460442972793765,1.009138699755883,0.11578356517960735,-0.8405711033068319,3.0313732312617616,0.6185993804378229,-0.25411820314545147,-0.16789821032842872,0.4486614468082985,-0.3591335136697047,-0.3063722349966609
162,0.548,0.23575666185425107,0.16334000708174068,-0.10096147311241481,-0.07429084419617801,-0.11501987752765379,-0.19815827301915748,-0.32120410793280263,-0.41135248503498256,-27.12903140280623,-0.7027084496470313,0.14173307906901148,0.10838142094183378,0.03616502404324053,-0.5095256771658899,-0.22113988021753722,0.4263856371557559,-0.1586688609217324,0.43907557170242784,-0.03396970055018216,0.26374858245616856,0.4986051419390976,0.36188659572513976,0.24177777900102393,-0.1453047897868088,0.16242448782081356,0.5086141834338106,-0.013380476277978427,-0.12886999817095665,0.4132550538928633,-0.5781059601966004,0.22488616069355252,0.5092012648649314,-0.10656899877570503,0.07445827164286503,-0.805826443886404,-0.15191743515907782,1.019553839207399,0.10237271193413032,-0.8171735740047567,3.0805764173853034,0.6747551505675187,-0.2997421096911446,-0.15592956578647937,0.46554923943093107,-0.3417139651132161,-0.3446861790265642
163,0.552,0.22979082925801653,0.16981780567148727,-0.14066854354885075,-0.05559025177176991,-0.10214095216820325,-0.2140668876104079,-0.25501996358311685,-0.41286526972086857,-25.66792513122847,-0.6677833293138192,0.11556610640421781,0.18753262176788937,0.05092191875412385,-0.5239009947789319,-0.2970538655218251,0.41748369333380386,-0.16842257618415357,0.42822050178710147,-0.05709432096912947,0.2922062913737466,0.5162984291006759,0.3370719901295161,0.2348891466128276,-0.13064245849383238,0.1501563749430183,0.48867234176947894,-0.005876861507062264,-0.15428350395396068,0.38961193185733173,-0.5541461911837029,0.2551664488188594,0.47935740285665596,-0.06487129731890054,0.0826160090469325,-0.7430344037658897,-0.15998363290626846,1.0291894711824185,0.08597125397640433,-0.7925154234779372,3.104490190653736,0.7103652108589732,-0.3363353308277502,-0.13972371575902484,0.464638072327159,-0.32411588876702063,-0.38716036667313036
164,0.556,0.21692550756965376,0.1810806901424801,-0.1764796175135884,-0.035507457707891245,-0.09110922060415232,-0.23147574868967177,-0.18027332503614638,-0.4204044270405644,-24.333930044504097,-0.6187239130608297,0.08352159848399303,0.2668813244890751,0.062212745828628326,-0.5352267227558868,-0.37800733435792977,0.4120887825510157,-0.17344558231409213,0.4171037183533099,-0.06727175832952544,0.3121876771882497,0.532865927129101,0.3047417856330905,0.22774330205627524,-0.11390893085584873,0.1384817694775706,0.46976284947309765,0.00637478260453203,-0.17418485595960223,0.3574867098473612,-0.5334961626918348,0.28055311900612356,0.44425643318387426,-0.013477314660201987,0.08719987735172939,-0.6754479154656549,-0.1593982286931277,1.0369878312771619,0.06702443985279252,-0.7678020769579446,3.099012824074036,0.7249330692574727,-0.3585350964477816,-0.12025676946383365,0.4456526312899305,-0.3083151898403776,-0.43295779847398097
165,0.56,0.19896120738976888,0.19528071056808516,-0.20797652236479403,-0.01428143215028691,-0.08283404241754967,-0.2509737114650044,-0.10070568461390783,-0.43033235240132894,-23.140153397552854,-0.5571346421164003,0.04713491839774161,0.34348797296757233,0.06912304764485237,-0.5451861176219239,-0.4583740786699087,0.40812454522635633,-0.17325244237881232,0.4058811387207749,-0.06364417750256278,0.3221919591379561,0.5493740503213336,0.2658749488770147,0.22008094605821457,-0.0967421755245705,0.12768446553638663,0.45336253226811796,0.02255831911390224,-0.18713337316294923,0.3181129527842517,-0.5157333763424852,0.29879741326315046,0.4057741327281326,0.044437598049076654,0.08833295094666536,-0.6060708627336293,-0.15173908049538373,1.0420174030155225,0.04634386970460857,-0.7435996698690158,3.0631251516211857,0.7192198445099873,-0.36237854050205487,-0.09860323339044431,0.4094312548738144,-0.29627889783883843,-0.4806691077475928
166,0.564,0.17791799026148336,0.21031776975518482,-0.23507312045025364,0.007608132730513737,-0.07796824378561061,-0.2729919711665441,-0.020194216202760018,-0.43924672778623136,-22.078855140011036,-0.4849423273985012,0.008154570863370443,0.4145866894742194,0.07099216255388889,-0.5552912453060908,-0.5322878704794856,0.40319285922100373,-0.1675113083018355,0.3950333722893527,-0.04674235657902384,0.32143424279327326,0.566607061301736,0.22223702885289548,0.2118680820325093,-0.08057584574942635,0.11763100256149264,0.441001369084173,0.04139244494570063,-0.1921022530211948,0.2731880301263506,-0.5002456086312363,0.30820397596608984,0.36597594397625616,0.10524047125931463,0.08605677675496634,-0.5382285084119028,-0.1393272780354592,1.0434247587893104,0.02486718532969007,-0.7201334025087662,2.9972254169020456,0.6950769404797477,-0.34676204031848323,-0.07602981832259734,0.35802237428133105,-0.2896845577845487,-0.528501586887009
167,0.568,0.15600615654613387,0.22414889171899616,-0.2578208342882513,0.02938139085794636,-0.07687513631727327,-0.2972269551444407,0.057628125892158835,-0.44436319458016704,-21.126433444932236,-0.4040854357636456,-0.031544610751710604,0.47702865147844903,0.06735690816983245,-0.5665962899329119,-0.5945547683740668,0.3942890371330301,-0.15610784689251606,0.38495072181945944,-0.018119004716524348,0.3098880794815799,0.5850986815551913,0.17621848982981816,0.20303198288159927,-0.06672238160769038,0.1083346687271613,0.4338735359290547,0.06115780328752488,-0.18903492968377605,0.22486939546935675,-0.4862327314054333,0.3074708829980228,0.3269432639316651,0.16485904130568887,0.08049438300049054,-0.47519655411477957,-0.12476926501503592,1.040629116623483,0.0038357685354980706,-0.6979184329984985,2.901501120754553,0.655344601982297,-0.3121069005867752,-0.053791158756941765,0.29432262607026694,-0.2897436630158443,-0.5744481941638194
168,0.572,0.1353662915358839,0.2351215480579825,-0.2759890120635288,0.050234758109677514,-0.07974904320258203,-0.32263405306831394,0.12928526420504827,-0.4434601465192925,-20.247665282195875,-0.31703278440752924,-0.07012264108695503,0.5280834136470428,0.0580415643138262,-0.5796267874381789,-0.6405672567596908,0.3788386409142784,-0.13926133008816852,0.37599964340440656,0.019491793222190006,0.2882380306086968,0.6049821879459346,0.13038694698320283,0.1936968741020054,-0.05627691493912423,0.09960497520108941,0.4328622832351927,0.07992120673433614,-0.17839623560393517,0.17548251055211408,-0.47279980895864465,0.29614804078402907,0.2908597779386855,0.2192683034231861,0.07205630405684,-0.4200135649496374,-0.11104687249614133,1.0331778626481312,-0.015400869527758692,-0.6777240232151563,2.776499281054387,0.6033786656901282,-0.2591900047620724,-0.032997557598436325,0.221997590003606,-0.297011034589225,-0.6162896474834153
169,0.576,0.1179573822221755,0.24188551698983082,-0.2891505281940687,0.06943300507982797,-0.08647470330615852,-0.3477060478933803,0.19193495613437114,-0.435085441592209,-19.402974874630427,-0.22715181201182721,-0.10588417188846534,0.5655889479175229,0.04315241071197046,-0.5942020245396474,-0.6670418710595555,0.3545954385302293,-0.11745846669219336,0.3685958464984677,0.06256103789259569,0.2578153190571296,0.6259666965492764,0.087386704180876,0.18404306912921609,-0.05001223198966785,0.09105943762790569,0.43817438298136213,0.09570295048822473,-0.1613485438031315,0.12734527904377102,-0.4590352331804704,0.274113575650798,0.2595399757422943,0.2646218907405115,0.0611175640923245,-0.3752320626102492,-0.10101620822574427,1.0211190328115902,-0.03141219482003511,-0.6601459952794778,2.625695095011924,0.5428120945835981,-0.18963596754090506,-0.014614691849210121,0.14525492555213673,-0.31140461032099115,-0.6518295736313067
170,0.58,0.10546799854609235,0.24357104352905526,-0.29704378168404977,0.0859477021462793,-0.09663735723165448,-0.37099724545055374,0.24324502677703802,-0.4189420721712626,-18.549288575362226,-0.13850695917411526,-0.13736276132014447,0.5875056270143715,0.023176952374949877,-0.6094780460901479,-0.6721356784098166,0.32015307463765313,-0.09139740761586158,0.36294202787923957,0.1069557425674927,0.22048646364089827,0.6474622983068014,0.04952036040337024,0.17432854456796348,-0.048299719668364986,0.08253941888105529,0.44970941551689203,0.1066240866854223,-0.13964982983338145,0.08289304420612258,-0.44411342688291405,0.24182470529549216,0.23436723893637912,0.2978658830106814,0.048252023385784,-0.3426604361849302,-0.09720767749598916,1.0045917885091482,-0.04276284944425232,-0.6451732772223883,2.4554640634503624,0.47721244643543453,-0.10760625623097453,0.0005834187203846182,0.06857556301260999,-0.33215963536021076,-0.6789785441490439
