,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,-0.96411995244563,-0.8221863355764821,-0.6980211972668378,-2.718738242145497,0.09590464995373367,0.6689592981697553,0.16633490238606982,0.5423101656055912,-14.617245231356677,-0.9778378687871607,0.16468751192151895,0.4905175204207229,-0.3192177182317685,0.12500892022982144,0.44742038586889366,0.0827538000195932,0.4049464157954085,0.17802314311437595,-0.24600188515371096,-0.4381978337084832,0.5746448745391757,-0.5693738277513755,0.33657006470535933,0.08794488371410597,0.2913668026151412,-1.0473953506379792,-0.2217498558841374,0.49717818662464563,-0.9056644035052348,-0.6635831955935177,-0.0293100017901,1.1598614367538758,-1.6926285251070519,-0.16938751959930096,-0.8277313573805897,-0.2567446373624721,-0.7584247465560697,1.5840346022698655,1.9746663530092075,0.4492203189634918,-0.07147118134648302,0.4256051271194814,-0.06606227289228599,0.3651208816668438,1.1711157518809938,0.22877333157720323
221,0.784,-1.0068063084758705,-0.9009926878807879,-0.6623885339965279,-2.6483795756553192,0.11000385062406738,0.6818880584873764,0.1301215127225196,0.4533320425451732,-14.588536663737495,-0.9950384059936161,0.14297048607697957,0.4388515461035054,-0.3546229774858149,0.05180130443773361,0.45065640044424876,0.07722272623314606,0.3877803108134221,0.20849754519673866,-0.24097602024518097,-0.42879248321749286,0.5846567542536086,-0.5831863507111763,0.3462019839675394,0.0650240658047855,0.3199590415397193,-0.9900021141475068,-0.21669368311190831,0.4952774797046669,-0.9211615849004209,-0.6450554359667817,-0.15154980389842224,1.1492207324774837,-1.8311492030307523,-0.20010440929830048,-0.8483957809083115,-0.21552994955638793,-0.8323029715283085,1.5363048288715622,2.015363467730812,0.48710223979806444,-0.07537644649858762,0.44100424594998383,-0.04086633306582914,0.41964540932149896,1.2329302551681665,0.2661914748969187
222,0.788,-1.041981359014637,-0.9814220303602964,-0.6306033123330297,-2.5612233711310433,0.125825036525848,0.7000046445930111,0.11230433434680151,0.3888393550870715,-14.567757310640783,-1.0178196588893513,0.12177737978531301,0.37495324845699046,-0.40104348585291527,-0.018389009158606105,0.4388052934491473,0.07803728614361814,0.375611094931157,0.23109537192339474,-0.24763427151825168,-0.4095740695980077,0.5906845948874727,-0.5887357426710377,0.34243994983372333,0.048655323784339614,0.3532420165370301,-0.9248057552120155,-0.2184138708950354,0.4887740531752727,-0.8995792920616875,-0.6212502499551371,-0.2309800683473493,1.1322985102664944,-1.9251850903217194,-0.21112813548931694,-0.8576329033316951,-0.18673613989883484,-0.9021657880956111,1.4856224597095282,2.057702281606298,0.5213580815365142,-0.07134193004445928,0.4609144991207888,-0.016197182342478997,0.4714416829523876,1.3089786404141388,0.28959914368746903
223,0.792,-1.0684136149589494,-1.0606296150613064,-0.6049052805596613,-2.4650889556822135,0.1436419622611036,0.7231231460531093,0.114598569222156,0.3495987837855244,-14.552361833815334,-1.0459937841780702,0.10228367989362938,0.2996342088602824,-0.45681645124217957,-0.08337201005095028,0.41254072212302967,0.08514193178835465,0.3671422486244233,0.2451349860616342,-0.2657765571381825,-0.38075463408207033,0.5915020711998427,-0.5861505611938362,0.3271833015222281,0.03907874708928881,0.38786778394111654,-0.8535940332068104,-0.2309520894368874,0.478685055323245,-0.8370825979333105,-0.5916595218992534,-0.26139827889926215,1.1081167448340525,-1.9705415127758172,-0.2006611999515951,-0.8560809719597459,-0.17219428984897842,-0.9642269400959903,1.4303689819265668,2.0972081067681283,0.5447735672490708,-0.06117912001799529,0.48552999440584327,0.007669261409752936,0.5201306409485602,1.3944433272851031,0.2970153641383511
224,0.796,-1.0853073422210184,-1.1350751363758715,-0.5867816790066729,-2.3680584638404727,0.16369882112936507,0.7512190664290552,0.1368931153266468,0.33447017034539167,-14.538634546233132,-1.0794811977761098,0.08547644572952738,0.21388572832412467,-0.5198869642319213,-0.14147902497635026,0.3736808461539742,0.09798388858683944,0.36063170403529654,0.25076942673333436,-0.2941606055380372,-0.3433605260411244,0.5866171111385822,-0.5755714496292996,0.30310544090104385,0.03621485870450693,0.4206700752808746,-0.778874884199124,-0.25828180281123964,0.4668605117568821,-0.7320716007818164,-0.5562560860174999,-0.24055052911449507,1.0763671421565075,-1.9669344309096324,-0.16854543365137087,-0.8447211753757508,-0.172767297432006,-1.015792024585968,1.3688427084340669,2.129596522951329,0.5513109141693867,-0.04704468830956089,0.5154737302534967,0.030380672865977527,0.5652054210452256,1.4836154912729156,0.2875419327695257
225,0.8,-1.0923684769890765,-1.2008408500871122,-0.5772052331042796,-2.2779650177796156,0.18616591903153243,0.7837674730201567,0.17699185559208325,0.3405753433526313,-14.52282227946935,-1.118099387482527,0.07214126686306568,0.11901628514218861,-0.5878601608813729,-0.1915799411624179,0.325338481300433,0.11510826317864534,0.35416973614246067,0.2486650573815711,-0.3305952586604221,-0.2990791741649697,0.5762331274639275,-0.5571345464940545,0.27340999379672964,0.03967423371508268,0.44887007167776555,-0.7032012488909,-0.3038759706513855,0.45555167726931484,-0.5851741137699499,-0.5155935494453846,-0.16968161066726345,1.0377646033884582,-1.9176322087573898,-0.1159572819512293,-0.8247521375415799,-0.1884349812740837,-1.0540613946047834,1.299623781568618,2.1511900790954184,0.5365077244711911,-0.03130141337422424,0.5494720209372994,0.0514728550238312,0.6060918124928614,1.5704012148002733,0.261548645286612
226,0.804,-1.0896848656710534,-1.2539788940400705,-0.5765697852779249,-2.202028323438071,0.21106373306844517,0.8202329548409637,0.23122995108440644,0.3634411146872837,-14.500781378537011,-1.161311075290641,0.06262702851887973,0.01643469550198295,-0.6580938566094496,-0.23317733839707858,0.27154282948037745,0.13469047067258058,0.3457830356444964,0.24038335430154323,-0.3721032471289526,-0.2500624334057532,0.5612178625095565,-0.5309919803615504,0.24158708648901098,0.04878196655756307,0.47062461765214336,-0.6290343706914642,-0.3699889148984526,0.44726839991956335,-0.3993607759802848,-0.4706246272413684,-0.053657852057237616,0.9937682322393212,-1.8292207300015006,-0.04578121358624875,-0.7975467861395201,-0.21824785778802866,-1.0772791841916913,1.2218791242329166,2.1592094047449315,0.49647336363469363,-0.01626456440136527,0.5850242911914832,0.07044891962245864,0.6422090832477548,1.649276142153849,0.2207416779137003
227,0.808,-1.0775779348734338,-1.2907491288790658,-0.5847552067694659,-2.145770864211239,0.23820608040935115,0.8604353556286798,0.29454140134025175,0.39768132171330667,-14.468451013448506,-1.2078460487024039,0.05696343446141251,-0.09239347147501296,-0.727978911919888,-0.26622344037715817,0.2170716602212753,0.15444559673336875,0.33362600572424544,0.22817946258041624,-0.4153534069484705,-0.19879021889148774,0.5431303208223331,-0.4974532383644734,0.21101923913303774,0.06257561287966852,0.4848704701353218,-0.5585761650391657,-0.4575198248422739,0.44438467121462627,-0.17984086488550097,-0.4229446570113859,0.09977969534916188,0.9465134477658105,-1.7110103722338212,0.03783443675513207,-0.764467922891419,-0.26060517505564074,-1.0844495199568662,1.135691632193133,2.1516148313583785,0.4279185679754881,-0.004042472426613292,0.6200087863959786,0.08688954435893342,0.673028660124367,1.7151733166229908,0.1675632070531075
228,0.812,-1.0566599657833702,-1.3081228618497118,-0.6009899075270093,-2.1123799824804976,0.26732998528153057,0.9045532477383222,0.3614181841153388,0.4379464493586932,-14.421914824542267,-1.2561155263743782,0.05487055680969701,-0.20597927985961648,-0.7949267305136338,-0.29107720540076093,0.16716849926808988,0.17230599239029937,0.31603960122376334,0.2146522478910283,-0.4567469692377988,-0.1479020313415207,0.5240410237795697,-0.4569184667041566,0.18477048498761353,0.07987118157483407,0.49136275712661337,-0.49349986673198887,-0.5654143035330297,0.44900986811361354,0.06641004179696006,-0.374207268676878,0.27997703492842274,0.8986003758183003,-1.5741372943763399,0.12986916853480487,-0.7270168952534573,-0.31339917322674843,-1.0752449266048114,1.0420783026107958,2.1272478604821727,0.3292573208036754,0.0038861996389495247,0.6527667423307896,0.10044772261726984,0.6981558675963524,1.7642195788178727,0.10570348397302429
229,0.816,-1.0277225729139146,-1.3044067838507165,-0.623953060410145,-2.10297418013604,0.2979783281133459,0.9526474696631365,0.4259612037307833,0.4788684510936021,-14.357676233000161,-1.3048506719247388,0.05589543178020421,-0.322906298184715,-0.856636307195992,-0.3082409258822388,0.12636379621450958,0.1861114975331508,0.2918573948321545,0.20263071015792875,-0.4925759114463295,-0.10007523045324442,0.506275661490914,-0.410060865862648,0.16525084549709743,0.09936716607262455,0.4911206727298048,-0.434810444228173,-0.690780156296227,0.4629171515627169,0.3307085031144991,-0.32623956126664155,0.47485948959510244,0.8526207998814153,-1.4308539631681663,0.2244753975847165,-0.6867674658832313,-0.3742552501065365,-1.0502652993253796,0.9429872659407404,2.0861237288382,0.2025512071926753,0.0065625628934382115,0.6823524882141662,0.1107764273908615,0.7172824144938323,1.7935823790433638,0.039449101905330616
230,0.82,-0.9918608618389915,-1.2795279355878024,-0.6520980067241501,-2.1166781692402075,0.32956268175848746,1.0044348028213894,0.4826250890902464,0.5153818262467686,-14.273619290062603,-1.3531027041023118,0.05928256858050811,-0.4418542214658014,-0.9111519449264277,-0.3184123432211773,0.09865302814144698,0.1941637395649249,0.2603698277609372,0.1946541273701173,-0.519675977561403,-0.05771728049201289,0.49216795882762854,-0.35773462924815325,0.1541074925340216,0.11972612052033352,0.4854186583607603,-0.3827066489394849,-0.8293248186264093,0.4871161426749534,0.6033033778926281,-0.28092782684258294,0.6715719296249898,0.8112254626570249,-1.2930886054931887,0.31590073657717327,-0.645225378028179,-0.44068522601411747,-1.0107920212559551,0.8412903134075286,2.029748389666275,0.05332066624242164,0.003767160243806224,0.706726702800411,0.11770179398473765,0.7303462249967209,1.8022300496907258,-0.026477734964360716
231,0.824,-0.9502029833627051,-1.234954043432206,-0.6840955229494216,-2.150389687701831,0.3612680536886611,1.059179860427813,0.5267999858177357,0.5432193996870764,-14.169014406376228,-1.399605955085874,0.06414031977798457,-0.5615973624320638,-0.9569310524282316,-0.32235055064643076,0.08723099256748955,0.19550136193127218,0.22145785671284512,0.19297637280473007,-0.5354082582825924,-0.022804361794331762,0.48384025120514706,-0.30094983108459367,0.15211957623837466,0.13963433315448706,0.47600817549048474,-0.33656127472407005,-0.9744274411669082,0.5216609497318984,0.8740626259693707,-0.23987169490842022,0.8570145929229412,0.7770265883785593,-1.1716816229110234,0.3986940576645832,-0.6035405836083709,-0.5103538200082071,-0.9585838214924055,0.7406915027333199,1.9608107343873886,-0.11157873468508053,-0.004111165793997762,0.7233680731725726,0.12114609158681307,0.73754200612842,1.7911929376176032,-0.08729201410710188
232,0.828,-0.9037308738962825,-1.1737235007373266,-0.7188196488131912,-2.1995001237854166,0.39216350304103426,1.1164980624750516,0.5553222644322887,0.5592394587214561,-14.044310864619513,-1.4428810989985204,0.06955061726508437,-0.68106125322427,-0.9928591425386385,-0.3207086725549876,0.09371004452961502,0.18952722355954035,0.17568209737815205,0.19943121081240772,-0.5379614635905662,0.0031902769316105683,0.4829459351472315,-0.24078341944936177,0.15911957563182075,0.15782441668187636,0.46469647629419225,-0.2951209975095505,-1.1189186256207075,0.5655627079035106,1.133059646601269,-0.20474594329398516,1.0189675450312679,0.7518569862133256,-1.0754443211336424,0.4680444899675322,-0.5629364164250453,-0.581135406774668,-0.8961032584305584,0.6456481326539595,1.8826465848228746,-0.2845252136651958,-0.016151911703915063,0.7304027422327893,0.12117209617006339,0.7393144826864112,1.7629727185716846,-0.13855771321616445
233,0.832,-0.8533994726646714,-1.1000857529099388,-0.7551872211518189,-2.258035865648487,0.42117000790630826,1.175822430979813,0.5664958729355917,0.5620064654273149,-13.900629500615304,-1.4814758323359223,0.07472857340534336,-0.799434123872372,-1.0184019049505098,-0.3140008684523925,0.11799028020553683,0.17627361023866145,0.1239583498407663,0.21479366061934457,-0.5264963114255985,0.019369670219178126,0.4904085719671846,-0.17848750042537084,0.174152599821711,0.17319367578372996,0.45328481979354307,-0.25665497744195526,-1.2551082096473278,0.617045130707647,1.371218668085267,-0.17658382879752918,1.1475974894143295,0.7364423869258707,-1.0106422894662936,0.5203153719178946,-0.524507683552567,-0.6512755381495255,-0.8259731047818621,0.5608985390069081,1.7989946657613074,-0.4565633027891185,-0.030977314133114102,0.7278065036518082,0.11807402904561447,0.7363787275970523,1.7208621474176837,-0.17634237942634318
234,0.836,-0.8000601456052991,-1.0195280073930275,-0.792429403562789,-2.3198298517882017,0.44726829891756,1.2363962005501068,0.5604048131741985,0.5514698509925061,-13.739893180491869,-1.5146846828854243,0.07915803668096216,-0.9160424717215869,-1.033532900383217,-0.3025009914706937,0.15852119166482861,0.15634460112315243,0.0677844030996681,0.23918364627860045,-0.501131633649384,0.025480001574348703,0.5063394385602273,-0.11537924511357278,0.1955226724638974,0.18487856898731314,0.4430350714159602,-0.21918665588184552,-1.375131513446465,0.6735060338522607,1.5806450144008661,-0.15602037973428493,1.2352624776603547,0.7306304231438782,-0.9803693585727165,0.5534560082189006,-0.4891690951034305,-0.7193972730065161,-0.7511668442653865,0.49109132363736074,1.7137823114019048,-0.6173576953894532,-0.046937545351948974,0.7168235192980078,0.11226944120020776,0.7297012535289129,1.669295785661531,-0.19747248676998633
235,0.84,-0.7444572690054847,-0.938322434882571,-0.8302472484460507,-2.3790940803743514,0.46954942811464573,1.2967372071131664,0.5388731891621604,0.5287071652021068,-13.565761041005551,-1.5423614820154177,0.08244829212209447,-1.0304067576388563,-1.0387365331734901,-0.28630604659244724,0.21224172412412426,0.13116007356893797,0.00923010903989256,0.27190272954800254,-0.46284045020446085,0.02181065941459227,0.52996866477096,-0.05293916353083911,0.22102747993836563,0.1922751672946087,0.43480977467550275,-0.1804926675720511,-1.471884775436483,0.7317227714856565,1.7551682514528637,-0.14327523572303533,1.2771241691577546,0.7332396748679483,-0.9842986780225528,0.5670482419373294,-0.4578489675356413,-0.7845054014458229,-0.6743906941336624,0.44042774000526824,1.6311927316061816,-0.7559663234294043,-0.062227943754468745,0.6981451364780871,0.10423154377351079,0.7204926576450951,1.6135948449610804,-0.2000276577839689
236,0.844,-0.6871799799510242,-0.8629453303635638,-0.8690545933894513,-2.4310731565124035,0.4872938647421775,1.3549725624804463,0.5050481689421297,0.4958000024860461,-13.38234716111665,-1.5643833153599118,0.0841918490305142,-1.1420811420325392,-1.0348142461398921,-0.26547681306742926,0.27502002052039876,0.10269498191754012,-0.04947103297239286,0.31145782661104315,-0.4135789055556604,0.009240931520924957,0.5597318625719835,0.007575150573346568,0.24817445738224822,0.1950384952871058,0.42863414496920926,-0.13856648927026255,-1.5395594010264786,0.7879577581408036,1.8908073860301218,-0.13825294420281542,1.2715665802628566,0.7420383849364482,-1.018482760445239,0.5620890791085886,-0.43119270152052347,-0.8458551302435786,-0.5982004912675629,0.41254477469152123,1.5551637462017303,-0.8635729666103636,-0.07537171159748196,0.6721318901096317,0.09454795446997906,0.7101887736692437,1.5588527942302537,-0.1833401223135713
237,0.848,-0.6285419322193475,-0.7994575773557745,-0.9097628377978,-2.472281634363022,0.4999377870456097,1.4094078777091803,0.46328144978415414,0.45577400296325005,-13.19409243556676,-1.5803633421682795,0.08428431431281593,-1.2507334711684595,-1.0228285501749679,-0.23995860155346949,0.34205754927726445,0.07273363010138358,-0.10586075841491122,0.3556008790506451,-0.35587384423254675,-0.011082839981135788,0.5932840502882774,0.06510931595691406,0.27441138272125004,0.193057801192386,0.42371483384529846,-0.09190275045813008,-1.5741402131152933,0.8384009271067779,1.9858841007648236,-0.1403806239101209,1.2203380100173955,0.7538099320290569,-1.076014261888629,0.5410845794039033,-0.40979158738505533,-0.9030126568118108,-0.5246727843698242,0.41016855818127196,1.488663688728345,-0.9337829671343355,-0.08518407723499966,0.6403282561873039,0.0839168869175284,0.7003711664470754,1.5098584588220767,-0.14799364487372094
238,0.852,-0.5686368198623936,-0.7527411720421784,-0.9532532632819726,-2.5012490118254176,0.5072431552743935,1.458567056163877,0.41852768577561883,0.4124271068704526,-13.005012246976186,-1.590135503911458,0.0829161219189069,-1.3558876604066963,-1.004076519016249,-0.20968513485042028,0.40758662405206797,0.04326663277536629,-0.15741546779113444,0.4015747662567055,-0.29282403490275044,-0.037726913163856936,0.6277447623492908,0.11879011372066467,0.2972744084730448,0.1864138589870744,0.4187780994616488,-0.03967136487108563,-1.5737472728591217,0.8793027974102398,2.0410279819136643,-0.14884267177172192,1.1280501610705007,0.7648219160673126,-1.1475529424271234,0.507871328992078,-0.3941035681036691,-0.9556386894548057,-0.45582361055052995,0.43479785980631386,1.4334824895995886,-0.9625521542317576,-0.09093726251867347,0.6053081001015101,0.07301202117502971,0.6927547376541313,1.470533744240056,-0.0957498094253196
239,0.856,-0.5075726838372896,-0.7264085940651002,-1.0005602728865053,-2.5184415296993667,0.5093871637223041,1.5008161194188916,0.3759051840584332,0.36985412099988557,-12.818783735564972,-1.5940344917905134,0.08029507685755002,-1.4571440797133648,-0.9800276650940691,-0.1745390939569743,0.46616853623723187,0.016394085301760616,-0.2018706505962057,0.44636493104263747,-0.22767790640095678,-0.06914616176111016,0.6599119795025372,0.16801178547863146,0.31464968087094475,0.1753962661451462,0.4117917253556887,0.018308147928950694,-1.538960708973632,0.9074541788493053,2.0589945897646365,-0.16259974187042614,1.0023999594042963,0.7712184204072259,-1.2220856863721028,0.467154476136516,-0.38462520977023584,-1.0035366105136914,-0.39337723841195843,0.48646689525218617,1.390303655521463,-0.947931167688504,-0.09228735667760948,0.5705819636338288,0.06254857087812347,0.6890661578088025,1.4433578414781336,-0.029546509970158532
240,0.86,-0.4454492222515691,-0.722400329874053,-1.0528884021702385,-2.5265035874906387,0.507007524713461,1.5343784794460813,0.34022233219446835,0.3319164144961606,-12.638791699494462,-1.5928092411547619,0.07676232899403551,-1.5539003239277644,-0.9520548734915578,-0.13455663680255453,0.5129600116249878,-0.006255234038002895,-0.2370674402707853,0.48685085695638447,-0.16356964239592597,-0.10394362836939093,0.6865968075031158,0.21235884154586712,0.32487861273310964,0.16041428859671159,0.4005640734468676,0.08145658704538022,-1.4725269052683334,0.9203934576540954,2.0443297265123888,-0.18055449098759296,0.8530413594293209,0.7693047864997862,-1.2877489575425922,0.424118489016682,-0.38149823589605053,-1.0464980448351409,-0.3382790989057618,0.5637933059970798,1.3588670553675284,-0.8902812000654925,-0.08930999147708168,0.5387047921105222,0.05314124112773185,0.6911024480467899,1.429715254839712,0.04680870305947112
241,0.864,-0.38223833604733864,-0.7407160550192998,-1.1113296860090551,-2.5292370980650487,0.5010651501438672,1.5574230162018012,0.31548928870705417,0.3019439714140674,-12.468265226193736,-1.587054669858571,0.07279814324042909,-1.6454335477762436,-0.9213547016431228,-0.09000017813890833,0.5442027044706507,-0.023220753050382997,-0.26126774266019764,0.5201918855080939,-0.10346687276399927,-0.14077699848938338,0.7048472850318563,0.25164322764874647,0.32693293578824867,0.14191584346107244,0.3829973838529415,0.14863374765218246,-1.379454680347415,0.9164945882116335,2.0031163001568904,-0.20176549214732756,0.6908023269978353,0.755803307462493,-1.3329172460974414,0.38363610684371224,-0.38482422408691286,-1.0842951562442174,-0.29113578179478744,0.6641028833250125,1.3379518832722288,-0.7934566676295507,-0.08265152219636884,0.511202224895161,0.045153536212874726,0.7004928166606932,1.4297250296207016,0.1287828747331405
242,0.868,-0.317925888531592,-0.779437318401256,-1.1767162753015752,-2.532477830140878,0.49285047586117575,1.5690186209474617,0.30444751774901146,0.2828110596963531,-12.309314715157592,-1.5770327399828727,0.06864988980353268,-1.730853919180009,-0.8889305944006879,-0.041324623683109664,0.5573043106048988,-0.033745540188616155,-0.27311157622787396,0.5439331710807308,-0.04989364088698676,-0.17855362795824223,0.7122299343403633,0.2861114335434989,0.3203931803284655,0.12043605082494623,0.3574583822987001,0.21804114986649353,-1.2662779906138233,0.8952738164137376,1.9425376662427047,-0.22538371141940158,0.5269368735349761,0.7280319178989871,-1.3470156319562256,0.3501782556883133,-0.39458843426895845,-1.1166985387189083,-0.2522351946068321,0.7836044486871798,1.325232087742445,-0.6651774519733488,-0.07343864190925471,0.488703656333571,0.03889900373642408,0.7186723966590809,1.4416730195358234,0.21136163163544547
243,0.872,-0.2526192266273247,-0.8346592473630484,-1.2492544811666029,-2.541811712623956,0.48383545964768176,1.5687890179567017,0.3084164452743495,0.27656228980468517,-12.163096777195491,-1.5627194748719948,0.06454643029260151,-1.8091207243630147,-0.8555080689036405,0.010872895353062751,0.5511387686448319,-0.037851061106492875,-0.2717764217135624,0.5562154142318159,-0.004749545338606931,-0.21647105744211312,0.7070827843973925,0.3160928400805555,0.3053733461735463,0.0965171668756462,0.3228480985500402,0.28734589689760315,-1.1407223464049097,0.8573661522028111,1.870180138952796,-0.2507625407280814,0.37292603664837676,0.6844878213879735,-1.3217374448129273,0.3274983861888022,-0.4106033000584548,-1.1435605014471777,-0.22140453953984224,0.9175581408014312,1.3172935821651925,-0.5153355470996546,-0.06296490842644172,0.4732124615546864,0.03473672516489171,0.7467414420354893,1.462555358329826,0.28958653495747355
244,0.876,-0.18668651701707537,-0.9010680365835144,-1.328453112320643,-2.562874189422609,0.4756795620195355,1.556995134928276,0.32715371288968553,0.28484763861960777,-12.030000267726276,-1.5444881893601135,0.06069962649327774,-1.8791918089577118,-0.8215499903891301,0.06580043687770902,0.5262942440346564,-0.03602756473000927,-0.2570147994032957,0.5561409192559279,0.030832040769787777,-0.2539739324865276,0.6887567873700442,0.34202785324535273,0.28259387973483624,0.07067534873468742,0.279040526300689,0.3540875430818762,-1.0114571016180727,0.8045170805222407,1.7934075360548223,-0.2775493151993978,0.23925883120282207,0.6248228523844205,-1.2514871423959464,0.31804878116797647,-0.4324780973054548,-1.164696850045132,-0.19841375304570066,1.0604357471276236,1.3103047258375606,-0.35371229919215913,-0.05256163959043091,0.46632838961254913,0.03280928879710352,0.7854763433798777,1.4884992282235197,0.3586551688274149
245,0.88,-0.12067953036770408,-0.9724316723221915,-1.413279418268656,-2.600335605364662,0.47000642125841835,1.5339792117020334,0.35896728323649596,0.3083291816753308,-11.909777120306247,-1.5229992649721424,0.05708484633599692,-1.9400212934276513,-0.787168460664943,0.12237750451470654,0.48503469549862194,-0.0290717058641967,-0.22913316408042475,0.5434754065716069,0.05649084007243334,-0.290654077803475,0.6577390705753783,0.3644760484129508,0.25323268884538697,0.04348137623050766,0.22701720931994465,0.4159187732826588,-0.8866160903235382,0.7393329086208164,1.7187643085638817,-0.3055690111573949,0.1344746747353525,0.5502027973116106,-1.134049315356753,0.3230734059029696,-0.4598028598272811,-1.1801277506889154,-0.18245398176386451,1.2064424407531795,1.3006885273357445,-0.19018202409826782,-0.04358612321203147,0.4678356875591268,0.03299740622361537,0.8351593392575847,1.5152576480065532,0.4145092653688181
246,0.884,-0.0552699789407008,-1.0421308203612054,-1.502399065199397,-2.6574259272815066,0.46842061877614194,1.5006146654963974,0.40083077452163784,0.34694386217995904,-11.802134865686947,-1.4986645213412833,0.05356275670118861,-1.990547106723206,-0.752158122502877,0.17931336195923347,0.4305310745010862,-0.0182071762168842,-0.18897535818465871,0.5190975855632146,0.07256459876431576,-0.3261471532411264,0.6154906887075681,0.3840167716651518,0.21886274858976637,0.01554223330752258,0.1688057730261272,0.47077641081764604,-0.7739662073940502,0.6653774230770095,1.651551860717965,-0.3348549794486099,0.0650134293753423,0.4631578907096675,-0.9708693093595003,0.3425842535758226,-0.49178211716639647,-1.189965446989248,-0.17281854260581575,1.3497447798142552,1.285208353687278,-0.03536920944291739,-0.03723909575489007,0.4761627264932847,0.034996923668237576,0.895618609087961,1.5380984167957747,0.4537205866487656
247,0.888,0.00882998740691776,-1.1035194231942465,-1.594084922127429,-2.735320810190573,0.47216254395531665,1.4584408122034422,0.448805635475716,0.40005763440586894,-11.706893043565165,-1.4714208129100221,0.04976167844812711,-2.029822374112862,-0.7160709318837735,0.23519621091434684,0.3672128283006978,-0.005195855733538525,-0.13798148472756108,0.4846025140251306,0.07985583788802832,-0.36015364279509476,0.5645002638780949,0.4012128148131466,0.18121875235460966,-0.012563522015502612,0.1073280457811676,0.5172612567447216,-0.679919604275363,0.5865821686722613,1.5955399466706217,-0.3656377368158192,0.03461499128198614,0.3674635945680822,-0.7667633832245523,0.37509236295431814,-0.5275016544589219,-1.1945375935565175,-0.16843508043773714,1.4849080381395678,1.261160774111558,0.10057199199282084,-0.03431797167771474,0.48928571984617036,0.03847274474686434,0.9661143888467477,1.5525651841373125,0.4738906306520886
248,0.892,0.07082952346698318,-1.150496936865937,-1.68609937568283,-2.8335536602282514,0.4821005272447773,1.4096891081418856,0.49836091617391265,0.46689792624828497,-11.623123018053867,-1.4412242437125464,0.04532016550196419,-2.0573100227839785,-0.6783557715153842,0.2886204852388111,0.30034163738718583,0.007971774042161933,-0.07806287192770092,0.4423072844505623,0.07977143266226723,-0.39228337383324874,0.5079612802137766,0.4165332688961031,0.14216614276186446,-0.04024426776119925,0.0463164099074687,0.5545012169331412,-0.6089266538442218,0.5070737576738998,1.552887526555028,-0.39818605277109226,0.04421944435362568,0.26782393980786184,-0.530062184259915,0.41800519676041054,-0.5658320061944144,-1.194415460050002,-0.16829748863065497,1.6071863182237145,1.2264146693604667,0.20970931314394362,-0.03519903882990467,0.5059181626990193,0.043072402432844104,1.0453355086481702,1.5549090421100626,0.47381497399057954
249,0.896,0.12978251100200855,-1.1784253823983533,-1.7757460897473258,-2.949232764338324,0.4986918513425314,1.356727248738931,0.5449587088646304,0.5464080257258873,-11.54970903502141,-1.4082862418003386,0.039951448834316464,-2.072857572097354,-0.6383985557588828,0.3383469270036496,0.23529746252922745,0.019527107196813463,-0.011564680721590686,0.39516882929707386,0.07404889195113853,-0.42192440014134747,0.44965948549608087,0.4302387304066807,0.10347115919220196,-0.06686710510974578,-0.010065413683094599,0.582297046644553,-0.5635853568618852,0.43106240164982695,1.5235331797003815,-0.4325939991153553,0.09172965445297614,0.16937446458217767,-0.27175199512871123,0.4682924114638128,-0.6057790982601321,-1.1904128327202161,-0.17140334455534734,1.7125757600174663,1.1799959834095544,0.2877448032769759,-0.03996067398884736,0.5252562250698144,0.04826142426926311,1.131473511667545,1.5424681002834981,0.45337377961239356
250,0.9,0.1848259525980493,-1.1844320065039593,-1.860451752416081,-3.0774954653444446,0.5218586775449254,1.3018103956969276,0.58420827518966,0.6372348108360839,-11.485971509295938,-1.3734232491720662,0.03337815602777447,-2.0767630919135613,-0.595627048565459,0.3831651662095925,0.17715619718799694,0.027746368343564896,0.05891701008966389,0.3465710174761572,0.06459678199936832,-0.44826130205251585,0.39360103566156185,0.4425381562244886,0.06673726363827634,-0.09167628815387269,-0.05768746250944859,0.6014266405854026,-0.5440506173459363,0.3622171139730545,1.505475802164113,-0.4688222507276354,0.17258459485094216,0.0774629847077526,-0.0047649134247674,0.5223573495213495,-0.6461115480727528,-1.183539798054434,-0.17689391123629378,1.7981294651943036,1.1224348901377064,0.33359546638332116,-0.048177699875321396,0.545153406510825,0.05355955821412979,1.2222397933727156,1.5139466646091853,0.4137173491629788
