,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.033990392771499935,-0.08309093099201563,0.24447269631972424,0.24794565953570902,-0.0005788782388227488,0.25684912088323725,0.2923931576178657,0.155827504314735,0.03540101335308645,0.5885719987936545,0.009532553996526654,0.05086390636257206,0.24592529880715835,-0.08019989421632054,-0.004017613238900715,-0.0507324552622965,-0.14719974964567,0.5421602431812609,-0.009579804859919619,0.10100646272411852,0.1888249514275524,-0.21448500873389817,-0.025710837044786883,0.06932207260148472,0.17187099351489646,0.38936369286935274,0.22517406569624052,0.3103332419335017,-0.340767346549877,0.39254782345169015,-0.05754668619547707,-0.2002791751611457,-0.1053721926574788,-0.3797768543116421,0.056447246937230175,0.2796941746772614,-0.4374761827232589,-0.149701993090143,-0.3432236382639585,2.945757592904053,-0.17140438977065786,-1.5203890125020973,-0.08980392424763604,0.13956309019268978,-0.005090689537839035,0.15420562287027723
218,0.772,0.017037556396244817,-0.0421132365407422,0.22457825463596925,0.2177617368202604,-0.00016702928672371486,0.23276584128254585,0.36576213660643775,0.1860354207542778,0.03409640616238932,0.6001703244756189,0.03869525932534662,0.046946200734238906,0.2948665637755459,-0.03264580740541616,-0.03700082416464809,-0.06189553665320757,-0.14552558903830545,0.5574163695871315,-0.019723858085778707,0.0966976533724069,0.19211736484145073,-0.15301376713573525,-0.033548922822656445,0.04736267211539782,0.17646053520557217,0.4321710165247843,0.22999955237180145,0.28029675273881133,-0.2879318240404479,0.40378198222513073,-0.07679816400866961,-0.1900602436694391,0.005612181943316645,-0.3947733649113085,0.08796705754429371,0.282986018561945,-0.41320637519400866,-0.13528489681509645,-0.314656692769984,2.8285886581368085,-0.17740933328880512,-1.528591216110165,-0.10450855496165253,0.15603931293468948,0.014603283380708779,0.11193545388328259
219,0.776,0.06311989435997502,-0.009258780568123829,0.20179073855964696,0.1871881531423476,-0.0007188223998109296,0.21995328879342443,0.427766892411317,0.20271989070878638,0.030886883916984048,0.6005166987535855,0.06915177120411778,0.04242069057367643,0.3475803747029381,0.007904500402412095,-0.06750909597446043,-0.07903602645900931,-0.14600726200458664,0.5718040378889051,-0.020616905176280242,0.09017547051523996,0.18942497580885606,-0.08508676582696911,-0.04104284123763552,0.023312105227180444,0.17632072306844795,0.47439868974742905,0.23024337796861863,0.25124991037865485,-0.20796262452907718,0.4103145563462385,-0.092089829041371,-0.18394667575854456,0.12843393402950787,-0.40926988467639425,0.11681831742971055,0.28439850418911583,-0.3816451217052989,-0.12591948485280707,-0.29080368767923565,2.7132669575595667,-0.18556287897682566,-1.5322897071708776,-0.11922681394255365,0.15982396154294531,0.028567269890304038,0.057684464154042187
220,0.78,0.1012157746990097,0.014837835166637456,0.17825114836993858,0.15865601139973382,-0.0035429863316314494,0.2200575974560319,0.47393005516986003,0.20457107801263585,0.025115742884897374,0.5892329964298038,0.09917068796416226,0.03747143754063158,0.40097315186686033,0.03996707711281954,-0.09234471562083563,-0.10191976823081796,-0.14870559427935673,0.5854146575375335,-0.011616058592463823,0.08177254518949396,0.18117260087263254,-0.014364488563027076,-0.04789040959240114,-0.0011437001964832731,0.1712792864381589,0.5127932639489156,0.2260639626590901,0.2250356062556277,-0.10651565880856867,0.4115205510840118,-0.10246564743982943,-0.18199747503483185,0.25346215735127064,-0.423513121551488,0.14111851246971985,0.2829597662210876,-0.34502264477877426,-0.12089330276130288,-0.27295299307929555,2.6065503226336744,-0.19655675875716025,-1.531252337469642,-0.13335608715087374,0.14894546934914366,0.03545208238737441,-0.004633669027001326
221,0.784,0.128899083004062,0.0299518326641004,0.15568990808867178,0.13438599487115163,-0.009611504642218558,0.23356825472856627,0.5007993150914545,0.19020352231910173,0.015584159747628086,0.5668104551588071,0.12686552965831938,0.032373020895626624,0.45193724995904266,0.06259834201465901,-0.10873578235678416,-0.13004313270296772,-0.1533816093670622,0.5982722951783992,0.007001762671080095,0.07180208521428161,0.16806427369560797,0.05550498244725544,-0.05384974076797918,-0.024413055492968936,0.16142998192185573,0.5445737833803086,0.21805679160875102,0.20306300711796402,0.009230634640748128,0.4070426330711294,-0.107373796999414,-0.18398978535826055,0.3711252883949758,-0.4378768632551777,0.15932398231140127,0.2779111645643103,-0.3058366968348974,-0.11896383662106207,-0.26161906857370637,2.5134709967600455,-0.21078173024878322,-1.5264691208576202,-0.14632551137215197,0.122530597407851,0.034482571871274716,-0.07044598455087044
222,0.788,0.14451476141491418,0.03635306944373059,0.13547419449091383,0.11620890510663595,-0.01940110205693895,0.2606618600539052,0.5062451123449742,0.15839651597473792,0.001383319187820747,0.5349261367931881,0.1503725932040382,0.027464256496901745,0.4975563893734317,0.07547181760651794,-0.11458763601844241,-0.16266486512258654,-0.15957206593330386,0.6103174650177166,0.034060690201087596,0.060531284479084735,0.15095542632415337,0.12106451730527168,-0.05871448532030941,-0.045153433649009894,0.14713170733853875,0.5675204539798496,0.20723299899999675,0.18621190704633567,0.13110652149201513,0.39686290958739795,-0.10668059749474684,-0.18937005538167406,0.47263490592308494,-0.4528089504089579,0.1703878334885451,0.2689135411732693,-0.2665516837932318,-0.11857559961985781,-0.2570570296785763,2.4365406233129154,-0.22822454520537286,-1.518408931515654,-0.15763270668050255,0.08088583414539734,0.025454892573739063,-0.1348557532972809
223,0.792,0.1472652641251484,0.03487424134143487,0.1188655895830918,0.10550378572584042,-0.03288685388482797,0.3008092576568336,0.4896135333587805,0.10831245050400663,-0.018017097693047122,0.4958908463541013,0.1680087534811855,0.0231286120285841,0.5353785824385496,0.0789468711769646,-0.10881371985905391,-0.1987593194789644,-0.16663417558240554,0.6213120944708498,0.06755129003058087,0.04818695058327949,0.1307859836005606,0.17932055071082398,-0.06227952434801624,-0.062321500632719205,0.12901166913020778,0.5800022720215209,0.1949654406322762,0.17478336662000174,0.25045494432622595,0.3811820275741554,-0.10072180319723001,-0.197292966050998,0.5507495449365533,-0.468750038777366,0.17378099549431536,0.2560006945107429,-0.22949384299590947,-0.11799720062937244,-0.2593450655457886,2.376713077618502,-0.24839564050959212,-1.5063758837265482,-0.16688278958517508,0.025497323724871287,0.008800879785701871,-0.19308954525791538
224,0.796,0.1372307488377513,0.026665224786477645,0.10692408691351564,0.10308877377752194,-0.04949909030462124,0.35292333942342924,0.4518239069558587,0.039781391057346474,-0.04260316720276102,0.45189808356637595,0.17843480874757728,0.01972767193213178,0.5636708184180302,0.07414404590954204,-0.0914095305332081,-0.23705923252902233,-0.17375034531811387,0.6309083509832611,0.10482082709672014,0.03502752228187879,0.10845299404783487,0.22778706738282056,-0.0643465822819329,-0.07526007022530867,0.10795648930840335,0.5810629334251649,0.1828650394098402,0.16850306123289993,0.3586260200642091,0.360414891460923,-0.09029884264695488,-0.20668916387467517,0.6002377901384948,-0.4860330891810066,0.1694386989877019,0.2396775455798513,-0.196614744564867,-0.11547951065040452,-0.26793175261341345,2.334945515205661,-0.2703035541993133,-1.4889942585704696,-0.1738212657990048,-0.04107246874576256,-0.014509125759004158,-0.2408690672040762
225,0.8,0.11533417447559063,0.013027375501164175,0.10012721028847776,0.10914604790274433,-0.0681964335417485,0.41482977649504316,0.39522200959243564,-0.04681125581211219,-0.07256976637796164,0.4050388962468705,0.18075653592190857,0.017640255695773866,0.5814179134084448,0.06279636096023904,-0.06349820222310935,-0.27610556113836365,-0.18004422951782587,0.6387128402382646,0.14281265179547775,0.021319807358293617,0.08476935697694703,0.26483579323819606,-0.06472409750568418,-0.08371686984122154,0.08505617126570458,0.5705709054844564,0.172643847877425,0.16656180985366306,0.44766368347640023,0.33501045862801343,-0.07668677660492017,-0.2162757947093054,0.6182537531565575,-0.5048637759382498,0.15765188199966645,0.22079683809585876,-0.1694341015780058,-0.10949218712231912,-0.28126750740956874,2.311392402665727,-0.29247761313291215,-1.4663244021631268,-0.1783431579100836,-0.11537898142261614,-0.04302941489736249,-0.2747996702705745
226,0.804,0.08326015798816842,-0.004589282762163115,0.09824678676530398,0.12318775539894894,-0.087538362261731,0.48391738272016954,0.32348314998197975,-0.1505386070184096,-0.10828608762454114,0.35793348056006835,0.17464046529701457,0.017174639998434615,0.5883310839672711,0.04705272572007509,-0.027192316946817948,-0.3144452214416764,-0.18459541025938395,0.6442105824271713,0.1783485824455208,0.007367617756915434,0.060361214343523956,0.28975332959407585,-0.06319434989614366,-0.08781254501553128,0.06154992693994801,0.5491487338794239,0.16586067849911623,0.1677574432456376,0.5109238837425745,0.3054983806281502,-0.06152660486697933,-0.22466452761186195,0.6045052857487577,-0.5252341283506783,0.13907918952166773,0.2005569916839453,-0.14885256490807516,-0.09889264702182629,-0.29710845526159,2.3040943717818414,-0.31305920501279794,-1.439510940678417,-0.1804831881027768,-0.1933785749940607,-0.07498002740281022,-0.29266395240144116
227,0.808,0.04329143439127132,-0.024555521849535314,0.10060020785458522,0.14406644008141617,-0.1058440852745862,0.5577254825658656,0.2412980057208416,-0.26968466766327587,-0.14981255494479806,0.31390164228514894,0.1603134276449975,0.0185661824968242,0.5848172001685424,0.02927920815684147,0.01451140318388157,-0.3507532754825549,-0.1865678979090653,0.6468741903782854,0.20842857547419807,-0.006454825918428342,0.03564646558224316,0.30284223224087736,-0.0595583360923662,-0.08801931365355961,0.03877084809921981,0.5180581929613054,0.16379918592521728,0.17064012481783328,0.5435839940720478,0.272441908093768,-0.046794507075928166,-0.23047134638605213,0.561242845034637,-0.5469156579076659,0.11474826106506761,0.18032984118771206,-0.13518378716206816,-0.08306065872867585,-0.31324916221125537,2.308609920071941,-0.3299681701311493,-1.409445329211529,-0.1804753023913738,-0.27071444650093174,-0.10836993344989394,-0.2935818569542219
228,0.812,-0.0018552364925754775,-0.0450781581748656,0.10649134281830301,0.17008954724856867,-0.12134733159017337,0.634044342701987,0.15401780686199992,-0.4015924134765606,-0.1963609148028146,0.276230423128486,0.13855492471989916,0.021953272304618587,0.5719686634700499,0.011903439698630546,0.05804221383982646,-0.3839494099644109,-0.18527591947008343,0.6462095758271699,0.23047673273997152,-0.01972566370688049,0.010836186357701222,0.3051249921194531,-0.053602188564030866,-0.08510899503946598,0.018036856549057876,0.47902354874053354,0.16728555635762804,0.17369325071809416,0.5429227528855919,0.2363562735787152,-0.034634391784397894,-0.2324377902792132,0.49296051926532025,-0.5694375511161385,0.08600543076518567,0.16160755012804245,-0.128098097200765,-0.06200184694305132,-0.32777124802339863,2.3195150196020715,-0.3410766712523945,-1.3764733960526065,-0.17868374255799319,-0.3430289319336469,-0.14117252625138613,-0.27811909200164253
229,0.816,-0.04921009054452582,-0.06444403012987646,0.1152862831324416,0.19925481763965636,-0.1323700160133075,0.7106461010767988,0.06726482104434713,-0.5424714296804747,-0.24691831354974192,0.24730861247325706,0.11067209060255476,0.02738795418335925,0.5514845900555051,-0.002697511779539178,0.09964108257657414,-0.4131468664131427,-0.18020957981866795,0.6417919930703828,0.24255583599023023,-0.03195548111752175,-0.014008671766837915,0.2983008885224739,-0.04514322659089716,-0.08003501045091696,0.0005509535932810558,0.43415490592272304,0.17656052151268775,0.17552034260240595,0.508362626409485,0.19773155675698856,-0.027194006603647996,-0.22954365448961023,0.4060164614738204,-0.5920889849248023,0.05443150616309145,0.1457447159598418,-0.12670232799807876,-0.03629235499816643,-0.33870864740271106,2.3319654403212007,-0.34446728770133916,-1.3406183627278376,-0.1756013208747356,-0.40631013169611796,-0.17143034949687438,-0.24819761922938943
230,0.82,-0.09574879257672171,-0.08113901668431021,0.12617536412810032,0.22936802196316708,-0.1375144294819566,0.7852617328000109,-0.013381654187517142,-0.6876927074992807,-0.30049078501404475,0.22859990572249722,0.0783817682716862,0.03488421743030268,0.5254534007407028,-0.012455619281962316,0.1356389869459428,-0.43758991574206507,-0.17107328065305724,0.633348022546974,0.2436001062811907,-0.042614310143678724,-0.038931019448129024,0.2845568885439535,-0.034098114428040095,-0.07389747956934753,-0.012623751116713634,0.3858704680417865,0.1912440017354587,0.17498477692855977,0.4416271793859453,0.15706509459488022,-0.02649714102876437,-0.22108850786434872,0.3079594974924791,-0.6140096049417589,0.021794232105872675,0.13391691531034358,-0.12964716982235558,-0.007130944638010393,-0.3437837787962595,2.341720952945718,-0.3385831366813146,-1.3034562296309937,-0.17181899614899393,-0.45717316615942905,-0.19745795159979754,-0.20691030879948472
231,0.824,-0.13862106912532215,-0.09389840767144468,0.13815375298347096,0.2581338976597753,-0.1358303921884843,0.8556890750534751,-0.08286227903582656,-0.8320010600607419,-0.35668887556376216,0.22126980121889062,0.04371236539630738,0.04433999097735997,0.49617273321307376,-0.015819250346944376,0.1627858482363747,-0.45690519695979703,-0.1578501062812733,0.6207551847195559,0.2334019700065403,-0.05121388435469629,-0.06398358374109676,0.2664709156246886,-0.020489353077615815,-0.06777861727553262,-0.02066862067736691,0.33676419408202907,0.2103293511371758,0.17136064283709007,0.3466323624263083,0.11482104509544486,-0.03424875745401572,-0.2067515941926623,0.20693933524315475,-0.6341627904569466,-0.01004485849130636,0.1269100139975468,-0.13535119107002935,0.023814444224434465,-0.3407276997597461,2.344540684988428,-0.3224584474324538,-1.2677945864305704,-0.16795054213706026,-0.49313384580025327,-0.2179199033878669,-0.1582925138746425
232,0.828,-0.175328000322069,-0.10165903613886207,0.1502682144875476,0.283434889466514,-0.1268884359950037,0.9206049991959698,-0.1369486143951226,-0.9697397456951681,-0.4147340575235741,0.22640521571400612,0.008840636451834218,0.055613345025580116,0.46593991337619517,-0.01185519327115439,0.17858167311811446,-0.47108749828157126,-0.14076019568447506,0.6040956765460168,0.2126655491598125,-0.057321513006914265,-0.089166957890335,0.24674368048216436,-0.004482815650832251,-0.0627040230988039,-0.02304698849584063,0.2893806580021595,0.23226808434259735,0.16441735756418377,0.22927097603022478,0.07162339086781938,-0.051626002470359145,-0.1866676238315546,0.1109942883299012,-0.651437992287477,-0.03916338452186148,0.12512580841420362,-0.1420505227113594,0.05453823089224665,-0.32805156826266724,2.335760769767618,-0.29587262494796673,-1.236364759217296,-0.1646058526451025,-0.5127241434848078,-0.23193212440567446,-0.10692317075570225
233,0.832,-0.20385689420308353,-0.10348429371048463,0.16202349268766528,0.3033645563408279,-0.11090026199812911,0.9791415111775517,-0.1724990977650471,-1.094798108136647,-0.47356254971251716,0.24439840879457814,-0.024098010347085714,0.06850982993198879,0.4369536034201397,-0.0003563011072169177,0.18152649722533237,-0.4804713586385039,-0.12025487094934266,0.5837492592824077,0.1829609978036051,-0.06063028602820318,-0.11434390863342422,0.2279276534691114,0.013570289050907035,-0.05953340256886114,-0.0195966351284511,0.24604596113643862,0.2551213826889638,0.1544568299011292,0.09696471591488158,0.028130922787599304,-0.07919157933554848,-0.161450850994875,0.027403483079605134,-0.6647354408357361,-0.0636888794786044,0.12846860843110136,-0.14807207398574493,0.08286720487989076,-0.30522980533151733,2.311732351713767,-0.2594191148316999,-1.210654593451435,-0.1623303257792735,-0.5155919988596184,-0.23904023942694402,-0.05757054715353426
234,0.836,-0.22278955944408754,-0.09880440751231105,0.17340861875806565,0.31654815176639484,-0.088674927770139,1.0308450564617713,-0.1876386879139555,-1.2009167995955459,-0.5320243816268938,0.2742598436325836,-0.05313599642700571,0.08279438885221024,0.41126427243342506,0.018256656513791027,0.1712141805069751,-0.4855367918080408,-0.09701424744563,0.5603303786389341,0.1465225023131881,-0.06101139354319497,-0.13914282199778427,0.21216812176922525,0.03313427580713899,-0.05889090535590137,-0.010512525184203777,0.20878800276828888,0.27669493366405873,0.14222255864415065,-0.04202522584072987,-0.014792239815518981,-0.11674026978286002,-0.1321463873280131,-0.03791187545320288,-0.6730772643468841,-0.08180705140506901,0.1364244766198751,-0.15194952002035655,0.10670746328644146,-0.2723283244578628,2.271390640983761,-0.21454319319366486,-1.1913197622789962,-0.161570888378152,-0.5025140662121499,-0.23927078328118373,-0.014758687296424568
235,0.84,-0.23135753352551383,-0.08753126787800664,0.1844720295571251,0.3221339789524365,-0.06164580095547893,1.0750437375166002,-0.18188693625157756,-1.2822196961779204,-0.5895191598745595,0.3137840215471368,-0.0766371612489711,0.09818457760207834,0.3905971342841051,0.042963793786556057,0.148360128028931,-0.48678052730111177,-0.07186668575839689,0.53468959746573,0.10605304711300188,-0.05855105569859186,-0.1629287565338145,0.2011979204992254,0.05348853217092157,-0.06115040919327998,0.003678714851910458,0.1793564492204711,0.2947671170472301,0.1288099047952166,-0.17909367652840263,-0.056191948772957405,-0.1632609227237516,-0.10016982659043057,-0.08080756215288137,-0.6757255647063821,-0.09193480546204946,0.14803133741961788,-0.1525899802376715,0.12420945431412672,-0.22956745732282943,2.2166510954603877,-0.16342197560618238,-1.18017551565403,-0.16261010622327943,-0.47531484682177444,-0.23310097007470687,0.017614194119689616
236,0.844,-0.22950188966145643,-0.0700044222436867,0.1951812328155418,0.3199123187512482,-0.03170205878691702,1.1112829834244786,-0.15616301910211983,-1.333838527535452,-0.6459705269998326,0.36036490106787794,-0.09344622107895431,0.11437615861780255,0.376152255494613,0.07221755294877102,0.11471144546531005,-0.48475154256642816,-0.045765772117749126,0.507919008342098,0.06449842732909154,-0.05358268029926992,-0.18478200105475995,0.19617538154347786,0.07377163227371078,-0.06638936464122588,0.022141571743638854,0.15907758582525927,0.3072934396657548,0.11555495718417869,-0.30583004503324995,-0.09486080181474961,-0.21693796175931826,-0.06723984926705602,-0.09926549412935964,-0.6722543856652583,-0.09284071948693234,0.16204429863108918,-0.149345066913603,0.13390026199715843,-0.17762046644861237,2.1502223097694393,-0.10887589928062207,-1.179286688064795,-0.16553034170248188,-0.4367248489032983,-0.2214252683519589,0.03657333454569249
237,0.848,-0.21781849997041688,-0.04687047071821422,0.20554402497597485,0.3101769171563639,-0.0010815241121678565,1.1395290539164036,-0.11270067009237296,-1.3522110881437228,-0.701480403079398,0.4114853973494538,-0.10296692201664683,0.13102243173117123,0.368569166847536,0.10403698258864,0.07287458934871746,-0.4801098857943171,-0.019717101985343436,0.4812890277389699,0.02479473433080111,-0.04663544071234523,-0.20356756434414391,0.19780894158793255,0.09299578258017097,-0.07439273777363913,0.043796270680344924,0.14876760400169128,0.31258638941697797,0.10386016091134961,-0.41458577248702944,-0.1295695322544175,-0.2752470251206712,-0.035260275088938725,-0.09341902776129098,-0.6625548985627464,-0.08368413413151417,0.17698480903815725,-0.14207923984683055,0.13485898312888592,-0.11810760622003653,2.07531045362626,-0.0541731212865613,-1.1895606476820908,-0.1702260332461215,-0.390136184515383,-0.20540440477066477,0.040281175880010955
238,0.852,-0.19752914824771511,-0.018984751268977376,0.21583000954567252,0.2936849408949389,0.027825957227301377,1.1601567515864308,-0.05481331484037844,-1.3351377572272467,-0.7557279708611393,0.4644102984823916,-0.10523101919605345,0.1477527977470585,0.36796820685527004,0.13623594397013977,0.026135784531393348,-0.47351264347370947,0.005269452676089265,0.4562106462464309,-0.010397824234411256,-0.03842426115779146,-0.21795911328471082,0.2060836802493718,0.11016123865805111,-0.08470476761978449,0.06737428443123789,0.14863625913530293,0.3094990025095466,0.09503781947015101,-0.4990760101824657,-0.1589500902287003,-0.33507211856986374,-0.006278115797720255,-0.06548883447766086,-0.6468882956600646,-0.06401264383525425,0.19132763250778978,-0.13109915372258632,0.12679973618646506,-0.05362709924066195,1.996632736734538,-0.002775167500600876,-1.2102860119441787,-0.17640027607626566,-0.3393747528604193,-0.18640671449370502,0.02820744161891241
239,0.856,-0.1703521886526587,0.01241017709235748,0.2265203811813265,0.271712606960615,0.05265560279402936,1.1734421876499495,0.013367213400508044,-1.2819623592217488,-0.8084994707905863,0.5156472872848463,-0.1008248897894981,0.16416045611526092,0.3740476954703387,0.1667435503748361,-0.0218991602448008,-0.4654395999640171,0.02827746651073565,0.4341485747006139,-0.03884422917160913,-0.029754706909974712,-0.22654363156129606,0.2204904037886793,0.12428554965031027,-0.09664552287973266,0.09152726307696084,0.15834685457599473,0.29755666743445924,0.09014885537711381,-0.5549503563429198,-0.1816917783187759,-0.39296192021969245,0.017782795463043354,-0.019528452269457236,-0.6258828103372502,-0.03390337798059377,0.2036331932735487,-0.1171502097987436,0.11011948654024559,0.012852293131351824,1.9208338629743116,0.04191548195114785,-1.239087753019082,-0.18358364651264514,-0.2884165219238545,-0.16581863015928824,0.0011123058472004856
240,0.86,-0.13839786267905213,0.04572296129267123,0.23787245976519783,0.24589135329532272,0.07130353271857787,1.17940861273325,0.08719789818080913,-1.1939419403634657,-0.8597883859307509,0.5613018392148654,-0.09082127095756512,0.17980429487838917,0.38607701584110127,0.1937724694503843,-0.06763176416944823,-0.45613561204619163,0.04849910011311619,0.4165523064220522,-0.058933701247708664,-0.021483562694990174,-0.22794911388166098,0.24006209684583066,0.13448593346894117,-0.10937707335611871,0.11490689938110525,0.1770681334350953,0.2770115111461862,0.08988052948740491,-0.5799756768423412,-0.19658863037345375,-0.44533760905968284,0.03513671292590559,0.03896743793224461,-0.6004742597600352,0.006022266365618162,0.21275053493055285,-0.10127473185577371,0.08582422588259224,0.07857011745582539,1.8555295101955345,0.07685754769713596,-1.2737857698911184,-0.1912097471474638,-0.24112318363289675,-0.14503393777203738,-0.039019874205927056
241,0.864,-0.10400940837546112,0.07909185786699649,0.24972475170550248,0.21798405156693726,0.08204945999753542,1.177865147697378,0.1618050057904076,-1.0744885166897717,-0.9101624611702179,0.5980647400843931,-0.07672019965230174,0.19420478932496865,0.4029272267442456,0.21594614795944211,-0.10780271740454192,-0.44574635478908525,0.06526568256010548,0.4046857807061673,-0.06978774569886573,-0.014451839051311555,-0.22103870000707873,0.2636228359897489,0.14006937624791804,-0.12196122424063055,0.13628374562937395,0.20352941850242023,0.24882312086389277,0.09445344622671455,-0.5741590191528126,-0.2026934741127314,-0.4887155641069479,0.044345148261459855,0.10360471493381013,-0.5718377998154935,0.05460828547240013,0.21782881931243966,-0.08477156949669858,0.05543843317377425,0.14093345285255487,1.807270587048239,0.09959616805566864,-1.3127102392788355,-0.19860808426394563,-0.2009796776147745,-0.12526719728841565,-0.08920701763143536
242,0.868,-0.0696112868604411,0.1105401950432474,0.26164242533347765,0.1897819589557726,0.08377928553479282,1.1692076803135407,0.23246859842893655,-0.9289940950758636,-0.9599048465087567,0.6238069786229006,-0.0602896413447384,0.20688353538141824,0.4231490311849739,0.23247108222778892,-0.13975847988121137,-0.43447353754011653,0.07812563572409008,0.3995954827084593,-0.07121139486022207,-0.009394134567658132,-0.20505020882053868,0.2898266580141983,0.14058060951720128,-0.133439527455704,0.15460690409585584,0.2360046935158049,0.21462586512721965,0.10358683309292605,-0.5396407320125829,-0.19936916728225781,-0.5199804559176558,0.04435923078952777,0.16764815007110626,-0.5412883874538903,0.11027912915240665,0.2185380871416271,-0.06893531754424029,0.020907209072293917,0.1971558474022164,1.780559375910314,0.10854169063927419,-1.353635698784814,-0.20505037574702675,-0.17087722898919075,-0.10743846144377686,-0.14569889433580227
243,0.872,-0.03753722693508449,0.13814326451925094,0.27328485595070895,0.16291447949808824,0.07603609153110331,1.1539232055597548,0.2948667633563792,-0.764295811663016,-1.0088415257490855,0.6372048933926276,-0.04340669665845587,0.21740165744275824,0.44512984889316565,0.2431966415796649,-0.16167783851619197,-0.4224834671108836,0.08686312296321493,0.4019955612207929,-0.06371271320695766,-0.006866538074419023,-0.17970329053827905,0.3172780324296197,0.1358801447356049,-0.1429141443361057,0.16908515205507182,0.2723686842398427,0.1765655380602545,0.11653621269993511,-0.4805939929762855,-0.1864567978796512,-0.5367336572725745,0.03457560839092435,0.22466969945277354,-0.5101536810158112,0.1710178351865974,0.2149686812777447,-0.05501971304667714,-0.015618746013094723,0.24431974224020994,1.7784731807203706,0.10300310737804944,-1.392133424705974,-0.2098433400760775,-0.15293876046159893,-0.09211223039522341,-0.20436169004436952
244,0.876,-0.00992770029091965,0.15996944738408414,0.28439926391808407,0.13878403901096956,0.05907613255353949,1.1326526920772773,0.34535916386034404,-0.5882978081939573,-1.056372822827789,0.6371728721385527,-0.027877329744213333,0.2253570328763638,0.4672841043521966,0.2486550428944243,-0.17269249061484318,-0.4098477137093548,0.09149289933076138,0.41214064970316944,-0.04842572590442351,-0.007216483514193427,-0.14533156052914628,0.34457521925177625,0.1261673815272095,-0.14958762102143378,0.17924439021372043,0.31020179723704333,0.1371380949990392,0.1321289416749133,-0.4030227481170785,-0.16431166243610648,-0.537409573337148,0.014886227891060248,0.26902226125088474,-0.4797196379621169,0.234539692250227,0.2076881882911216,-0.04403977156847786,-0.05189799817479566,0.2800254350385749,1.80365547918911,0.08331540725097539,-1.423725325681789,-0.21234208129938426,-0.14841627369556123,-0.07950645410503565,-0.26098273695564866
245,0.88,0.011439803283148168,0.1740960021149619,0.294557512300865,0.11845136152585897,0.03385852969505804,1.1056369709664458,0.3811826462741964,-0.4097516874953512,-1.1021853798254684,0.6230123728133283,-0.015285160132524024,0.23039729432739153,0.48802084881944735,0.2500718245772116,-0.1729629775006344,-0.39658006745461516,0.09228781489493341,0.42982802141146265,-0.026920671512919155,-0.01051845128574222,-0.10292380777685375,0.3705215586636518,0.11198249939755706,-0.15284057670887716,0.18492798332235336,0.34701502480765534,0.09890565781278869,0.1488952427594418,-0.31420248331511963,-0.13386171832693464,-0.5214928866222642,-0.014252081542072904,0.2963299409439729,-0.4510871221355705,0.2983407034487617,0.1975931682524232,-0.03676491627944398,-0.08586021450080362,0.30296729122548083,1.856720101471365,0.05081005585092882,-1.4451745296720773,-0.21199809084127935,-0.1576238307626643,-0.06940516796073605,-0.3116266679860312
246,0.884,0.02523166305284843,0.17876711228911468,0.30305091256646244,0.10254598711014605,0.00199437620315885,1.0732429652855653,0.4006082061535049,-0.2377997736644468,-1.1461426165771076,0.5951824572618659,-0.006840471099683738,0.23228687203336065,0.5057871328657795,0.24915441432199634,-0.1635538805327783,-0.3826935758759985,0.08972936802439636,0.4543556478112955,-0.0010892522239067696,-0.01659180655817924,-0.05412304670111949,0.39415208935342505,0.09417200479104224,-0.15228381457363768,0.18629660953921154,0.3803485876528039,0.06432749284513167,0.16523175651319646,-0.2220795307553706,-0.09657709169959919,-0.4896054512769083,-0.05187946697876573,0.30379871145976406,-0.4251270268533825,0.35992069872272203,0.18587993610933673,-0.03358121695214434,-0.11573085476998785,0.31283817190504065,1.9347865091701433,0.007691595026149616,-1.4546262072352756,-0.20842979826586816,-0.1799304812232212,-0.06126167838103153,-0.35291161633985146
247,0.888,0.030588825753947828,0.17261174982582952,0.3091214138715164,0.09118283538064645,-0.034405151014017206,1.0363120168566546,0.4029821811210843,-0.08139524445425343,-1.1878799990047946,0.5556330419683658,-0.00328729085400315,0.23092839832380258,0.5191243222272882,0.24783675880192602,-0.1463440695543534,-0.3684155863679915,0.08449704527948504,0.4845489342552897,0.027079120549373777,-0.02498492026246598,-0.001173058602362283,0.4148348092298252,0.0738405729841264,-0.14775958325013744,0.18383328155909007,0.4078863692289632,0.035549377382303814,0.17955115573429384,-0.1346327091646503,-0.054421496943773046,-0.443459426001078,-0.09662594627629398,0.2904555675627274,-0.4024445568268091,0.41690570934737886,0.1738486541788656,-0.03451194815483494,-0.14018686105002795,0.30976665291064237,2.0316285277670856,-0.04313587157966929,-1.450917747073061,-0.20144571905253028,-0.21385974281258288,-0.05420886922772997,-0.3822478829342178
