,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.032272733591035385,0.1027298036425543,0.19714852751956294,0.07008521794068441,0.007548094369307463,0.3882657677307506,0.26593210061796796,-0.18822647242712987,-0.2965673915045229,0.295481382954332,0.10438089993144196,0.1802315039100368,0.2988454067585377,0.332319474110289,0.020546356325563526,-0.2416263432382937,-0.12544032094244018,0.6540183614209227,0.06784551431241909,0.03262281989068251,0.06288484800364337,0.27400048305198893,0.15234628560534352,0.029282919770519722,0.04862797332692379,0.4211552144775503,0.1441961371605548,0.17053915967080743,0.04479065963200346,0.10619714053652143,-0.47484813624325517,0.0516048912745177,0.07205743785983272,-0.7230771408167357,0.3978199374216505,0.21062945420219215,-0.22544581018400167,0.01598908666499052,-0.08926018944948037,1.670129971679715,-0.33285281790634813,-0.41782805540332396,-0.15207509169998393,-0.20832562020186352,0.2801300978378691,-0.1586451906057761
224,0.796,-0.04647034181807642,0.1322991442603556,0.1986269610718131,0.07015035489795535,0.00037368676790723343,0.44854385553418874,0.2509929164501595,-0.2578683851834837,-0.3367977635282685,0.28022358487315807,0.10761690647125614,0.15860493968844214,0.30812404217210626,0.3070017637960438,0.00898233007348044,-0.2950259526939141,-0.13664600447632602,0.6592021022983042,0.09989451727482697,0.021337462791783696,0.06452090735928348,0.2925347215065702,0.1397548932443558,0.007220511269706143,0.055217383241852165,0.42509331126208677,0.12191455035387579,0.14360638108168072,0.12064787292278702,0.08862414931194747,-0.47020633827217895,0.05652153502513912,0.11885173416997508,-0.7513931827651982,0.36753653560891525,0.19172709112960606,-0.2219434080284463,0.03444828429102546,-0.12021642286152824,1.7560512374460617,-0.34583333751864653,-0.43337864052362024,-0.16065447868774674,-0.29050472998245147,0.2410449281379132,-0.19385499573332202
225,0.8,-0.06614823139946008,0.1619620594224685,0.1958360892978295,0.07907988641256201,-0.00844983034483717,0.5167777387212645,0.2320752873627689,-0.3334239697760295,-0.3762103609319589,0.2604095480019724,0.10742746520397427,0.13289758998952736,0.31481266860527113,0.27192621511539855,0.0033722410068135564,-0.34494539979059674,-0.14185438482696316,0.6662805199438894,0.1273229809161039,0.008753557735125692,0.07083581050687265,0.3037824309404623,0.12619706340653905,-0.012677635244131789,0.058622584032562305,0.42546022752729834,0.09391021260777276,0.11582731712379306,0.1909798069476721,0.07031685038793493,-0.44264341934591467,0.0617348830241523,0.17043854563684577,-0.7736642610481017,0.33389829126662324,0.1708930724720503,-0.22132813740998197,0.05306713696237153,-0.1575879844781873,1.852784848704835,-0.3557280651771185,-0.4428942908554544,-0.16801724653340921,-0.37007721743874267,0.19415549025419476,-0.22019895957369534
226,0.804,-0.08965837952752413,0.19102534744309627,0.18854551635897562,0.09615956819204745,-0.017913770692848528,0.5902128577123089,0.20983556895459368,-0.41569305434590564,-0.4154782283637956,0.23740232653989632,0.10354080303760392,0.10450963332863515,0.3190412180812475,0.22853307836050563,0.004179904681786901,-0.38918934992743626,-0.14045995618272722,0.6744382626983518,0.14735249654389684,-0.005073894202075401,0.08207602948675898,0.3078708825500009,0.1128936774557664,-0.029416662740249636,0.05887392618220633,0.4219125665820973,0.06262033852603056,0.08799872764745645,0.2503202451019341,0.05121856920584399,-0.39478839304946695,0.06828608845677388,0.223495398977195,-0.789971366083444,0.2980048432532401,0.14938875537537583,-0.22374972689191913,0.07206669170236306,-0.19818063385850546,1.95428322505558,-0.36145846544951105,-0.4469425738027369,-0.1742190654705108,-0.44441820481980526,0.1421608980074231,-0.2361095744141542
227,0.808,-0.11524011470729625,0.2186589757035664,0.1767194297952532,0.11992784630224196,-0.026807905345460084,0.6663991740266623,0.18496230390463622,-0.5050967320394992,-0.45522177999783237,0.21351340927777993,0.09584362875442619,0.0749781778815827,0.3212099869700154,0.17858527856759665,0.011364111141497657,-0.42598085302546046,-0.1322586514104992,0.6825653930376884,0.15775836075774416,-0.01985295262490102,0.09792547665005995,0.30552145691018984,0.10103810870978422,-0.04232127902356091,0.05640342818367111,0.414275180065134,0.030773537150612686,0.061108197953266725,0.2939161613054279,0.03115306081813915,-0.33077631438090377,0.07728899126900018,0.2745696176619922,-0.8007301886763992,0.26104850263006524,0.12859921766189028,-0.2290811136797302,0.09151445130065246,-0.23882867657194476,2.0530066485689518,-0.3619417304702623,-0.4458605669536385,-0.1794159733237412,-0.5110017301108737,0.08794004015552129,-0.24099414546917444
228,0.812,-0.14112663503972278,0.24407557848011283,0.16083055909760174,0.14839104328967093,-0.03382885235645502,0.7432320396396893,0.15819132426082613,-0.6013726027737776,-0.49548905920082015,0.19132929039481947,0.08440126523703298,0.04591306248595026,0.3219993230544466,0.12416648326110798,0.024430732362931532,-0.45425117487658195,-0.11745086751725178,0.6893677263891116,0.1570971600850909,-0.03506725102540313,0.11747386350688509,0.29777706033611645,0.09170890467763715,-0.05106176651987164,0.051912941254630064,0.4025386623452809,0.001127492519867986,0.03624653735480134,0.3179915283030128,0.009815431770967907,-0.25598538335060284,0.0898842024300387,0.32027123002661806,-0.8066568876390066,0.2242165286127665,0.10999376491794755,-0.23689793745133805,0.11123964632284498,-0.27670128412151046,2.1408187736788644,-0.3561142452629837,-0.4398841659614877,-0.183810418274038,-0.5675155589969817,0.03431914932905276,-0.23531578176175696
229,0.816,-0.16568427334473274,0.26641348873698445,0.14185630456249132,0.17923749154461358,-0.037691161007810184,0.8186136909785622,0.13030900755389563,-0.7031572253908157,-0.5361908366909243,0.17287069971650487,0.06947697320875429,0.018892480399179953,0.322320689336378,0.06764805988307501,0.04248802227942975,-0.47343836430731995,-0.09662489986039254,0.693526334462006,0.14479712925241556,-0.04998811042525803,0.13929209066144993,0.2859293266998268,0.08581918068258311,-0.05560451688198083,0.04632924973718346,0.3868869200653491,-0.023787097924696275,0.014565187997927682,0.3198971243726547,-0.01311536411599,-0.17663607418207408,0.10700747533616421,0.35745174207477004,-0.8086344392586566,0.18866258357125862,0.09486993646856424,-0.24651445425902993,0.13091357393545844,-0.3090851750717293,2.2108585992454235,-0.3431264847597467,-0.42894908323058045,-0.1876607580055174,-0.6120053009974894,-0.016108384167574544,-0.22044200594151042
230,0.82,-0.18753021869408623,0.28482469216387346,0.12088405590627621,0.20994863223938792,-0.0372936377548336,0.8905062681244922,0.10226461582095672,-0.808183410425222,-0.5772790481549335,0.15953687681255754,0.051516823504758745,-0.004596492679066969,0.3232314315516596,0.011522128910158046,0.06427417907692362,-0.48353912173612007,-0.07071099436296398,0.6938495108861343,0.12128365930494446,-0.06372369203026015,0.16149069406835304,0.2714055720867037,0.08399662384282783,-0.05620474745072011,0.040697381316577866,0.3677951843399878,-0.04186809035666914,-0.002852671719774021,0.29841186603531206,-0.037929495621229214,-0.09936064571562474,0.12938448027089608,0.3833942497330109,-0.8076427118973615,0.15555584228922684,0.08431085283573625,-0.2570103559130912,0.14994881275945332,-0.33317446144771445,2.2580089997998725,-0.3224010301720314,-0.4144551813915895,-0.19125788194402732,-0.6429697153072728,-0.061212424749422484,-0.1985393041389403
231,0.824,-0.20560365772364905,0.2984987915302925,0.09897474565628182,0.23800556733296188,-0.031862194371423076,0.9569042644969448,0.07509077028497574,-0.9134023441803877,-0.6192660391057768,0.15272472385597538,0.031131093015777638,-0.02328664075742559,0.32578623570843174,-0.041836055617898674,0.08829199444215599,-0.4851981313305451,-0.04095585625311537,0.6893626584005969,0.08786501876803635,-0.07532647291335086,0.18189083322025335,0.25573562813261486,0.086562862636937,-0.05334039983227575,0.03605135322056604,0.34606110600634093,-0.05159471567214285,-0.015047889498074148,0.2538824112007843,-0.06475821502845362,-0.030657183356423586,0.15736326380151539,0.39594517571927146,-0.8046275639995545,0.12589440749549616,0.07897399703432219,-0.2673855275885121,0.1676046456461288,-0.3463246220003178,2.2778688670141083,-0.2937585303990638,-0.3990282539981242,-0.19487893321431488,-0.6594651028331291,-0.09941125060890028,-0.17231444583384742
232,0.828,-0.21922596675038447,0.30690702207589354,0.07722992226880712,0.26111049205641595,-0.021033405236378304,1.0167135193140706,0.049948450070660504,-1.0150571553558665,-0.6622006470328597,0.15393998695942662,0.009114660660169391,-0.036159378266630154,0.33094394314282277,-0.09023354786298693,0.11289603922884926,-0.47960563532571077,-0.00877305871343361,0.6794722326490537,0.0466859048964942,-0.08384274365382607,0.19824840659618467,0.2404085019601026,0.09351453760745847,-0.04766089511562141,0.03332479562962519,0.32267752865810495,-0.05215542844684787,-0.021299224702574244,0.18828704686483844,-0.09364382481064315,0.02358152512578137,0.19090308211499518,0.39366779539837066,-0.8003839256407593,0.1005339367699197,0.07909412344717226,-0.27654156276203784,0.18306695303208378,-0.34673951717903884,2.265764112590346,-0.2575119894186117,-0.3852484199669856,-0.19876174347083106,-0.6611184565124543,-0.12978372161267418,-0.14477032277073895
233,0.832,-0.22807657883466742,0.30993704251062015,0.05703601192478726,0.27730251185414684,-0.004930092296310968,1.069246194421711,0.02807844304026252,-1.1085824303334215,-0.7056811521770229,0.16417804479893022,-0.013637234641792716,-0.042512859856996876,0.3395362933206315,-0.13178020248314046,0.13649037102286607,-0.468363386537533,0.024329470054519787,0.6640967504954811,0.0005705568987209943,-0.08841829879259368,0.2084750592379716,0.22673826733977942,0.10449137797509223,-0.039902761431306284,0.0332452630729039,0.2987704816397223,-0.04346768544115573,-0.02115096724253877,0.1050677452541003,-0.1243607423990314,0.05848291336968633,0.2294501271946806,0.37589939478533274,-0.7954666620386474,0.08018722226757222,0.0844069946288765,-0.28347365114357725,0.19545576072064644,-0.333746420468864,2.2187749881583776,-0.21447510363902875,-0.37431081748147,-0.20307665965813967,-0.6481291094712267,-0.1520200772900996,-0.11891242376217696
234,0.836,-0.23217591075138252,0.3077155858871542,0.039971583394637335,0.2852505480253841,0.015843951731624287,1.114215026269437,0.010750295466960193,-1.1888886213007355,-0.7490317656549473,0.18319007318651215,-0.03614974066012911,-0.04203657087279674,0.35224238387448426,-0.1649513976453715,0.15760250388451852,-0.4532035147821574,0.056890092316275245,0.6436426303852187,-0.047252169936626995,-0.08845607768438084,0.21086162081548973,0.21572528101726013,0.11882229636825827,-0.030856277233867087,0.036225221432960586,0.2755895836224717,-0.026199710663568326,-0.014540007818680605,0.008733878924064693,-0.15646042722425624,0.07060140400253646,0.27196966352721985,0.34284908636185524,-0.790171636869394,0.06547100447310833,0.09426173463825285,-0.28727018216319966,0.203949913985433,-0.3074222318204509,2.1378407721505646,-0.16598890984170347,-0.36666249265024553,-0.20791494223967205,-0.621267991901491,-0.16641129623262907,-0.09748592983042162
235,0.84,-0.23183031630576365,0.3005074876543412,0.027306430750676368,0.28421629994398523,0.04022733982122813,1.1510921387574706,-0.0008392766565825268,-1.2509378292811346,-0.7918853212363713,0.20959577719260902,-0.057478791016502474,-0.03481664333080358,0.3694955713111158,-0.1886420364182771,0.17499938521186556,-0.43573521152772177,0.08757618248062872,0.6190409727271379,-0.09341920062129815,-0.08368621316108106,0.20428610537620578,0.2081039287085335,0.13554970527177143,-0.021278718662964345,0.042364563680012145,0.2545126450496755,-0.0016967061978216957,-0.0018341679852412252,-0.09530787885665944,-0.18907964223659646,0.05824006968254431,0.31691181004463015,0.29560026613772933,-0.7845392310414684,0.05684612380675893,0.10757478228108604,-0.2872386983844885,0.20784840242954183,-0.2681076403390114,2.0266492713126874,-0.11386752930872868,-0.3637976510706926,-0.213285057154831,-0.5818239183230309,-0.17373190140965658,-0.08272987815038806
236,0.844,-0.2275578962092969,0.2887758700956235,0.019809631091079773,0.2741576864715803,0.06678739972345639,1.1795592138297812,-0.005696991263284297,-1.2904243769156172,-0.8342226235274481,0.2416269049824315,-0.07676914918423695,-0.021302212098795032,0.39132281211110315,-0.2023049401692886,0.18770657338450716,-0.4174268186115737,0.11525077708749056,0.5917085394596187,-0.13468081643442717,-0.07424696110536128,0.18838491989502087,0.20432768056914039,0.15353306049728627,-0.01187863074596275,0.05140965176247303,0.2369458700937334,0.028159784337518163,0.01617000087345746,-0.20106468583581583,-0.2211273024926304,0.0215410775412778,0.3623625089728035,0.23606172562324898,-0.7783915010184892,0.054587298112011226,0.12306203113320639,-0.2829289213274403,0.2066273676577044,-0.21665115622918754,1.8900449836315583,-0.06030800631830068,-0.3677887420188096,-0.21908622261882385,-0.531522731148995,-0.1751470352952663,-0.07620678824398501
237,0.848,-0.22002435584388289,0.2732535979690267,0.017824592002456938,0.255635277587112,0.09381429459576887,1.1997567035936403,-0.0031146944398853615,-1.3040222289905379,-0.8760454460534677,0.27758018970904,-0.09330671923352235,-0.0022982830006056825,0.4173400354171997,-0.2060116979863971,0.19506343971494844,-0.39955203240200665,0.13908043966567904,0.5634750394477295,-0.1682052031675037,-0.06064178560377086,0.16360335036160129,0.20466320292663845,0.17147482034327435,-0.003274404039585587,0.0627707015035053,0.22415008388136873,0.06109385745621009,0.03826566315545102,-0.3023491734653227,-0.2512884547114464,-0.037445908988292094,0.40608336299636716,0.166895618480841,-0.7713484304982355,0.05878255928676889,0.13925952443694994,-0.2741630346807813,0.20001510314417278,-0.15485176273963203,1.733445529271726,-0.007799067403768035,-0.3796492346941211,-0.22512831057797836,-0.4724498766196393,-0.1720308129199915,-0.07870732492262163
238,0.852,-0.20996395843601415,0.25494107860400134,0.021532489843382584,0.22970017465451656,0.11946670386977244,1.2122685162472007,0.007264457709217364,-1.2894980678188979,-0.9168194203932177,0.3154524106895632,-0.10657567977951926,0.021061874888480294,0.4467663919533003,-0.20036410905428062,0.19685198635373188,-0.38303253181991115,0.15851159061399092,0.5364532965043061,-0.1917999100396567,-0.04375430558757861,0.13127611034245748,0.20902994791846016,0.1880590462719747,0.004006684792021281,0.07557769877981724,0.21709957778467467,0.09465688934881082,0.06291667525044217,-0.39327286948751516,-0.2780952760103935,-0.11491479144332953,0.44561424565410473,0.09140787938031508,-0.762902679303943,0.0694998155221757,0.15474587227056408,-0.2610195338114176,0.1880216198852412,-0.08548803679715301,1.5641833140755397,0.041096714214336715,-0.399035093472857,-0.2311517782597951,-0.40694631587706015,-0.1658146282266466,-0.09018925775388466
239,0.856,-0.1981510303307086,0.23483730063976468,0.03090347610227682,0.1979096279228464,0.14193733747007634,1.2176011567365508,0.02534673551036583,-1.2458980335237622,-0.956005601067122,0.3524256052811001,-0.11626564881796143,0.047448348765293726,0.4785148233005246,-0.1862975666603662,0.19319228949882913,-0.3682510959767464,0.1733517968777128,0.5128695101464916,-0.2039974083880226,-0.024736044816227886,0.09355468166506561,0.2171367380863121,0.20200545542626414,0.009561296950841113,0.0887572033327407,0.21644016423724624,0.12647405387690905,0.08835641960180618,-0.4688075656667961,-0.2999593397802448,-0.20561574154467444,0.47843824352420355,0.013331683309622096,-0.752474946606394,0.08662282959517191,0.16823370828604836,-0.24383740013823502,0.17100904122356503,-0.011781319259524081,1.3912386841953284,0.08386008373965317,-0.4243302190409993,-0.236856114695714,-0.3375388826337018,-0.15775958186428368,-0.10980864864437218
