,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
153,0.512,-0.12484924412311636,0.1616309828309155,-0.6728828558307327,0.2343146971675835,-0.34710873524052593,-0.10517901495700854,-0.23522602912099555,1.0315863723591592,0.5598353500652106,0.1469728548783121,0.30798998286046075,0.03444487207048806,0.09359116960022405,-0.43302859662988324,0.22689579995159423,0.3754566847134898,0.11412984993270328,0.08572290928378946,-0.12802705896132596,-0.37004330511913675,0.6664109865316951,0.5499084087880782,-0.19243979366667507,0.08118243929528478,0.10215212766613123,0.00570674121954814,-0.41809360436191145,-0.04105843711796349,-0.20043075034579894,1.1743168920210654,-0.6887177818527981,0.040183957849443216,-0.6916360281485734,-0.135190103679802,1.3556990379789189,-0.3096365411402558,-0.5409144644896074,-0.1343725378649767,-0.005256179946840414,1.9800854726763932,0.3538846472834172,0.3873943791600425,0.010986468333242412,0.21066968811137887,0.5688814651677172,-0.2169839605125737
154,0.516,-0.11467709260447963,0.0981698002873275,-0.6966452406048518,0.23690195218639296,-0.3441502481077726,-0.09564960131201398,-0.269600766942267,0.9881509257944169,0.5385537242962681,0.12590983465258299,0.2977820980743202,0.03636244159712443,0.10455709410019516,-0.43909601886741667,0.22173507079084276,0.36630617980252467,0.11485440259576674,0.02638406483026418,-0.1439345069276444,-0.4053287541594958,0.7134620717734106,0.5704240878237683,-0.15159944751467058,0.056072620778609084,0.07046689883526844,-0.02706330512886383,-0.38168669617353856,-0.04879484081521961,-0.10927358552054861,1.1926496853151058,-0.6220998352490135,0.024021711958438108,-0.6267997531773571,-0.12850296327033844,1.3690022914644884,-0.2955857719873216,-0.546528815830966,-0.14645463636448944,-0.005622474166847348,1.9972940888251054,0.28081255391332954,0.3828987563597867,-0.004578024049809088,0.20275878733307268,0.5839985858133283,-0.1954699374190789
155,0.52,-0.10811113873724128,0.0241988928365894,-0.7150449340795616,0.24083016017981565,-0.3361688326944173,-0.07644218101164403,-0.29370248442376645,0.9351919734868364,0.5115467119574496,0.10489976256763088,0.28676064476260976,0.038567585310565325,0.11766949177075463,-0.4389874389311731,0.21451563895264422,0.35729199075157975,0.10789595147261011,-0.03318326085685114,-0.1518675313683147,-0.4372494507951302,0.7674624230395809,0.5883940692802712,-0.11313332676695587,0.022066846069319645,0.035424398797967924,-0.04704032318223504,-0.3454988821083984,-0.05807252194285546,-0.00018992296057557386,1.1939974887749207,-0.5192133012438371,0.006402705728511033,-0.535935207469671,-0.1202936314440323,1.3675833127948431,-0.28203767729691537,-0.5515374693453852,-0.15474662955345345,-0.010750957915338607,2.014733526718636,0.20499170594625016,0.3861438159506184,-0.02195701160086861,0.18247953953077292,0.5848925808568212,-0.16919000255391423
156,0.524,-0.1051616278485952,-0.05657631159520232,-0.7276824905585342,0.24703769950908533,-0.32331013632370864,-0.049682069645005766,-0.3054431607114679,0.8740795794480811,0.4812706414306984,0.08528671025109351,0.2754336449489967,0.040426179153841994,0.1314374617777435,-0.4332326849187214,0.2057360666280918,0.3487648209412693,0.09436768512715189,-0.08886208936097192,-0.15152329044106924,-0.4642317915007355,0.8256494928090568,0.6015804483890304,-0.07996693396807956,-0.019118534880606386,-0.001417839483878699,-0.05162907334913731,-0.31288235038457357,-0.06927076258920827,0.11777363870211138,1.1787694465491387,-0.38583725315320316,-0.011765691472393843,-0.42437784037050397,-0.11072966906530424,1.3505689312526574,-0.26938874901894605,-0.5568366294810371,-0.15838248936566862,-0.019266282995507727,2.0342702849484193,0.12649720022527577,0.39558586632971254,-0.039972503193623096,0.1513917647564576,0.5721701293310887,-0.13761750801913977
157,0.528,-0.10579750344046596,-0.14010318903808147,-0.7346655220002564,0.25632264597821175,-0.3060207773036707,-0.017610504829865387,-0.3035839014053309,0.8068314537596427,0.4505648910230908,0.06872502959462264,0.26438161370785196,0.04141722640338701,0.14436887656710956,-0.4224508710512228,0.19621047126538765,0.3409341749998727,0.07590297184235065,-0.13672894493147916,-0.14348715844944077,-0.48482830392954496,0.8848525033681179,0.6082951838680418,-0.05432175673733888,-0.06514121180648379,-0.038350087031883244,-0.039303693054495624,-0.2869965987354162,-0.0824675239702453,0.23489936447339668,1.14842743072787,-0.22999391001051817,-0.02951366183018516,-0.2989584306177472,-0.09968808542596466,1.31803557048001,-0.2578523806412553,-0.5631158443574963,-0.1567486815463804,-0.029721351339531892,2.0545656988391126,0.04557645297554317,0.40985022683170574,-0.05756954044226597,0.11171254389394238,0.5471644468313744,-0.10071122586098057
158,0.532,-0.10990516821179247,-0.222151075707919,-0.7363498140154953,0.2690142592825529,-0.28496023911885393,0.01755701938824456,-0.28790447143080683,0.7363842062656953,0.42292967914763246,0.05653338000070075,0.2541477775983082,0.041098657808724834,0.1550654395600567,-0.40728048388617555,0.18703950819315476,0.3339044043033265,0.05450975721574879,-0.17322450857367166,-0.12904550128346798,-0.4978237735981177,0.941716149560446,0.6073709409843084,-0.03750170007412534,-0.11324988260252157,-0.07348080514431417,-0.009850277213393665,-0.27054529045252146,-0.09741925166081776,0.3415188643074488,1.10528077985142,-0.06140154637576665,-0.045949016533162246,-0.16760619480155226,-0.08682530676315015,1.271120999267032,-0.24749081033283707,-0.5709292968438023,-0.14948618079242845,-0.04086138408068633,2.0723528061495933,-0.03718100751663557,0.42817584535065406,-0.07391512250400095,0.06611179778992887,0.5122477825148418,-0.059001856754904006
159,0.536,-0.11737858308380189,-0.29871131687160407,-0.7332661090757485,0.28527967004139754,-0.2610146192247307,0.05345852171447656,-0.25909176024559033,0.6664640869154069,0.40157288063548596,0.049083496543028654,0.2452359151509262,0.039216385466042815,0.162350695952964,-0.38836567007302536,0.1793275833832378,0.3277593089689237,0.03235436250980735,-0.19560368909651085,-0.11008971067157815,-0.5023796824186433,0.9929583246394462,0.5983847326599563,-0.029805817867025863,-0.16045526296258128,-0.10491544110694492,0.03557230522309088,-0.26551882299534313,-0.11351180975299173,0.42878627912926426,1.0523774674034536,0.10918196722427644,-0.06031545071437218,-0.03878760352451666,-0.0716798565649997,1.2118430083983922,-0.2382063434831741,-0.5805455628499654,-0.1365599265706482,-0.05131079585002936,2.085554569016244,-0.12064849451483531,0.4503883570324186,-0.08843624088486912,0.017521524477304016,0.470256009835548,-0.01349887470699049
160,0.54,-0.12802212511003092,-0.366326383202117,-0.7263777414848656,0.3050111177196327,-0.2352438946738787,0.087387007438651,-0.21883792960869305,0.6011090529553927,0.38892525263912703,0.04594582242328482,0.23808819153514385,0.0355806285054072,0.1653107785391831,-0.36642242625627525,0.17409861851345979,0.32262477785715776,0.011542778802144452,-0.20209449456485842,-0.08881250672276739,-0.4981223420833945,1.0356613419087874,0.581636703487995,-0.030489981730580953,-0.2037705616449043,-0.13097515128910475,0.09461925806876151,-0.27302533081766683,-0.1298324415661268,0.489439126893895,0.9933444294961439,0.270679991332059,-0.07196988172862852,0.07900344573652547,-0.05381563322114814,1.1430259753841003,-0.2297825448929155,-0.5919618309912599,-0.11835292184604587,-0.05933151706357868,2.09307604770999,-0.20320282171620324,0.47551151975584255,-0.10090572268505078,-0.03103417299277243,0.4246578857542279,0.03425410651587505
161,0.544,-0.14161503237607498,-0.4221670755625025,-0.7169979937712097,0.32774695382518265,-0.20884770857107215,0.1164505469963285,-0.16963578423750247,0.5443224116485377,0.3859652039736463,0.04656430369558609,0.23295637609298,0.03009758420836559,0.16331917657608142,-0.34237158241171817,0.17227739131509492,0.318440884024663,-0.006095745546560793,-0.19204902854341283,-0.06749943431675393,-0.48519711485219924,1.0675035955074594,0.5582350914718087,-0.037940316395582346,-0.24042605753095725,-0.15028821507108867,0.16394352233317186,-0.2931507593170633,-0.14523230672566925,0.5184417989865425,0.9317402074971615,0.4125001877488393,-0.0805132523311518,0.17793949173508686,-0.032986928476722875,1.0680423606482492,-0.22195081723987445,-0.6049907183689811,-0.09556828463455373,-0.06320816596266046,2.0933705599154315,-0.282782689555605,0.5014914205669523,-0.11139850453959088,-0.0766613821358844,0.3789765924771188,0.08238250882059481
162,0.548,-0.1578361411772731,-0.46401862450201575,-0.7065356747206095,0.35247567498151955,-0.18308987925273643,0.13873679264146763,-0.11476169636820704,0.49985936500130673,0.3928714178288307,0.05053377781980914,0.2299090017219517,0.022780502242496364,0.15605513889509476,-0.31730045831662834,0.17451830697573464,0.3150005729101758,-0.019207099122151648,-0.16599363585596993,-0.048234736582389644,-0.4642905066123036,1.0869249887233476,0.5299075539326508,-0.04981465976317711,-0.2680739410421298,-0.1619361779586907,0.23932607428575203,-0.32492796344801306,-0.1584537892715406,0.5133877484556083,0.871040873491358,0.5253315251777315,-0.08585700890291556,0.2512050181434122,-0.00925959342363883,0.9905601980972664,-0.21443345174233175,-0.6192925936089289,-0.06924378289923858,-0.06192074934444807,2.0831165495891737,-0.3568879101155269,0.5263860390514312,-0.12027809494180292,-0.11667779123925395,0.3367169137025401,0.12868531153981028
163,0.552,-0.17635390824195243,-0.49027661567052777,-0.696018101916198,0.37793617415645275,-0.159174484394999,0.15303298580277233,-0.057888990115360556,0.47105613551417147,0.40905126222180854,0.05726644833035884,0.2288627364380193,0.013690530441567749,0.14351230099685375,-0.2925017666609984,0.18112778893587042,0.3120669971479844,-0.027009819510788385,-0.1255757188908892,-0.03265292965790293,-0.43656814917070014,1.0932327737206542,0.4989572112901096,-0.0633198371876376,-0.28498199478363345,-0.16543636160408043,0.31603547387509956,-0.36636418688106176,-0.16820330267936467,0.4746468966603081,0.8141738369532634,0.6017844168926904,-0.088180364264974,0.29364775540003535,0.01690817691085327,0.9143745580936569,-0.20701197798525373,-0.6342095932571366,-0.04069634878457851,-0.05535181238085211,2.0580844137350183,-0.4227074877963644,0.5498023070999927,-0.128117768572396,-0.1487619905824756,0.3007923714611486,0.1708710374027944
164,0.556,-0.1967262172221212,-0.5001599790085843,-0.6860297713191292,0.40264836962539063,-0.13823061478019139,0.15896536971152372,-0.00284268483371435,0.460547442125304,0.43303619854762865,0.06547812765109724,0.2295488188212173,0.002977871531104376,0.12600583606843974,-0.2692753216439622,0.19199460212777567,0.3095368225373477,-0.029398839486005794,-0.07341561789175523,-0.02172002770019459,-0.4036067613991608,1.0866790296137552,0.4678926469185821,-0.07553641874484586,-0.2901359167650043,-0.16077926517727215,0.3892132256495364,-0.4145777695011541,-0.17326168497573757,0.40516084133694413,0.7634549302820604,0.6368633229128013,-0.087783660699657,0.3020302647729844,0.044586062660213095,0.8430679005803675,-0.19951629702037119,-0.6491106125962398,-0.01143958449638642,-0.043859800733655536,2.0165678485880787,-0.4773256308163235,0.5714814413142072,-0.1356315985979662,-0.17107092046986766,0.2737199545952788,0.20661295795827936
165,0.56,-0.21847659443401546,-0.4937251261718,-0.6770102519603562,0.4252346956322449,-0.12123089346199288,0.15645836840429445,0.04669837974653174,0.4697792460112051,0.46213073657309606,0.0735182563338966,0.2315414461263143,-0.00920703219768315,0.10417223969392056,-0.24899669881493935,0.20661745324931627,0.30732712280692864,-0.026916649784826947,-0.012930747735941992,-0.01567290713182968,-0.36728873453903566,1.068401251074135,0.4393339871126088,-0.08371371773077516,-0.28328498422653187,-0.14844979641881909,0.4543698038355675,-0.46601620898686197,-0.17263195716549146,0.31019927411145426,0.7203064397900707,0.6283929532500694,-0.08524185905643895,0.2753689655356402,0.07235929765313044,0.7797125042958689,-0.19188998809506694,-0.6632826952553531,0.016916893588858263,-0.02789451079021531,1.959888517937526,-0.517926100830249,0.5908138956235395,-0.1435983382126467,-0.18224982257379868,0.2569667682567686,0.23377014474066127
166,0.564,-0.24100845585009292,-0.47179268307094563,-0.6692737382308942,0.44423867185385124,-0.10892020341195598,0.1459240062880374,0.08740678869331192,0.4987279954020691,0.4926034845540161,0.08016871198722195,0.2341323340619228,-0.022653110033393115,0.0788406424557197,-0.23306664010631234,0.22407190879117728,0.30524349192942646,-0.02070584145718516,0.051969262529898065,-0.01400488580585179,-0.32966717646319044,1.040356686842816,0.4157428868646852,-0.08558355710933169,-0.2649738601923151,-0.12946780794647206,0.5077244341880073,-0.5168209223090421,-0.16568597454135983,0.19693543603909897,0.6852494465260478,0.5772426144902096,-0.08123387772568767,0.21495292588666637,0.09843369644236306,0.7267530418133186,-0.18413472375036916,-0.6760019763795653,0.0427903349900592,-0.008245641647189068,1.889977964929293,-0.5420098574528475,0.6059634526938227,-0.152730122510444,-0.18147909043516613,0.25129157484044495,0.25051109899098956
167,0.568,-0.26369184282937214,-0.4357577639842862,-0.662862433135389,0.45824516896246204,-0.10179758149308755,0.12882248870674776,0.1166187321174088,0.5457761213471597,0.520437170693352,0.08499006331247938,0.23647991924558856,-0.03709388075453713,0.05097082770416749,-0.22283317818113418,0.24304280343614568,0.3029926828109882,-0.012309606595915934,0.11715818858604242,-0.015499421127995534,-0.2928265230208252,1.0051097707579575,0.3991950753870719,-0.07959368374039537,-0.2364641771428055,-0.10518693736460179,0.5464529344752574,-0.563079982889378,-0.15218874569756027,0.07383326947995622,0.6578798517598171,0.487240113426894,-0.07646041011788987,0.1243735608341598,0.12076706988652644,0.6858919660385229,-0.1763817169422759,-0.6866444218701032,0.06480271873071836,0.013557458676549377,1.8088321273884307,-0.5475957056870564,0.6152698438395531,-0.1635975881015841,-0.16847976909194443,0.25616976135847436,0.25543622869793603
168,0.572,-0.28583589536353077,-0.38737917794521853,-0.6573393444559316,0.46591191249792663,-0.10007942171568965,0.10759602638218929,0.13252685040846568,0.607979420548,0.5422768715652491,0.08791396406613201,0.23763872241684916,-0.05221011807089356,0.02161056679807049,-0.2194617071053587,0.26187963884777127,0.3002229004874998,-0.0035463149812032455,0.17858436455139381,-0.018390929414250804,-0.25869664614785626,0.9655709362208883,0.39110263396484635,-0.0651257438891066,-0.1996207419268671,-0.07727287674351928,0.5688583143433111,-0.6011538299512168,-0.13237980128114282,-0.050087871119481986,0.6370741390102082,0.3648810423704596,-0.07166293033229444,0.009216540114399008,0.13724414418292832,0.6578617232361551,-0.16884067139471923,-0.6946635073083263,0.08183099381977142,0.03527993507415174,1.718354595325033,-0.5334787619509516,0.6183890349915573,-0.17650270780873273,-0.14351077270307536,0.2704018109099677,0.24769730384567884
169,0.576,-0.30677921312549794,-0.3287674218920693,-0.651882050086677,0.4665595897719152,-0.10373401830129862,0.08521427553547421,0.13430161865330348,0.6813506037572685,0.5552298990941131,0.08877820007528744,0.23658430881925413,-0.06762203152705566,-0.008093891448660719,-0.22378826118538772,0.2787242647312562,0.2966927568392696,0.003708103441687783,0.23265970448463433,-0.020570442061527718,-0.22887778932890707,0.9247498089356798,0.39207532904973685,-0.042522697631595094,-0.15674155494755743,-0.047573992209658925,0.5745973616402076,-0.6279641657144255,-0.10698032329107673,-0.1661554423724264,0.6210504470910906,0.21895443784156152,-0.06740231854223204,-0.1231540564337523,0.14586305718046988,0.6425627121413352,-0.16181193767907306,-0.6996457510807877,0.09305640517966524,0.0546345460889759,1.623320815131863,-0.49935220958861865,0.6158478806737441,-0.19143989907125952,-0.10728071161334707,0.29180765256433927,0.22714575458983813
170,0.58,-0.3258502858617239,-0.2624010498463736,-0.6457593386218157,0.4599118437268288,-0.11239538962438901,0.06465741091947001,0.12226313006746811,0.7607382518635324,0.5569599328300006,0.08734921039729353,0.23231595630082377,-0.08285148053974387,-0.037029470529563055,-0.23621635899862786,0.291674488651823,0.29218999102680715,0.007781496323671861,0.27648341647723595,-0.019794671793291824,-0.20451090382675102,0.8854992075836231,0.4018024031066825,-0.013083703121116081,-0.1103471197203843,-0.018002228812046453,0.5647542762082383,-0.6412839247302249,-0.07713060644174592,-0.26665829194894175,0.6077431017493541,0.059931747506785406,-0.06415447997680279,-0.26420941822852195,0.14495249182050804,0.6390933467739122,-0.1555969602506272,-0.7012810725737999,0.09806905059404679,0.06983677250787183,1.5306587604729587,-0.4459110493077827,0.6071542425776965,-0.20801251592380204,-0.060933272856633525,0.3176599104306411,0.1943117148965333
171,0.584,-0.34244222770697963,-0.1908780794861454,-0.6385595292395867,0.44603702263711786,-0.1254619858621642,0.04857854692397078,0.09786346987594988,0.8400786893701213,0.5456802882491845,0.08406598070257582,0.22389372752023054,-0.09738309781505179,-0.0641426745100498,-0.2567178573100255,0.2989046714318173,0.28643472940351905,0.007327970942891442,0.30800117492051776,-0.013993356119995115,-0.1862216977035523,0.8502275038089273,0.4191204443413422,0.02108598475015955,-0.06301151930662771,0.009540718354417917,0.5417097058790454,-0.6398567904327624,-0.04435222735183545,-0.34537113806684316,0.5948664429114712,-0.10072626941687142,-0.06218218221408815,-0.4046795131732721,0.1333741947702753,0.6458940787522948,-0.15047208451622993,-0.6993865042346888,0.09692184730748035,0.07947189151163105,1.44786807130104,-0.3748999987289566,0.5908066137884161,-0.22554623282385586,-0.006012642572199003,0.344662802331646,0.15049402287186467
172,0.588,-0.3559546837967427,-0.11673584327792474,-0.6301282261660938,0.4256003142665627,-0.1421428972374144,0.040104398931869956,0.06343307200314678,0.9129009099639699,0.521020936902427,0.0801553150482162,0.2106187909557907,-0.1106412469320474,-0.08858945747589048,-0.2847686204778296,0.2988524843418743,0.27917155264395055,0.0015513739472906719,0.32620140951421217,-0.0015707328482076118,-0.1741035530678792,0.8207590028815732,0.44207985306597025,0.0572586908572077,-0.01717709610470389,0.03338194777267107,0.5088793569198479,-0.6235484041200681,-0.010404989311448553,-0.3979424360551476,0.580397843465202,-0.25153222881511245,-0.061524134130440715,-0.5353230613310656,0.11063179604651883,0.6609220545727688,-0.1466266831031441,-0.6939485606509019,0.09012801373775817,0.08214945165099315,1.380250048249234,-0.2891831010311942,0.5663313408778257,-0.24302573372650407,0.055599144540541615,0.3696414001540355,0.09764506104046368
173,0.592,-0.36597367785329993,-0.042268449932541814,-0.6203554186910499,0.3996724086554614,-0.1614435860603413,0.04215055107533452,0.022141109125603152,0.973095168366872,0.48435068563438183,0.07703170694897787,0.19206907376040194,-0.12202217983873016,-0.10966669535076823,-0.3192404512622894,0.2903547917229091,0.2700304805400295,-0.009785764101905188,0.3311445888073655,0.018434382642425768,-0.16768022348803505,0.7980887662516849,0.4680019214013643,0.09233141235157373,0.024990152643449393,0.05195191082430803,0.47033857417614927,-0.5933011501760674,0.022868885944800077,-0.4222505412737761,0.5625646681109846,-0.3816599598988963,-0.062084159253219466,-0.6474478150544272,0.07704627361158042,0.6817454963157518,-0.14416276524677682,-0.6849941103114703,0.07857314266016352,0.07657380274050177,1.3321149636684908,-0.1924680058286718,0.5345658304535325,-0.2591694770252967,0.1217626644345906,0.38932444925142995,0.038354145777591685
174,0.596,-0.37221310511870626,0.030379470057523002,-0.6092421516362403,0.3699285916028198,-0.1822611030821696,0.05726200097918433,-0.02221913295842845,1.0152250746605933,0.4384307231446026,0.07557358214690255,0.16825060113851756,-0.13093931261184288,-0.12685036487682322,-0.3584836109708214,0.2727449608364344,0.2588470497378886,-0.02621748288504547,0.32389647909133096,0.04623280819926115,-0.1660006639910176,0.7824580522001943,0.4935820681381495,0.12315087084118335,0.06176869307741628,0.0640334508477748,0.43049690576097677,-0.5510800369533105,0.053722801826145916,-0.4185311481597549,0.5402590451822092,-0.4817712156670741,-0.06363079029657587,-0.7335683068110163,0.03376948451543036,0.7057506089051973,-0.14303022641901214,-0.6726461044380944,0.0634193691719295,0.06206732444277232,1.3071607060187351,-0.08926750648791176,0.49698252760280837,-0.27260480678190413,0.19010103495356837,0.40103996166527267,-0.024214683150771205
175,0.6,-0.3745946767652044,0.09918770720662894,-0.5971898207453843,0.3382769601360128,-0.20346789816364344,0.08674906970548107,-0.06559902905137341,1.0349915035498116,0.3865716007067363,0.07620252925067837,0.13959273009384424,-0.13687383128543246,-0.13978566705212944,-0.40036375145004527,0.24587250113697875,0.2456686876419685,-0.046619661164151054,0.30641821900560606,0.08117704800297425,-0.16768449694270252,0.7733012746320754,0.515395168036197,0.14685263049305203,0.09196477409880245,0.0687560572715155,0.3937703799414224,-0.4997160511988566,0.08065666582133393,-0.3891823158730871,0.5130109553016082,-0.5446428312063064,-0.06569919282030535,-0.7879023197467586,-0.017227284451576834,0.7304066681326452,-0.1430654242350874,-0.6570601122507077,0.04607691238711126,0.03898580528101145,1.3100780426751464,0.015352815535899024,0.4548487185726046,-0.2819131507310049,0.2581097020439953,0.40257506334684673,-0.08655970576984319
176,0.604,-0.37321254329487125,0.16229196406437876,-0.58510846673197,0.30656242872942213,-0.22389831083546502,0.13085610377666135,-0.10411320405521643,1.029241618428264,0.332409456184147,0.07938008873011966,0.10700935938731282,-0.13937495785087745,-0.14835116151591052,-0.4424755942379003,0.2101568384448039,0.23061117006733692,-0.06931061489356634,0.28142258739061343,0.1218237669188666,-0.17114704404504752,0.7693898225002428,0.5299198294126803,0.16117828505440882,0.11494788598201451,0.0656586135322674,0.36422083232038416,-0.44267696172487875,0.10254799142062662,-0.3384164063661202,0.4810697620992734,-0.5656976419206157,-0.06787329977496642,-0.8068224951010675,-0.07331913063573661,0.7535036016846468,-0.14396759157739175,-0.6384651185730599,0.028068775566015322,0.008502355518983982,1.3431396878520627,0.11611122960402986,0.40901593755212035,-0.28578711634598797,0.3232222124067173,0.392786957801373,-0.14514194192577978
177,0.608,-0.3684106085468505,0.21818267684469878,-0.5741366585454177,0.2766096819611548,-0.2424814402952924,0.1892540077535115,-0.1342005475503692,0.9963311678348268,0.28016322719645415,0.08580944904709131,0.07174775934348462,-0.13819459166271528,-0.15260137413058839,-0.48232940606270414,0.16660336309102663,0.21375158893861954,-0.09226450268972372,0.25210353111849143,0.16593452958464425,-0.1746657134408446,0.7689628384510668,0.5341248693433005,0.16468857362967665,0.13062086209074986,0.05465083262175698,0.34513151247645996,-0.3838164715569917,0.11875464027215488,-0.2718125270874864,0.44527809070528607,-0.5432702775170524,-0.06974059751530498,-0.7890605252332199,-0.1314030936841508,0.773148928974815,-0.145313577236708,-0.6171665054457167,0.010887232735518247,-0.02802104352018943,1.4049425835059142,0.2077221981443864,0.3609732876115006,-0.28318508318522206,0.38289638637871215,0.37129670457946423,-0.1963985353430496
178,0.612,-0.36068665146059686,0.2657567980508276,-0.5652226976088857,0.2502060889082028,-0.2582147203549828,0.26101954977362635,-0.1530677088646014,0.9364920824688918,0.23429336096580655,0.09588391487143424,0.0354707704184777,-0.13331036716798678,-0.15282733631855114,-0.5174976007696396,0.11677935822206681,0.19535164986268458,-0.11328035357443299,0.22192096670420092,0.2107363866739198,-0.1765668824206382,0.7699799017506993,0.5255467931685834,0.1569350261610482,0.1393713832936384,0.03599266169425559,0.3386654869246281,-0.3270764115746625,0.1291546199376825,-0.19583179161717917,0.4071659198850442,-0.47880623747728884,-0.07080159020190381,-0.7359946068621659,-0.18812632797028728,0.7880228521119926,-0.14659032539737454,-0.5934729622589766,-0.0040875540910478994,-0.0692057521165015,1.4911939637129477,0.2852367621481523,0.31345875644420557,-0.27336871633545434,0.4346751325098899,0.33902296053663733,-0.2371717758334517
179,0.616,-0.3507551210860001,0.3041870409509939,-0.5589892707529948,0.22882570037721583,-0.2702378539586608,0.3443463840427751,-0.15892373286191158,0.851686140381679,0.19886474929101744,0.10910964340153907,0.00015281918797017355,-0.1248516953123809,-0.14947110088353813,-0.5457398062642695,0.06282960553516652,0.17590287786894598,-0.13014176995472912,0.19420716278892522,0.2531162791785274,-0.17545777428395024,0.770366144249231,0.5024922726215875,0.1384804235677988,0.14199492430913638,0.010379623962949487,0.3456839858563374,-0.2761796979562868,0.134199505361587,-0.11738958375256149,0.3685227784696099,-0.37668884334067093,-0.07066668655924706,-0.651389563214295,-0.2400965168804,0.7972179849840153,-0.14724065961639027,-0.5677867258905982,-0.01573220093077924,-0.11330102130624674,1.5969550572574887,0.3443916606172048,0.26967829130103027,-0.256087137794566,0.4763050976272695,0.29764372061812044,-0.2647974453676457
180,0.62,-0.3394844248838994,0.33276188281708524,-0.5559524350240398,0.21346356653901125,-0.2778644518117392,0.4363084537668272,-0.15101919657142915,0.7452509518976631,0.1767926457501549,0.12418398727113536,-0.032103223402630984,-0.11319338417335396,-0.1431136143239621,-0.5652751177990595,0.007245500796319622,0.15611108836194384,-0.1409222814540178,0.1719029024834073,0.2899273067483027,-0.17030609151979137,0.7682714940620293,0.4642488110717092,0.11092508890651047,0.13955165351223398,-0.021218668639438432,0.3658053509448466,-0.23435323722902215,0.13484213262472866,-0.04316434466989514,0.33138156937050556,-0.24393343828591948,-0.0689763213140585,-0.5413396878100512,-0.2842684021439595,0.8003424028057998,-0.14668702763459718,-0.5405885286214382,-0.02331021153658382,-0.1579243361008047,1.7177301531232798,0.381777292697965,0.23282533673981687,-0.23160313658410728,0.5058057574752056,0.24987995836882682,-0.277381894537076
181,0.624,-0.327876463727357,0.35099827824281943,-0.556450750392423,0.20445337013673046,-0.28064615210119487,0.5329947325373394,-0.1299532248264501,0.6216792235096711,0.16930819807895825,0.13986538471411336,-0.05918397424265064,-0.09892635149316076,-0.13445931342566847,-0.5749784165907947,-0.04720181715549691,0.13670096989897043,-0.14413683691160992,0.15735383707676484,0.31829238014460387,-0.16051770850303662,0.7621948924734219,0.4112406795328612,0.07677185549368438,0.13328273099826918,-0.05762380984560642,0.39744545048230595,-0.20410646170001753,0.1324666250755542,0.020897373806605935,0.29755040512701453,-0.0896798737695646,-0.06550521895397952,-0.41374259137867164,-0.3181357216642528,0.7975377435711359,-0.14442987786270037,-0.5123698678277943,-0.026352399852755767,-0.20040359864493715,1.8477199862316198,0.39508620048502713,0.20459302157943493,-0.20068543858869795,0.5215510669147322,0.1990018826123724,-0.2739424511972326
182,0.628,-0.31690289221942713,0.35874560633946984,-0.5604321911653991,0.20147790635876303,-0.2783433143098468,0.6307160393262016,-0.09746351010257702,0.4861097248061205,0.17676374558154823,0.15531975658776379,-0.07911551717653562,-0.08280483959103362,-0.12432273378952235,-0.5744836679980666,-0.09758808738628402,0.11844449095662421,-0.13880839022350672,0.15213643423156206,0.33583128967354026,-0.14599846509201678,0.7511984709221926,0.3449267890448746,0.03921918759198885,0.12441300956856809,-0.09743669398121015,0.43784565808530757,-0.1869829778831209,0.12874916715617093,0.07004294181632564,0.2687168827323669,0.0753935334083306,-0.060205568074693495,-0.2778679278230843,-0.339889782268685,0.7894080057597821,-0.1400291179842128,-0.48379446039255897,-0.024775483448487283,-0.23849178906702873,1.9785414744972025,0.3832796615222892,0.18629421334230578,-0.16457920841423335,0.5223626042438313,0.14876801919629018,-0.25451363077140277
183,0.632,-0.3075525007283901,0.35622851622387036,-0.5670921753720866,0.2037726489331972,-0.27095309276040497,0.7257348668030951,-0.05646745254542959,0.344349224134091,0.19827170276241912,0.16970001989389294,-0.09015521271201764,-0.06567412435610924,-0.1135436556209025,-0.5641331281732935,-0.1410794492933646,0.10195259627454287,-0.12465627145042749,0.15692478972750712,0.3409533366822104,-0.12717885901101003,0.7350676576288939,0.2677705271449636,0.0018215289986483793,0.11408388674009304,-0.13904223688443337,0.4833771765603183,-0.18355449809523203,0.12553513225879967,0.10093697244547302,0.2458998753655994,0.2399321054658386,-0.052957367681597194,-0.14365642628706624,-0.348544711900302,0.7767845716999194,-0.13318310699857547,-0.4555520517083993,-0.018816024101805853,-0.2705501341127002,2.1012081205440434,0.34665249983255786,0.18018455892213142,-0.12491299121666505,0.5075932239232378,0.10279011323479552,-0.22019394805944176
