,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.5182293676232225,-0.5243013952901685,-0.6219419553317057,0.1555231736374482,-0.0445962634941773,-0.2462151059269401,0.2344868600385752,0.4585414253787599,0.18886159386793544,-0.01067684438299556,0.1929232794703666,0.10466175751467281,0.17993733745589766,-0.27477582859559935,0.2699852723522805,0.665706220128589,0.10956163485107115,0.017908463721526085,-0.3751773718139534,-0.13086229117478992,0.6176903977769973,0.5156872006027156,0.057952299126847476,0.09788544836733491,0.5198550563678042,0.4399793055008003,-1.0094852816585829,-0.05499581553292793,0.31165963683097314,0.1786583775791946,-0.4300796477052738,0.6213894386094183,-0.9891261324806375,0.409574059910238,0.5269004707106301,-0.11088986729717291,-0.01243150854989938,0.022825708471655066,0.004595163213002939,0.1472855146585257,-0.28303032892629426,-0.05368673549061554,-0.12319245483622186,0.013773078213159097,0.45565305737906614,0.008334574869564054
132,0.428,-0.47826465811326846,-0.556672928836689,-0.6711031351404444,0.11025648371897276,-0.05839031627918757,-0.24355905617441156,0.18286788730304646,0.46316083763244403,0.15304384882278352,-0.017920877410005497,0.15650906499020834,0.13946620568571969,0.19254694648304505,-0.3022291870877463,0.25129447225275175,0.6538472676524892,0.08535339524626241,-0.005303686223746883,-0.4433573437973818,-0.18168022819632476,0.6083653250191451,0.5087329432423098,0.06210864778054812,0.07879425470663083,0.5138734646910272,0.41806037745758684,-0.9851568697498834,-0.07766800627917915,0.3739616057462617,0.19578570496281916,-0.38326524157162667,0.6356663439432028,-0.8929904194762146,0.40136360849769476,0.5580086743533027,-0.12861363703712286,0.0184259276974788,0.03090262484019132,0.021599486018457743,0.20055769643469396,-0.184492436484647,-0.02366537322008325,-0.11792069722504517,-0.002496620772599689,0.4110714974986271,-0.06642802677504656
133,0.432,-0.4347774400940469,-0.5812517632511282,-0.7162999588942058,0.057306251415451426,-0.07411417636573689,-0.22900019005443797,0.13619884278537686,0.4692936050521326,0.12017211122609674,-0.02393920715388779,0.12182250863450202,0.17452715987466774,0.19591710301411494,-0.3239550439342378,0.23221108537919666,0.6452172614834688,0.060225886103615484,-0.023471362950328985,-0.5004397650179581,-0.22532186874843968,0.5977055269454491,0.49960755221655256,0.07161777089942015,0.056380980974385354,0.5031867108491656,0.3955955621554119,-0.9546853507468838,-0.10262723718559136,0.4475409293222958,0.2123245014994964,-0.3180330439039859,0.6403167855148445,-0.7856986192635004,0.3851043770805713,0.5948234935836614,-0.14774911345165256,0.04392639992871921,0.0381655559730854,0.03157537218713304,0.2631680381162908,-0.06781407900474744,-0.0018498449839463172,-0.11210583644626314,-0.023407322513590997,0.3550278975687658,-0.14233248109610405
134,0.436,-0.3907562613734099,-0.5965245278192701,-0.7547352444856525,0.0007165978691459041,-0.09150265138449867,-0.20301095861684224,0.09742836083107576,0.47705778303860236,0.08992301304022961,-0.029778894126810538,0.09066902426016087,0.20744066846619355,0.18990658440126978,-0.34010870708122876,0.21367305983868853,0.6402860735079251,0.03543802414925257,-0.03490786697670683,-0.5424626072262252,-0.2591593104107369,0.5849229734666381,0.4876782482286606,0.08461439182877974,0.032754832478283265,0.48735481982510453,0.3745020470094208,-0.9202210740700564,-0.12894200938053474,0.5262844851838996,0.22732160896577047,-0.24048811636712208,0.6357514816230039,-0.6744748431344775,0.36079550303019015,0.6330629090607264,-0.16793121682430695,0.06426200771659663,0.04448748816283743,0.03398115834584074,0.32952985511525,0.061442936755039,0.010057323639708824,-0.10569728068923763,-0.04642818221728003,0.2901781308672089,-0.2154266366648558
135,0.44,-0.349353655636316,-0.601208771756136,-0.7842785558481916,-0.05534049177504404,-0.11032987166203825,-0.1673909552698355,0.06902675840913004,0.48609984770561376,0.06162957858043528,-0.03664176072607863,0.06445436501332664,0.23611465120994152,0.17495536870833597,-0.351324382463543,0.1966566947080045,0.6388687911276804,0.012339113053337271,-0.038127535820041344,-0.5665798711725536,-0.2813051014059324,0.5693137234363123,0.47249324280763944,0.09900371732024038,0.010070287904592275,0.46635800145214334,0.35654093792193803,-0.8837169358346469,-0.1556941409650871,0.6034155048207708,0.2402906660984591,-0.1577111606518619,0.6229884019896841,-0.5666259776648918,0.32877206050597396,0.6685623009479499,-0.18868405466079832,0.07972260049836691,0.04986213626871673,0.029452494990138727,0.3960789698555596,0.19664357410965677,0.009890286300697528,-0.09854186298866079,-0.06899523574572931,0.22042585516479607,-0.28228322261717365
136,0.444,-0.3135238444705275,-0.5943409738563309,-0.8036764459575751,-0.10669737002989022,-0.13033304935236945,-0.12484721883572797,0.05249498295597308,0.49556163179130275,0.0343651617728031,-0.045177894493099086,0.04415363340790148,0.2588714982637686,0.15187770354924543,-0.35857379124244754,0.18225398290267134,0.6401771222391776,-0.007731259692556385,-0.032123616543525774,-0.5712712951079322,-0.29071699812617324,0.5503822313074433,0.45386041827566453,0.11268361750142854,-0.00968230218613116,0.4407538644924948,0.34322994936127943,-0.8467589441829225,-0.18195476983153763,0.672099881716519,0.25106529624852564,-0.07713047003318307,0.6037681834493314,-0.4689931181296346,0.2897085188442612,0.6978333715613344,-0.2094199473057923,0.09070796736751857,0.05451180996875802,0.019441312167563476,0.4596685693592025,0.33061874544849035,-0.0044341137592958,-0.09028124046666675,-0.08882000368284712,0.1503616947448701,-0.3401985680810708
137,0.448,-0.28587327235634385,-0.5752429087210835,-0.8124782469897719,-0.15005446354025964,-0.15129671727223973,-0.07809401519347424,0.04837689507770545,0.5044506068039277,0.007558778998212238,-0.05519196015821119,0.030314162986110962,0.2745312250491592,0.12193714960849675,-0.3631992668729744,0.17141223836542344,0.6426007922762652,-0.023580603894452438,-0.01645157315402141,-0.556507797845335,-0.2873778604182526,0.527848384165706,0.4319628790567361,0.12368217973950264,-0.02484582820548206,0.41157762601795017,0.335550438347608,-0.8104353636151169,-0.20680663240021527,0.7260537207487848,0.25983974211638206,-0.006040096166661898,0.5801584321967787,-0.3875072534406534,0.244665351908091,0.7181946156578775,-0.22953374474508056,0.09767509766316833,0.058665920216884736,0.005583630959028939,0.515781810081831,0.4561908378629386,-0.03348947459505946,-0.08054534410843188,-0.10391843998514687,0.08500448694248856,-0.38738613763719987
138,0.452,-0.26843251632342574,-0.5435775444611477,-0.8107808625184444,-0.18288840764207043,-0.17300545672016543,-0.02981242543699265,0.0563472720706741,0.5118750926885713,-0.018259675003921415,-0.06620596105585076,0.023020973050540856,0.28242496615298446,0.08663095923148394,-0.3666503662146752,0.16505911987095795,0.6444368893661427,-0.034249145259519866,0.008777925223762974,-0.5236806962823322,-0.27224490790047645,0.5017508419077377,0.40735783076213483,0.13037127551584105,-0.034182715237651276,0.38018866996800665,0.33385561367348204,-0.7752888335775932,-0.22944960404202114,0.7599901731275261,0.26733644716131977,0.04901512350190966,0.554519490386034,-0.3267904214282331,0.19496828580531933,0.7280925933578047,-0.24843589290481763,0.10111473611710257,0.06244348856147947,-0.010542547548337602,0.5593547778205403,0.5666820391223872,-0.07530134267033585,-0.06893965014893136,-0.11280059369391005,0.029136221517736614,-0.42282300639806863
139,0.456,-0.2623697264407547,-0.4996146746057585,-0.7993520058616257,-0.20340739163977992,-0.19523061676845513,0.01726676902909036,0.07521907598813171,0.5172608167083222,-0.042208676758678426,-0.07807357380321679,0.022031835042656992,0.2824824308153023,0.04775351632368053,-0.370244192410617,0.16412906654483425,0.6437314357238855,-0.03921942822962821,0.04274443924583092,-0.47554917726393287,-0.24724799091425054,0.47242095564171993,0.38094846746989575,0.1315792761326794,-0.03702652867462806,0.34834360432084277,0.33786420083704194,-0.741231526798116,-0.24916337506131153,0.7699840564778639,0.2745208589724264,0.08262990165083525,0.5289169592737877,-0.2898866978515315,0.1421451758797375,0.7271642726829564,-0.2655879343850848,0.10147035936160581,0.06580338176459727,-0.027134657501308973,0.587737815821354,0.6563696804339529,-0.12646501139704544,-0.0552025517850517,-0.11461590603289107,-0.01279827268978115,-0.4463702211615133
140,0.46,-0.26798473079091095,-0.444389206209839,-0.7798902000892415,-0.21086444433423837,-0.21770734755262255,0.060292709971917643,0.10286209137401682,0.5202955357533038,-0.06330044455981847,-0.09089132730579773,0.0267994866956472,0.2751378026930431,0.007204115253621332,-0.37507975579333114,0.16920407844210045,0.6388858895425632,-0.03843317660692484,0.08396388695581414,-0.4159972696723793,-0.21514840503667668,0.4405340031788732,0.3539150376631534,0.12668342043454214,-0.033352376425189,0.3177815500852109,0.34674065102140494,-0.7077253212250705,-0.2653561486839312,0.7539677297160527,0.28258543092880944,0.09086258261394807,0.5051297245653531,-0.278023677946072,0.08788247524095726,0.7162724184353356,-0.2805331468665458,0.09917489390740399,0.06855372492894518,-0.042056195746033254,0.6021174319050271,0.7209621385050528,-0.18304458624439945,-0.0391371097393679,-0.10935027223927136,-0.03722576506342093,-0.4586335138965276
141,0.464,-0.2846423102871697,-0.37972318663412014,-0.7549156470899057,-0.20562990770107284,-0.2401781865980453,0.09621184190780335,0.13660969399053452,0.520762189146157,-0.08082572542575596,-0.10434505108550993,0.03646452670913734,0.26116229474114,-0.03307134948244127,-0.3820774391041195,0.18045755762770344,0.6286072772935307,-0.0323093307226616,0.1303749871408992,-0.34969023041111286,-0.1793167026050881,0.4069841652671482,0.32779111506622466,0.11561817417786635,-0.023721554905819623,0.2902338631393329,0.3591741245180388,-0.6738880001882315,-0.277632991720417,0.7119079371083438,0.29274436665404047,0.07168010126105065,0.4847332838484155,-0.2905846100756833,0.03385722641444725,0.6974524701802998,-0.29295248367945786,0.0944877457068794,0.07016310143686473,-0.05320648261488592,0.6044251305450014,0.7577683760872471,-0.24133693065885356,-0.020809507382705716,-0.09763963278836363,-0.041840284450573986,-0.4608800651232244
142,0.468,-0.31075861668498517,-0.30808989162469896,-0.727353627646429,-0.18913211662797716,-0.2623754438731962,0.12312219764033301,0.17331749884796918,0.5187260257950661,-0.09373690609509391,-0.1176002178467469,0.049989036926115824,0.24162496769908265,-0.07121592466210913,-0.39183187553212695,0.19784883124942576,0.612056041504368,-0.021849490178989364,0.17933186720909627,-0.281660594682774,-0.14349633725495622,0.3729504941166649,0.3042823361296855,0.09891621394299639,-0.009238811965436765,0.26721048739203423,0.37338439589262296,-0.638654023001331,-0.2858199345659368,0.6459510600135306,0.3060477644354435,0.02507207325136998,0.46867060816008677,-0.32526242255087123,-0.01824049462590224,0.6735592579523048,-0.302674372103313,0.08760371800632173,0.06990328741328879,-0.059287194261956125,0.5955600602622703,0.7660163792048135,-0.29741843156455167,-0.0004786204179775178,-0.08079355038845838,-0.025766544795263236,-0.4547507331466984
143,0.472,-0.3440505886958705,-0.23252142294906722,-0.69997936335163,-0.16320027339907253,-0.2840452863878219,0.1398964405672684,0.20958806650009354,0.5147261390802501,-0.10069017201929731,-0.12989852742345642,0.06627874742585525,0.21765597783472973,-0.10559221156943505,-0.4045351719162909,0.22095380091303576,0.5888792121212464,-0.008439812356715716,0.22797646953389225,-0.2169260601679313,-0.11146105875765355,0.33982955153146593,0.28505410817902876,0.07759733070128692,0.00847904802171877,0.24979133882376706,0.38724295481856513,-0.6009715830182583,-0.28996131713655354,0.5602099105327243,0.3233821785465346,-0.046986700741308535,0.4572755325923651,-0.37821754431325366,-0.06671554659794376,0.6479182233285491,-0.3097520813998909,0.07855479630194094,0.06696681425219228,-0.059983540713425466,0.5761097053652726,0.7467245909221717,-0.3460427728665651,0.02124569050935599,-0.06060483872336738,0.01061311261549775,-0.44214948183881336
144,0.476,-0.3816122305813951,-0.15652688073876508,-0.6753383239421166,-0.13065939376087002,-0.30493348200922926,0.14636328818109623,0.24187297307293998,0.5096913268504273,-0.10035523054709881,-0.1411776125175334,0.08425102744792687,0.19054437983146746,-0.1348036710626977,-0.41991459434432227,0.2490115986367501,0.55986456093717,0.006177215194914123,0.2732179466772019,-0.16000664277734666,-0.08669686861894445,0.30911210317388116,0.2715507211092518,0.05308001951216899,0.027503124969227438,0.2385355755595499,0.39860743791509623,-0.5599950947460773,-0.290425235161925,0.46034894317468816,0.34523665008417354,-0.1404946524866524,0.4502000976496742,-0.44436014110538774,-0.11006656573316038,0.6241067424809796,-0.31442047387532845,0.06729893596509132,0.060427207427331736,-0.0555252360430948,0.5488535129435353,0.7025833589285234,-0.38190499732554256,0.04366484387326792,-0.039148397093315766,0.06533917521812359,-0.4249802684044492
145,0.48,-0.42015855224412557,-0.08404269264897402,-0.6558541727557168,-0.0943412390040072,-0.32470953723468643,0.14260420516308525,0.2670701711394393,0.5044955020288177,-0.09223623774462907,-0.15191605329451677,0.10284899650000823,0.161448163360008,-0.15776163772980478,-0.4373042083548098,0.2807706565971616,0.5262094745737794,0.02007023989325146,0.31221219074373807,-0.11459427147916401,-0.07208780664211116,0.28230405945972303,0.26493615309532303,0.026993208788440977,0.045793227827733485,0.23350825877771755,0.4055206669761378,-0.5152493173243664,-0.2878107999643441,0.35326484215562387,0.3717234197195394,-0.24959648758916855,0.44682979516466764,-0.5178024938146616,-0.147004798682316,0.6056440101091923,-0.31706873636887495,0.053681640034748374,0.04940380865239069,-0.046332704055100676,0.5185362509289696,0.6377704302240155,-0.4018673582401768,0.06588957333736768,-0.018679667503110804,0.1350333729340104,-0.4050475807436299
146,0.484,-0.45623866245460615,-0.019184095897229338,-0.6436743848736077,-0.057061246409283305,-0.34300347632326494,0.12917383482996925,0.2826664075561643,0.499771093574247,-0.07656649352329124,-0.1624921625306375,0.12108883029220315,0.1313223757247397,-0.1738438234516059,-0.4557843076700358,0.31455745935511864,0.48958387858679797,0.03129556441261338,0.3424384925983576,-0.08330448297224881,-0.06974974917097591,0.2608168520973972,0.2659050523495809,0.0011355004545428452,0.06131302933276014,0.23417183266991148,0.40647323024758303,-0.46673602339582637,-0.28298477106325315,0.24657196076369897,0.40254308166180525,-0.3669795003471722,0.4463463999707197,-0.5922099317029791,-0.1764750361092558,0.5953931100074785,-0.3181908678041951,0.03757757012737486,0.03315186841650279,-0.03318535641935944,0.489894615873322,0.5573985553986196,-0.4047660028924934,0.08685246364287834,-0.0012520896159030055,0.21513759915798442,-0.3839474773198501
147,0.488,-0.4865595411963047,0.03409046308749788,-0.6403067731602405,-0.0214022913250226,-0.359483335859578,0.10760336716602624,0.2869537405243041,0.49588146634878677,-0.05417604601035571,-0.1729016958996549,0.13815146567830405,0.10103760155023865,-0.18287433231452263,-0.4741398400079656,0.34851372714890183,0.4520006382926939,0.0380030363626843,0.36192634530631945,-0.0674579781224603,-0.08078218935237136,0.24589721947325158,0.27467909667101614,-0.02275929483782181,0.07220060911960224,0.23942125411155477,0.40045150993331907,-0.4150362866543903,-0.27699095187428613,0.14800594383636864,0.43689126057084227,-0.4844479906049545,0.447657536175809,-0.6612822748830257,-0.19768917362058222,0.5952959717154839,-0.31835548367731853,0.018802539477000668,0.0112734822295596,-0.01761406972961266,0.4653689970672747,0.46720649569630185,-0.39108786633936216,0.10545945598661392,0.011358887697547696,0.3002325351630426,-0.36289477322022107
148,0.492,-0.5082016471376398,0.0722718336969545,-0.6462318148240866,0.0100546305622811,-0.3737798856995555,0.08032838529519763,0.2791169080339473,0.4930352086107244,-0.025878581305770428,-0.18322006965596918,0.15344530587899255,0.07129359718109225,-0.18508545978072874,-0.4910096851948423,0.3805396539421067,0.4153779717176264,0.03868784673823654,0.3695243300809828,-0.06705894047584408,-0.10515847352909843,0.23858985265005853,0.290764962454584,-0.04311841887863419,0.07694533508655566,0.24771431001333655,0.3870236091910808,-0.3613147117300423,-0.2709656447231961,0.06480587305433066,0.47359081823723453,-0.5934593407842691,0.44957056241710586,-0.719172668330302,-0.2102072986369992,0.6064152115048266,-0.3181149513131271,-0.002799171356054773,-0.01622073826526461,-0.001807255812018396,0.44584403846364223,0.3730721267736443,-0.36174201212816487,0.12067024319081904,0.01783175664350479,0.3845169524029306,-0.3427055547996691
149,0.496,-0.5188007121355734,0.09240983203128153,-0.6609766826204889,0.036318975042907146,-0.38558257349067804,0.05019377912916408,0.2592624388117946,0.4912122168080694,0.007047937792742223,-0.1940918957419275,0.16657903963382403,0.04240840056234265,-0.18109353096315867,-0.5049184107977709,0.40841250151110015,0.3817366750404431,0.03230964079628618,0.3649460131650329,-0.08081270563575906,-0.14173624469432117,0.23950878528911665,0.3130075464422446,-0.058727626414484764,0.07445825874055799,0.25717555513779233,0.36644729949477844,-0.3072779829553502,-0.2660778772020195,0.002993709215492886,0.5111434703689998,-0.6855522670180604,0.4508583710659966,-0.7609131338094096,-0.2138728306495234,0.6285713254729881,-0.3180046245716263,-0.027222806590168073,-0.04882276656936027,0.012079937987908141,0.4324744105172735,0.2804955337536994,-0.31799780879208844,0.13167140169851865,0.017427445134352033,0.4623609183524141,-0.32385612739802755
150,0.5,-0.5168312995037719,0.09223798933292937,-0.6835174006528044,0.056894564014192545,-0.39460166792226603,0.01988447497042792,0.22866945167248004,0.4899733366189595,0.04275483924640059,-0.2065219274756992,0.17733540211983037,0.01469970837834782,-0.1718664923566791,-0.5143956795410272,0.43004907244508805,0.35242259537073894,0.0184387114237002,0.34891598590906014,-0.10630813271980082,-0.18827203663728315,0.24896450136967466,0.3396727116686575,-0.06877010888042136,0.06420415196770549,0.265763660877852,0.33973480520054267,-0.2550191258205455,-0.26340131843767406,-0.03293004083954905,0.5478431292644848,-0.7530994344748189,0.45067641646653045,-0.7826537537151327,-0.208909699576149,0.660463749365397,-0.3184324300040986,-0.0543096968258642,-0.0855699499826407,0.022504774304919872,0.4280932485612897,0.1942778314671081,-0.2633985090357562,0.1378319507611698,0.01001612877356016,0.5285678791004662,-0.30642665888492215
151,0.504,-0.5017231025039582,0.07036584165119089,-0.712399457079003,0.07204732220786766,-0.40057570949888854,-0.00852123390173812,0.18957435248811358,0.48846373319093034,0.07878177304249111,-0.22104597811855756,0.1855788744181679,-0.011624323715370734,-0.15860631229900352,-0.5181226030713224,0.44349157763576874,0.32846219826680734,-0.002691945523469097,0.3230238415974945,-0.1403021777647122,-0.24167483124990444,0.26686433050448993,0.3686522988768244,-0.07288172223201261,0.04617456814329437,0.27150130691433366,0.3085651595771061,-0.20682276685778606,-0.2638927103551405,-0.0404286973686501,0.5820840148038099,-0.7895955674408132,0.44852078299041187,-0.7819630158284678,-0.1958716127660599,0.6998062117181852,-0.31968702021813916,-0.08373962392929178,-0.12498147256120011,0.02853374104436853,0.4344971462446109,0.1181253756737881,-0.20384907545127443,0.1388282106685654,-0.004023535062874167,0.5789123959885739,-0.2901938682913384
152,0.508,-0.47373735465666783,0.02648274820837825,-0.7456997690028526,0.08267807753716337,-0.4032761141241977,-0.03259145888372424,0.14495838899155317,0.4854806829336725,0.11278788621440874,-0.23746401589262894,0.191335736468773,-0.03637466715468132,-0.14271088835041684,-0.5150462491204802,0.44701269365614094,0.31012295176171584,-0.030222401100674184,0.28968439112630007,-0.17900789386969201,-0.29825089429711144,0.2926432112621606,0.3974894369506789,-0.07115517735432778,0.020898476292858337,0.2726064676296917,0.2751181170667217,-0.1650515058852704,-0.26824819884089157,-0.019054515601862033,0.6122584066536089,-0.7904941480359308,0.44407654876597374,-0.7579298966533643,-0.17557307270559036,0.7435452785694031,-0.32189121696621636,-0.11500949743192919,-0.16512918007593164,0.02937746448773075,0.450209266381913,0.05441653277017048,-0.14461791156429626,0.1347773341451563,-0.023632335090135907,0.6104496668575247,-0.2748444801014568
153,0.512,-0.4341283381161207,-0.038492520088809906,-0.7809601662504247,0.08988241196494763,-0.40257371083322696,-0.050264958468395765,0.09854570051618518,0.47995027652501326,0.14316035340973637,-0.25530644851693945,0.19475224850839007,-0.059439195985616686,-0.12565040491835774,-0.5044427355945543,0.4392946995056814,0.29685977972024113,-0.06272284030981644,0.25204691760321274,-0.21851930822786939,-0.35398993222810415,0.32533083540960395,0.4236870412732039,-0.0641708050335342,-0.010596668344410943,0.26772295404778823,0.24179582364227545,-0.13190486615232233,-0.27681089415636684,0.029463065802280503,0.6370225710579395,-0.7533528660437603,0.43733451861710537,-0.711286037695392,-0.14910918829947373,0.788187696461117,-0.3249913447591495,-0.14743803091341517,-0.203801149062206,0.024519167954922955,0.47189153493716374,0.004182474829047874,-0.08994659847250965,0.12601995184072298,-0.04743614659496917,0.6219176591459877,-0.2599248337390964
154,0.516,-0.3849504227034986,-0.12257069633976193,-0.815455213250091,0.09551817361261015,-0.3984049517604611,-0.05983460762948555,0.054256074114964435,0.4711474169321451,0.1689597056309217,-0.27435653701153606,0.19609369673645338,-0.08070305853124722,-0.10898093332802776,-0.4859311682349726,0.4197030033111982,0.2876083949692392,-0.09829325956759861,0.21379285756518418,-0.2551499812397856,-0.4049682502943819,0.363611260186791,0.44474120755787655,-0.05282414198143304,-0.04695714684517171,0.25596371091827425,0.21105518450293123,-0.10917403873688872,-0.28960583807500095,0.10125938141258482,0.6553727826400635,-0.6782213623879474,0.42865321462363987,-0.6443018805713254,-0.11786022062982783,0.8299935887793076,-0.32877735793148394,-0.1801816171484667,-0.2387349245103021,0.014210944853309398,0.49773479603548904,-0.032880423273990836,-0.04302632199604543,0.11316053010397212,-0.07375487481846327,0.6137549912238817,-0.24494720260020056
155,0.52,-0.3289730431079061,-0.22289306107432902,-0.8467798416988148,0.10193547634588826,-0.3907654398946313,-0.06087253682076582,0.01608375284530582,0.45856996253725085,0.1892968224714689,-0.29450437861916384,0.19572223447439513,-0.09993161871479331,-0.09407364053968127,-0.4595909875143541,0.3881907061648148,0.2807580014359673,-0.1347838584784266,0.1787282702144876,-0.2857932387271784,-0.4476305074746376,0.4059361831329264,0.458508070900535,-0.03834409242581349,-0.08654355540367623,0.23696562654258257,0.18518639448939772,-0.09816764580207636,-0.30630921586529025,0.19069903895772858,0.6667976943492728,-0.5676556205618414,0.41836479815202243,-0.5606181499580836,-0.083319550084135,0.8654392031766053,-0.3329357637823092,-0.21232218240433473,-0.26773619384044084,-0.00021050712998641418,0.5264463387618968,-0.05822461929831664,-0.007297032881452584,0.09708358891680319,-0.10074305945096663,0.5878512770696437,-0.22941358649475066
156,0.524,-0.26938687534391575,-0.3357545026440837,-0.8730685576900649,0.11156032485211129,-0.37983064912921705,-0.0539596047929432,-0.01227421052113085,0.44193679233131217,0.20352726527796253,-0.3150715591281184,0.19411333682780127,-0.11683824625415273,-0.08221918076037642,-0.426071413437221,0.3453613713554229,0.27462595548287544,-0.1698909466610891,0.1504578409913688,-0.3080378567539873,-0.4791673961458621,0.45057840598083765,0.46337205901720907,-0.022047684153422484,-0.12759064051890925,0.21105526400112973,0.16621597201020769,-0.0995336235677634,-0.3262245771707542,0.29084710796776037,0.6711239850205329,-0.4267703798439987,0.4069457110193395,-0.46502244551918925,-0.04702439961119171,0.8915340175839402,-0.33704967014981796,-0.24292714441612942,-0.28889708470655473,-0.016589238635539297,0.5567599846645153,-0.0742640968713902,0.014712997366846788,0.07881160719773188,-0.12664820498340787,0.5477121819894389,-0.21302564807649788
157,0.528,-0.20965610985087663,-0.4567631282458102,-0.8929665018718078,0.12582387583211363,-0.36587470559196805,-0.04011634541267831,-0.027760569062038835,0.42152372136254795,0.21165423988153456,-0.3345934727029372,0.19186419685177034,-0.13114380589421268,-0.07444274518345594,-0.3865040861603814,0.2924248549344975,0.26721889102944896,-0.20143394910434048,0.13222296604181716,-0.3204714360735155,-0.4976763869058328,0.49570850979280806,0.4585557641882318,-0.005332048090231525,-0.1683226922491354,0.1790845209992207,0.15559886696850816,-0.11316260712904255,-0.348328994618324,0.3940511130446579,0.6686436293358333,-0.26283511246694424,0.39502922807418683,-0.3631939698714261,-0.010560829232620335,0.9059311093557031,-0.3406868458057065,-0.2711072341397676,-0.30079320927110315,-0.032604687796394256,0.5851381940897515,-0.08402664979188183,0.02222431481996007,0.05943403615137269,-0.1498569459234032,0.49792628616564355,-0.19558212610179418
158,0.532,-0.1531710441044199,-0.5809102260336368,-0.9054147937154036,0.14584463481418203,-0.3492941218443565,-0.02075094556122134,-0.028158917028546178,0.39844285322439776,0.21479839222208139,-0.3514490957041095,0.18965836650020912,-0.14264354829631118,-0.07157073899384227,-0.342499610067584,0.23123278569433647,0.25677499081569627,-0.22750217460643654,0.12646978709228962,-0.32265368232700387,-0.5023403149961408,0.5394935801493289,0.44399194660156405,0.010556030198956798,-0.20704411833622102,0.14250577364835237,0.15400357924508684,-0.13824536633720355,-0.37129012288711105,0.492494612401915,0.6599986406490417,-0.08491228124423421,0.38314390220200445,-0.26128952467658617,0.024550497073783643,0.9073086972933087,-0.34346624799454445,-0.2960687702908667,-0.3026251101683253,-0.0460934923335792,0.6070130337536606,-0.09076047484351212,0.016282503130051054,0.03995517541629506,-0.1690777565164037,0.4435809320660986,-0.17716652245295345
159,0.536,-0.10310220897889716,-0.7030343918943778,-0.9097422204394457,0.17221926183220565,-0.33056677289110853,0.002184360845172615,-0.012486804500836389,0.37464722037098136,0.2145348438538406,-0.36449355291108637,0.1882022098851062,-0.15107576287125904,-0.07406224396764817,-0.2960437020868244,0.16403262192455162,0.241874922064644,-0.24658061935583822,0.13477507519186177,-0.31509194492464965,-0.4935090679814814,0.5802687598265219,0.42046521593397423,0.02455253490511661,-0.24225256166566997,0.10319373453716993,0.16129743296912807,-0.17320594722148588,-0.3935678432622538,0.5786910072158375,0.6461883053274564,0.09671469079165235,0.37163231137486175,-0.16553114548456896,0.056993113534363045,0.8953878765250844,-0.345060413257546,-0.31718295771830296,-0.2942616576127331,-0.05478037621953536,0.6197613634384569,-0.0974886443269865,8.84010804064677e-05,0.021317302548233205,-0.18327139356925104,0.3900821090678485,-0.15807981028184617
160,0.54,-0.0620112058378142,-0.8181449372868588,-0.9060518500654527,0.20473475391752866,-0.3103011162880605,0.025956826958001313,0.01898042629566044,0.3524869333861869,0.21236098710121795,-0.3729978848363975,0.18812396345726093,-0.15635110873602687,-0.08205711855505182,-0.24946231504489788,0.09351629428481034,0.22201209548371942,-0.25768568975584966,0.15760281027883513,-0.2991698710164937,-0.4726704133164611,0.6165747079375147,0.3895563117861971,0.03602697429660774,-0.27266861103857615,0.0633037824684523,0.17670966372632316,-0.2159275260915262,-0.41352828373512585,0.6461432567809626,0.6283851513860605,0.2712179412985101,0.36082427074942613,-0.08184401448861339,0.08563210625832005,0.8708726689304743,-0.3452546197823294,-0.3340801633900118,-0.2764155790846005,-0.05615056777768178,0.6228527757888314,-0.1067196833130893,-0.022433846182497347,0.004242207871994277,-0.19183625262664927,0.34262164088030256,-0.1387413135059115
161,0.544,-0.03188095279159226,-0.9215807924158882,-0.8951942195908219,0.24258847216119309,-0.28911678452773837,0.04730330819829565,0.06475783876050702,0.334413380903069,0.2093356823084768,-0.3760347969813873,0.1899856710014252,-0.1585116290280567,-0.0954311568198748,-0.2054387252147319,0.022813521400443914,0.19724370120099113,-0.2604028827252437,0.19420833465419074,-0.276831689577413,-0.44229576783957714,0.6473654850121983,0.3535925861760865,0.04457500240834158,-0.2972904703779928,0.025117181055494934,0.19882809299876306,-0.2638992875152802,-0.4295339739934223,0.6898819362022459,0.6078448482092419,0.428017121988603,0.35100938549536104,-0.015520642102584229,0.10957645183462955,0.8352904529999288,-0.34399761214889235,-0.3466430776380402,-0.25045466720188964,-0.0479039359255634,0.6160936479101857,-0.12021760758547502,-0.04785216541820841,-0.010846736193553858,-0.1945464954267353,0.3056535850154551,-0.11990691332251797
