,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
51,0.104,0.2313585433237729,0.3358403603956006,0.07281154313367497,0.0725033070424398,0.31396925932822684,0.74913051299133,0.21560011030389314,-0.4377281737206445,0.22494029106374377,-0.11711569578313012,0.027235103422334494,0.22013709305484738,-0.28102106583147074,-0.4481716889457593,0.02336351270516477,0.20134322593372367,-0.36602974896380397,0.12861790409480023,-0.40050108800984496,0.3116602831492426,0.5456003950602655,0.33707986436451415,0.23994435092785055,0.09691630099974032,-0.21341858787949403,0.17219797332671508,-0.037973893326324414,-0.18029696147134042,0.2070858378045775,-0.5318704178517131,0.6618386060236673,-0.2734285495155534,0.07866794551332569,0.3377602296660624,-0.05960435533446434,-0.05666602921502058,-0.16814792282808982,-0.007962582821910943,0.39465309538039867,1.7623164348793456,-0.06861035849251618,-0.7374551171142906,-0.329820801341643,0.3284813637897289,0.10068316871511468,0.004239978798882023
52,0.108,0.24185713780270668,0.3181677133484106,0.07819897435822101,0.048998332301942775,0.34080684575954723,0.7703474140800209,0.2416254312683471,-0.5120096120028858,0.23763535709504147,-0.0765579633781918,-0.004674949696708563,0.23368398691770062,-0.23732494451269265,-0.5013614601386611,0.0604365171110376,0.23460528248659243,-0.36596846486948587,0.12967106366829084,-0.42135324578329936,0.3165494685155775,0.5674445839472202,0.3617295252442374,0.25201281147007737,0.11832380680572913,-0.23322376352754667,0.22811360542336354,-0.00012438462946585288,-0.1861812890764838,0.17522623911086524,-0.5345003383224376,0.6200365473515956,-0.30856316324801836,0.09457677337553841,0.3859106749764664,-0.10569408690573207,-0.0648761420528398,-0.11975795623048005,0.0064750760796357465,0.43308479482348744,1.7934666177086682,-0.016583104194814607,-0.7750833553183384,-0.34035141220127396,0.3838450000316483,0.07102352733264107,0.007049501774690403
53,0.112,0.25398645168221656,0.2968754150797627,0.09089521086560583,0.02280906934645241,0.3616255372008778,0.7835248620417542,0.263387301019742,-0.5658668487000361,0.253361740133117,-0.03639831467336714,-0.035341733777125656,0.24185707339008927,-0.19507672579071905,-0.5517265410526492,0.08910791818808342,0.2528528742151254,-0.35881928322783363,0.11381716661558675,-0.4382227827471963,0.32529954752503903,0.5819597992401224,0.3785262634153738,0.264887037555622,0.1350281401064967,-0.251102591203547,0.2846896973685587,0.03727313108359209,-0.1940462450976223,0.13699214918376781,-0.5373397350024085,0.5691643927237429,-0.32855350818795953,0.10223129283599187,0.41760709188726763,-0.15915867825217092,-0.06699008927842277,-0.07612342902111718,0.017932012605835535,0.46427612259850765,1.8316186349861356,0.02677736387213389,-0.8122449680715927,-0.3419155627007845,0.44248678326657576,0.037187427152573664,0.015540881006342634
54,0.116,0.2686109017077704,0.2729017887349124,0.10996529811046926,-0.0042380385069036635,0.3757520352344691,0.7916301436852726,0.2784652707630308,-0.5993661341742232,0.27242264364111635,0.0004801441492561588,-0.062271774367318095,0.24584628726105917,-0.15647255802517848,-0.5973531038273862,0.10685940918308123,0.25508556529906135,-0.3439635217632285,0.08060085136182679,-0.45039172692091056,0.33804594790568143,0.5893101520512006,0.3858363381086917,0.27693457411587646,0.14681143740649727,-0.2672937617091964,0.34034514237368624,0.0726293939479156,-0.203772000096368,0.09547957198418161,-0.5387905560382044,0.5153212940133823,-0.3317080083900078,0.1022419425984891,0.43213823445507865,-0.21840415608083696,-0.06310881735499022,-0.03867293657305193,0.026674159177817316,0.4855614974517266,1.8785698034127396,0.058762682224334103,-0.8472776951155085,-0.33291797392629247,0.502189515993773,-0.0001296715803234392,0.028311038933689647
55,0.12,0.286309659450226,0.2469019896527026,0.13354075062383614,-0.030111472334755522,0.38261280617163335,0.797137748868194,0.28461419223471773,-0.6148881053566436,0.2944053245141836,0.031102117296955348,-0.08322008778594331,0.24706611004168172,-0.12333077945837442,-0.6364518037829299,0.11195896213038475,0.24114984872661507,-0.32138763533735737,0.031044890853971666,-0.4573983406608798,0.35435867378665215,0.5904945245429418,0.3826626762486771,0.28664278949378996,0.1535700005499585,-0.28193314549557974,0.39360421722905287,0.10426871140137393,-0.21505429422216335,0.05394515779286264,-0.5371037578381279,0.4642761155341154,-0.31731879743269176,0.09578273729106689,0.42995400969048586,-0.2817777570443371,-0.053644875549779716,-0.008344061391245166,0.03293216010210157,0.49528354398349417,1.9391321641784045,0.07759639994400551,-0.8788948800311961,-0.31251907409712526,0.5603991023567348,-0.04006922839001904,0.04330096395003547
56,0.124,0.3072421659489338,0.21919093123487035,0.1589811221109821,-0.052710275486377065,0.3819588127923901,0.801913872471818,0.27978425855503536,-0.616972374410058,0.31842689688135306,0.0533420604715781,-0.09639259649594477,0.24691392112981306,-0.09708480900461998,-0.6677263401530362,0.10359252139915111,0.21221328442851234,-0.2917331098659122,-0.03254258166966498,-0.4591201515162806,0.3732122177003361,0.5870561802982416,0.36866983527821334,0.29247621676675245,0.15524309459368174,-0.29499861498934565,0.44316007921831907,0.13067201189136005,-0.22748641235356676,0.01558783167633539,-0.5304199682390884,0.4209587506329028,-0.2859176216393433,0.08460113159794934,0.4125773802399886,-0.3476788243900888,-0.03955122358667938,0.014131617700141753,0.036939544905468344,0.4922846492293449,2.0178550574047085,0.08256776687477346,-0.9062012192737301,-0.2806831120693011,0.6143457574427396,-0.0815796392568419,0.058133522424032406
57,0.128,0.3309947641408282,0.18971662561184705,0.18338973870112382,-0.0702447631880721,0.3736630953838907,0.8077946635628261,0.2625030127772996,-0.6115435075861749,0.3435190093575003,0.0661773125833282,-0.10060674637292691,0.2463820878790815,-0.0788229165820537,-0.6903008125026947,0.08195927317642698,0.17010902299047817,-0.2561634729705601,-0.10680400734098569,-0.4554390748750292,0.39295338846734096,0.5810185567033851,0.3442755414059808,0.2932347145380503,0.15174779990320067,-0.30621700996741424,0.4878334387815709,0.15041017170545526,-0.2405034851463684,-0.01671298935813342,-0.5171218884251405,0.38917711293189255,-0.2392770083552931,0.07088483470034292,0.3824044859116511,-0.4145377546701166,-0.022160824321666286,0.028703346699333485,0.03885419282162274,0.47586301463534236,2.114870042111876,0.07410805451431128,-0.92850105319199,-0.23826305683976612,0.6612325812522933,-0.12354925602198669,0.07016758687135306
58,0.132,0.3567299055045493,0.15843458382410017,0.20416949540307255,-0.0818110319433504,0.3578010833987502,0.8164610845192575,0.23196519938293814,-0.6052596472534177,0.3693034279070135,0.06919912066687325,-0.09539555252698445,0.24620239133993418,-0.06916483738864636,-0.7038126171848499,0.04831676127550136,0.11771892592875537,-0.21634446101931148,-0.18734601460980302,-0.4465674421133662,0.4114604131088365,0.5744875895641944,0.3104943231671047,0.288220059547034,0.14300647084913637,-0.31507126513986594,0.5267100950733092,0.16207579418222173,-0.2535266988776758,-0.04065741037663222,-0.4958521263410994,0.3716730122399139,-0.18027165310057572,0.05706273136310717,0.34249347817883785,-0.4807861393478578,-0.002903172305690198,0.03553302607598207,0.03873457309874233,0.44564067413179936,2.2266109520537336,0.05368803089316561,-0.9443912115060893,-0.1868336553067278,0.6981634862247323,-0.16465542137741745,0.07710971258039613
59,0.136,0.3832171672497828,0.12500351571637527,0.21908163598509703,-0.08671307474234025,0.3346741520024607,0.8289743629099695,0.1881352332557761,-0.604399529504583,0.39522987599614223,0.062101486315013076,-0.08098738654499606,0.24659574616116509,-0.06824475308365092,-0.7083982438213102,0.004890421860505979,0.05858861193703309,-0.1743406688064632,-0.26940090657939514,-0.4330662285641044,0.4263118090786925,0.5695079967035792,0.26900729049251865,0.2771199937499141,0.12881375833358763,-0.32088865060324445,0.559045966532069,0.16467504576677885,-0.2660324455603214,-0.05473767426375709,-0.46585702050403965,0.3695106663977207,-0.11259198252579317,0.0455978399851656,0.29639877805146014,-0.5448768661347717,0.016666044016914405,0.03526946835761045,0.03659200808097186,0.4020903722520475,2.3508357111021128,0.023730250884240942,-0.9515330732364704,-0.12867765607433143,0.7225438797118211,-0.20377497554950566,0.07716138209031337
60,0.14,0.4088768894505238,0.0887078992285973,0.22605211295025532,-0.08448978069813991,0.30481991592573693,0.8451611754410635,0.13177144820414438,-0.6148056989490139,0.42068734267298397,0.044847753667034224,-0.05834684845390028,0.24734702332597036,-0.07575568261336435,-0.7045790317104862,-0.04537747441510945,-0.0032602403317379585,-0.13241895974506954,-0.34816437384502363,-0.4157791658946192,0.434973440349893,0.5677876572856227,0.2220167446222092,0.2602129985845351,0.10893171507982073,-0.32280992997421054,0.5844144360519813,0.1575798692035604,-0.2775492699829702,-0.05828867129665937,-0.42680990006392633,0.3819246005379666,-0.040574866493525215,0.03866199431585357,0.2477590022753087,-0.6053963375810292,0.035094914837844444,0.028853360836323113,0.032287800269152823,0.34679781961961526,2.487563824745457,-0.01258973816443069,-0.9487458863654966,-0.0665880674387993,0.7321002664999676,-0.23989029561069966,0.06895377556813126
61,0.144,0.43181037174197345,0.04875888469389303,0.22346693480352345,-0.07544459913930071,0.268889587052825,0.8633138832643217,0.06455638432112915,-0.6411519740970045,0.44468744992825127,0.018352827863426836,-0.029123708045627732,0.24799732145729822,-0.09110920061512101,-0.6934688131713777,-0.09891571803263854,-0.06400088593006252,-0.092867244004226,-0.41933040657552767,-0.39578895248504214,0.435077539910474,0.5704690549699774,0.1721323280248185,0.23821476168808234,0.08301037002787555,-0.3199744876145871,0.6027487361431954,0.1405221152482097,-0.2877543781649703,-0.05154117379233692,-0.37918794844095655,0.40726999560078897,0.03126612557713886,0.03794185556748096,0.19983739656515556,-0.6608930980385266,0.05100634806057955,0.017513057552732494,0.025624378343112666,0.2822177204263002,2.6367043262307037,-0.051603081472830166,-0.936037613830511,-0.003602257081354453,0.7251406917014446,-0.2718825419946185,0.052015569165822055
62,0.148,0.4501611801886684,0.004126404720426973,0.21058395383436118,-0.06054748923237119,0.22784514794007568,0.8817435201309247,-0.01087616961634483,-0.6863907504139496,0.4661674207568145,-0.015425831533922366,0.004460046162514264,0.2475703487872576,-0.11354908623770683,-0.6765339522566903,-0.15187034086371856,-0.11982604294290204,-0.057849906697459284,-0.4789716409505964,-0.37451459966698436,0.42464626361348495,0.5780033969199628,0.12207635337124183,0.21236080620031397,0.05074938766904962,-0.3116252259482415,0.6140946219801244,0.1137056534714337,-0.2964365064540184,-0.03553304642152698,-0.32425355251489535,0.4425314005120531,0.09866987937876824,0.044493290987253596,0.15556666328781094,-0.710005195171168,0.06334903883120188,0.002598629006688382,0.01631477785857511,0.21105722366567414,2.7942329139159736,-0.08949866667019966,-0.9142866917045832,0.057135825491106774,0.7007228889884314,-0.29886314679549114,0.026651260990872238
63,0.152,0.46213868291287524,-0.04584398093223189,0.18786808055451024,-0.04121473149971022,0.18291011641631982,0.8985440243544531,-0.09112713563769922,-0.7513328799955195,0.4847744418700234,-0.05424278590938422,0.039742498306047494,0.24493863550928846,-0.14209555556905365,-0.6554504089003279,-0.2001653164493967,-0.16772948744084207,-0.029264574615761076,-0.5239591239348816,-0.353251774976541,0.4023336405244724,0.5900155789355627,0.07459470949840796,0.18400795911076778,0.011891300178061287,-0.29716921106210165,0.6185984039871976,0.07778811584875663,-0.3035467834967445,-0.012073041813646452,-0.2639325032269304,0.48373203195261905,0.15762582559504507,0.05848908188300593,0.11694626543136943,-0.751213146201604,0.07138627738557954,-0.014210184249349517,0.004063876342502423,0.1358296030478411,2.9536136517623413,-0.12272617695512972,-0.8835028243367807,0.11268028531629419,0.6585997384922562,-0.3202710439467048,-0.005810615373803776
64,0.156,0.46609958013607844,-0.10164568928797087,0.15674761695116746,-0.019068054810996896,0.13548145283913587,0.9118746832293186,-0.1720529223821254,-0.8343476332217055,0.5005433156819908,-0.09636582332206972,0.07385035897226155,0.2391012004404306,-0.17565574643806953,-0.6318677032168474,-0.24010579691633036,-0.2050102643486047,-0.008601988834780309,-0.5526550445935682,-0.3335519082234875,0.3676251777008937,0.6055006375466679,0.032032981709804974,0.15485586315413508,-0.033727640748128486,-0.27632738524195805,0.6165862442135086,0.03395617481707073,-0.30917732192091096,0.016336956279996043,-0.20049388557379175,0.5264673557675604,0.2048376916033873,0.07924059034177601,0.08494171350130661,-0.7831168197149432,0.07480667535276037,-0.0315642299124092,-0.011249531432121082,0.05930061472330923,3.109638398865366,-0.14823434826772797,-0.8437660367380571,0.16043954906108682,0.5994419958915734,-0.33583018607437576,-0.043500760272884846
65,0.16,0.46091836976513867,-0.16348830993240285,0.1191588266744824,0.0043740907206190425,0.08713621862227387,0.9192108668948828,-0.24921458019194156,-0.9319576269547196,0.5133353640130869,-0.1403999693504056,0.10388609637152792,0.22930684602237614,-0.21305096431013198,-0.6074170950946122,-0.26851094546694704,-0.22966398615747952,0.0031913965946275685,-0.5643960064236296,-0.31675631107647817,0.3209022262331652,0.6227713574656686,-0.003455087901698386,0.12664992314080592,-0.0860510578313284,-0.24929785040170904,0.6083954909164854,-0.01621181893348492,-0.31338161138214243,0.04683945738140117,-0.1369422709259523,0.5661781219523628,0.23835104413859995,0.10501301117578173,0.05951306313696435,-0.8044938788429142,0.07357688878050034,-0.04809854187727905,-0.02962383384555459,-0.015219621939147672,3.261001273720845,-0.16383180673746053,-0.7964063192072853,0.1983746295404497,0.5249737483001413,-0.3454575666165675,-0.08396513553560396
66,0.164,0.4458106777253909,-0.23131052812223687,0.07737481140459086,0.027739709547210997,0.03962640327836364,0.9179027107665628,-0.31795411217112485,-1.0390619432171118,0.5227148082681319,-0.1847114143619512,0.12717216119825625,0.21523045803568178,-0.2531395195681312,-0.5834113724862304,-0.28297567531822154,-0.24062206328360444,0.005716822769658618,-0.5597068580161271,-0.30392211360622573,0.2634499040577239,0.639682395627862,-0.03018960667474978,0.10100019802965204,-0.14465826712808708,-0.21663117373671864,0.5944207828302924,-0.07086619336018042,-0.3163808361959678,0.07645396825776497,-0.07628934898185477,0.5984164981359019,0.2571184347481072,0.13343052476689227,0.039673521783738355,-0.8142988416328382,0.06792876165033132,-0.06253197106727522,-0.05093552653396507,-0.0845467597068103,3.4070436580347874,-0.1682480555287463,-0.7436966469705366,0.2250852693769269,0.43777017774002863,-0.34938425850986543,-0.1244667670477873
67,0.168,0.4206619035040388,-0.3044501585627251,0.03411892642000974,0.049495813375994985,-0.005285395399261525,0.9062860873053088,-0.3738352181434971,-1.1495538627585447,0.5287238708041401,-0.22738748474921736,0.14142645344399643,0.19684148623334094,-0.29486787567192235,-0.5609786014948744,-0.28204643508305943,-0.23793072540935098,-0.0008561577314098196,-0.5402762606739985,-0.29585354856815077,0.19744607241573775,0.6538981240573067,-0.046917558303369376,0.07932126508862769,-0.2087840772180514,-0.17938330022284404,0.5750924252342293,-0.12789947130962606,-0.31850898400871575,0.10234515435336752,-0.02165109023204921,0.6192502334263441,0.26126843765244784,0.16136920636209884,0.023576563239058327,-0.811828102908067,0.05839087067589061,-0.07393954738766023,-0.07487988768074376,-0.14614294881987813,3.54394969931563,-0.16148131278598174,-0.6879792734283711,0.23990719910380445,0.3411158645167829,-0.3481220424406392,-0.1621012556308717
68,0.172,0.38600298208547384,-0.38152145309702173,-0.0074133175021913545,0.06870431577183617,-0.045824308641238,0.8838178634025091,-0.412743663788738,-1.2566542102027336,0.53219993639026,-0.2668195861931311,0.14501696463062577,0.17474813714845205,-0.3372146295037276,-0.5408660171764919,-0.26540951717982475,-0.22219602205777034,-0.01583459308388976,-0.5088604633056507,-0.29318756927425005,0.12582761893712352,0.6631823312117765,-0.05306985447058692,0.06267024532425138,-0.2772025783092767,-0.13906655767703027,0.5506799139452067,-0.18519744073598468,-0.32000564272934334,0.12209497541776636,0.023941448298853918,0.6255278940867374,0.25238794920307495,0.1854427114610901,0.008572499577672563,-0.7967510111164857,0.04565521055826091,-0.08161748970663694,-0.10090040646476596,-0.1983864646151733,3.6663551826303156,-0.14467509516076074,-0.6310629954493397,0.24288953845901412,0.2389894952474329,-0.3423994826804902,-0.1941573283035446
69,0.176,0.3429435783206122,-0.460624842207658,-0.04402925740305845,0.08518202825461062,-0.08037023554760213,0.8510137344888721,-0.4315362986907578,-1.3531756744420569,0.5341033157413045,-0.3023394616390462,0.13700927663075818,0.15019125596711438,-0.3792173852593055,-0.5232810152457705,-0.2339307288706378,-0.19468835588426878,-0.03806464410352507,-0.4686000269015028,-0.29611399563128665,0.05208529853724853,0.6656474678253915,-0.0486333015469308,0.0516024404630019,-0.34822853957812155,-0.09745717894577932,0.5214311560475835,-0.2406882067477795,-0.32109578134888905,0.13382833209205802,0.05811700172763298,0.6151897111868913,0.2331884840930425,0.2021147988044345,-0.008089765563932198,-0.7691946940589621,0.03045911587922283,-0.08510782868831938,-0.1282976915437334,-0.24008238987209182,3.7708652984027946,-0.120060899388073,-0.5738944840833365,0.2347504818144472,0.13574855741346414,-0.3329866660730968,-0.21853265727683824
70,0.18,0.2931733172636037,-0.5393470107982767,-0.07315441374886666,0.09920236265261616,-0.1075125327591386,0.8087478519088065,-0.4280955419043635,-1.4329352049525501,0.5354465501863718,-0.3339332104008638,0.11728066209737513,0.12472759458070073,-0.4198868447328592,-0.5080905983953572,-0.18959824639628972,-0.1567513329565585,-0.06601045668475718,-0.4231141714570875,-0.30440595877461607,-0.02001337353252442,0.6600189868050568,-0.03419615248892221,0.04623519219095964,-0.4198465412532671,-0.05656002610087764,0.48775842977124995,-0.29252061297448384,-0.32200476849369286,0.13628541268145894,0.07912583456448549,0.5873443798051724,0.20734650390697362,0.20816255973559028,-0.0292804029351564,-0.7299446717105683,0.013515665420243458,-0.08431972710411964,-0.1562209823615955,-0.2703659526974661,3.85854116093028,-0.09079913921749773,-0.5177736297756439,0.21681878948594158,0.035929520941689934,-0.32076891316372264,-0.23364888107800472
71,0.184,0.23897658518040482,-0.6150236017952471,-0.09309047908225199,0.11141943439420587,-0.12616732858215723,0.7581398249085494,-0.40162929787643814,-1.4909383441400688,0.5370689519062011,-0.36155700621372444,0.08654678635775381,0.10027325148046139,-0.4583915723156244,-0.494854455023283,-0.13531765040549334,-0.11059477315758548,-0.09797754730283749,-0.3762481385723566,-0.3175947446769756,-0.08672589044949693,0.6458753269147586,-0.010641738756858674,0.046203201946961224,-0.4896671233128887,-0.01836105464526285,0.4501193319880875,-0.33909711199088033,-0.32293337886535134,0.12911550272280792,0.08590251123929814,0.5421653225923649,0.1790277200650943,0.2009739878369467,-0.057485124552141685,-0.6803634801027003,-0.004506489745776741,-0.07937637089211752,-0.18366560073315505,-0.2887478698734979,3.93115869363716,-0.060689764553420185,-0.46469518946197325,0.1908429033874309,-0.05606123445653146,-0.3064838743782855,-0.2386665973767813
72,0.188,0.18303442419828367,-0.6845969870416159,-0.10282725818899169,0.12302910241774956,-0.13561657890770032,0.7017304901486325,-0.35286442959843345,-1.5241094108545719,0.5403025501775017,-0.38473221497044563,0.04637726522446702,0.07883671459131371,-0.49398896105576845,-0.4829195413421738,-0.0746330486832309,-0.05834337021552483,-0.1321818924353614,-0.3311852597634351,-0.334588741544045,-0.1447072752093178,0.6236724796288027,0.02064091601276973,0.05065561163780773,-0.5549922477786998,0.015268292910143302,0.4090657248404509,-0.37928218366459043,-0.32400986511161767,0.11289959631197098,0.07852002089020414,0.4807700850120748,0.15272579197889452,0.17884119687703198,-0.09463207867288712,-0.622482010648174,-0.02307772416907111,-0.07071897406510826,-0.2094921269223967,-0.29569136084455616,3.988201172971058,-0.03392385420539097,-0.41620373070737277,0.15880396515836367,-0.1362314066999251,-0.29100746062931054,-0.2335136697877597
73,0.192,0.12815900174481562,-0.744699531459874,-0.1019046957341521,0.1352211900940028,-0.13556563489579665,0.6427756839337498,-0.28411935523611903,-1.531073470712424,0.546431360372738,-0.40313702600906254,-0.0009706904948571638,0.062225957866581166,-0.5260140442331193,-0.4716216659016904,-0.011600772889135743,-0.0021216174242121456,-0.16685335704903254,-0.2907099812036523,-0.35419438616399446,-0.1912387428255995,0.5949112576075267,0.05798558740243641,0.05842264833514554,-0.6131065614380939,0.04274499756023925,0.3652473581090871,-0.4124795133726921,-0.3254210402272539,0.08905911833017814,0.057586969675163684,0.4049401379213627,0.13280706083751115,0.14111559192928913,-0.14175699788324558,-0.5588592156952277,-0.0417284621652098,-0.05883008961980715,-0.2326537109074084,-0.29277141485360436,4.027375325609967,-0.014551614963309171,-0.372583545631809,0.1228011012230485,-0.20129220269437462,-0.275024764750457,-0.21901753955817144
74,0.196,0.07729266199918321,-0.7921566701329935,-0.09062827477737799,0.14968612633027853,-0.12626644253840563,0.5851448493972562,-0.19896581082701437,-1.5124450639053337,0.5573542611363586,-0.4170795220589141,-0.052688058133096446,0.052051477386748854,-0.5538787867408662,-0.4601291114438683,0.04954628169406379,0.055660455680293,-0.20046098076036217,-0.2569492441433817,-0.3750816586012852,-0.22442593864683985,0.5619584478800166,0.09943341457117733,0.06802695609674689,-0.6613713117959089,0.06301631958830654,0.3193881669428182,-0.4385638875003637,-0.3272699645961314,0.0595986395666176,0.02488378254919631,0.317370778862412,0.12321578570334434,0.08848500401223316,-0.19894113128201127,-0.4923588869508062,-0.06013029205474203,-0.04465333717432689,-0.25218586670902,-0.2818135501500657,4.048793576127057,-0.006166336412900336,-0.3327085432944767,0.08486737498335432,-0.24889023992317974,-0.25913708669616653,-0.19654062993814092
75,0.2,0.03338669445102387,-0.8242234160187395,-0.07033319008195543,0.16806526562843335,-0.10840200809732713,0.5320657321145882,-0.10237695804985186,-1.4705275005255323,0.5743979236330433,-0.42715864926774116,-0.1056628113281351,0.04947187665149297,-0.5771140777391848,-0.4478391142253338,0.10475915478996803,0.11348221091647466,-0.23169687334264566,-0.23096721439525972,-0.39584776084357015,-0.24342909225076548,0.527874982587853,0.1429798467308963,0.07794181368944114,-0.6974698910331871,0.07554266556508765,0.272437795747642,-0.45768124182269193,-0.32968448853224386,0.02704845921025322,-0.01726871994853913,0.22143764372810606,0.12695130479874076,0.022856416904075805,-0.2650094609361198,-0.42635592724075266,-0.07803898734365837,-0.029035073349651403,-0.2672962750532303,-0.2645476779317012,4.056064549817906,-0.011534246260086145,-0.2960336115615346,0.04681686932377172,-0.2776606960619201,-0.24372389409422116,-0.16785351732960568
76,0.204,-0.0010143518664479194,-0.8388918121611544,-0.04333472169554349,0.19129281865548495,-0.08313237690121955,0.4860493825651432,-0.000372142965179071,-1.4095547560801698,0.5985724577502258,-0.4335387631808922,-0.15660138655426062,0.05495401006389437,-0.5954154574236388,-0.434414989353328,0.1504660771800718,0.16977569680028268,-0.25956144134392956,-0.21317638189108246,-0.41509023099504805,-0.24852013284926577,0.49621173910333405,0.18661412093640112,0.08674993718341799,-0.7195390007081819,0.08049486465758335,0.22549947362087697,-0.4706838286422498,-0.3328218793404941,-0.005740038173234182,-0.06601365199470365,0.1208057201130682,0.1460309861592579,-0.05255240100585477,-0.3376100440176903,-0.3641774022037558,-0.09540253769492225,-0.0127880975550031,-0.27738215799468224,-0.24277728282168606,4.053701071493698,-0.03228162946029113,-0.26280003245611655,0.010158927705702755,-0.287358790273549,-0.22916231089833977,-0.13528868977903297
77,0.208,-0.023764650567521733,-0.8348963005885768,-0.012445123187541601,0.2201727600732164,-0.05198603092632011,0.44956677803351425,0.10054950380789951,-1.3350236175547812,0.6302613683921275,-0.4356301098736592,-0.20240272140082713,0.0682698338137042,-0.6086418473582558,-0.4199001267661443,0.18387335161365642,0.22303833582864577,-0.2834197468665776,-0.20293931766008835,-0.4315684540901925,-0.2410229806177512,0.4707570970785436,0.22846562253258457,0.09314230848765533,-0.7263591726075174,0.0786796064424982,0.1798269611011312,-0.47870061304469713,-0.3367623114430611,-0.035851451050374475,-0.11796132432034152,0.018958315659684744,0.18103641871351042,-0.1335566417074622,-0.41381360514233,-0.3090428448757111,-0.11219482811179955,0.0030571077611182725,-0.28216610862450187,-0.2188214771153426,4.043565132629162,-0.06877338687987482,-0.23301659011070763,-0.02403754252766878,-0.2789636711761863,-0.21576164143956958,-0.10122233248317884
78,0.212,-0.03329307074710462,-0.8118687110126942,0.019556127934731767,0.25485209304603323,-0.01674417475770307,0.4246562534829411,0.19366275290050025,-1.2529341620423913,0.6699429674913973,-0.432791156204089,-0.24034606445504744,0.08856119390159939,-0.6168917485161006,-0.4047265538219207,0.20315070212216393,0.27197806745689873,-0.3030637246473665,-0.19892485958676312,-0.4443879633188787,-0.2232743039779907,0.45506274047824624,0.26680634977673046,0.09622865516179346,-0.7174210471677752,0.07155471302030489,0.13661680480940683,-0.48319084090277437,-0.34160798788297425,-0.06047605027162178,-0.1697048702839314,-0.08068888366478763,0.23131620936995434,-0.21518046549056985,-0.48972871141522023,-0.2638462857628567,-0.12838936790001984,0.01767904427509101,-0.2816829443560957,-0.19536921830706683,4.025976169193963,-0.1200681789030904,-0.2055326815158233,-0.05511041414636326,-0.25443816677932635,-0.20361120949607892,-0.06805239654352033
79,0.216,-0.028693948042230032,-0.7705344906135818,0.04994219899644738,0.2948189795252708,0.020546312688039435,0.4125704235883197,0.2725501914164823,-1.1691555968490015,0.7181785075614814,-0.42489555489312625,-0.268314365832643,0.1144952699461078,-0.620432128049911,-0.3896311513799707,0.20750976828067802,0.31563956173592483,-0.3186623235714884,-0.19917721509624867,-0.4529434329748422,-0.19836012322148555,0.45236076788017426,0.3000396101555571,0.09541723908509485,-0.6930958650779532,0.061068282657472064,0.09688182871588574,-0.4856094214799393,-0.3474784629005502,-0.07731448879630887,-0.21803364988078944,-0.17479785140440568,0.29485897683207796,-0.2921269490228837,-0.5612665297295806,-0.23080172065500246,-0.14405696659693532,0.030335888259101308,-0.2761850016530389,-0.17485228726093655,4.003245949700071,-0.18389867874478394,-0.17872214258522817,-0.082805440537474,-0.21658420295355976,-0.19285318959993075,-0.03764811013245421
80,0.22,-0.00982166958900953,-0.7128804136958249,0.07594509635336405,0.33913963243183637,0.05772721000764571,0.41311723562196684,0.3316584797339224,-1.0891704520155363,0.774989596583205,-0.4122360424265049,-0.28489945886477475,0.14423826977015267,-0.619725410385806,-0.3757041438506439,0.1973068900776888,0.3535351674913623,-0.33068632619173566,-0.2016081046044663,-0.45698726493122516,-0.1698622664465968,0.46495410125909614,0.3269288615311592,0.09061584898307187,-0.6546094254041032,0.049486683177348334,0.06165724378611176,-0.48744479545875363,-0.3545307267060716,-0.08474607243002105,-0.2601027629442483,-0.26069082606109917,0.3681663089931913,-0.3592054321786418,-0.6241817182082128,-0.2115472310053366,-0.1592294019842033,0.040324035297779046,-0.2662662708093112,-0.15902130652355512,3.9807392608608723,-0.25671842434518005,-0.152052135090133,-0.10731786726356857,-0.16895515578751652,-0.18373798840663977,-0.011542191200628759
81,0.224,0.0226501883245297,-0.6420301999703311,0.09496661138049341,0.3864809127830619,0.09269689500985488,0.4244758472122164,0.3665911661699833,-1.0175929656968628,0.8393827808261144,-0.3948350655404375,-0.2895955855177884,0.17556189909438183,-0.6155435898285422,-0.3642530675279153,0.17391993156848046,0.38505858925925807,-0.3398725097308622,-0.20424587413556047,-0.4566554963454954,-0.14150656592694275,0.49420866601336116,0.34677301204779004,0.08220187749224454,-0.6039756143152915,0.03925718568809323,0.03177528620473309,-0.49024957079825765,-0.3628312467046795,-0.08184385753517379,-0.2938873515637814,-0.3360259155418848,0.44685946285922107,-0.41173509582026097,-0.6746845254676129,-0.20701070550916068,-0.17394193055448753,0.0471802429323682,-0.25277326788858073,-0.14913459796580847,3.9643487311298267,-0.33414650097445875,-0.12635417212770192,-0.12912115386742104,-0.11542134439694333,-0.17642830320225175,0.009123877677960652
