,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,-0.45583307910952336,-0.3246597250588938,-0.5220385721073706,0.03022329097539519,-0.020134316512222205,0.09235878773633982,0.09799705669274306,0.6272584120225424,0.7195867325227885,0.28613308711850655,0.64340971536262,0.39193592302368485,0.18705242553557738,0.415416135019808,0.410974814675038,0.6887780532871978,0.3771320762325922,0.29652788543589353,-0.04604646664910703,0.052346890458891744,0.7263228976390661,0.9139054078286768,-0.013574161155480697,0.05956212210935265,0.31676241851817416,0.44796035703549336,-0.7903340045488685,0.014786526562267033,-0.10081749884184692,0.030996780757089375,-0.13447554048644908,0.23068331180226195,-1.1526265218884875,0.2692722732471518,1.0143707045261512,-0.048570612132689886,-0.36255106293828276,-0.007694207678931348,-0.021392783235236027,0.3858147463502918,-0.7000595526177322,0.272766755063437,-0.07595923172530178,0.02489426116836377,0.28468379521401066,0.10958287293139915
127,0.408,-0.48531974259080723,-0.3952594752345905,-0.5164584256855267,0.0669527635119265,-0.011405593865015586,0.07393734464389132,0.04091409454009894,0.655505931221235,0.6811189968443468,0.2906630913346829,0.6082716411068004,0.4257334197349905,0.2459653793467937,0.3804232400290906,0.4598799761387461,0.6946656470456252,0.3648016186924616,0.26969099598339014,-0.0992852716646054,0.03833654908584881,0.71874395065633,0.9152571340836544,-0.03890275406175883,0.07407356673945026,0.33929103793370075,0.45778352883359547,-0.828140085425616,0.03676050356550643,-0.15665571364096964,0.033067787709143856,-0.24098858520747532,0.2663935425774247,-1.197908116392927,0.3092772250058449,0.9929329010467352,-0.05823704256123888,-0.32618468078075147,-0.001228019392454076,-0.008534731207803261,0.28422783370316995,-0.7224908533623433,0.24591879268375522,-0.08060200904899793,0.07612227149869698,0.2873765307124596,0.08420131003180614
128,0.412,-0.5080636510068861,-0.4599289812425885,-0.5172811219934832,0.098456696889496,-0.0042009881617685796,0.059659147548794283,-0.018000410440746503,0.6769930074220293,0.6406630327109988,0.2929466313926861,0.5648759973294428,0.4627644109745436,0.3029825962530709,0.3474845136414443,0.5067415108529713,0.6942275402829314,0.3471962642535104,0.2403296637198747,-0.15718944387294959,0.023185998933770956,0.7137015830481881,0.9173506906171885,-0.05096986677295146,0.0866742705537327,0.3617464148463342,0.4560627853176429,-0.8521875558993354,0.05826972992298054,-0.18797164647668907,0.03978023198169662,-0.3257606563036472,0.30339590785982484,-1.2128054416084397,0.34510546829652894,0.9849711915615893,-0.06813614165990048,-0.2886949566214053,0.008223068409792403,0.004463679326270507,0.18063866076360932,-0.7110955021416407,0.22734405869803953,-0.08571874240694155,0.11830871165110626,0.29127577888864936,0.03610999357616654
129,0.416,-0.5234595258917648,-0.5172866483380597,-0.5237875548801776,0.12331614183014891,0.0009532413302866053,0.051169452232004815,-0.07505064967563335,0.693324507407509,0.5991380812056993,0.2922529039815344,0.5158884899146551,0.5006303898685598,0.35602461937685953,0.31766792530352916,0.5491156159746028,0.6878645060107703,0.3240183559101079,0.20960474446541316,-0.2163434814351405,0.007255270424041004,0.7115291987754149,0.9204650175368712,-0.050533362299123176,0.09605896730593752,0.38201083403635144,0.44374752289175545,-0.8621103813010548,0.07910861625276817,-0.19188542756329255,0.0502286354367565,-0.3836147610839177,0.3384028766853559,-1.1962580490269115,0.3750095661013438,0.9897189364119677,-0.07877340552444456,-0.250712262358517,0.019808174665711754,0.015709670070807244,0.08263121929430284,-0.6645648955058372,0.22028532571707746,-0.09126817776416407,0.14879198522515516,0.2947174216038732,-0.030843690029253395
130,0.42,-0.5313774742992636,-0.5661418928889529,-0.5348781096487372,0.14083944279495392,0.0037309122706777986,0.049302781671861154,-0.12674460454828732,0.7061500144081484,0.5569443857425079,0.28774399526873784,0.46424599148636914,0.5367870155603703,0.40315702732930253,0.2914534919097557,0.5848454267803931,0.6764224272097359,0.29513003512009467,0.1788918599618776,-0.27307977698424507,-0.009042444801315774,0.7121328845854099,0.9243097977345117,-0.03940866247200273,0.10110596246065669,0.3980152932141967,0.42269213176893433,-0.8584317010764085,0.0988815583901847,-0.16778922614311909,0.06329012851525963,-0.41164069430572475,0.3686855960218443,-1.1493597918687395,0.39726187670007035,1.0053829470504154,-0.09063439822429833,-0.21294247433342373,0.03254825142479912,0.02394735932197105,-6.506928513094901e-05,-0.5835918733341251,0.2263485052933995,-0.09709027518391398,0.16553682791843685,0.29592591233694726,-0.11178575945901982
131,0.424,-0.532232928828463,-0.6053338400575543,-0.5492091836145581,0.1509052403952237,0.003945217156958752,0.05389400911844064,-0.1700832461987855,0.7169681368184034,0.5138963939861233,0.2791849093949063,0.41288477078027375,0.5687037446680915,0.44264884318503805,0.268723934037768,0.6122054605293271,0.6610304451390331,0.26061645789378823,0.14971756035136394,-0.32373732201260846,-0.02525274437765414,0.7149894545399664,0.9281872443491802,-0.020345396884522,0.10102980581240928,0.4080149495760514,0.3954677997713728,-0.8425295426198658,0.11697265232278205,-0.11751354479350036,0.07779592265167912,-0.4092837470783738,0.3921836798503499,-1.0752802372035533,0.4102898074839864,1.0293939530636982,-0.10422726410676925,-0.17638148569251666,0.045449210893425206,0.0284641597327446,-0.05825426022595768,-0.47082580566570914,0.24439080703834337,-0.10289400345050492,0.16742174257605036,0.29329078533963304,-0.20127033469613564
132,0.428,-0.5268298933950126,-0.6337352505432932,-0.5651641149273212,0.15362976825021193,0.0016090277462557955,0.06483359706613391,-0.20271717042597048,0.7270862230319469,0.470040040600574,0.2672211923596284,0.364579387170705,0.5940618261923288,0.47310978948245863,0.24878163633879977,0.6300518112635368,0.6430230530311148,0.22093202508141607,0.12366917270166042,-0.36495222365326396,-0.04090131275374511,0.7191548086541132,0.9309278063921176,0.0032321929785830987,0.09544688760680506,0.4107807445309542,0.36503170821483333,-0.8164825588564232,0.13262288848126036,-0.0451259230414818,0.09268426749334326,-0.3782912796137347,0.40768893981261783,-0.9790642948171646,0.41287496944415525,1.0587377201305344,-0.11995469674825406,-0.14209245438948964,0.05760322950468636,0.02865960565478703,-0.08774314079253999,-0.3307776866310529,0.2722777236858364,-0.10826874738575053,0.15432126083220116,0.2855014534652455,-0.2936811203015192
133,0.432,-0.5163336567583965,-0.6501783565451865,-0.5807913159106608,0.1495321721611291,-0.0031222188188209763,0.0816408734285809,-0.22305852755058403,0.7377029736097653,0.4260412621919999,0.25285669608599004,0.3218158481905025,0.610956873794898,0.4935268291021393,0.23056497997904749,0.6378634519471854,0.6237210687536563,0.17689312535718563,0.10235797857010112,-0.39397640751802454,-0.05551046914069467,0.723398300089686,0.9311188819678964,0.027515472813530846,0.0844972728634385,0.40569424795105713,0.33441829771069737,-0.7828359992322034,0.14505931520971807,0.04326207036270287,0.10708771340771042,-0.32264057026046916,0.414809854416248,-0.8672258551717227,0.40429918773234136,1.090148475410884,-0.1381330404954136,-0.11119870312435784,0.0682295540502186,0.024102510021419908,-0.08724277641105936,-0.1694557013401057,0.3079572648135007,-0.11270446979250523,0.12721025059845298,0.2717674755999957,-0.3836360899989714
134,0.436,-0.5021552248625626,-0.6536404137749335,-0.594126419056282,0.13984815982522542,-0.009970315974295424,0.10357615467261133,-0.23036563287840742,0.7498576782951246,0.3829650100448052,0.23686256972858416,0.2865956595068223,0.6180325665122014,0.5033388899585428,0.2127787077928272,0.635743687768434,0.6044171803483533,0.1297299265537262,0.08727210548147293,-0.4089214231173098,-0.06869142630062275,0.7262729103038443,0.9271285219771296,0.048655761500089524,0.06882965898810225,0.3929329270149562,0.30655922161854354,-0.7443708554735584,0.15355065215977362,0.13987475694592838,0.12049088391235378,-0.24814583773626328,0.4139535461827067,-0.747260603400867,0.3843924830527625,1.120555850957128,-0.15886785401167236,-0.08477334624450808,0.07667682184359884,0.014978153857179459,-0.05723003541486011,0.006053124178884907,0.3491959567136515,-0.11558583066822188,0.08811585281541807,0.2518939807769606,-0.46637043721904947
135,0.44,-0.4858493448898581,-0.6434393773951399,-0.6037328714012818,0.12612873743503475,-0.018597458217715072,0.12894469857419621,-0.22480471649128722,0.764142820491044,0.341634800938445,0.21983154550361048,0.26028067473247196,0.6146239568447532,0.5025089128140483,0.19397198741191582,0.6245106072084744,0.5862899097648138,0.08104959376549302,0.07965867058152527,-0.4089243738743432,-0.08021836308157206,0.7262554343984765,0.9174022031203325,0.06310047611117935,0.049627781449089234,0.37325092675538274,0.28404680067750687,-0.7039004507531073,0.15751676638998235,0.23599713335119,0.13275616418540134,-0.16198073210390268,0.40614131245533475,-0.6270840828812553,0.3534967823599936,1.1472983084279116,-0.1820755091771789,-0.06376767011681274,0.08244400481875909,0.0024538536504829993,0.0015773410763040203,0.18791510007589873,0.392488189135126,-0.11625600213207504,0.03999272936948038,0.2264368639640539,-0.5380664642864477
136,0.444,-0.46888650086422196,-0.6193127957918065,-0.6088613918206832,0.10998422248025283,-0.028641086447878192,0.15550604457665024,-0.2074135537556804,0.7806001603100221,0.30280556580471946,0.20269878906854136,0.2435192403303395,0.600775053709782,0.49147549193014756,0.17268600980292786,0.6055362491389453,0.5702531916867539,0.032720921693826115,0.08040465017933235,-0.39420805587472846,-0.09000503472305448,0.7218957160581715,0.9006768254400347,0.06793003262835995,0.028485868157141825,0.3480827995036526,0.2688853745884401,-0.6640482284859188,0.15658134326955903,0.3227405081819002,0.14405880828119222,-0.07219316206492021,0.3929900778624843,-0.5144872706130659,0.312468188478592,1.168532600347469,-0.20743500992070005,-0.04895893706445029,0.0852581349451576,-0.011759352545379515,0.08609780139150548,0.36808799902523265,0.4325479962103054,-0.11411253349632451,-0.013543950600865324,0.19660781923762893,-0.5960071100306282
137,0.448,-0.45260966306831785,-0.5813371568586535,-0.6093485751700869,0.09304823671230145,-0.03977718514398701,0.18122627996894589,-0.17987181224603654,0.7988701885987457,0.26747567071089706,0.18694134290942507,0.23628687422693812,0.5772019112248405,0.47108042826321367,0.14752067887111422,0.5805809131826865,0.5567500367074977,-0.013219595328560676,0.08985133513999959,-0.36613196863165864,-0.09816248183903219,0.7119563554328975,0.8761970473122808,0.06112047038074318,0.007269300855403712,0.31929979660979513,0.2622334301983578,-0.6270076938188364,0.1506334228251474,0.3918560879839099,0.15490774439667707,0.012969111923974559,0.3763352758953201,-0.41666536889168737,0.2627003152223749,1.1832996108458018,-0.2344522664192835,-0.040846073204229845,0.08500491917953149,-0.025979512223690014,0.1880608297927447,0.5388444116192941,0.4650734511524336,-0.10863684340785942,-0.06850584637295022,0.16429485293002877,-0.6386434280967569
138,0.452,-0.4380827262330629,-0.5299360533884594,-0.6053225203664911,0.07677855639830107,-0.05170382478008314,0.20437943271555023,-0.1445234567341815,0.8184815704372437,0.23740505554147062,0.17386882580696789,0.23799661424838037,0.5452110873808743,0.4425076408027364,0.11733551680865534,0.5517337095814231,0.5458764928571523,-0.05474657479550007,0.10778888518550915,-0.3270057729997007,-0.10501186730093715,0.6955887397870784,0.8437535240338407,0.041708249424086775,-0.012047475583541073,0.28896766610268304,0.26426841234431286,-0.5943480121798617,0.13988393631864177,0.43645472906472044,0.16616864941231033,0.08561176460292254,0.35811539322187186,-0.3396942888155818,0.20598454179732215,1.1915803393083209,-0.2624159754313143,-0.039596076298180384,0.08165380538916693,-0.038783157400906806,0.29730412112301596,0.6931645257377871,0.4865458189840114,-0.09947097413811601,-0.12084324869959659,0.13175732386184996,-0.6656080736447041
139,0.456,-0.4260249477074537,-0.4660765022951984,-0.5973110226701531,0.06263856995004968,-0.06420912560401076,0.22340415055173665,-0.10406182943898074,0.8389237603110883,0.21433605828705793,0.16404685607629393,0.24755909951629235,0.5065791162117619,0.40728597035117886,0.08148579762503627,0.5212627029284274,0.5373356462292345,-0.08999653430749575,0.13339161553280238,-0.27997708893509865,-0.11112736279985204,0.6724075349237104,0.803779946801905,0.009879626987093113,-0.027549034086078526,0.2593332723172378,0.2742149467651105,-0.5669083414471779,0.12487733052521442,0.4515071711027981,0.1788445501477211,0.13882236828128572,0.3400094166141294,-0.28816808936583566,0.14443107600965632,1.1941710866568962,-0.29050278176474664,-0.04512510061353659,0.0752667186832982,-0.048749036763526335,0.4037015500640305,0.8252126922121308,0.4952235721638832,-0.0865093023183042,-0.16677257954874014,0.10164290688616257,-0.6775468916083558
140,0.46,-0.41670028703836337,-0.39145567817336374,-0.5864805118685664,0.05165536544427909,-0.07715851638851173,0.23662023357310674,-0.061387109314024975,0.8594899112142562,0.19953031939497703,0.15729743524149029,0.2634816707199118,0.4633937382875481,0.36716856523687713,0.03975190167768504,0.49131434498491955,0.5306267601798217,-0.11747188556820287,0.16525289988161387,-0.2287338587339952,-0.11728822411999079,0.6425549760319563,0.757332395175804,-0.033035446512332936,-0.03760822093729162,0.23237778969321793,0.29048880918758624,-0.5447880005961209,0.10643914516054413,0.43443925019076257,0.19399338352419923,0.16719189229119236,0.3234098795960994,-0.26483025635809504,0.08028415837762413,1.1926293704498252,-0.3177607106497238,-0.056971876467015785,0.0659298466384093,-0.05426306205815716,0.49913157681992776,0.9305517478224081,0.4899705289720045,-0.06992679611287096,-0.20307621526554023,0.07666740487468193,-0.6759681904793527
141,0.464,-0.4099674070041477,-0.30841946207732956,-0.5745169380829585,0.044543861345156144,-0.09054722808472385,0.2422664401394246,-0.019431602820246485,0.879242885846362,0.19332385713602218,0.15338312960860076,0.28400116024930117,0.4178628740796102,0.3240612150634716,-0.007699536391533405,0.4637437457589125,0.5250115151419312,-0.13615992766808863,0.20140711929972013,-0.17719957043211682,-0.12445099758386916,0.6067225365500518,0.7062001788411473,-0.08470540654981994,-0.0410181531642396,0.20974380207488752,0.31080090078384753,-0.5274377750380683,0.08559098597356421,0.3854217271024198,0.21256239521657105,0.16720932619746218,0.30929758213742753,-0.2704297800183186,0.015767710806069837,1.18908218440008,-0.34321542919866654,-0.07444914391478284,0.05373500516479819,-0.053926994089580516,0.5766519247657705,1.0063147970772304,0.4699945860394935,-0.05019305907310014,-0.2273919896078303,0.059416612097445046,-0.6629628265104064
142,0.468,-0.4051914897315009,-0.21986382248949612,-0.5632313167263853,0.041697117789525964,-0.10446114642572071,0.23960986193019432,0.0189941729278193,0.8971866423433282,0.195855312075634,0.15223903804040473,0.3072573717913025,0.37212479122653636,0.2799086264540651,-0.06025348940188315,0.44007625398063444,0.5194734397775526,-0.14563906765864448,0.2394247159441907,-0.1292032938117641,-0.13369132899840883,0.5661594786323747,0.6526982473572127,-0.14198582001536908,-0.03717288516498334,0.19260044629951867,0.3323295672874872,-0.5137472674348056,0.06347341765055214,0.30746439333566533,0.23525623604392223,0.1375808067691866,0.2981381284862839,-0.3037268092379445,-0.04700642959231305,1.1858765595380416,-0.36589238168593596,-0.09667405500468497,0.03880346516413884,-0.0472054379617642,0.6286158726041453,1.0513197694002414,0.43561259220595844,-0.028078780547600764,-0.23836499326638003,0.05202680839605451,-0.6409548487202009
143,0.472,-0.4014559091712643,-0.1290346248176299,-0.5540895788678731,0.04312628853320413,-0.11907889764074248,0.2285810055500559,0.05140431591905886,0.912561692517297,0.2070000667192304,0.1535050912965706,0.3314770714690452,0.32806375555352907,0.236603954528034,-0.1168761424531126,0.42130383333984894,0.51295134579072,-0.14611789385165974,0.27658342152239135,-0.08816065482490944,-0.14609501032620742,0.5226265636897124,0.5995547137065464,-0.20123339158593825,-0.026161732089253886,0.1814179470522641,0.3519121099591329,-0.502194895919836,0.04121155076722458,0.20615050049369082,0.26242125296166446,0.07933250865411158,0.28981657153734225,-0.3615744964016712,-0.10607312436205883,1.1852271511104562,-0.38499098918389474,-0.12268493677555546,0.0212550633084521,-0.03449612517141666,0.6483725964879027,1.0659465674986524,0.39002191288087645,-0.004605534985810046,-0.23571423244790557,0.05613345764940627,-0.6124358392464223
144,0.476,-0.3975567133571929,-0.039557792878100684,-0.5481774440590058,0.04841520473546325,-0.1345660513614574,0.209852217543182,0.07574082008162306,0.9247942254486397,0.2261636459793589,0.15603494832208417,0.3550763711851912,0.28728768342844313,0.19593614772088885,-0.17610413843245346,0.407935841283425,0.5045984824747451,-0.13844535643784742,0.31002650365431933,-0.0567958910448155,-0.16264808182015564,0.478309325831443,0.5495200244339694,-0.25862100221624995,-0.008756491568575324,0.17599375619952115,0.3664982002105137,-0.4910519862372051,0.019777628747179317,0.0890833223810471,0.29400624300114586,-0.004202759161231469,0.2837463956179902,-0.43913314510715473,-0.15983820317100803,1.189051242449125,-0.39986664476513134,-0.1514279940787168,0.0011924194134818949,-0.0166822519392821,0.6335344832370631,1.0520727716139069,0.33773841558837453,0.019026916137186475,-0.22021125063342406,0.07257516852598705,-0.579709053440137
145,0.48,-0.3921621482096405,0.04470885189144571,-0.5463968967449104,0.05680961562351091,-0.15106445586836897,0.18407489817500325,0.09048821836724794,0.9333118089604481,0.2516545386927084,0.15819571736340246,0.3766841326951622,0.25094320173270956,0.15949633116887776,-0.23623458049700996,0.39993037938875586,0.49369628276398675,-0.1240425411529512,0.3370476528375521,-0.03690656506829995,-0.18411897215801187,0.4356320875880523,0.5052666594934447,-0.31052169658483486,0.013621151694138278,0.17554152138183832,0.37343599145067224,-0.47858380931078476,-5.798731755765273e-05,-0.03466228001248369,0.32949299999460613,-0.10753625873608383,0.2789028167118782,-0.5302271779849241,-0.20707426409644777,1.1986657744486477,-0.4101046824604804,-0.18194052139765252,-0.021282051410094538,0.005235681035655252,0.5872012963416531,1.0127845842299508,0.28331425647470176,0.04149340105008369,-0.19361353222294775,0.10135027911968131,-0.5447108678748455
146,0.484,-0.3838567297129417,0.11982566026832756,-0.5494555522889333,0.06752400763770035,-0.1686101627245725,0.15211246341928758,0.09474780585365418,0.9374502380478498,0.28092874303861204,0.1585645706063908,0.3952105860091602,0.21969165758731105,0.12856098151139397,-0.2954452462903486,0.39667803367072024,0.47981338183175937,-0.10477890394282377,0.3552217105113426,-0.029257263631591438,-0.21099829383601063,0.3970586720436511,0.4690563893522988,-0.35372974518048106,0.03899490912412577,0.17866039207108447,0.37081757358887035,-0.46325292381691574,-0.0178586428729881,-0.155243196803374,0.3679045374822105,-0.2234526437147304,0.27414122928774504,-0.6277613093456678,-0.2469588946893046,1.214672183507357,-0.4154833587756311,-0.21325506284393736,-0.04595746189926531,0.030046979247466334,0.5151953244847063,0.9519479336340072,0.2305217043465086,0.06144888926071297,-0.15844162290255653,0.14142364412434863,-0.5089398852143587
147,0.488,-0.3713798746978287,0.1821876881795238,-0.5575797487610897,0.07955030686400755,-0.1871453239201834,0.11558901933257017,0.08833596698693243,0.9364623731749826,0.31109996428415654,0.15634962279236866,0.4099049363258759,0.19378369764843445,0.10402928313668514,-0.3518167686522842,0.3972125020102799,0.46270176770744,-0.08288271381347574,0.3626709325387099,-0.03357521836870573,-0.24340387522723925,0.364951462256231,0.4427178315328613,-0.3857984957002449,0.06497008414831804,0.18353580743367143,0.35757128871362953,-0.443924393226447,-0.03354306345957126,-0.26286524746264134,0.4078893365088284,-0.3434794107751257,0.2681734896448074,-0.7242040546675569,-0.27906393805688406,1.2367431862132436,-0.41605641790750447,-0.2446454162757019,-0.0725269235062897,0.05592000233176846,0.42326637863972527,0.8739615091308965,0.18297871081774345,0.07762219579997744,-0.1177511355824411,0.19087039972003983,-0.47332615281070695
148,0.492,-0.3536948078613775,0.22874308733909784,-0.5702481388435566,0.09181652492776435,-0.20642289159190974,0.07675814268579446,0.07172844219918656,0.9297397402442146,0.33959429604025726,0.1510208076642016,0.42040857141884114,0.17304395767895023,0.08643800327798673,-0.4034591319511859,0.40028825219977693,0.4423715191428471,-0.06068448317676453,0.35828546571642145,-0.04858258948839298,-0.28097826695349104,0.3414112877996952,0.42730917788298745,-0.40520573445057334,0.08892361035654968,0.1880872406744993,0.33363017872823686,-0.42002421910130444,-0.047386854596878886,-0.34865538239698834,0.4477971512255715,-0.4585023679528157,0.2598078533864919,-0.8120896833505501,-0.3033436825796761,1.2636953397766066,-0.4120584751566328,-0.275567097370368,-0.10052290896843649,0.08056426503687977,0.3179661854572768,0.7833976531621568,0.14519935092014033,0.08892860671568047,-0.07487483215693284,0.24689165414443115,-0.4382592990222176
149,0.496,-0.3301606447583684,0.25714074192253394,-0.5863578452331215,0.1035561759299894,-0.2260391289938122,0.0380826582929988,0.04605481083643595,0.9168735729728545,0.36398045983420446,0.14185965728101596,0.426687279566179,0.15693820589983937,0.07592442590080671,-0.44855003682001926,0.4045120183972214,0.41920020013607134,-0.04041481412069009,0.3417778995765261,-0.07212027517201657,-0.3228660859073568,0.3280859087973299,0.42300886227854095,-0.4114837629219511,0.10825708501992384,0.19019714589041,0.29997654408066465,-0.3915813682104603,-0.05995646868792897,-0.4055169112359616,0.48580719877432116,-0.5594070318598434,0.24802324138124526,-0.8845389386125734,-0.3200454991165869,1.2935347823790861,-0.4039705979788536,-0.30565560187742585,-0.12931357247856168,0.10186591635047046,0.20870815204081164,0.6846641585955345,0.12084036928824646,0.09460160507582946,-0.03315277364893905,0.306175648719077,-0.4036743188667343
150,0.5,-0.300617776445574,0.26575237655064105,-0.6046775449923425,0.1141687548151284,-0.245398918203023,0.0016994791807177004,0.013006319403521137,0.897458898859219,0.3818912440887015,0.1281399781568683,0.42898498989953376,0.14473210153568317,0.07223293264818578,-0.4853882345395546,0.40847248135346587,0.3938209241315175,-0.023987182730951226,0.31377484899053987,-0.10142463539084909,-0.36773033625738916,0.32605137471093415,0.4290288588141968,-0.4052316939208187,0.12061644108576525,0.18792068514828725,0.25866984359865836,-0.35928771293386774,-0.07203193607306367,-0.4286390492350162,0.5200674019432246,-0.637734046533566,0.23216388272423577,-0.9357054986738008,-0.3297097249047416,1.323705130642054,-0.3923744134935544,-0.3346345839533855,-0.1581208365165141,0.1183975901568664,0.1070914895012327,0.5817704708980646,0.11169818290424868,0.09420692156644918,0.004315000404373843,0.36503504244634166,-0.36911997711869643
151,0.504,-0.26547413938990205,0.253855706236957,-0.6240199305877452,0.12337921623362987,-0.26377716473734875,-0.030883312980405166,-0.02521177106105061,0.8710561981732116,0.39106202184782335,0.10986318910586111,0.4276314612300813,0.13555310933426185,0.07476722174358602,-0.5125630171716428,0.41094893821229117,0.36709992119152934,-0.012857467658936604,0.27579836047270073,-0.13335986885548395,-0.41379171138383974,0.335746136073212,0.4438003492338128,-0.38798693230736203,0.12407380447031044,0.1796552678921058,0.21272475797020682,-0.32443740613623395,-0.08454295888633634,-0.41593267198182166,0.5489903886635029,-0.6862863508561877,0.21203606092043398,-0.9611558106855428,-0.3330170073034111,1.3513070654119317,-0.37799208083613905,-0.36242996125277016,-0.18599460916867097,0.12939281031319416,0.023812203780755964,0.478063835398907,0.11690887486585323,0.08769028453174174,0.03489054761438929,0.41977079042097326,-0.3339265886820203
152,0.508,-0.22563205034747824,0.22179708238723989,-0.643215039008073,0.13105008220070477,-0.28028890984622373,-0.057812013647618024,-0.06607905828933427,0.8373878184724813,0.390260830242077,0.08797358428789154,0.4230665395396884,0.12851990150333042,0.08257943109137254,-0.528999228394549,0.41087368143781405,0.339911569641667,-0.007897334267368473,0.23020003770380926,-0.16473677793471023,-0.45895115730302893,0.3568402993436722,0.4649781753386191,-0.36205268498576343,0.1173304556095769,0.16434438699337423,0.16580785571722204,-0.28882001019281384,-0.09839345530745,-0.3681701970125094,0.57116844926035,-0.699757458800069,0.18792950895766594,-0.9581956221192214,-0.3307547781457437,1.3734559420002417,-0.3615693557710465,-0.3890722286194338,-0.21181427760434213,0.1342414424922475,-0.034407098556878936,0.3761308522872197,0.13463287591536224,0.0754479465546993,0.056534980432241304,0.46684946001379424,-0.2973807186768386
153,0.512,-0.1825684649313633,0.17107011701143504,-0.6609694709569149,0.13729547808944564,-0.2939947522100928,-0.07751750216934246,-0.10690483215819283,0.7965870564704347,0.3795091282136115,0.06382022884795673,0.4158231424536524,0.12276595033483216,0.0944473730688788,-0.5339943292178083,0.40754976308962104,0.31306027527597613,-0.009316488209656405,0.18004269868182665,-0.1926340617620431,-0.5009568326804831,0.3883453943613315,0.4896985602206217,-0.3303043200133455,0.09987905033598397,0.14162274389625645,0.12185906553163271,-0.2546383415726067,-0.11438871269486739,-0.288939731096599,0.5855944665588817,-0.6750898246570116,0.16040048261356568,-0.9261051396228714,-0.32369413691281196,1.3875183990880577,-0.3438773093155623,-0.41458815249504644,-0.23437505451358404,0.13256069775548493,-0.06386211656261168,0.2777849508843466,0.16298326207436298,0.05824592748166458,0.06793344325479704,0.5033116688384615,-0.2588423672530535
154,0.516,-0.13819550640882003,0.10414641316287401,-0.6760827336846834,0.14270624865907644,-0.3039406565081913,-0.0887307134454922,-0.14499220877937144,0.7493968689666229,0.36011572265227954,0.03849222168494937,0.40650203062212953,0.11754786372865879,0.10893230084251991,-0.5272360426329279,0.40076051271771074,0.2874426291605846,-0.01668988911152424,0.12889752039811414,-0.21466345601152356,-0.5375573582134343,0.4286633372982578,0.5146942371741725,-0.2958401750849868,0.07201776992004037,0.11175125807403234,0.08482363182441399,-0.22430992518445758,-0.13314108853010737,-0.18449467478269704,0.5918578618719764,-0.6118338547082595,0.13042402853281848,-0.8661458363282241,-0.3125877335799917,1.3913297556334405,-0.3256067487086341,-0.43898205754081676,-0.2525235844362864,0.12463615132936301,-0.0618241244550977,0.18410789514680262,0.19937096448786748,0.037082862218134886,0.06854259570238651,0.5269770544027046,-0.21783026301402705
155,0.52,-0.09484585891510951,0.024240277021827718,-0.6878865067837024,0.14807643448553773,-0.30927135598323563,-0.09129396465536511,-0.17775503593934922,0.6969720211469895,0.3338444495465981,0.012892544202668279,0.3956765596740395,0.1123051261091086,0.12451983311979771,-0.5088603073428164,0.3906473408624577,0.263895653877086,-0.029036950258614035,0.08056361570693917,-0.22914450355615965,-0.5666606199184019,0.4756334792351535,0.5366992630643027,-0.26170803865673925,0.0348772592886998,0.07561771902456728,0.05831516369674035,-0.20020161323559754,-0.15495360502060435,-0.06313567861169649,0.5900717443422907,-0.5122471637319258,0.09920581135137375,-0.781510695767549,-0.2980554497757084,1.383470716315153,-0.3074195307337618,-0.46227742134385597,-0.2652454908063825,0.11171382120709872,-0.027939718670317294,0.0956358328303686,0.23979212862481608,0.013187732380258388,0.058542237803107085,0.5366499445449046,-0.17412685024189098
156,0.524,-0.054980038485123506,-0.0647853566795692,-0.6963239789867495,0.1543468412731155,-0.309338018602454,-0.08594452911112994,-0.20293854970082462,0.6408034167803641,0.3028533753460211,-0.011739772563617249,0.3839048505349879,0.1066860398136387,0.1396307058038588,-0.47955229013116135,0.3777271266579841,0.2430780663243943,-0.044889126155744516,0.03870693141204487,-0.23519924646328258,-0.5865662263375216,0.5267354900181351,0.5526671852279719,-0.23060167757709413,-0.009673907944476966,0.03477803421079962,0.0453278763069545,-0.18450484088687874,-0.1797842230625215,0.06547522917117984,0.5808185218326447,-0.3812311711613099,0.06808183497749487,-0.6771133252478331,-0.2806130359282287,1.3633898901014814,-0.28983699835767734,-0.4843839888393688,-0.27164757361245884,0.09572535174836025,0.03569646583752475,0.012426911223937097,0.2791848540385586,-0.012089262835879914,0.038761611963531506,0.5321724115581092,-0.12786760976243086
