,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,-0.09041838417443605,0.12176572431892364,0.48169673237788996,-0.6077238185678717,-0.08527957907292914,-17.648974803842545,0.10261580499054254,-1.1358904204839368,-18.227821242576507,-0.3506132890866667,-0.30839060868452195,-0.24319615352792126,-0.022600993535753414,0.3951433620208382,-0.3403998384133937,0.4126148641680097,-0.012425310608629158,0.25736584493946074,0.3495101656274113,0.06177229708558557,-0.19664805265330335,0.5351947301884552,0.3803369287831636,-0.11931080038397991,0.11138388264518825,0.6334820106429377,0.26280400663599784,-0.0903555487205541,0.6599110464779997,-0.7478563854471485,0.20494015354529396,-0.005951549071131525,0.7085885965845392,-0.03475843640566597,-0.8891805159486896,0.21738379158019516,0.982243158378677,0.03853115735936214,-0.7887372492654295,2.9942969414147287,-0.07150351908694148,-0.21809738929481065,-0.06663309748278977,-0.18515030949364533,-0.6380227066771338,-0.12256745872586802
152,0.508,-0.07286805623497,0.16794113727129653,0.4879351707193313,-0.5939307659123957,-0.12586892534076705,-17.337072256231764,0.05958446004247755,-1.0690594719826636,-18.59765349825974,-0.38233299257414394,-0.30021946312272113,-0.25205624853606573,-0.037066138640253626,0.2950030099161065,-0.3582899531027353,0.41884609294310426,-0.019048377032744347,0.3096441823282604,0.3964280831693337,0.07407839309858213,-0.15251635947852507,0.508403181304446,0.3588451182479162,-0.1192330072604191,0.13945219206594478,0.6550536181248375,0.23566051045651523,-0.058001510287236366,0.6175065656875016,-0.7809319401371809,0.19602265427040436,0.03708304931725943,0.6811821152636862,-0.008302589450196823,-0.9634099486501141,0.22043676998928494,0.9723461509108894,0.055339149804320795,-0.7816010026800451,2.9780191867496573,0.009745638860035493,-0.18818970014456632,-0.08285235529160921,-0.1515656704053375,-0.6887375236064105,-0.1136940242898194
153,0.512,-0.04390707949085758,0.2110993725145036,0.4835616856409503,-0.5815283343445771,-0.16682454763222393,-16.928134540507223,0.010447942226265194,-0.9813388086938993,-18.973820471775838,-0.41914986555199957,-0.28735349892645523,-0.25629028418935856,-0.04713719131735989,0.18625302368524163,-0.36613481931753783,0.4203945848022732,-0.02178670700691382,0.3517077529641164,0.4332273256950688,0.09404626375731467,-0.10704437094849723,0.48723389215898905,0.3340025582027583,-0.11621509026199454,0.16307328495300966,0.6796638688196109,0.20153314840038575,-0.03370519527706277,0.5525973080719173,-0.8008237410418811,0.18716923105219824,0.08164775548608069,0.6325256891143637,0.016753242562740762,-1.0240805292523891,0.21751802032644876,0.9612629981247428,0.07137039693987841,-0.7745539046419616,2.9892538098700303,0.10109030033139459,-0.1914800456838246,-0.09912894951324307,-0.10394038972109583,-0.7316596588311434,-0.10381026448287743
154,0.516,-0.0056756469615424285,0.2512827412959155,0.4687086694538862,-0.5700833865618101,-0.20592484668617572,-16.42346433957995,-0.04156861410895026,-0.8775420628333548,-19.35635526160271,-0.45969334334213613,-0.27112916529410747,-0.2537396619366692,-0.05228780126564823,0.07418188135829368,-0.3635850412625076,0.41684335807343303,-0.021113934554280293,0.3821752332634754,0.4568097151683533,0.12204594195979368,-0.0625310895257981,0.4725148769280521,0.3076247862152682,-0.10945911429880191,0.18128570914303774,0.705530486643685,0.16347583922481915,-0.017783806008984545,0.4693805180350516,-0.8066086694252839,0.17899758494287735,0.12609792280194826,0.5653882854398254,0.04024861816829049,-1.0680937443108132,0.2084978169482538,0.9502917308688538,0.08612062611325871,-0.7675169056618347,3.02804688538131,0.1990811532414925,-0.22544860186605326,-0.11453917422061731,-0.04437048424656128,-0.7645547116612758,-0.0960077072113727
155,0.52,0.039082329080536486,0.28886714455524476,0.44411008600183755,-0.5589653404154434,-0.24114008125844646,-15.824028540302011,-0.09307110020712923,-0.7632639328006234,-19.744245726996418,-0.5024621860552736,-0.2530962704123956,-0.2427523694142566,-0.052302745737380515,-0.03610448392655923,-0.3512809526989568,0.4084113465954696,-0.017832404738810627,0.4000736329533812,0.46501031019451083,0.15753895553691766,-0.020960133499493362,0.4642611870902239,0.28130132121744345,-0.09838638669212957,0.19362436167082156,0.7305875856469616,0.12500063413983625,-0.010106333561495257,0.3734343166852744,-0.7981511440399812,0.1717561158431125,0.16897177263600574,0.4838399219226828,0.06204492504498853,-1.0933468327002691,0.19369299960077582,0.9406250605703413,0.09895805182266816,-0.7598094239381554,3.0942037890045326,0.3002537452414055,-0.2865648776218474,-0.12810736181672028,0.024220209504015985,-0.7857485805013389,-0.09306103098787236
156,0.524,0.08714710450227442,0.32447459108341453,0.41086582848907593,-0.5475379856490842,-0.2707755345672001,-15.134265005409752,-0.14078343042538846,-0.6445511600224278,-20.133528209709883,-0.5451339144772996,-0.23487060571934087,-0.22220128611109327,-0.04735090848052419,-0.1400358567632333,-0.330907348243046,0.3954877845758479,-0.013068454992223852,0.40497231680327506,0.4568183157068675,0.1990982721078305,0.01612953601173806,0.4617094224584519,0.2562833417046539,-0.08269728845781416,0.2000000676191059,0.7527146810009628,0.0895803664475691,-0.010195932294392373,0.2712464146145957,-0.7760001770049396,0.16547371321237203,0.2087284016429153,0.39301394190535516,0.08214004156589909,-1.0987401404314756,0.17381186548528146,0.9328777403646691,0.10912544025156004,-0.7504922302104142,3.1858383047437595,0.40132830479956955,-0.3700247265247663,-0.1389232060352731,0.0983713556917739,-0.7943867818506416,-0.09716572188107626
157,0.528,0.13512278029320451,0.3588008436776658,0.37043319506176536,-0.535338941492064,-0.29358998618464655,-14.363374480188998,-0.18166047299603322,-0.5274118983953953,-20.518733003949453,-0.5844564695722114,-0.21805123099818347,-0.19159859721106118,-0.03791629335785586,-0.2339758725881061,-0.3049873133219351,0.37883272908102145,-0.008180348346040575,0.39702689761820054,0.43260061097822783,0.2445519974279598,0.04769615361004288,0.4633729373700884,0.23336934413304633,-0.06252909638766378,0.20086191969306283,0.7698863050360719,0.060491234136069855,-0.017105511404421594,0.16977993238800507,-0.7414267102105078,0.16002580916962195,0.24362393608929966,0.29880806019263806,0.10046358005936495,-1.0843927220066698,0.1498927935633331,0.9275767610007845,0.11594806849333036,-0.7389487084876386,3.2974656210503794,0.4993196436132848,-0.4694634540541235,-0.1461518925588428,0.17410594857997852,-0.7902339236216498,-0.10971784700015032
158,0.532,0.17969143069358987,0.39258006928437955,0.32483148722355487,-0.5220153217256444,-0.3088687033222132,-13.522581366739058,-0.21299837629221618,-0.4171171551661406,-20.894841334369325,-0.6169358633705087,-0.2040250397097531,-0.1511289766392122,-0.02460052835229685,-0.31531513963319335,-0.2764713313928535,0.3592763817542827,-0.004402136596064666,0.37690098066189265,0.39396777545489337,0.29119593225554796,0.07320581620579264,0.46705708403836144,0.21291854888423326,-0.03842707814000892,0.19682095145989587,0.7802165151462767,0.04053905385341429,-0.029506958960912953,0.07591460262899921,-0.6963187687973645,0.15467198940661633,0.2723570502436181,0.20743162055814401,0.11689863564754764,-1.051398153570438,0.12322506137675801,0.9245038701817698,0.11874994147174957,-0.7251258067716556,3.421320078903022,0.5916345543427811,-0.5764889684473747,-0.1491197320408674,0.24730932130899522,-0.7741271903011827,-0.1311841002852034
159,0.536,0.21788640255689762,0.4262812042244672,0.2763432380623023,-0.5074001048303293,-0.31656096464880495,-12.622858276275672,-0.23275414956373142,-0.31770569659243997,-21.261270689649816,-0.6397569057533898,-0.19404335888873128,-0.1016806809968217,-0.008091079682457038,-0.38250508080320034,-0.24852554289876594,0.33786797048792483,-0.0028442574183322167,0.3458835789113143,0.34375649163725924,0.3360037833088605,0.09265768090746529,0.47014679714697544,0.19486378290768547,-0.011335578938191454,0.18876415565815047,0.78226713972898,0.031724787897246226,-0.0459145470918256,-0.004209869753269806,-0.6430332099735919,0.14865378935252851,0.2938036836589513,0.12501531561718976,0.131189480223999,-1.0018804949555997,0.0952448155164519,0.9235258995243865,0.11704051601779691,-0.7090386571998564,3.550523986458747,0.6760761506382822,-0.6816072565957022,-0.1474319580121235,0.3138802304347893,-0.7477946226145822,-0.16106702383712915
160,0.54,0.24731080455379587,0.4599057067161453,0.22701570106926036,-0.49133448771419774,-0.3172450513888413,-11.673744399767298,-0.2395969795071138,-0.23216704034445992,-21.61893689308291,-0.6508159428760204,-0.18911120346183502,-0.04472373218627416,0.010887420615206199,-0.43518048568435164,-0.2241762264714351,0.31552077706551285,-0.004364515923924075,0.30576844205877957,0.28575939928710126,0.3758752555897973,0.10654888124909503,0.4697827269456988,0.1787674845735666,0.017419865829562942,0.17780140475529785,0.7753516324652476,0.0352734916375791,-0.06463710570875676,-0.06554403904365463,-0.5842719303774452,0.14102937025478887,0.3069357888702152,0.05714682237399526,0.1430263830595722,-0.9389622583782732,0.0673893735560049,0.9239200899572525,0.11056675216326141,-0.6904289405115004,3.6793393144601967,0.7508537084904664,-0.7766742685292995,-0.1408960681313422,0.37001522398505376,-0.713702603948067,-0.19784497601990178
161,0.544,0.2662874477785666,0.49296244527786,0.178466889182101,-0.47401281720056676,-0.312014622614395,-10.686927375855227,-0.2329493574569434,-0.16241192583214356,-21.968241758892116,-0.6481671605524209,-0.18974210027992347,0.017742354282003044,0.03154242709742115,-0.4739201375905712,-0.20596446231014479,0.29313008272210234,-0.009340109421857205,0.25877908354250473,0.22435365014166095,0.40802819291017833,0.11581067893401531,0.4632812724206853,0.16393725936556086,0.04626150064698558,0.16503535508886316,0.7595038354772528,0.05143767532275643,-0.08401452055077897,-0.1044502098923034,-0.5229166863441629,0.13081976965256675,0.311190935802379,0.008563837779652831,0.1520032249772731,-0.8664282634578727,0.041020141714293884,0.9250582543545212,0.0993656641262498,-0.6690752358923561,3.801548154878145,0.8146750509928322,-0.8556426134333492,-0.12966694471576332,0.41247868727613024,-0.6749143691989755,-0.2392173465375736
162,0.548,0.2739679757527019,0.5245377051232363,0.13189862003632397,-0.4557992941093161,-0.3023886352254093,-9.677721040561977,-0.21305644730110104,-0.1091263311979149,-22.31029044704827,-0.6299074431904262,-0.19614723724012656,0.08329380596617499,0.05310859850898161,-0.5002935852491917,-0.19569485691888186,0.27127482547325604,-0.01768599093553866,0.20752253907598767,0.16426230195522573,0.4301488295818255,0.1216780645191508,0.4483427866470157,0.14955136047309664,0.07345176185261441,0.1514934072893002,0.7355287163964189,0.07944508331615206,-0.10243518402186419,-0.11891896463077536,-0.46173220005712906,0.11734463800861203,0.3065684077449365,-0.017262393999665254,0.15779874713010925,-0.7884154685042014,0.017239053741441898,0.9260932524109009,0.08377293789078796,-0.6452606398437087,3.9098076463662617,0.8665907432557155,-0.913784611861788,-0.1141171346284368,0.4387921130942758,-0.63487957154116,-0.28215137176070193
163,0.552,0.2703964951216569,0.5534503808546626,0.08837019372409766,-0.4371459140311486,-0.29017483451931103,-8.663027694096145,-0.1809267535711273,-0.0717552361844395,-22.6488219707899,-0.5948861728703897,-0.208157831572998,0.14934791167065573,0.07490050859934268,-0.5165223755191161,-0.19423949659684403,0.25007902734203635,-0.028758617099051975,0.15472409037404125,0.11006336715024537,0.4406220962111473,0.1255224289233156,0.4232577588611143,0.1347959987495267,0.09728315476534777,0.13807612259733196,0.704867304231922,0.1175111235659461,-0.1184979001394665,-0.10878303937694879,-0.4032348149836685,0.09970435547307253,0.2935098793526701,-0.018275179428917883,0.1601213382502002,-0.7091874226890106,-0.003088507890764862,0.9265139529667294,0.06444516916657185,-0.6198847417792462,3.9963020092830286,0.9058960073572725,-0.9468362105910125,-0.09487133943940543,0.4473221677036136,-0.5970919691896197,-0.3231959911516092
164,0.556,0.25647971583233736,0.5782111853672449,0.04875319969930143,-0.4186648817286541,-0.27734721752620733,-7.658052882932616,-0.13831394869499397,-0.04866847388259637,-22.989844901243167,-0.5435072100488665,-0.22530048536245997,0.2131044002951653,0.0963518150846292,-0.5250225617011025,-0.20142550831605505,0.22969411395234998,-0.04148997957729111,0.10322817490434053,0.06574546980788465,0.43866472241148763,0.12874669185727464,0.38696085113258893,0.118994247753346,0.11616299992513564,0.12546076372826218,0.6695942475014329,0.16304616412926393,-0.13109796996197307,-0.07579327293316851,-0.3495304308875311,0.07732150203938425,0.27286460407190943,0.00589887880804528,0.15880689048588617,-0.6329255257182322,-0.019493883107095978,0.9256100251982674,0.04235236579066231,-0.594009108538637,4.055826073499447,0.9320830698306594,-0.9522927550773974,-0.07276826838034159,0.43749351063129344,-0.564920183157452,-0.35878707439839735
165,0.56,0.2338921656863914,0.5970954785875493,0.01342737415194791,-0.4008458273814052,-0.2657220625584217,-6.675647604594212,-0.0875467630663244,-0.037679516731651444,-23.340105459449884,-0.47758704969689597,-0.24662830981846648,0.27191477986786255,0.11696492948737003,-0.5282186159039136,-0.21616526789474044,0.20991900232694272,-0.05440844668626635,0.05570876161876169,0.034453865026783916,0.4244056033520544,0.13267123610783868,0.3393238374150465,0.10172134203418969,0.12872677521454753,0.11407367788706331,0.6323198326749689,0.21282144394822067,-0.13942712332318125,-0.023313575752288863,-0.30222577809050355,0.0499607838620933,0.24592282540539848,0.05394759401472402,0.15395640926769522,-0.563064271228285,-0.03187813954505176,0.9230934410040577,0.018782645681262065,-0.5682443176593025,4.0864472212217855,0.9447382351814834,-0.9301532685544526,-0.04869636543576018,0.4096283214387144,-0.5412809845163806,-0.38551607702389673
166,0.564,0.2049438081814152,0.60836946267676,-0.017740464272873412,-0.38437135142189105,-0.2569286464225931,-5.729599004037495,-0.03133323773398471,-0.036460702790615425,-23.70250387794935,-0.39950261323141906,-0.27087226592776753,0.32333756579652856,0.13625604860560686,-0.5283232928064845,-0.23653143478112673,0.19060893880839813,-0.06578402717077148,0.014600297969580676,0.018091066728774485,0.398828484070216,0.13841860809170176,0.28108424365989226,0.08285155889819952,0.13404963766850972,0.10389876512340432,0.5959435590909099,0.26326182762740635,-0.14315526709002732,0.04394724483041736,-0.26235338925475377,0.01765404644795687,0.21462749656304136,0.12286262604344866,0.14593400364362222,-0.5027422939138666,-0.04052494086391478,0.9187133805317311,-0.0048158865177842765,-0.5430255286039034,4.087417205516714,0.9435826930002974,-0.8837297684702046,-0.023669612638372244,0.3651884160614761,-0.5285561151683901,-0.400461440723393
167,0.568,0.1723763847792819,0.6105315685927388,-0.04514240059514811,-0.37003703710919245,-0.252210213684772,-4.8361382339126875,0.027465108015381177,-0.04286859610308195,-24.077547827845905,-0.3117734117727494,-0.29664772174932436,0.36522383576763995,0.15369318532860685,-0.5271824093063069,-0.2600334580375729,0.17106446692933922,-0.07384261099622266,-0.018096849204031682,0.017244079920533593,0.3636876332556316,0.14679306466262276,0.21389632663930933,0.06256161258778328,0.1316416751586143,0.09502266410581822,0.5633178467977356,0.31068524679613335,-0.14229232129310887,0.1203384385064969,-0.23031728195906828,-0.0192773495967597,0.18091945853877564,0.20819374736182475,0.13544083971774146,-0.4539785024027751,-0.04600349961647987,0.9126587955128711,-0.02687764181082975,-0.519078599900553,4.05759205543392,0.9284079919766371,-0.8179366434007915,0.0012941479287796565,0.3065029634547553,-0.5281252374969087,-0.40142079521644325
168,0.572,0.1391508811683916,0.6026431286381945,-0.06893189339919167,-0.3584517820103643,-0.25234306069798035,-4.011544434846795,0.085807387996534,-0.05482477818577334,-24.463419053308733,-0.2175132220481162,-0.3224502763668206,0.39590592260595187,0.16881615632697047,-0.5260402310126282,-0.2837641730592802,0.1506615502946934,-0.07693438815845631,-0.040930253273444746,0.03094087532543874,0.32130979463682247,0.15820940423914953,0.13996658050567984,0.041408588074784446,0.12152131188072708,0.08726522419384243,0.5370589083486388,0.35163408197822554,-0.13726480587538223,0.19969998650322543,-0.20602517952323407,-0.0600110698333713,0.14729422702590028,0.30424374540127075,0.12348047314075138,-0.41802777387551115,-0.04910318526065896,0.9049832614307057,-0.04586377304035161,-0.49747745029556784,3.9962173406767376,0.8991026549814147,-0.737651665315878,0.025288641443122338,0.23673899619222902,-0.5403741819766504,-0.38709372734350495
169,0.576,0.10827491988676985,0.5843062425919611,-0.08901525926782891,-0.35015058182784814,-0.25748913291192893,-3.26821551109608,0.14097937480710568,-0.07041726968782455,-24.858101096750545,-0.12081632615671778,-0.34667189166599804,0.4143205681373875,0.1811994871061314,-0.5253727758092511,-0.30477354427972436,0.1288075755388774,-0.07368191585039748,-0.05303977279752606,0.056916856059087584,0.2744295336922616,0.17271052281360727,0.06191518268448948,0.02018078309064485,0.1042067314865518,0.08019349634400975,0.5192738197299713,0.3831329203632313,-0.12888600521867702,0.2757060957119778,-0.1888413389607636,-0.10362524373649497,0.11613351891123835,0.4045121626754914,0.11118625056295019,-0.3950968710502483,-0.050718737907194354,0.8961289022641997,-0.06034878950489561,-0.47911180012587135,3.9052219826566064,0.8557150302922328,-0.6478012176570661,0.047475511086800766,0.15963454116120707,-0.5647095601853701,-0.3573625184301532
170,0.58,0.0825297811499488,0.5556808577567062,-0.10528215443623765,-0.3456782700892944,-0.26728516835850075,-2.6139785764974843,0.1904371200758201,-0.08837733748196136,-25.25626985109251,-0.02640689302937018,-0.36784810526205397,0.4199382577972927,0.19045521355124892,-0.524885516560186,-0.320402410331684,0.10510279591470585,-0.06321408930130372,-0.05431402178577964,0.0916718468802582,0.2258806834130211,0.1899915481647257,-0.01740133254381202,-0.00015056581094624252,0.08062848961642413,0.07353103415681574,0.511460149016572,0.4029119662020497,-0.11817416099034139,0.34248960809683715,-0.1777461323618217,-0.14897689313947463,0.08962767614003866,0.502084703547755,0.09988749011793445,-0.3844123330975211,-0.051801742912730785,0.8863177994830136,-0.0690677047487893,-0.4642323267333153,3.7890148347962525,0.7985598878652346,-0.5547875285238072,0.06716120286144311,0.07933803909676988,-0.5995644588564356,-0.3132122152923803
171,0.584,0.06431955121261825,0.5175803727712399,-0.11763651574555892,-0.345438782881784,-0.280839655289946,-2.054923821460103,0.23207354253397977,-0.10806856508567896,-25.64961738188028,0.06149291960371882,-0.38456110850744735,0.4128930905562021,0.1961673851438565,-0.5237901555673188,-0.3284977023632073,0.0791376169879702,-0.04523337756832361,-0.04523469429662509,0.13086049862815505,0.17842332621505652,0.2093913632239418,-0.09514071212032836,-0.018562387485535462,0.052030084566809826,0.0670166472519725,0.5143431327481226,0.4096116484500813,-0.10628917959679031,0.3950687368484053,-0.17146314019146044,-0.19472607251180218,0.0697999963505311,0.5900714287416481,0.09094068374253432,-0.38454360490027784,-0.053235890845851445,0.8759762876539937,-0.07116288234776308,-0.4526264007904122,3.6527076023765126,0.7282594377595172,-0.4659575613463771,0.08384366592790375,4.248215378194329e-05,-0.6424658805328016,-0.25684320328400245
172,0.588,0.05545976375552244,0.4715211190615902,-0.12582005283610273,-0.3497350873880176,-0.29676353585079046,-1.596991272822171,0.26436752373108363,-0.12945482161282437,-26.0262564540205,0.1396824893883368,-0.39561073962005927,0.3940685344191015,0.19795337970540583,-0.5209168897018001,-0.32774968806113475,0.0508267862404069,-0.020055566543494895,-0.027030545874116168,0.1697341602877329,0.134501039572104,0.229973329207085,-0.16877110864532452,-0.03411408951991358,0.019913768458974922,0.0604813140707004,0.5277952599709503,0.4028525364321731,-0.09443269854467029,0.42969698712024185,-0.16865464372310995,-0.2395473051243267,0.05794339874280219,0.6621607699685165,0.08558439739808174,-0.39329986137333656,-0.05571920048035724,0.8652336941893097,-0.06622496403371904,-0.44428384186465336,3.499928376708593,0.64592698918072,-0.3873381960816527,0.09716802654633838,-0.07410730325335874,-0.690148664498822,-0.19152356931042908
173,0.592,0.05706159710593406,0.4197976621354067,-0.12912514719993462,-0.3589820423619581,-0.313344591794505,-1.242820098589827,0.28624327694570073,-0.15257093588525875,-26.376466421508027,0.20567289632022392,-0.40015557366232907,0.36485513914402673,0.19556121647928554,-0.5148788873945931,-0.3176247663989955,0.020021302100007007,0.011304128934769666,-0.0014496925903450236,0.20344182159236288,0.09605895835244019,0.2506859227995393,-0.23626973089908299,-0.045975328436644224,-0.014170268775893214,0.054029376969072666,0.5507665230526434,0.3832393177545692,-0.08373464115872067,0.4441532336763039,-0.1680656012498631,-0.2820525212514841,0.054730171099001836,0.713095072696682,0.08488523683183048,-0.4079610052756982,-0.059738288080833694,0.8543255137393658,-0.05441070483644862,-0.43941028972477353,3.333565227408574,0.5531656495026621,-0.323001736190724,0.10693032838662177,-0.13942085910505853,-0.7388837769921905,-0.12136516959868376
174,0.596,0.06952011481811667,0.36514492074680377,-0.12652445027426465,-0.3732511536324878,-0.32869225126352775,-0.9887047957046885,0.297220115932452,-0.17739469280241385,-26.69257942060934,0.2571767703794554,-0.39771904181953976,0.3271207986374781,0.1889709069243425,-0.5042125110807192,-0.29861730180775253,-0.013189468824279113,0.04728330766147944,0.029286673281656524,0.22759204949953418,0.06442868547612327,0.27038576832231975,-0.2963854555303242,-0.053601843029948075,-0.04875675837519575,0.04809771343547115,0.581412944214588,0.352348347786263,-0.075178246923446,0.43766680270800407,-0.16857242210104176,-0.3208590532172861,0.060035468262218394,0.7390646259833216,0.08947338371678779,-0.4255447766472342,-0.06554220378439651,0.8430683038261183,-0.036292996425883566,-0.4379768512441856,3.157343764792809,0.4521841204926677,-0.27540780699339873,0.113043564687092,-0.19284217247981672,-0.7846969553066053,-0.051083948810547876
175,0.6,0.09247631676035645,0.31044021551895673,-0.11716332861152198,-0.3924371468902352,-0.34093842288029297,-0.8244002384829603,0.2974092406616515,-0.20381049931174613,-26.97118371949016,0.29239067184912076,-0.3883122133535694,0.2831010267824504,0.17839690391177077,-0.48765675243660517,-0.2719837888937146,-0.048264868965051624,0.08576050086499423,0.06263116200272026,0.2386756697588731,0.04026237701898917,0.288013061987291,-0.3485738800043334,-0.05682690170312491,-0.082545017345495,0.04311438892068686,0.6173454635334511,0.3125817113287011,-0.06965145801684275,0.41105244860507817,-0.16934466147102975,-0.3550348819864113,0.07277652654384209,0.7378904417303392,0.09953601422606656,-0.44311596447603113,-0.07313983773742398,0.8314427241549568,-0.013011569536498303,-0.43931934233343634,2.976558667425181,0.34582073532471563,-0.2462449719941792,0.11555537135079383,-0.23209273900330285,-0.8236437426129269,0.014321282689018154
176,0.604,0.12481965735587126,0.2585331180068085,-0.1005190852966071,-0.4161150407733156,-0.3484199473719901,-0.7366009616156809,0.28744805028339704,-0.23163918813799025,-27.209677082345166,0.31087105759571176,-0.37236698488793424,0.23523020166520636,0.16424496742251843,-0.46437036118697145,-0.23969085642282703,-0.08448615381271429,0.1242956942210058,0.09586551169251412,0.2344046848730616,0.023560992816677246,0.3026218840212764,-0.39299025726154674,-0.05581178887916579,-0.1144830954976131,0.039687621984192636,0.6558202399941929,0.2669345070188958,-0.06758373414165618,0.36665059057828137,-0.16987611869605343,-0.3835772508569839,0.09110551870496636,0.7093474099834224,0.11478934822900162,-0.45786346304296993,-0.08230383652544937,0.8190226978821888,0.013930915726987379,-0.4424195490478127,2.7958440067950345,0.23749628682470345,-0.23668714109448452,0.11461260415978172,-0.2558435329668931,-0.8521938573520793,0.06994762147419359
177,0.608,0.1648078102433656,0.21212702248021653,-0.07646695009331658,-0.44374713840897534,-0.3497417432230561,-0.7113726073700356,0.26831409603068246,-0.26053620322582655,-27.40956997732137,0.3138180796242123,-0.3506513699693393,0.18610694310041243,0.1470824149788403,-0.4341000933029276,-0.20425656216113797,-0.12109973851771903,0.16042412414215804,0.1262653130103269,0.21396843372959254,0.013705046755666124,0.3135205055229438,-0.43040279765466344,-0.05121968584077695,-0.14389653503241337,0.03855358246466266,0.6938986729055199,0.21872711559908792,-0.06917274518352905,0.3081815934612283,-0.1699824678874021,-0.4057302129672703,0.11241750826741874,0.6551759790534786,0.1343566777963573,-0.4673715657335967,-0.09269901539450819,0.8055842003702168,0.042644574740709644,-0.4465715568238546,2.61735104166863,0.13106808857418853,-0.2465805107780335,0.11043198504716943,-0.26377918019843316,-0.8673313332384126,0.11131893266200761
178,0.612,0.21014601085999415,0.17373232451350562,-0.04499149865908156,-0.47457636795164776,-0.34404713197544373,-0.7331696060690913,0.2413888020098137,-0.289529214970503,-27.577059261447666,0.3033513736242522,-0.32435309083334946,0.1383398629825221,0.12782001023301695,-0.39728426065966144,-0.16839104793831974,-0.157468102952345,0.19166848472169482,0.15127567626491562,0.1781058744355746,0.009558167439081527,0.3203230241288826,-0.46205394466464295,-0.04403772765324166,-0.17044456031585914,0.04047021357611502,0.7287070209179755,0.17140420810183915,-0.07439999414137924,0.24039616527174273,-0.16982779138018483,-0.42102034888602985,0.13352796606108078,0.5790393499515482,0.15692318854512707,-0.46979645682882126,-0.10385650910996787,0.790622176691725,0.07099091125916178,-0.45141651392251303,2.4419458496260464,0.030708662608676718,-0.2737118197544916,0.10327691851487093,-0.2565847712467276,-0.8669407906758934,0.13478406993022812
179,0.616,0.2581894797078214,0.14522359661066478,-0.006357257430836033,-0.5074495907577518,-0.3309922383039712,-0.7820535651140249,0.20822779671246594,-0.3170542052953154,-27.724209646888767,0.2817334346973747,-0.29484923020978615,0.09424043257646512,0.1076922150617353,-0.3549119673954189,-0.13494331120045244,-0.19267744813915091,0.21585584641819563,0.16867115463645452,0.12907415522755436,0.009677975669884716,0.3229998133473042,-0.48960482761330065,-0.035538729607098474,-0.19418666989295072,0.046137914177904284,0.7576769449052825,0.12827120522963728,-0.08286742172201646,0.16858664859440123,-0.16973998529350792,-0.4293195219779707,0.1509743116151414,0.4862644712536874,0.18077078251391235,-0.46392181411628675,-0.11534604946479446,0.7739821906734616,0.09682785661788593,-0.4566479468639799,2.271212203416684,-0.059280534222384475,-0.314862827126971,0.09345428616870011,-0.23593551595643772,-0.8498352654861502,0.1377983646119956
180,0.62,0.3061161680134105,0.12762517043954735,0.038491594997012823,-0.5408788372236892,-0.31085670009355637,-0.8355225383282855,0.17053318700079081,-0.34134996444063315,-27.86677044084886,0.25127814941468035,-0.2638533931386961,0.055795327824542884,0.08811484127540932,-0.3085610462247744,-0.10635887563702043,-0.22581380360731054,0.23118722423515908,0.17678425890713503,0.07043569285673171,0.012497114364125888,0.3218529529637859,-0.514817552938487,-0.027142611084168253,-0.21535049571104828,0.055996922546581805,0.778858919922553,0.09213484760382111,-0.09408081613116502,0.09827346077035659,-0.17019599162860058,-0.43063657601037664,0.1610914874688421,0.3834387421776489,0.20388563604476026,-0.44916102834100335,-0.12677666956948044,0.7552927014158223,0.11813632815059025,-0.46142687077863065,2.1084350805981003,-0.13476590543240247,-0.3664930439465937,0.08130003484059409,-0.20434533126297583,-0.815968109728274,0.11917760515868589
181,0.624,0.3511327384187302,0.12113750682217712,0.08785248606168966,-0.5731233460885822,-0.2845135171714374,-0.873986394819293,0.130129505862439,-0.3606573495761253,-28.021462319141047,0.21491146084402502,-0.2332162706930129,0.024561931946507565,0.07057109053653983,-0.26031987500053233,-0.08462102978154208,-0.255982969471109,0.23652000706704315,0.17446652577446498,0.006745107913569997,0.016491905558631236,0.31753974832868526,-0.5390769448539809,-0.020316788188723872,-0.23443794958339548,0.07023663835197799,0.7911546918975297,0.06517699245319569,-0.10740765226212398,0.03488369651078965,-0.17169877935945807,-0.4253672132098735,0.16072217808157804,0.2779046777805548,0.224122810124142,-0.42562942582580976,-0.1379319111740618,0.7347164683292046,0.1330930941022755,-0.4648056503705449,1.95634036301201,-0.19202682597084894,-0.42634970288745067,0.06718217674066626,-0.16483840271159195,-0.7664389627666351,0.07925757429310527
