,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,0.22042304808379884,-0.18731363143246338,-0.13766158711055404,-0.0012363639519256456,-0.09744472641299594,-23.652128019797203,0.31603661119293297,-1.6544003890066874,0.5308050611719258,-0.2809792446255892,-0.17958088971754346,-0.016496171622858834,0.28970656610568263,-0.084036189342888,-0.16036297725046544,-0.2735795255759058,0.05051122100221606,-0.2394132488290162,0.05294380332377305,0.034584530375847335,-0.007510809427181662,-0.6088845358395705,-0.11574193768289778,0.28284005515101057,-0.06996258603128219,0.5326266020964665,0.8325555887680735,-0.25597465221035304,0.3426639918778168,-0.032208507441807845,-0.1999596657904902,-0.674541086196994,0.47528619210429207,0.47897334660775776,-0.7458130596648843,0.15224623196701215,-0.07624905483844338,-0.2925885633120137,-0.38575918146544863,3.499226562269751,-0.1421763015116386,-2.344601727916835,0.016205836142044783,0.10182907278092647,0.12010966108007447,-0.02260950171159756
207,0.728,0.21577395904212715,-0.21011381991079398,-0.03444663485578878,0.00462222767960667,-0.07086317997539036,-23.233918243858263,0.2408911461516223,-1.7163137820892385,0.5364606797395642,0.35873884048221244,-0.18326159114362803,-0.024104089968168506,0.28798271462813313,-0.06878742531945142,-0.10393220197401755,-0.24238978384473855,0.023924457531737595,-0.22476412280646618,0.08034211172882369,0.0070330531266078085,0.016572662620305826,-0.6288420109558226,-0.11153237551043808,0.27163772281136744,-0.04708326515806184,0.5549159645486109,0.8572118703819172,-0.23385776808658484,0.24536758879060602,-0.0033761496676000557,-0.2511152634601089,-0.5875275048184834,0.4813519870143091,0.47392203362840496,-0.7027853029426214,0.1647536832464625,-0.10933249046858803,-0.2973173367001293,-0.37014365874996114,3.4628201975003003,-0.17104944171791728,-2.241682906944268,0.004803337133505732,-0.052905515458065294,0.16822671388733884,-0.04049631992748883
208,0.732,0.21111782565930484,-0.23765920619418623,0.08459180885644076,0.009966838512401037,-0.04191575186318284,-22.857158706614037,0.1487394350133482,-1.756476177451857,0.5320395915530048,0.9102769230543066,-0.1796057427099474,-0.03686169148303222,0.2805504914932697,-0.05386682002062179,-0.05775013139020529,-0.21715119446015946,-0.004725135346857819,-0.21469837148624493,0.1123873991379928,-0.012993425185110603,0.04460092103468824,-0.6496588994263615,-0.11025128757334124,0.2560002196618666,-0.017651598920181255,0.5732409919112295,0.8805588701161625,-0.21670164890454818,0.13506622098005008,0.036372420906623154,-0.29555863172912683,-0.4858482238556196,0.4670771324331957,0.47487630073404113,-0.6473733645283707,0.17389020497175592,-0.1410134134213399,-0.2943453243261461,-0.3591094017683412,3.39697151578407,-0.18817903656421303,-2.115104346708804,-0.004398482072683851,-0.20378095894649245,0.19589696200028514,-0.07071316940631321
209,0.736,0.206754577260355,-0.26790508769196264,0.212228558477451,0.015463650287209337,-0.013097884270377473,-22.518543454836912,0.04557872433571837,-1.7724733134767678,0.517746961420969,1.339656841893289,-0.16872225690913037,-0.053707923860945556,0.26675199443145087,-0.04064066705551104,-0.0240635330110781,-0.19826711092203475,-0.03330998047587398,-0.20725242853880563,0.1473358247832222,-0.025072247131235372,0.07533091877374043,-0.6688120431646946,-0.11207080884529108,0.2360820690968688,0.0172299202355046,0.5868649626515857,0.8996198965638278,-0.2052160614942199,0.018491016183308916,0.0847791150177659,-0.32963534619723384,-0.37708023688468006,0.43258353923068876,0.48348205059271565,-0.5812293634883896,0.1789572273473241,-0.16874927630803369,-0.28451846099348405,-0.35351741404002496,3.3060950169316325,-0.19298713571811943,-1.9707111063999265,-0.010717223307617015,-0.34396711912243133,0.20221885329074066,-0.11186263746162219
210,0.74,0.20285344655000315,-0.2985208168142117,0.3409108006293545,0.02159211575897975,0.013113130116197377,-22.212294999135782,-0.06182324909570129,-1.7633770596039589,0.4942265586098845,1.6333233711392257,-0.151238774430077,-0.07312100618894951,0.24648905583482006,-0.030283883718778205,-0.0036441918458453852,-0.18525725288207856,-0.059660863063791716,-0.20026388239944326,0.18347543735850516,-0.029438513533768338,0.10760577403706709,-0.683984209371611,-0.1168777537224651,0.2123238745490831,0.05609627696723232,0.5955306711564385,0.9115535550979179,-0.1995254260925552,-0.0971414704658776,0.13905826798081408,-0.3504044235635345,-0.26927873225840293,0.37944114632066933,0.5007985003985456,-0.5068329751268758,0.17973224116871067,-0.19004065847934012,-0.26925069177656713,-0.3535412247670502,3.1965098791413915,-0.18564117688537357,-1.8160437462345174,-0.013713865484379948,-0.4670855563918628,0.18774301328441534,-0.16166032270947392
211,0.744,0.19946721479458374,-0.3269024012960748,0.4630294441399977,0.02859209798311469,0.03450036863281968,-21.928242542771343,-0.16659463314155773,-1.7299599142466506,0.46221472196289354,1.7797032167743758,-0.1282599149354956,-0.09330999702410495,0.22019727641470146,-0.02372875953695204,0.004253512348697603,-0.17708784678841769,-0.08171511407508367,-0.19153795509057758,0.21921851048279972,-0.0269385382629216,0.14034841746727814,-0.6929923437895086,-0.12427046110049256,0.18541464576884875,0.09686327215994106,0.5993930176985686,0.9139119364148104,-0.19911220532064344,-0.2045960216114832,0.195973329690681,-0.35580256704645963,-0.17032106600324318,0.31062711009246075,0.5269745685346467,-0.4272547357337602,0.176409660404039,-0.20273872319515904,-0.2504180690830877,-0.35872772700951655,3.074194084530815,-0.16707611150489707,-1.6597981092772274,-0.01317546530701623,-0.5675975657220613,0.15442631311017457,-0.21706215266190912
212,0.748,0.1965281881578587,-0.3504642731785856,0.5712504697629723,0.03642745584646689,0.04931797384094126,-21.659614130471244,-0.262115426413302,-1.6744444982266928,0.42312499934654557,1.7674039670583621,-0.10130351760915929,-0.11227829263486687,0.18882103620574012,-0.021561033108348882,0.0017180838998745959,-0.17236189512811,-0.09767878454068075,-0.17909808088294502,0.2531670078515468,-0.018947867188541925,0.17264117771698428,-0.6941965188510607,-0.13371838436807365,0.15636820738581975,0.1372902455223724,0.5989809952737969,0.9049812643707229,-0.20286218099810516,-0.29712980631667846,0.2521398039581928,-0.3447938391942468,-0.08724159621546429,0.23035056587021097,0.5613226370423005,-0.34606964722924016,0.1696667297780857,-0.2050663766370841,-0.2301250887044489,-0.3687162189038094,2.943825452967243,-0.1388977863352136,-1.5097177808007878,-0.009206467909303082,-0.6412008327571687,0.10548984900933102,-0.27457863214257366
213,0.752,0.1939071477889615,-0.3667915577960531,0.6591490551963051,0.044704200163660855,0.05636242604231104,-21.39983410048244,-0.34259835847106024,-1.600211348899568,0.379058746257377,1.5992844596418045,-0.07223612474718878,-0.12797364426920882,0.15391892553477612,-0.023976628262487972,-0.008040686139563451,-0.16945646217495985,-0.10622546122775717,-0.16143018933829686,0.28422216147992574,-0.007205172718803407,0.20366381216738144,-0.6865986177597908,-0.14439967119447444,0.12636047734393005,0.174890822222378,0.5950513971837489,0.8839591465314603,-0.20916712894663056,-0.36894885328022403,0.30415005785022586,-0.31754064227767204,-0.025686812289530302,0.14375061587083315,0.6023115809481,-0.26712947175820234,0.16049177525503122,-0.19592434062915767,-0.21059779716485413,-0.38333897776461323,2.809778652216535,-0.10325487787564566,-1.371466335423687,-0.002174535786106442,-0.685009637355639,0.04511463688758473,-0.3304713259164826
214,0.756,0.19142082588035114,-0.3739714003865144,0.7221708610868085,0.052753577231273115,0.055181960390924344,-21.144905796838486,-0.40348240510108724,-1.511477704955198,0.3327140971893953,1.306279266744331,-0.0431094472373318,-0.13856063894095172,0.11756006598391268,-0.030649759416127593,-0.020988600176265113,-0.16652413742073496,-0.10656985075878501,-0.13763765237054218,0.3115256841411177,0.00634431769041495,0.23268313624386291,-0.6700185896359683,-0.15544122833687635,0.09670214773656259,0.20708432623351516,0.5885699314238619,0.8511382547784602,-0.2161706250327935,-0.4158862762878441,0.34883909712126104,-0.2752301410255702,0.01059162381874409,0.05645076045717961,0.6476551489078747,-0.19419055863215315,0.15013684621334694,-0.17479430888884512,-0.19395225304012662,-0.40215981819909513,2.677456556907309,-0.06268156786254553,-1.249021130607769,0.007340189857605578,-0.6977285567413106,-0.02194657771154225,-0.3810998856328842
215,0.76,0.1889080630289466,-0.3709264379664903,0.7580676821117021,0.059846610694160474,0.046088832788628506,-20.889239171880213,-0.44184256271357664,-1.4132429037816416,0.2864008471954771,0.938964881024734,-0.016040557323015577,-0.14250661544120638,0.0821967438320165,-0.04083805231504204,-0.032740398674950516,-0.16171940367194262,-0.09850801672022175,-0.10756910752938846,0.3345425786712166,0.019773886005376745,0.25905419496530924,-0.6450298738399161,-0.1658969090104867,0.06877639077684061,0.23158915483255688,0.5805802480707871,0.8079569295985977,-0.2219403415698357,-0.4355574678101193,0.3834865422282122,-0.22007093733369607,0.01993168912765085,-0.02577102747975681,0.6946136440494479,-0.13076957218081192,0.13987427035545041,-0.1420556549601011,-0.18198133354226806,-0.4239836068870033,2.5525334880721697,-0.01998722732202786,-1.1464549889024669,0.018605570037991036,-0.6798091986666284,-0.0907049688714829,-0.423164517848931
216,0.764,0.1861319365604689,-0.3574995639382656,0.7666586281709462,0.06507999778451704,0.03009819343079403,-20.628883151061775,-0.45642760312211406,-1.3110259753589701,0.24203336792411456,0.5454188715479147,0.006946810668642622,-0.138674097735661,0.050343742606393196,-0.05345852901092794,-0.03904478555014262,-0.1534265981716885,-0.08249729245951527,-0.07173454668061027,0.3529511007734002,0.031436294556053776,0.2820978414382925,-0.6128373300973803,-0.17485911153600084,0.04389425392834613,0.24642608638862942,0.5720733414011829,0.7569462437383954,-0.22465826650741733,-0.42758190868770624,0.40605530161987347,-0.1551065005461274,0.0028635263585333596,-0.09750364079783048,0.7401589121431825,-0.0797765054350631,0.13097689571800444,-0.09867280821914519,-0.17606162278722803,-0.4472136290916292,2.439863264046785,0.02202703518181376,-1.0672214196498733,0.030771992420137114,-0.6333526140402312,-0.15630500851438978,-0.4540346726129667
217,0.768,0.18295056039227994,-0.33430765218100095,0.7495243657673208,0.06747563475740642,0.008926181323074132,-20.36280844294606,-0.4479023198482762,-1.210427052779675,0.20139402448786178,0.16171194850469114,0.024164891517083318,-0.12652626883049367,0.024448489366635483,-0.0672471830860823,-0.036266750926614445,-0.14060791727658353,-0.05952938136393375,-0.031275266532481215,0.36668748946168295,0.04005980674563341,0.3011285175183406,-0.5751498895763053,-0.18149195233673826,0.023261476690217144,0.2501665104642518,0.5638735226191952,0.7014865395972962,-0.22278923900028796,-0.39353726494928365,0.4152755844687469,-0.08412243416063817,-0.03785256912860513,-0.15397062319650595,0.7812954065916202,-0.04336748026745416,0.12454591869963312,-0.04629089046981404,-0.17698753996398145,-0.47051898956093047,2.342164855412069,0.060735955130410364,-1.0131318061519916,0.04302155299482566,-0.5619387359234698,-0.21438841604433048,-0.4719466195878456
218,0.772,0.17930264281535344,-0.30254870396427724,0.7099217491804382,0.06617967076967507,-0.015143489907179277,-20.095364340101476,-0.41856828356133197,-1.1164010769359693,0.16631615527958354,-0.1773723728956224,0.034301397810405004,-0.10608443811497598,0.0067669431738929696,-0.08083075224658924,-0.021746638214803233,-0.12272670050082013,-0.031159783741001625,0.012203083456870163,0.37585420856411,0.04478361845099919,0.3153494552995235,-0.5340990211338351,-0.18512070632921962,0.007879486638265164,0.2421701917267044,0.5564577162800433,0.6456817805918105,-0.2152432463241832,-0.33697022716517017,0.41078325904820967,-0.011195804056418922,-0.09768619075654694,-0.1915757066156109,0.8153388094066915,-0.022624008457263062,0.12142900116832818,0.012911437666260354,-0.1849274497160163,-0.4929333712175021,2.260994763375761,0.09381801276261637,-0.9831956515863486,0.05455105704668928,-0.4703863296527758,-0.2614025921849477,-0.47607524495355563
219,0.776,0.1752820646906664,-0.2640915067156469,0.6529450991954657,0.06068332163535717,-0.03952002942240895,-19.831950135576797,-0.3720590161178449,-1.0328093039225312,0.1384011041331982,-0.4281035903448481,0.03667657723279371,-0.0779498304059448,-0.0007242921663637861,-0.09276549510313276,0.0058394379777067865,-0.09984052374032892,0.0006438357224195603,0.0567519615333051,0.38066576631065907,0.0452352235982213,0.32387596296382715,-0.49194362019613574,-0.1853024873672667,-0.001554982902631991,0.22248305218662837,0.5498476968227516,0.5940110881016127,-0.2014535321012946,-0.26320022997154796,0.39300715819191157,0.05935200720626039,-0.17073965920795636,-0.20807501105804796,0.8401363951177135,-0.017505297087182743,0.12214187535091604,0.0762842981861671,-0.19935775042906323,-0.5134892527009959,2.1983353593524027,0.11941283636901141,-0.9747285179451168,0.06473197414708014,-0.3644570299325646,-0.2947814756923161,-0.4667570480819623
220,0.78,0.17111326884441688,-0.2214261888921175,0.5852376925054628,0.050715214680476094,-0.061521305049793674,-19.57898809302209,-0.3131652244819779,-0.9624365300194286,0.11845102871664191,-0.5461441412522957,0.03126923398622707,-0.043351353649154364,0.0033718104421674422,-0.1017066816793482,0.04620751036950931,-0.07253484437428444,0.03371454871794063,0.10033985540635812,0.381298541667025,0.04154385714197253,0.3257255771282619,-0.4508519717268989,-0.18182970416064187,-0.004677666632718013,0.19200026005695145,0.5437061705322218,0.5509184914780637,-0.18145933151244936,-0.17893124799424825,0.36330529381015386,0.12339164763893698,-0.25008665013347176,-0.20267034841760187,0.8541655340386411,-0.026965684454483656,0.12678537540309343,0.14095088996413466,-0.21916358885969098,-0.5308067528163317,2.1566417107549225,0.13624821583616964,-0.9848046239242817,0.07308149268032245,-0.25042774958075437,-0.3131578435246422,-0.44531987457147315
221,0.784,0.16712476262118559,-0.17726976648925669,0.5138591579664439,0.03634017899191711,-0.07863961506589794,-19.34165614025405,-0.24736048108787412,-0.907003069629295,0.10615394665358613,-0.5092811961317746,0.018704668377500157,-0.003959128959472604,0.01967880023021024,-0.10660272807237249,0.09742299079102436,-0.0419773940836943,0.06586829314890795,0.141100244514436,0.37809104533327087,0.03429241841947893,0.31987113058724914,-0.41250126471333254,-0.17480748174673508,-0.0014996593688035343,0.15232638412153318,0.5373440237991314,0.5203827691090279,-0.1559912734285665,-0.09168422837411337,0.3238011180309545,0.1771418941139869,-0.32865324884490293,-0.17611500659807128,0.8569080358351944,-0.04907260720082609,0.1350117656523706,0.20400722153740303,-0.2426993727834473,-0.5433634092503288,2.1366349867237857,0.14377200553313513,-1.0109810619289115,0.07925825295669595,-0.13467048650256583,-0.3163492198398806,-0.41402779055125
222,0.788,0.16369355967868818,-0.1342201814050109,0.4455901251895884,0.01783501747697379,-0.0887596583841054,-19.129535397947542,-0.18034436959306746,-0.8669155707531225,0.10084583538328105,-0.3232098268431257,0.000210768931116187,0.038274276596415836,0.04803793103109215,-0.10678610800208929,0.15614366769464189,-0.009842341300646231,0.09500173330687414,0.17748582780589153,0.37147997220710777,0.024398824938452482,0.3053181280298132,-0.3780085802275642,-0.1646243326427186,0.0076124429257620595,0.10569792106320414,0.5298041806796415,0.505624234295701,-0.12635992731480877,-0.009236523857559655,0.27710866197081435,0.21747599797607578,-0.3997128548486631,-0.1307381111592615,0.8486752586384909,-0.08095136862081921,0.1460906813959558,0.26282986129665475,-0.2679826048380311,-0.5501912017761869,2.1366114513329313,0.1421140567697353,-1.049930703100805,0.08319606991743494,-0.02324153982110688,-0.3052856342189364,-0.3759129919243702
223,0.792,0.16129014748377402,-0.09438896677888227,0.3862921242759442,-0.004114491351741748,-0.09028357853908303,-18.95228496467211,-0.11750182243096896,-0.8410869179646072,0.10170551138971133,-0.008049147047788781,-0.022341689168643077,0.08111505407745657,0.08753312248915911,-0.10204448248289305,0.21768222767552345,0.021866467386357846,0.11930909087112533,0.2083912536768839,0.3619039164054692,0.012981379693762228,0.2812282140974666,-0.3478420385423092,-0.151938146234111,0.021946380134674752,0.05485248776283887,0.5198079885728951,0.5087726195056241,-0.09444055516272874,0.06093708072200831,0.22629280962113313,0.24199969817684913,-0.4573968313714567,-0.07014668490296762,0.830763666481213,-0.11901251925848921,0.1589594578284472,0.3151022994466047,-0.29286479248411823,-0.5510264574047277,2.153910171399477,0.13202137283788645,-1.0967957967409234,0.08502383707261625,0.07847231544968145,-0.28180223346906724,-0.334491457753765
224,0.796,0.1603862161535084,-0.059399055174812934,0.341029148584368,-0.028442822646991262,-0.08236200446276902,-18.82049001791787,-0.0635772406250824,-0.8270087373610322,0.10765804890703379,0.4178565036548701,-0.0468473596650264,0.12237582988150872,0.1365986639547693,-0.09243034961509994,0.2765456048888433,0.05106580827965484,0.13740168020101778,0.23331531167414207,0.3497409893935896,0.0012151973866886645,0.2469005807809186,-0.32180276611173114,-0.137565735987678,0.0404891749270077,0.0027533288287963044,0.5060274491036202,0.5306496605666164,-0.06245893626096452,0.11212290000285986,0.17459866273557084,0.2492959900808015,-0.4973558209531101,0.0011059918784898058,0.8052269813917521,-0.1594566525939684,0.1723892998039224,0.35901582279968447,-0.3152116784246494,-0.5457977097033395,2.186396940479828,0.11491233480697154,-1.1459010617683145,0.08503218742373206,0.16611419307070144,-0.24850099840739198,-0.2935039993517787
225,0.8,0.16144704742021995,-0.03030135884527727,0.31369342914679366,-0.05381445559409577,-0.06501334977191978,-18.740409894495613,-0.022367797234518434,-0.8212551357212192,0.11684862517531164,0.9337980203679975,-0.07088632784029017,0.16002543974219957,0.19302322104676164,-0.07845391791211001,0.32681721812434883,0.07586660911029049,0.14841155582590715,0.2523940891144151,0.33542442497002434,-0.00978423829237865,0.20197810096854768,-0.2989814709884284,-0.12248000544820141,0.06202657724203317,-0.04761412478020091,0.4872879569454383,0.5706423789398837,-0.03292319686397198,0.1390217617325871,0.12524121694992096,0.23897103496328406,-0.517106180756601,0.07785322648803791,0.7747641965806296,-0.1985367671469731,0.1850238387362326,0.39328611280438214,-0.3330683814268796,-0.5342046299930878,2.231975149032411,0.09257364625458073,-1.1933598320712897,0.08371030367199965,0.23650820656951632,-0.20848150692862993,-0.2565151783692552
226,0.804,0.1648643416966301,-0.007383331937491483,0.3062687945829288,-0.07879153707793689,-0.03910743604149801,-18.716708130615974,0.003665336760128572,-0.8199627597281371,0.12679338289848632,1.5016886343951172,-0.09201083237247916,0.19234425005660924,0.25398372995546625,-0.06104849297475992,0.3627746999993086,0.09464166940976348,0.15202696292752807,0.2662977210444307,0.3194605468590413,-0.019115468525196074,0.14656176567080806,-0.277882173877815,-0.10767628806897919,0.08522278879604915,-0.09355981652317588,0.4627341315643079,0.6267229068597423,-0.008392015583954198,0.13814085044682467,0.08111337151945965,0.21161426587446383,-0.5160592782565491,0.15454843569677273,0.7423953407591705,-0.23276949288120172,0.19555236856466818,0.4172957614202084,-0.34486359924753107,-0.5160116852456468,2.2871094525057796,0.067110320221357,-1.2365459082182413,0.08159701095377105,0.28781252833563065,-0.16506149542129964,-0.2267139014705581
227,0.808,0.17091788950108605,0.009859774454576987,0.3185503880470901,-0.10188600247177598,-0.006285098022038896,-18.752629813700793,0.013452836122819228,-0.8190744535092703,0.13484482793299116,2.0641206867861857,-0.1079714078253106,0.21813466615143448,0.31624839268481386,-0.041388000812457845,0.37939911536781984,0.10611657853074426,0.1485445677684463,0.2761520682598549,0.30233499292624905,-0.026159176821398587,0.08124094391875182,-0.2564117549966982,-0.09410569490422238,0.1087105243981194,-0.13285950098247498,0.43189774237835427,0.6955329251777906,0.008740154648705272,0.10816079815579172,0.04467198920270929,0.16872021064995965,-0.49564854512642464,0.22586327201001988,0.7112601443246787,-0.2592812557829845,0.20283699224453017,0.4309852874543077,-0.34958563502566703,-0.49156324894345155,2.346556500568457,0.040810766576076546,-1.2729628750879858,0.07925411259640727,0.3195132058851349,-0.12139664703684962,-0.20654236295373382
228,0.812,0.1796519487273737,0.022728527346805,0.3482916503923043,-0.12184276885991129,0.031157892067726747,-18.852273434312792,0.007262490979573175,-0.8145130821341382,0.13901270123522302,2.5636651737656875,-0.1169016354354887,0.2367339744117328,0.3764250742110322,-0.020870122032605732,0.37280637719889764,0.10942781028673854,0.13885420776630727,0.2834188346747717,0.2844456037607223,-0.030602274118634427,0.0071877898616250595,-0.23243953300923273,-0.0826222261845722,0.13117975188136627,-0.16382638529871857,0.3947114715215599,0.7726834647705138,0.016448525807400454,0.05001306536483672,0.017715770049244125,0.11271624865208646,-0.4592839604298333,0.2869914043789891,0.684306035892345,-0.2760508860904914,0.20603210090919816,0.43494639988590605,-0.3468457266884799,-0.461842203598938,2.4046306419342427,0.01592646816827964,-1.300289445105993,0.07731743555022906,0.33237318156432216,-0.08037920009131103,-0.19755467302560734
229,0.816,0.1909871111171201,0.0329496290744007,0.39194917279918123,-0.1374639742287177,0.07039242541949384,-19.015152506797126,-0.013321458009990952,-0.8024091478504551,0.13751686497563007,2.9616043629891777,-0.11747068568631498,0.24813841249695323,0.4312603459734959,-0.0008752964873045995,0.3408019660337484,0.10427566539008318,0.12432113722959247,0.2896689785153441,0.2662378110154126,-0.032413158099652936,-0.07386635003503551,-0.20394233256527639,-0.0738259836205403,0.15148582728545076,-0.1856773811562206,0.3517109806001353,0.8531187195374383,0.013268626131243506,-0.03328901832690912,0.0013171918835417388,0.0466268655961076,-0.4117584535134343,0.3340476484066859,0.6639711627336469,-0.28192326601367185,0.20467946675745852,0.4302228025416515,-0.33685216204923973,-0.4279947477415505,2.4564105297765715,-0.005417084542895787,-1.316283633097984,0.07633093879556228,0.3281803603972847,-0.04434834105772647,-0.2002653690396123
230,0.82,0.20468425178883343,0.04240602489514783,0.4450753023516057,-0.14777740784718488,0.10835016711102143,-19.238005590063725,-0.04564850187939811,-0.7796540918754811,0.12865672493893968,3.236528118417992,-0.1088864480288599,0.25291186488305467,0.4777026941228417,0.01737610454941014,0.283099004536063,0.09122979348040873,0.1067612600778283,0.29643393695607384,0.24818577879901654,-0.031782167881713334,-0.1595763620435687,-0.16923986667621585,-0.0680462996543358,0.16871086872719512,-0.19819182664877896,0.30411403980914237,0.9315423815574648,-0.0015370040534128109,-0.13680033026982635,-0.004224780310975664,-0.025893313292642363,-0.3589432984400709,0.3641752061413989,0.6520619577167729,-0.2769105100953303,0.19880907034274145,0.4182278358917528,-0.3204653900349747,-0.3908556384129869,2.4978955603563797,-0.02143805271340305,-1.3206547820965164,0.07675021525269876,0.3094960443356707,-0.014960914130673778,-0.21410424488487767
231,0.824,0.2203210719271693,0.052925728783121906,0.5024969781445661,-0.15226090554816576,0.1419925750173059,-19.512332632070677,-0.08633244595455478,-0.7442641138144545,0.11048959277427964,3.3675589141464197,-0.09115102782480608,0.2521902421222059,0.5131029052164124,0.032763908474206675,0.20133968598630778,0.07123942713094508,0.08819826147430777,0.3050075131524971,0.23075968142361877,-0.0291353128234843,-0.24710735768578326,-0.1271270916508655,-0.06528381237353559,0.182261366532363,-0.20188951647350833,0.25363847890045976,1.0027918858384697,-0.02790054722895417,-0.25395155359869104,0.000605829885303686,-0.10098252566246382,-0.3071580529170772,0.3758050064549658,0.6495105317599204,-0.26214264130806375,0.18893003325670704,0.4005685284537907,-0.2990737535759265,-0.3510552637926387,2.5248512431045746,-0.03076602570078104,-1.314885321059554,0.07894433494699014,0.27928932881734586,0.006792055869220602,-0.23750689579832274
232,0.828,0.23729706349331173,0.06611953007957866,0.5584265326312872,-0.15073331551278424,0.16855565245206208,-19.830540981030033,-0.13163576764971563,-0.6955282676928225,0.08190334660097255,3.331225352219407,-0.0648730969248919,0.24754549958785305,0.5353239068053227,0.04431301803606996,0.09921295028522929,0.0455990565353983,0.07072842786681288,0.3163005801456564,0.2143724728064414,-0.025008260693358552,-0.3332856026286028,-0.07704308077064397,-0.06528239942297298,0.19188404259614605,-0.19791564343902338,0.20251077502479217,1.0623198123474218,-0.06491686053187437,-0.3769901546632329,0.01473015608959902,-0.17466722296446802,-0.26261609925159063,0.36863447239976094,0.6563023913950718,-0.2396259270940857,0.1760199419029958,0.3789246545715749,-0.2745449398033821,-0.3095960947141049,2.532396664170855,-0.032513361467364624,-1.3011818348226125,0.08306437311579577,0.2407222969836627,0.020671026973834588,-0.2679509180826116
233,0.832,0.2549754157931996,0.08318487350792311,0.6070978615870759,-0.143528953342289,0.18582230660137014,-20.183089934648546,-0.17770879490361735,-0.6337202756031293,0.042627141268380665,3.1174849423393014,-0.03133190952117752,0.24093954003546067,0.5429655321001707,0.05125859219605888,-0.017775986686859178,0.015870583545670544,0.05639426435450907,0.33078613331428314,0.19937043621092176,-0.01998319715517039,-0.4147155781726489,-0.01928116102815197,-0.06745604378864327,0.19761175857091193,-0.18790756094941524,0.15310451005822703,1.1065466728465938,-0.11082447884930342,-0.4976052950411809,0.03636753603815075,-0.24316866232000253,-0.23086029643842743,0.3437590188730257,0.6714647917330683,-0.21209851250959988,0.16141452836270534,0.35498933218399176,-0.24900834581462727,-0.26796008621267176,2.516324376403883,-0.026360562681869815,-1.2809792726435991,0.08911341283984153,0.19675208021045063,0.0271685273601174,-0.3023364609470902
234,0.836,0.2726152820003929,0.1046284929320335,0.6438191933764668,-0.13124521424478003,0.1922314579286419,-20.560179704355143,-0.22113085501708554,-0.560057885241041,-0.006790250427294172,2.7447951757796543,0.0076410666225316835,0.2344606403500017,0.535535055043764,0.053067302259810226,-0.1427839650886258,-0.016148861109634583,0.0468881790948743,0.3484018972429299,0.18599764928037965,-0.014570361505961471,-0.4879790917989653,0.04487584633909952,-0.07104292881236601,0.19978882008669838,-0.17369786949980237,0.10784917882231836,1.1330445210092426,-0.16315995041067827,-0.607687796057669,0.06339863823437546,-0.3030599680561398,-0.2161934092541213,0.3032238562980362,0.6931980249433123,-0.18270527790812405,0.1467501373099668,0.3302272022996682,-0.224639754276089,-0.2274853506824855,2.4747001625287157,-0.012534121672806429,-1.2555761275039736,0.09691536263992577,0.14986586158455809,0.02727504327436503,-0.33720945953262493
235,0.84,0.2895755417271265,0.13012570348212016,0.6653931155900179,-0.11475239668789286,0.1870560667602597,-20.947417997903983,-0.25915795400868846,-0.47686266988916154,-0.06564341921671354,2.252017572333065,0.04981037060506002,0.2301923833987726,0.5133195096054091,0.04949226089954611,-0.26807738547048166,-0.04844930341888293,0.04346193056675964,0.368552433027965,0.17433783498779976,-0.009127538883995952,-0.5499347829080159,0.1135059534069728,-0.0751261384546474,0.19897043473318277,-0.15730281874350827,0.06916878322660477,1.1407128157440536,-0.218887091466653,-0.6998967792456317,0.09334393771475713,-0.351567834813103,-0.2212718736363921,0.2500291081706688,0.7189469133097681,-0.1549443113817934,0.1337120475744585,0.30579965222918015,-0.2035111422787894,-0.18898539355380395,2.408194129977754,0.008216873021277334,-1.2279927566758408,0.10609745768756992,0.10201030328984864,0.022381753565721547,-0.36902094421481657
236,0.844,0.3052448494907428,0.15846475926984355,0.6700382891583517,-0.09504947439775242,0.17033202112789925,-21.3297076475641,-0.28988060513891545,-0.3874513605983604,-0.1330834735135625,1.6788765958793386,0.09279583104062286,0.23005568445017288,0.47735585056174096,0.04053895953080601,-0.38559173863103696,-0.07915660581594819,0.04681999364421354,0.3902032532420169,0.1643767979794983,-0.0038748217238513617,-0.5978247744510802,0.18409529895233862,-0.07871287995337184,0.195884093239731,-0.14059837350321777,0.03923405959357774,1.1298477205249862,-0.27462369271038023,-0.7681256686007657,0.12379626832259895,-0.38656193787856946,-0.24681355262908639,0.18770786872592837,0.7457251350299358,-0.13210700503011097,0.1239483569683074,0.28254989732621466,-0.1874540882021019,-0.15280706134237845,2.3180757850867244,0.034740797433104,-1.2020012586437316,0.11616671212036131,0.05432712286101954,0.01404610386459834,-0.39447438397740797
